20160729  00:39:00,1.10875,1.10871,1.10875,1.10874,1.10872,1.10869,1.10874,1.1087,-1
20160729  00:40:00,1.10874,1.1087,1.10874,1.10871,1.10865,1.10864,1.10865,1.10864,-1
20160729  00:41:00,1.10865,1.10864,1.10868,1.10865,1.10856,1.10855,1.10857,1.10856,-1
20160729  00:42:00,1.10857,1.10856,1.10873,1.10871,1.10857,1.10856,1.10872,1.10871,-1
20160729  00:43:00,1.10872,1.10871,1.10873,1.10871,1.10864,1.10861,1.10864,1.10862,-1
20160729  00:44:00,1.10864,1.10862,1.10865,1.10862,1.10861,1.10859,1.10862,1.10859,-1
20160729  00:45:00,1.10862,1.10859,1.10863,1.10861,1.1086,1.10857,1.1086,1.10857,-1
20160729  00:46:00,1.1086,1.10857,1.10863,1.10861,1.10855,1.10853,1.10863,1.1086,-1
20160729  00:47:00,1.10863,1.1086,1.10865,1.10862,1.10855,1.10851,1.10858,1.10854,-1
20160729  00:48:00,1.10858,1.10854,1.10858,1.10855,1.10855,1.10853,1.10856,1.10855,-1
20160729  00:49:00,1.10856,1.10855,1.10859,1.10858,1.10856,1.10855,1.10858,1.10855,-1
20160729  00:50:00,1.10858,1.10855,1.10858,1.10857,1.10856,1.10853,1.10856,1.10854,-1
20160729  00:51:00,1.10856,1.10854,1.10858,1.10857,1.10846,1.10845,1.10851,1.10849,-1
20160729  00:52:00,1.10851,1.10849,1.10855,1.10851,1.10849,1.10848,1.10849,1.10848,-1
20160729  00:53:00,1.10849,1.10848,1.10852,1.10851,1.10848,1.10845,1.10851,1.10849,-1
20160729  00:54:00,1.10851,1.10849,1.10853,1.1085,1.1085,1.10848,1.10853,1.10849,-1
20160729  00:55:00,1.10853,1.10849,1.10853,1.1085,1.10849,1.10848,1.10851,1.10849,-1
20160729  00:56:00,1.10851,1.10849,1.10851,1.10849,1.10846,1.10845,1.10847,1.10845,-1
20160729  00:57:00,1.10847,1.10845,1.10847,1.10845,1.10838,1.10834,1.10838,1.10835,-1
20160729  00:58:00,1.10838,1.10835,1.1084,1.10838,1.10831,1.10829,1.10834,1.1083,-1
20160729  00:59:00,1.10834,1.1083,1.10834,1.10831,1.10811,1.10809,1.10817,1.10815,-1
20160729  01:00:00,1.10817,1.10815,1.10823,1.1082,1.10809,1.10806,1.10823,1.10818,-1
20160729  01:01:00,1.10823,1.10818,1.10823,1.1082,1.10802,1.108,1.10806,1.10805,-1
20160729  01:02:00,1.10806,1.10805,1.10808,1.10807,1.10796,1.10794,1.10803,1.108,-1
20160729  01:03:00,1.10803,1.108,1.10813,1.10811,1.10788,1.10786,1.10802,1.108,-1
20160729  01:04:00,1.10802,1.108,1.10816,1.10814,1.10799,1.10797,1.10806,1.10803,-1
20160729  01:05:00,1.10806,1.10803,1.10813,1.10811,1.10799,1.10798,1.10799,1.10798,-1
20160729  01:06:00,1.10799,1.10798,1.10803,1.10801,1.10799,1.10798,1.10802,1.10799,-1
20160729  01:07:00,1.10802,1.10799,1.10802,1.10801,1.10786,1.10783,1.1079,1.10787,-1
20160729  01:08:00,1.1079,1.10787,1.1082,1.10818,1.1079,1.10787,1.10796,1.10794,-1
20160729  01:09:00,1.10796,1.10794,1.10812,1.10808,1.10796,1.10792,1.10809,1.10808,-1
20160729  01:10:00,1.10809,1.10808,1.10811,1.10809,1.10802,1.10799,1.10804,1.10801,-1
20160729  01:11:00,1.10804,1.10801,1.10808,1.10806,1.10795,1.10792,1.10802,1.10798,-1
20160729  01:12:00,1.10802,1.10798,1.10808,1.10807,1.10791,1.10787,1.10795,1.10792,-1
20160729  01:13:00,1.10795,1.10792,1.10795,1.10792,1.10784,1.10782,1.1079,1.10787,-1
20160729  01:14:00,1.1079,1.10787,1.10791,1.10789,1.10784,1.10783,1.10791,1.10787,-1
20160729  01:15:00,1.10791,1.10787,1.10793,1.10789,1.10787,1.10783,1.1079,1.10787,-1
20160729  01:16:00,1.1079,1.10787,1.10811,1.10807,1.1079,1.10787,1.10802,1.10799,-1
20160729  01:17:00,1.10802,1.10799,1.10825,1.10822,1.10802,1.10798,1.10822,1.1082,-1
20160729  01:18:00,1.10822,1.1082,1.10828,1.10825,1.1082,1.10818,1.10828,1.10824,-1
20160729  01:19:00,1.10828,1.10824,1.10846,1.10845,1.10827,1.10823,1.10837,1.10836,-1
20160729  01:20:00,1.10837,1.10836,1.10837,1.10836,1.1083,1.10827,1.10832,1.10829,-1
20160729  01:21:00,1.10832,1.10829,1.10862,1.1086,1.10832,1.10827,1.10859,1.10855,-1
20160729  01:22:00,1.10859,1.10855,1.10859,1.10855,1.10837,1.10834,1.10837,1.10834,-1
20160729  01:23:00,1.10837,1.10834,1.10837,1.10836,1.1083,1.10827,1.10837,1.10834,-1
20160729  01:24:00,1.10837,1.10834,1.10842,1.10839,1.10835,1.10834,1.10838,1.10834,-1
20160729  01:25:00,1.10838,1.10834,1.10844,1.10841,1.10837,1.10834,1.10844,1.1084,-1
20160729  01:26:00,1.10844,1.1084,1.10846,1.10842,1.10839,1.10836,1.10843,1.1084,-1
20160729  01:27:00,1.10843,1.1084,1.10845,1.1084,1.10837,1.10833,1.10843,1.1084,-1
20160729  01:28:00,1.10843,1.1084,1.10843,1.1084,1.10835,1.10832,1.10835,1.10833,-1
20160729  01:29:00,1.10835,1.10833,1.10838,1.10835,1.10832,1.1083,1.10832,1.1083,-1
20160729  01:30:00,1.10832,1.1083,1.10835,1.1083,1.10807,1.10804,1.10817,1.10813,-1
20160729  01:31:00,1.10817,1.10813,1.10822,1.10817,1.10803,1.10801,1.10803,1.10801,-1
20160729  01:32:00,1.10803,1.10801,1.10803,1.10801,1.10786,1.10783,1.1079,1.10788,-1
20160729  01:33:00,1.1079,1.10788,1.10805,1.10804,1.1079,1.10788,1.10803,1.10801,-1
20160729  01:34:00,1.10803,1.10801,1.10809,1.10806,1.10803,1.10801,1.10804,1.10801,-1
20160729  01:35:00,1.10804,1.10801,1.10804,1.10801,1.1079,1.10788,1.1079,1.10788,-1
20160729  01:36:00,1.1079,1.10788,1.10791,1.10788,1.10785,1.10781,1.10787,1.10785,-1
20160729  01:37:00,1.10787,1.10785,1.10794,1.10791,1.10785,1.10783,1.10793,1.10791,-1
20160729  01:38:00,1.10793,1.10791,1.10798,1.10796,1.10789,1.10786,1.10796,1.10792,-1
20160729  01:39:00,1.10796,1.10792,1.10797,1.10795,1.10777,1.10775,1.10778,1.10776,-1
20160729  01:40:00,1.10778,1.10776,1.10788,1.10786,1.10776,1.10772,1.10782,1.10781,-1
20160729  01:41:00,1.10782,1.10781,1.10788,1.10787,1.10769,1.10766,1.10773,1.10771,-1
20160729  01:42:00,1.10773,1.10771,1.10783,1.10782,1.10767,1.10765,1.10769,1.10765,-1
20160729  01:43:00,1.10769,1.10765,1.10774,1.10771,1.10763,1.1076,1.10764,1.10761,-1
20160729  01:44:00,1.10764,1.10761,1.10771,1.10769,1.10763,1.1076,1.10767,1.10763,-1
20160729  01:45:00,1.10767,1.10763,1.10803,1.108,1.10767,1.10763,1.10796,1.10795,-1
20160729  01:46:00,1.10796,1.10795,1.10802,1.10798,1.10772,1.10769,1.10773,1.10769,-1
20160729  01:47:00,1.10773,1.10769,1.10773,1.10769,1.10743,1.10741,1.10743,1.10741,-1
20160729  01:48:00,1.10743,1.10741,1.10753,1.1075,1.10743,1.10741,1.10747,1.10745,-1
20160729  01:49:00,1.10747,1.10745,1.10758,1.10756,1.10747,1.10745,1.10758,1.10754,-1
20160729  01:50:00,1.10758,1.10754,1.10777,1.10776,1.10756,1.10754,1.10777,1.10776,-1
20160729  01:51:00,1.10777,1.10776,1.10781,1.10779,1.10754,1.10751,1.10754,1.10751,-1
20160729  01:52:00,1.10754,1.10751,1.10758,1.10757,1.10754,1.10751,1.10756,1.10754,-1
20160729  01:53:00,1.10756,1.10754,1.10759,1.10757,1.10751,1.10748,1.10752,1.10748,-1
20160729  01:54:00,1.10752,1.10748,1.10759,1.10757,1.1075,1.10748,1.10758,1.10757,-1
20160729  01:55:00,1.10758,1.10757,1.10763,1.10761,1.10755,1.10753,1.10762,1.1076,-1
20160729  01:56:00,1.10762,1.1076,1.10774,1.10772,1.10762,1.1076,1.10772,1.10769,-1
20160729  01:57:00,1.10772,1.10769,1.10772,1.10769,1.10765,1.10762,1.10769,1.10766,-1
20160729  01:58:00,1.10769,1.10766,1.10772,1.10766,1.10758,1.10757,1.10758,1.10757,-1
20160729  01:59:00,1.10758,1.10757,1.10789,1.10785,1.10758,1.10756,1.10786,1.10783,-1
20160729  02:00:00,1.10786,1.10783,1.10799,1.10795,1.10767,1.10765,1.10774,1.10773,-1
20160729  02:01:00,1.10774,1.10773,1.10797,1.10795,1.10769,1.10768,1.10795,1.10792,-1
20160729  02:02:00,1.10795,1.10792,1.10802,1.108,1.10779,1.10777,1.10793,1.10789,-1
20160729  02:03:00,1.10793,1.10789,1.10799,1.10798,1.1079,1.10789,1.10799,1.10798,-1
20160729  02:04:00,1.10799,1.10798,1.10811,1.10809,1.10799,1.10798,1.10811,1.10809,-1
20160729  02:05:00,1.10811,1.10809,1.10819,1.10817,1.10806,1.10805,1.10814,1.10813,-1
20160729  02:06:00,1.10814,1.10813,1.10828,1.10826,1.10806,1.10803,1.10807,1.10803,-1
20160729  02:07:00,1.10807,1.10803,1.10808,1.10807,1.10788,1.10785,1.10802,1.10798,-1
20160729  02:08:00,1.10802,1.10798,1.10815,1.10814,1.10795,1.10792,1.10797,1.10796,-1
20160729  02:09:00,1.10797,1.10796,1.10807,1.10806,1.10795,1.10792,1.10798,1.10795,-1
20160729  02:10:00,1.10798,1.10795,1.10824,1.10821,1.10795,1.10794,1.10822,1.10818,-1
20160729  02:11:00,1.10822,1.10818,1.10837,1.10834,1.1082,1.10818,1.10823,1.10822,-1
20160729  02:12:00,1.10823,1.10822,1.10829,1.10827,1.10815,1.10813,1.10829,1.10827,-1
20160729  02:13:00,1.10829,1.10827,1.10838,1.10836,1.10822,1.1082,1.10838,1.10836,-1
20160729  02:14:00,1.10838,1.10836,1.10838,1.10836,1.10802,1.108,1.10805,1.10801,-1
20160729  02:15:00,1.10805,1.10801,1.10828,1.10826,1.10805,1.10801,1.10821,1.1082,-1
20160729  02:16:00,1.10821,1.1082,1.10822,1.1082,1.10812,1.1081,1.10814,1.10813,-1
20160729  02:17:00,1.10814,1.10813,1.10838,1.10836,1.10814,1.10813,1.10832,1.10829,-1
20160729  02:18:00,1.10832,1.10829,1.10832,1.10829,1.10806,1.10805,1.10808,1.10807,-1
20160729  02:19:00,1.10808,1.10807,1.10832,1.1083,1.10802,1.10801,1.10832,1.10829,-1
20160729  02:20:00,1.10832,1.10829,1.10833,1.10831,1.10821,1.10818,1.10832,1.10829,-1
20160729  02:21:00,1.10832,1.10829,1.10842,1.1084,1.10827,1.10825,1.10838,1.10836,-1
20160729  02:22:00,1.10838,1.10836,1.10838,1.10836,1.10827,1.10825,1.10832,1.1083,-1
20160729  02:23:00,1.10832,1.1083,1.10861,1.1086,1.1083,1.10827,1.10851,1.1085,-1
20160729  02:24:00,1.10851,1.1085,1.10858,1.10855,1.10842,1.10841,1.10852,1.1085,-1
20160729  02:25:00,1.10852,1.1085,1.10872,1.10867,1.10842,1.10841,1.10869,1.10867,-1
20160729  02:26:00,1.10869,1.10867,1.10895,1.10894,1.10847,1.10845,1.10848,1.10847,-1
20160729  02:27:00,1.10848,1.10847,1.1086,1.10859,1.10824,1.10823,1.10858,1.10856,-1
20160729  02:28:00,1.10858,1.10856,1.10864,1.10862,1.10853,1.10851,1.10859,1.10857,-1
20160729  02:29:00,1.10859,1.10857,1.10881,1.10879,1.10859,1.10856,1.10881,1.10878,-1
20160729  02:30:00,1.10881,1.10878,1.10885,1.10883,1.10838,1.10835,1.1084,1.10836,-1
20160729  02:31:00,1.1084,1.10836,1.1084,1.10836,1.10818,1.10816,1.1083,1.10827,-1
20160729  02:32:00,1.1083,1.10827,1.10846,1.10842,1.10828,1.10826,1.10846,1.10841,-1
20160729  02:33:00,1.10846,1.10841,1.10846,1.10842,1.10832,1.10831,1.10838,1.10834,-1
20160729  02:34:00,1.10838,1.10834,1.10843,1.10841,1.10826,1.10825,1.10826,1.10825,-1
20160729  02:35:00,1.10826,1.10825,1.10846,1.10845,1.10821,1.1082,1.10837,1.10836,-1
20160729  02:36:00,1.10837,1.10836,1.10837,1.10836,1.10813,1.10811,1.10823,1.1082,-1
20160729  02:37:00,1.10823,1.1082,1.10867,1.10866,1.10821,1.10818,1.10861,1.10858,-1
20160729  02:38:00,1.10861,1.10858,1.10865,1.10862,1.10835,1.10833,1.10864,1.10861,-1
20160729  02:39:00,1.10864,1.10861,1.10879,1.10878,1.10858,1.10855,1.10858,1.10855,-1
20160729  02:40:00,1.10858,1.10855,1.10878,1.10876,1.10855,1.10853,1.1087,1.10866,-1
20160729  02:41:00,1.1087,1.10866,1.1087,1.10868,1.10842,1.10841,1.10842,1.10841,-1
20160729  02:42:00,1.10842,1.10841,1.10852,1.1085,1.10834,1.1083,1.10835,1.10833,-1
20160729  02:43:00,1.10835,1.10833,1.10872,1.10871,1.10835,1.10833,1.10866,1.10865,-1
20160729  02:44:00,1.10866,1.10865,1.10867,1.10865,1.10841,1.10839,1.10849,1.10847,-1
20160729  02:45:00,1.10849,1.10847,1.1086,1.10858,1.10846,1.10844,1.10855,1.10852,-1
20160729  02:46:00,1.10855,1.10852,1.10864,1.10862,1.10841,1.1084,1.10844,1.10841,-1
20160729  02:47:00,1.10844,1.10841,1.10853,1.10849,1.10842,1.10839,1.10848,1.10845,-1
20160729  02:48:00,1.10848,1.10845,1.10881,1.10879,1.10844,1.10842,1.10881,1.10879,-1
20160729  02:49:00,1.10881,1.10879,1.10884,1.10883,1.10873,1.10871,1.10878,1.10876,-1
20160729  02:50:00,1.10878,1.10876,1.1089,1.10887,1.10874,1.10871,1.10877,1.10876,-1
20160729  02:51:00,1.10877,1.10876,1.10887,1.10885,1.10872,1.1087,1.10885,1.10884,-1
20160729  02:52:00,1.10885,1.10884,1.10886,1.10885,1.1087,1.10869,1.10872,1.1087,-1
20160729  02:53:00,1.10872,1.1087,1.10872,1.10871,1.10855,1.10853,1.10858,1.10855,-1
20160729  02:54:00,1.10858,1.10855,1.10872,1.10871,1.10856,1.10854,1.10872,1.10868,-1
20160729  02:55:00,1.10872,1.10868,1.10872,1.10868,1.10857,1.10856,1.10858,1.10856,-1
20160729  02:56:00,1.10858,1.10856,1.10862,1.1086,1.10855,1.10852,1.10862,1.1086,-1
20160729  02:57:00,1.10862,1.1086,1.10869,1.10867,1.10858,1.10856,1.10858,1.10857,-1
20160729  02:58:00,1.10858,1.10857,1.10896,1.10895,1.10856,1.10853,1.10895,1.10894,-1
20160729  02:59:00,1.10895,1.10894,1.10901,1.109,1.10887,1.10885,1.10888,1.10886,-1
20160729  03:00:00,1.10888,1.10886,1.10943,1.10941,1.10885,1.1088,1.10934,1.10931,-1
20160729  03:01:00,1.10934,1.10931,1.10934,1.10931,1.10908,1.10905,1.10912,1.10911,-1
20160729  03:02:00,1.10912,1.10911,1.10929,1.10927,1.10904,1.109,1.10928,1.10927,-1
20160729  03:03:00,1.10928,1.10927,1.10983,1.10982,1.10922,1.10921,1.10978,1.10977,-1
20160729  03:04:00,1.10978,1.10977,1.10989,1.10988,1.10966,1.10965,1.1098,1.10979,-1
20160729  03:05:00,1.1098,1.10979,1.10987,1.10985,1.10965,1.10964,1.10971,1.1097,-1
20160729  03:06:00,1.10971,1.1097,1.10993,1.10991,1.10963,1.1096,1.10969,1.10966,-1
20160729  03:07:00,1.10969,1.10966,1.10974,1.10972,1.10951,1.10949,1.10951,1.1095,-1
20160729  03:08:00,1.10951,1.1095,1.10989,1.10988,1.10951,1.1095,1.10989,1.10988,-1
20160729  03:09:00,1.10989,1.10988,1.10993,1.10991,1.10969,1.10968,1.10981,1.1098,-1
20160729  03:10:00,1.10981,1.1098,1.10996,1.10994,1.10981,1.1098,1.10993,1.10991,-1
20160729  03:11:00,1.10993,1.10991,1.11015,1.11013,1.10993,1.10991,1.11013,1.11011,-1
20160729  03:12:00,1.11013,1.11011,1.11018,1.11017,1.10962,1.10959,1.10963,1.10962,-1
20160729  03:13:00,1.10963,1.10962,1.10978,1.10977,1.10963,1.10959,1.10971,1.1097,-1
20160729  03:14:00,1.10971,1.1097,1.10983,1.10982,1.10963,1.10962,1.10983,1.10981,-1
20160729  03:15:00,1.10983,1.10981,1.10984,1.10983,1.10957,1.10955,1.10962,1.10961,-1
20160729  03:16:00,1.10962,1.10961,1.10969,1.10966,1.10962,1.10961,1.10963,1.10962,-1
20160729  03:17:00,1.10963,1.10962,1.10981,1.1098,1.10961,1.10959,1.10972,1.10971,-1
20160729  03:18:00,1.10972,1.10971,1.10986,1.10981,1.10948,1.10945,1.10948,1.10946,-1
20160729  03:19:00,1.10948,1.10946,1.10962,1.10959,1.10935,1.10933,1.1096,1.10957,-1
20160729  03:20:00,1.1096,1.10957,1.10978,1.10975,1.10952,1.1095,1.10976,1.10973,-1
20160729  03:21:00,1.10976,1.10973,1.10998,1.10997,1.10969,1.10966,1.10995,1.10993,-1
20160729  03:22:00,1.10995,1.10993,1.10999,1.10996,1.1099,1.10988,1.10993,1.10991,-1
20160729  03:23:00,1.10993,1.10991,1.10997,1.10994,1.10984,1.10983,1.10987,1.10985,-1
20160729  03:24:00,1.10987,1.10985,1.10995,1.10991,1.10969,1.10966,1.10973,1.10972,-1
20160729  03:25:00,1.10973,1.10972,1.10981,1.1098,1.10972,1.10971,1.10972,1.10971,-1
20160729  03:26:00,1.10972,1.10971,1.10973,1.10971,1.10938,1.10936,1.10942,1.10941,-1
20160729  03:27:00,1.10942,1.10941,1.10943,1.10941,1.10923,1.10922,1.10923,1.10922,-1
20160729  03:28:00,1.10923,1.10922,1.10943,1.10941,1.10916,1.10915,1.10937,1.10935,-1
20160729  03:29:00,1.10937,1.10935,1.10938,1.10936,1.10919,1.10918,1.10919,1.10918,-1
20160729  03:30:00,1.10919,1.10918,1.1094,1.10939,1.10914,1.10912,1.10926,1.10924,-1
20160729  03:31:00,1.10926,1.10924,1.10948,1.10947,1.10923,1.1092,1.10948,1.10947,-1
20160729  03:32:00,1.10948,1.10947,1.10967,1.10965,1.10947,1.10946,1.10961,1.10958,-1
20160729  03:33:00,1.10961,1.10958,1.10966,1.10964,1.1096,1.10958,1.1096,1.10958,-1
20160729  03:34:00,1.1096,1.10958,1.10975,1.10974,1.1096,1.10958,1.10972,1.10971,-1
20160729  03:35:00,1.10972,1.10971,1.10972,1.10971,1.10949,1.10948,1.10951,1.1095,-1
20160729  03:36:00,1.10951,1.1095,1.10957,1.10956,1.10945,1.10943,1.10951,1.10948,-1
20160729  03:37:00,1.10951,1.10948,1.10954,1.1095,1.10942,1.10941,1.10942,1.10941,-1
20160729  03:38:00,1.10942,1.10941,1.10945,1.10944,1.10925,1.10923,1.10927,1.10926,-1
20160729  03:39:00,1.10927,1.10926,1.10947,1.10945,1.1092,1.10919,1.10935,1.10933,-1
20160729  03:40:00,1.10935,1.10933,1.10953,1.1095,1.10934,1.10933,1.10945,1.10943,-1
20160729  03:41:00,1.10945,1.10943,1.10965,1.10963,1.10941,1.10939,1.10965,1.10963,-1
20160729  03:42:00,1.10965,1.10963,1.10965,1.10963,1.10922,1.10921,1.10926,1.10923,-1
20160729  03:43:00,1.10926,1.10923,1.10939,1.10938,1.10909,1.10906,1.10911,1.1091,-1
20160729  03:44:00,1.10911,1.1091,1.10915,1.10913,1.10906,1.10905,1.10907,1.10905,-1
20160729  03:45:00,1.10907,1.10905,1.10922,1.10921,1.10907,1.10905,1.10918,1.10915,-1
20160729  03:46:00,1.10918,1.10915,1.10935,1.10934,1.10918,1.10915,1.10925,1.10923,-1
20160729  03:47:00,1.10925,1.10923,1.10937,1.10936,1.10921,1.10919,1.10936,1.10935,-1
20160729  03:48:00,1.10936,1.10935,1.10941,1.10939,1.10895,1.10893,1.10895,1.10893,-1
20160729  03:49:00,1.10895,1.10893,1.10899,1.10897,1.10879,1.10876,1.10884,1.10883,-1
20160729  03:50:00,1.10884,1.10883,1.10895,1.10893,1.10864,1.10862,1.10865,1.10864,-1
20160729  03:51:00,1.10865,1.10864,1.10879,1.10877,1.10859,1.10856,1.10872,1.10871,-1
20160729  03:52:00,1.10872,1.10871,1.10883,1.10882,1.1087,1.10869,1.10883,1.10882,-1
20160729  03:53:00,1.10883,1.10882,1.10886,1.10885,1.10875,1.10874,1.10879,1.10877,-1
20160729  03:54:00,1.10879,1.10877,1.10905,1.10902,1.10876,1.10873,1.10903,1.10902,-1
20160729  03:55:00,1.10903,1.10902,1.10926,1.10924,1.109,1.10899,1.10925,1.10924,-1
20160729  03:56:00,1.10925,1.10924,1.10925,1.10924,1.10898,1.10897,1.10902,1.109,-1
20160729  03:57:00,1.10902,1.109,1.10906,1.10905,1.10894,1.10893,1.10894,1.10893,-1
20160729  03:58:00,1.10894,1.10893,1.10897,1.10895,1.1089,1.10889,1.10894,1.10893,-1
20160729  03:59:00,1.10894,1.10893,1.10898,1.10897,1.10873,1.10871,1.10877,1.10876,-1
20160729  04:00:00,1.10877,1.10876,1.10885,1.10884,1.10877,1.10875,1.10884,1.10883,-1
20160729  04:01:00,1.10884,1.10883,1.10884,1.10883,1.10875,1.10874,1.10879,1.10877,-1
20160729  04:02:00,1.10879,1.10877,1.10879,1.10877,1.10855,1.10853,1.10855,1.10853,-1
20160729  04:03:00,1.10855,1.10853,1.10859,1.10857,1.10846,1.10844,1.10849,1.10848,-1
20160729  04:04:00,1.10849,1.10848,1.10855,1.10851,1.1084,1.10838,1.1084,1.10839,-1
20160729  04:05:00,1.1084,1.10839,1.10872,1.1087,1.10839,1.10836,1.10872,1.10869,-1
20160729  04:06:00,1.10872,1.10869,1.10876,1.10875,1.10861,1.1086,1.10867,1.10866,-1
20160729  04:07:00,1.10867,1.10866,1.10886,1.10885,1.10855,1.10852,1.10886,1.10885,-1
20160729  04:08:00,1.10886,1.10885,1.10896,1.10894,1.10886,1.10885,1.10893,1.10891,-1
20160729  04:09:00,1.10893,1.10891,1.10899,1.10897,1.10881,1.1088,1.10892,1.10891,-1
20160729  04:10:00,1.10892,1.10891,1.10905,1.10903,1.10884,1.10882,1.10892,1.1089,-1
20160729  04:11:00,1.10892,1.1089,1.10903,1.10902,1.1089,1.10889,1.10895,1.10894,-1
20160729  04:12:00,1.10895,1.10894,1.10921,1.10919,1.10864,1.10862,1.1092,1.10919,-1
20160729  04:13:00,1.1092,1.10919,1.10943,1.10941,1.10892,1.1089,1.1091,1.10908,-1
20160729  04:14:00,1.1091,1.10908,1.10916,1.10913,1.10881,1.1088,1.10896,1.10895,-1
20160729  04:15:00,1.10896,1.10895,1.10916,1.10914,1.10895,1.10894,1.10916,1.10914,-1
20160729  04:16:00,1.10916,1.10914,1.10925,1.10924,1.10911,1.10909,1.10921,1.1092,-1
20160729  04:17:00,1.10921,1.1092,1.10935,1.10934,1.10913,1.10912,1.10925,1.10922,-1
20160729  04:18:00,1.10925,1.10922,1.10925,1.10923,1.10906,1.10904,1.10912,1.10911,-1
20160729  04:19:00,1.10912,1.10911,1.10926,1.10924,1.10911,1.1091,1.10921,1.1092,-1
20160729  04:20:00,1.10921,1.1092,1.10941,1.10939,1.10916,1.10915,1.10916,1.10915,-1
20160729  04:21:00,1.10916,1.10915,1.1093,1.10929,1.10911,1.1091,1.10914,1.10911,-1
20160729  04:22:00,1.10914,1.10911,1.10932,1.10931,1.1091,1.10906,1.10929,1.10928,-1
20160729  04:23:00,1.10929,1.10928,1.10949,1.10947,1.10921,1.10919,1.10925,1.10924,-1
