20160922  04:24:00,1.12419,1.12418,1.1243,1.12429,1.12418,1.12416,1.12427,1.12425,-1
20160922  04:25:00,1.12427,1.12425,1.12432,1.1243,1.12411,1.1241,1.12419,1.12418,-1
20160922  04:26:00,1.12419,1.12418,1.12424,1.12422,1.12415,1.12413,1.12424,1.12422,-1
20160922  04:27:00,1.12424,1.12422,1.12449,1.12448,1.12424,1.12422,1.12449,1.12448,-1
20160922  04:28:00,1.12449,1.12448,1.1245,1.12449,1.12442,1.12441,1.12445,1.12444,-1
20160922  04:29:00,1.12445,1.12444,1.12459,1.12458,1.12445,1.12444,1.1245,1.12449,-1
20160922  04:30:00,1.1245,1.12449,1.12452,1.12451,1.12415,1.12414,1.12415,1.12414,-1
20160922  04:31:00,1.12415,1.12414,1.12424,1.12423,1.12402,1.12401,1.12417,1.12416,-1
20160922  04:32:00,1.12417,1.12416,1.12419,1.12418,1.12403,1.12402,1.12418,1.12416,-1
20160922  04:33:00,1.12418,1.12416,1.12431,1.1243,1.12414,1.12413,1.12427,1.12425,-1
20160922  04:34:00,1.12427,1.12425,1.12453,1.12451,1.12426,1.12425,1.12447,1.12446,-1
20160922  04:35:00,1.12447,1.12446,1.12451,1.1245,1.12435,1.12433,1.12437,1.12436,-1
20160922  04:36:00,1.12437,1.12436,1.12449,1.12447,1.12435,1.12434,1.12447,1.12445,-1
20160922  04:37:00,1.12447,1.12445,1.12452,1.12449,1.12415,1.12414,1.12444,1.12442,-1
20160922  04:38:00,1.12444,1.12442,1.1247,1.12468,1.12439,1.12438,1.12463,1.1246,-1
20160922  04:39:00,1.12463,1.1246,1.1248,1.12479,1.12452,1.12451,1.12479,1.12476,-1
20160922  04:40:00,1.12479,1.12476,1.12479,1.12477,1.12436,1.12434,1.12436,1.12435,-1
20160922  04:41:00,1.12436,1.12435,1.1244,1.12439,1.12422,1.1242,1.12432,1.12429,-1
20160922  04:42:00,1.12432,1.12429,1.12451,1.12449,1.12427,1.12425,1.12443,1.12441,-1
20160922  04:43:00,1.12443,1.12441,1.12462,1.1246,1.12438,1.12436,1.12457,1.12455,-1
20160922  04:44:00,1.12457,1.12455,1.12458,1.12456,1.12439,1.12437,1.12441,1.1244,-1
20160922  04:45:00,1.12441,1.1244,1.12453,1.12451,1.12439,1.12438,1.1244,1.12439,-1
20160922  04:46:00,1.1244,1.12439,1.12442,1.12439,1.12426,1.12425,1.12432,1.1243,-1
20160922  04:47:00,1.12432,1.1243,1.12436,1.12435,1.12429,1.12428,1.12432,1.1243,-1
20160922  04:48:00,1.12432,1.1243,1.12437,1.12435,1.12411,1.12409,1.12421,1.12418,-1
20160922  04:49:00,1.12421,1.12418,1.12423,1.12422,1.12417,1.12416,1.12418,1.12416,-1
20160922  04:50:00,1.12418,1.12416,1.12421,1.12419,1.12391,1.1239,1.12393,1.12392,-1
20160922  04:51:00,1.12393,1.12392,1.12402,1.12401,1.12391,1.1239,1.124,1.12396,-1
20160922  04:52:00,1.124,1.12396,1.124,1.12398,1.12382,1.12381,1.12386,1.12385,-1
20160922  04:53:00,1.12386,1.12385,1.12392,1.12391,1.12376,1.12374,1.12376,1.12375,-1
20160922  04:54:00,1.12376,1.12375,1.12392,1.1239,1.12376,1.12375,1.12379,1.12378,-1
20160922  04:55:00,1.12379,1.12378,1.12391,1.12389,1.12379,1.12378,1.12383,1.12381,-1
20160922  04:56:00,1.12383,1.12381,1.12404,1.12403,1.12383,1.12381,1.12391,1.12389,-1
20160922  04:57:00,1.12391,1.12389,1.12391,1.12389,1.12366,1.12365,1.12373,1.12372,-1
20160922  04:58:00,1.12373,1.12372,1.12382,1.12381,1.12368,1.12367,1.12382,1.1238,-1
20160922  04:59:00,1.12382,1.1238,1.12401,1.12399,1.1231,1.12306,1.12367,1.12365,-1
20160922  05:00:00,1.12367,1.12365,1.12384,1.12383,1.12297,1.12296,1.1234,1.12339,-1
20160922  05:01:00,1.1234,1.12339,1.12342,1.1234,1.12316,1.12313,1.12324,1.12323,-1
20160922  05:02:00,1.12324,1.12323,1.12335,1.12333,1.12324,1.12323,1.12329,1.12327,-1
20160922  05:03:00,1.12329,1.12327,1.12344,1.12342,1.12329,1.12327,1.12343,1.1234,-1
20160922  05:04:00,1.12343,1.1234,1.12351,1.12348,1.12336,1.12334,1.12343,1.12339,-1
20160922  05:05:00,1.12343,1.12339,1.12352,1.12351,1.12328,1.12325,1.12329,1.12327,-1
20160922  05:06:00,1.12329,1.12327,1.12339,1.12337,1.12321,1.12319,1.12321,1.12319,-1
20160922  05:07:00,1.12321,1.12319,1.12344,1.12342,1.12321,1.12319,1.12344,1.12342,-1
20160922  05:08:00,1.12344,1.12342,1.12347,1.12346,1.12335,1.12334,1.12336,1.12334,-1
20160922  05:09:00,1.12336,1.12334,1.12336,1.12334,1.12305,1.12302,1.12312,1.12309,-1
20160922  05:10:00,1.12312,1.12309,1.12326,1.12325,1.12309,1.12308,1.12314,1.12313,-1
20160922  05:11:00,1.12314,1.12313,1.12319,1.12317,1.12306,1.12304,1.12312,1.12309,-1
20160922  05:12:00,1.12312,1.12309,1.12318,1.12317,1.12309,1.12308,1.12316,1.12313,-1
20160922  05:13:00,1.12316,1.12313,1.12321,1.12317,1.12312,1.1231,1.12313,1.12312,-1
20160922  05:14:00,1.12313,1.12312,1.12316,1.12314,1.12309,1.12305,1.1231,1.12309,-1
20160922  05:15:00,1.1231,1.12309,1.12313,1.12311,1.1229,1.12289,1.123,1.12298,-1
20160922  05:16:00,1.123,1.12298,1.12315,1.12314,1.12299,1.12297,1.1231,1.12309,-1
20160922  05:17:00,1.1231,1.12309,1.12314,1.12312,1.12295,1.12293,1.12296,1.12293,-1
20160922  05:18:00,1.12296,1.12293,1.12303,1.12301,1.12285,1.12284,1.12289,1.12288,-1
20160922  05:19:00,1.12289,1.12288,1.1229,1.12289,1.12281,1.1228,1.12281,1.1228,-1
20160922  05:20:00,1.12281,1.1228,1.12293,1.12292,1.12281,1.1228,1.1229,1.12289,-1
20160922  05:21:00,1.1229,1.12289,1.12308,1.12307,1.12289,1.12288,1.12306,1.12305,-1
20160922  05:22:00,1.12306,1.12305,1.1231,1.12308,1.12299,1.12298,1.12306,1.12302,-1
20160922  05:23:00,1.12306,1.12302,1.12317,1.12316,1.12303,1.12302,1.12304,1.12302,-1
20160922  05:24:00,1.12304,1.12302,1.12308,1.12306,1.12291,1.12288,1.12291,1.1229,-1
20160922  05:25:00,1.12291,1.1229,1.12295,1.12292,1.12284,1.12282,1.12287,1.12284,-1
20160922  05:26:00,1.12287,1.12284,1.12299,1.12297,1.12282,1.1228,1.12294,1.12293,-1
20160922  05:27:00,1.12294,1.12293,1.12294,1.12293,1.12286,1.12284,1.12286,1.12284,-1
20160922  05:28:00,1.12286,1.12284,1.12291,1.12289,1.12277,1.12276,1.1228,1.12277,-1
20160922  05:29:00,1.1228,1.12277,1.1229,1.12288,1.1228,1.12277,1.12284,1.12283,-1
20160922  05:30:00,1.12284,1.12283,1.1229,1.12287,1.12284,1.12281,1.12287,1.12284,-1
20160922  05:31:00,1.12287,1.12284,1.12292,1.12291,1.12282,1.1228,1.12289,1.12288,-1
20160922  05:32:00,1.12289,1.12288,1.12292,1.1229,1.1228,1.12279,1.12285,1.12282,-1
20160922  05:33:00,1.12285,1.12282,1.12297,1.12295,1.12282,1.1228,1.12295,1.12293,-1
20160922  05:34:00,1.12295,1.12293,1.123,1.12299,1.1229,1.12289,1.123,1.12299,-1
20160922  05:35:00,1.123,1.12299,1.12323,1.12321,1.12299,1.12298,1.12315,1.12313,-1
20160922  05:36:00,1.12315,1.12313,1.12323,1.12322,1.12315,1.12313,1.12322,1.12319,-1
20160922  05:37:00,1.12322,1.12319,1.12327,1.12326,1.12321,1.12319,1.12322,1.1232,-1
20160922  05:38:00,1.12322,1.1232,1.12328,1.12326,1.12318,1.12315,1.12327,1.12325,-1
20160922  05:39:00,1.12327,1.12325,1.12338,1.12336,1.12326,1.12325,1.12338,1.12336,-1
20160922  05:40:00,1.12338,1.12336,1.12338,1.12336,1.12328,1.12327,1.12332,1.12328,-1
20160922  05:41:00,1.12332,1.12328,1.12335,1.12334,1.12314,1.12312,1.12317,1.12315,-1
20160922  05:42:00,1.12317,1.12315,1.12327,1.12326,1.12315,1.12313,1.12326,1.12324,-1
20160922  05:43:00,1.12326,1.12324,1.12326,1.12324,1.12315,1.12313,1.12324,1.12322,-1
20160922  05:44:00,1.12324,1.12322,1.12328,1.12326,1.12318,1.12316,1.12323,1.1232,-1
20160922  05:45:00,1.12323,1.1232,1.12327,1.12324,1.12318,1.12317,1.12322,1.12321,-1
20160922  05:46:00,1.12322,1.12321,1.12339,1.12337,1.12313,1.12311,1.12332,1.12331,-1
20160922  05:47:00,1.12332,1.12331,1.12338,1.12335,1.12329,1.12328,1.12332,1.12331,-1
20160922  05:48:00,1.12332,1.12331,1.12342,1.1234,1.1233,1.12328,1.12341,1.1234,-1
20160922  05:49:00,1.12341,1.1234,1.12353,1.12351,1.1234,1.12337,1.12349,1.12348,-1
20160922  05:50:00,1.12349,1.12348,1.12352,1.12351,1.12347,1.12344,1.12349,1.12346,-1
20160922  05:51:00,1.12349,1.12346,1.1236,1.12359,1.12348,1.12345,1.12354,1.12352,-1
20160922  05:52:00,1.12354,1.12352,1.12354,1.12352,1.1234,1.12339,1.12347,1.12346,-1
20160922  05:53:00,1.12347,1.12346,1.12356,1.12354,1.12343,1.12342,1.12349,1.12348,-1
20160922  05:54:00,1.12349,1.12348,1.12354,1.12352,1.12348,1.12346,1.12348,1.12346,-1
20160922  05:55:00,1.12348,1.12346,1.12356,1.12354,1.12348,1.12346,1.12353,1.12351,-1
20160922  05:56:00,1.12353,1.12351,1.12377,1.12376,1.12345,1.12344,1.12374,1.12372,-1
20160922  05:57:00,1.12374,1.12372,1.1238,1.12379,1.12367,1.12364,1.12368,1.12366,-1
20160922  05:58:00,1.12368,1.12366,1.12368,1.12367,1.12347,1.12346,1.12347,1.12346,-1
20160922  05:59:00,1.12347,1.12346,1.12347,1.12346,1.12327,1.12326,1.12327,1.12326,-1
20160922  06:00:00,1.12327,1.12326,1.1234,1.12339,1.12317,1.12316,1.12318,1.12317,-1
20160922  06:01:00,1.12318,1.12317,1.12334,1.12333,1.12314,1.12312,1.12332,1.1233,-1
20160922  06:02:00,1.12332,1.1233,1.12341,1.1234,1.12326,1.12325,1.1233,1.12328,-1
20160922  06:03:00,1.1233,1.12328,1.1233,1.12328,1.12323,1.12322,1.12329,1.12327,-1
20160922  06:04:00,1.12329,1.12327,1.12329,1.12327,1.12313,1.1231,1.12316,1.12313,-1
20160922  06:05:00,1.12316,1.12313,1.12322,1.12321,1.12313,1.12312,1.12316,1.12315,-1
20160922  06:06:00,1.12316,1.12315,1.12319,1.12318,1.1231,1.12309,1.12312,1.12311,-1
20160922  06:07:00,1.12312,1.12311,1.12333,1.12332,1.12312,1.1231,1.12333,1.12332,-1
20160922  06:08:00,1.12333,1.12332,1.12348,1.12346,1.12328,1.12327,1.12347,1.12346,-1
20160922  06:09:00,1.12347,1.12346,1.12349,1.12348,1.12329,1.12328,1.12331,1.1233,-1
20160922  06:10:00,1.12331,1.1233,1.12342,1.1234,1.12331,1.12328,1.12338,1.12336,-1
20160922  06:11:00,1.12338,1.12336,1.12338,1.12336,1.12321,1.12319,1.12321,1.12319,-1
20160922  06:12:00,1.12321,1.12319,1.12322,1.12321,1.12312,1.1231,1.12319,1.12318,-1
20160922  06:13:00,1.12319,1.12318,1.12319,1.12318,1.12312,1.1231,1.12318,1.12316,-1
20160922  06:14:00,1.12318,1.12316,1.12318,1.12316,1.12306,1.12305,1.12312,1.1231,-1
20160922  06:15:00,1.12312,1.1231,1.12321,1.12319,1.12312,1.1231,1.12321,1.12319,-1
20160922  06:16:00,1.12321,1.12319,1.12324,1.12323,1.12317,1.12315,1.12318,1.12316,-1
20160922  06:17:00,1.12318,1.12316,1.12321,1.12318,1.1231,1.12305,1.12312,1.1231,-1
20160922  06:18:00,1.12312,1.1231,1.12316,1.12315,1.12312,1.1231,1.12314,1.12312,-1
20160922  06:19:00,1.12314,1.12312,1.12318,1.12317,1.12312,1.1231,1.12318,1.12317,-1
20160922  06:20:00,1.12318,1.12317,1.12324,1.12323,1.12318,1.12316,1.12319,1.12317,-1
20160922  06:21:00,1.12319,1.12317,1.12319,1.12317,1.12309,1.12308,1.12314,1.12313,-1
20160922  06:22:00,1.12314,1.12313,1.12326,1.12323,1.12314,1.12313,1.12325,1.12323,-1
20160922  06:23:00,1.12325,1.12323,1.12326,1.12324,1.12322,1.1232,1.12324,1.12322,-1
20160922  06:24:00,1.12324,1.12322,1.12326,1.12324,1.12321,1.1232,1.12323,1.12321,-1
20160922  06:25:00,1.12323,1.12321,1.12343,1.12342,1.12323,1.12321,1.12342,1.1234,-1
20160922  06:26:00,1.12342,1.1234,1.12343,1.12341,1.12333,1.12331,1.12336,1.12335,-1
20160922  06:27:00,1.12336,1.12335,1.12338,1.12337,1.12333,1.12332,1.12338,1.12335,-1
20160922  06:28:00,1.12338,1.12335,1.1234,1.12337,1.12333,1.12331,1.12336,1.12335,-1
20160922  06:29:00,1.12336,1.12335,1.12373,1.12372,1.12333,1.12331,1.12364,1.12363,-1
20160922  06:30:00,1.12364,1.12363,1.12373,1.12371,1.12361,1.1236,1.12372,1.1237,-1
20160922  06:31:00,1.12372,1.1237,1.12383,1.12381,1.12372,1.1237,1.12382,1.1238,-1
20160922  06:32:00,1.12382,1.1238,1.124,1.12399,1.12378,1.12377,1.124,1.12399,-1
20160922  06:33:00,1.124,1.12399,1.12408,1.12407,1.12398,1.12395,1.12403,1.12402,-1
20160922  06:34:00,1.12403,1.12402,1.12409,1.12407,1.12398,1.12397,1.12409,1.12407,-1
20160922  06:35:00,1.12409,1.12407,1.12419,1.12416,1.12401,1.124,1.12402,1.124,-1
20160922  06:36:00,1.12402,1.124,1.12402,1.124,1.12391,1.12389,1.12396,1.12395,-1
20160922  06:37:00,1.12396,1.12395,1.124,1.12399,1.12382,1.12381,1.12383,1.12381,-1
20160922  06:38:00,1.12383,1.12381,1.12383,1.12381,1.12368,1.12367,1.12368,1.12367,-1
20160922  06:39:00,1.12368,1.12367,1.12377,1.12375,1.12356,1.12354,1.12356,1.12354,-1
20160922  06:40:00,1.12356,1.12354,1.12358,1.12356,1.12349,1.12348,1.12358,1.12355,-1
20160922  06:41:00,1.12358,1.12355,1.12372,1.12369,1.12354,1.12353,1.12371,1.12368,-1
20160922  06:42:00,1.12371,1.12368,1.12372,1.12369,1.12366,1.12363,1.12369,1.12367,-1
20160922  06:43:00,1.12369,1.12367,1.12374,1.12372,1.12362,1.12361,1.12362,1.12361,-1
20160922  06:44:00,1.12362,1.12361,1.12376,1.12375,1.12358,1.12357,1.12365,1.12363,-1
20160922  06:45:00,1.12365,1.12363,1.12369,1.12368,1.12363,1.1236,1.12368,1.12366,-1
20160922  06:46:00,1.12368,1.12366,1.12371,1.1237,1.12356,1.12354,1.12359,1.12356,-1
20160922  06:47:00,1.12359,1.12356,1.12374,1.12372,1.12358,1.12356,1.12363,1.12362,-1
20160922  06:48:00,1.12363,1.12362,1.12367,1.12366,1.12357,1.12355,1.12366,1.12365,-1
20160922  06:49:00,1.12366,1.12365,1.12366,1.12365,1.12338,1.12337,1.1234,1.12339,-1
20160922  06:50:00,1.1234,1.12339,1.12343,1.12342,1.12336,1.12334,1.1234,1.12337,-1
20160922  06:51:00,1.1234,1.12337,1.12344,1.12343,1.12331,1.1233,1.12331,1.1233,-1
20160922  06:52:00,1.12331,1.1233,1.12342,1.1234,1.12331,1.1233,1.12342,1.1234,-1
20160922  06:53:00,1.12342,1.1234,1.12342,1.1234,1.12329,1.12328,1.12331,1.12328,-1
20160922  06:54:00,1.12331,1.12328,1.1235,1.12348,1.12326,1.12324,1.12348,1.12346,-1
20160922  06:55:00,1.12348,1.12346,1.12348,1.12346,1.12329,1.12328,1.12332,1.1233,-1
20160922  06:56:00,1.12332,1.1233,1.12336,1.12334,1.12329,1.12328,1.12329,1.12328,-1
20160922  06:57:00,1.12329,1.12328,1.12347,1.12346,1.12329,1.12328,1.12347,1.12344,-1
20160922  06:58:00,1.12347,1.12344,1.12351,1.1235,1.12338,1.12336,1.12347,1.12346,-1
20160922  06:59:00,1.12347,1.12346,1.12367,1.12365,1.12342,1.12341,1.12351,1.1235,-1
20160922  07:00:00,1.12351,1.1235,1.12371,1.1237,1.12347,1.12346,1.12366,1.12365,-1
20160922  07:01:00,1.12366,1.12365,1.12376,1.12375,1.12366,1.12365,1.12372,1.12371,-1
20160922  07:02:00,1.12372,1.12371,1.12382,1.12381,1.12348,1.12346,1.12349,1.12346,-1
20160922  07:03:00,1.12349,1.12346,1.12352,1.1235,1.12343,1.12342,1.12351,1.1235,-1
20160922  07:04:00,1.12351,1.1235,1.12363,1.12361,1.12347,1.12346,1.12356,1.12355,-1
20160922  07:05:00,1.12356,1.12355,1.12372,1.12371,1.12351,1.1235,1.12358,1.12355,-1
20160922  07:06:00,1.12358,1.12355,1.12359,1.12357,1.12333,1.12331,1.1234,1.12339,-1
20160922  07:07:00,1.1234,1.12339,1.12354,1.12353,1.1234,1.12337,1.1234,1.12337,-1
20160922  07:08:00,1.1234,1.12337,1.12352,1.1235,1.12334,1.12332,1.12348,1.12346,-1
20160922  07:09:00,1.12348,1.12346,1.12358,1.12357,1.12347,1.12345,1.12352,1.12351,-1
20160922  07:10:00,1.12352,1.12351,1.12352,1.12351,1.12326,1.12324,1.12326,1.12324,-1
20160922  07:11:00,1.12326,1.12324,1.1233,1.12328,1.12318,1.12317,1.12321,1.12318,-1
20160922  07:12:00,1.12321,1.12318,1.12329,1.12327,1.12319,1.12318,1.12321,1.12319,-1
20160922  07:13:00,1.12321,1.12319,1.12326,1.12324,1.12315,1.12314,1.12318,1.12317,-1
20160922  07:14:00,1.12318,1.12317,1.12322,1.12321,1.12316,1.12314,1.12317,1.12316,-1
20160922  07:15:00,1.12317,1.12316,1.12327,1.12325,1.12316,1.12314,1.12326,1.12325,-1
20160922  07:16:00,1.12326,1.12325,1.12332,1.1233,1.12321,1.12319,1.12323,1.12321,-1
20160922  07:17:00,1.12323,1.12321,1.12323,1.12321,1.12314,1.12312,1.12319,1.12317,-1
20160922  07:18:00,1.12319,1.12317,1.12319,1.12317,1.12306,1.12305,1.12312,1.12309,-1
20160922  07:19:00,1.12312,1.12309,1.12332,1.12328,1.1231,1.12308,1.12312,1.1231,-1
20160922  07:20:00,1.12312,1.1231,1.12321,1.1232,1.12301,1.123,1.12317,1.12316,-1
20160922  07:21:00,1.12317,1.12316,1.12326,1.12325,1.12316,1.12314,1.12326,1.12325,-1
20160922  07:22:00,1.12326,1.12325,1.12326,1.12325,1.12322,1.1232,1.12324,1.12323,-1
20160922  07:23:00,1.12324,1.12323,1.12338,1.12336,1.12323,1.12322,1.12338,1.12336,-1
20160922  07:24:00,1.12338,1.12336,1.12343,1.12341,1.12328,1.12326,1.12336,1.12335,-1
20160922  07:25:00,1.12336,1.12335,1.12338,1.12335,1.12325,1.12324,1.12333,1.12332,-1
20160922  07:26:00,1.12333,1.12332,1.12353,1.12352,1.12333,1.12332,1.12349,1.12346,-1
20160922  07:27:00,1.12349,1.12346,1.12354,1.12351,1.12347,1.12343,1.12348,1.12346,-1
20160922  07:28:00,1.12348,1.12346,1.12357,1.12355,1.12348,1.12346,1.12354,1.12351,-1
20160922  07:29:00,1.12354,1.12351,1.12359,1.12357,1.12347,1.12345,1.12351,1.1235,-1
20160922  07:30:00,1.12351,1.1235,1.12364,1.12362,1.12342,1.12341,1.12363,1.12361,-1
20160922  07:31:00,1.12363,1.12361,1.12377,1.12374,1.12362,1.1236,1.12376,1.12372,-1
20160922  07:32:00,1.12376,1.12372,1.12376,1.12372,1.12351,1.1235,1.12356,1.12354,-1
20160922  07:33:00,1.12356,1.12354,1.1237,1.12369,1.12356,1.12353,1.1236,1.12359,-1
20160922  07:34:00,1.1236,1.12359,1.12365,1.12363,1.12357,1.12356,1.12363,1.12362,-1
20160922  07:35:00,1.12363,1.12362,1.12368,1.12367,1.12361,1.1236,1.12361,1.1236,-1
20160922  07:36:00,1.12361,1.1236,1.12363,1.12361,1.12347,1.12346,1.12351,1.12349,-1
20160922  07:37:00,1.12351,1.12349,1.12358,1.12356,1.12349,1.12346,1.12352,1.12351,-1
20160922  07:38:00,1.12352,1.12351,1.12356,1.12354,1.12344,1.12342,1.12352,1.1235,-1
20160922  07:39:00,1.12352,1.1235,1.1236,1.12358,1.12345,1.12343,1.1235,1.12348,-1
20160922  07:40:00,1.1235,1.12348,1.1236,1.12359,1.12349,1.12348,1.12358,1.12357,-1
20160922  07:41:00,1.12358,1.12357,1.12361,1.1236,1.12352,1.1235,1.1236,1.12359,-1
20160922  07:42:00,1.1236,1.12359,1.12368,1.12366,1.12357,1.12356,1.12357,1.12356,-1
20160922  07:43:00,1.12357,1.12356,1.12377,1.12375,1.12356,1.12354,1.12369,1.12368,-1
20160922  07:44:00,1.12369,1.12368,1.12375,1.12372,1.12364,1.12362,1.12372,1.12371,-1
20160922  07:45:00,1.12372,1.12371,1.12374,1.12372,1.12356,1.12354,1.12356,1.12355,-1
20160922  07:46:00,1.12356,1.12355,1.12364,1.12363,1.12353,1.12352,1.12353,1.12352,-1
20160922  07:47:00,1.12353,1.12352,1.12354,1.12352,1.12345,1.12344,1.12348,1.12346,-1
20160922  07:48:00,1.12348,1.12346,1.12352,1.1235,1.12338,1.12337,1.12347,1.12345,-1
20160922  07:49:00,1.12347,1.12345,1.12351,1.1235,1.12345,1.12344,1.1235,1.12348,-1
20160922  07:50:00,1.1235,1.12348,1.12354,1.12353,1.12347,1.12344,1.12354,1.12353,-1
20160922  07:51:00,1.12354,1.12353,1.1236,1.12359,1.12353,1.12352,1.12357,1.12354,-1
20160922  07:52:00,1.12357,1.12354,1.12359,1.12358,1.12352,1.12351,1.12356,1.12354,-1
20160922  07:53:00,1.12356,1.12354,1.12368,1.12367,1.12354,1.12352,1.1236,1.12359,-1
20160922  07:54:00,1.1236,1.12359,1.12371,1.12369,1.12356,1.12354,1.12358,1.12357,-1
20160922  07:55:00,1.12358,1.12357,1.1236,1.12358,1.12358,1.12356,1.1236,1.12357,-1
20160922  07:56:00,1.1236,1.12357,1.1236,1.12358,1.12348,1.12346,1.12352,1.12351,-1
20160922  07:57:00,1.12352,1.12351,1.12356,1.12354,1.12341,1.12339,1.12354,1.12351,-1
20160922  07:58:00,1.12354,1.12351,1.12354,1.12352,1.12349,1.12348,1.12352,1.12351,-1
20160922  07:59:00,1.12352,1.12351,1.12361,1.1236,1.1235,1.12349,1.12361,1.12359,-1
20160922  08:00:00,1.12361,1.12359,1.1237,1.12367,1.12347,1.12345,1.12348,1.12346,-1
20160922  08:01:00,1.12348,1.12346,1.12352,1.12351,1.12345,1.12343,1.12347,1.12345,-1
20160922  08:02:00,1.12347,1.12345,1.12347,1.12345,1.12323,1.12322,1.12333,1.12331,-1
20160922  08:03:00,1.12333,1.12331,1.1237,1.12369,1.12331,1.1233,1.12367,1.12366,-1
20160922  08:04:00,1.12367,1.12366,1.1237,1.12366,1.1234,1.12337,1.1234,1.12337,-1
20160922  08:05:00,1.1234,1.12337,1.12347,1.12346,1.12335,1.12333,1.12345,1.12344,-1
20160922  08:06:00,1.12345,1.12344,1.12352,1.12351,1.12345,1.12343,1.12352,1.12351,-1
20160922  08:07:00,1.12352,1.12351,1.12391,1.12388,1.12351,1.12349,1.1238,1.12379,-1
20160922  08:08:00,1.1238,1.12379,1.12396,1.12395,1.12376,1.12375,1.12393,1.12391,-1
20160922  08:09:00,1.12393,1.12391,1.12393,1.12391,1.12375,1.12372,1.12375,1.12374,-1
20160922  08:10:00,1.12375,1.12374,1.12442,1.1244,1.12369,1.12367,1.12428,1.12425,-1
20160922  08:11:00,1.12428,1.12425,1.1243,1.12427,1.1241,1.12407,1.12426,1.12422,-1
20160922  08:12:00,1.12426,1.12422,1.12426,1.12422,1.12395,1.12394,1.12405,1.12403,-1
20160922  08:13:00,1.12405,1.12403,1.12412,1.12411,1.12389,1.12386,1.12389,1.12388,-1
20160922  08:14:00,1.12389,1.12388,1.12397,1.12396,1.1237,1.12368,1.12371,1.1237,-1
20160922  08:15:00,1.12371,1.1237,1.12385,1.12383,1.12357,1.12356,1.12363,1.12362,-1
20160922  08:16:00,1.12363,1.12362,1.12385,1.12383,1.12357,1.12356,1.12385,1.12383,-1
20160922  08:17:00,1.12385,1.12383,1.12401,1.12399,1.12385,1.12383,1.124,1.12398,-1
20160922  08:18:00,1.124,1.12398,1.12417,1.12416,1.12398,1.12396,1.124,1.12397,-1
20160922  08:19:00,1.124,1.12397,1.124,1.12397,1.1238,1.12377,1.12383,1.12381,-1
20160922  08:20:00,1.12383,1.12381,1.12392,1.12391,1.12382,1.12381,1.12385,1.12384,-1
20160922  08:21:00,1.12385,1.12384,1.12388,1.12387,1.12367,1.12366,1.12367,1.12366,-1
20160922  08:22:00,1.12367,1.12366,1.1238,1.12379,1.12367,1.12366,1.1238,1.12379,-1
20160922  08:23:00,1.1238,1.12379,1.12388,1.12386,1.12375,1.12372,1.12384,1.12381,-1
20160922  08:24:00,1.12384,1.12381,1.12391,1.12389,1.12367,1.12365,1.12391,1.12389,-1
20160922  08:25:00,1.12391,1.12389,1.12417,1.12415,1.12388,1.12386,1.12413,1.12412,-1
20160922  08:26:00,1.12413,1.12412,1.12422,1.12421,1.124,1.12399,1.12403,1.12401,-1
20160922  08:27:00,1.12403,1.12401,1.12403,1.12402,1.12389,1.12387,1.12391,1.12387,-1
20160922  08:28:00,1.12391,1.12387,1.12391,1.12388,1.12378,1.12375,1.12385,1.12384,-1
20160922  08:29:00,1.12385,1.12384,1.12394,1.1239,1.12376,1.12374,1.1238,1.12376,-1
20160922  08:30:00,1.1238,1.12376,1.12389,1.12384,1.12358,1.12356,1.12371,1.12369,-1
20160922  08:31:00,1.12371,1.12369,1.12419,1.12418,1.1237,1.12369,1.12405,1.12403,-1
20160922  08:32:00,1.12405,1.12403,1.12427,1.12425,1.12403,1.12401,1.1242,1.12418,-1
20160922  08:33:00,1.1242,1.12418,1.12426,1.12424,1.12418,1.12416,1.12419,1.12418,-1
20160922  08:34:00,1.12419,1.12418,1.12442,1.1244,1.12405,1.12404,1.12439,1.12438,-1
20160922  08:35:00,1.12439,1.12438,1.1244,1.12438,1.12418,1.12416,1.12418,1.12416,-1
20160922  08:36:00,1.12418,1.12416,1.12435,1.12432,1.12418,1.12416,1.12423,1.1242,-1
20160922  08:37:00,1.12423,1.1242,1.1244,1.12438,1.1242,1.12418,1.12437,1.12435,-1
20160922  08:38:00,1.12437,1.12435,1.12455,1.12454,1.12437,1.12435,1.12439,1.12437,-1
20160922  08:39:00,1.12439,1.12437,1.12444,1.12442,1.12433,1.12431,1.12443,1.12442,-1
20160922  08:40:00,1.12443,1.12442,1.12455,1.12454,1.12439,1.12437,1.12439,1.12437,-1
20160922  08:41:00,1.12439,1.12437,1.12442,1.12439,1.124,1.12399,1.12403,1.12401,-1
20160922  08:42:00,1.12403,1.12401,1.12405,1.12403,1.12377,1.12376,1.1238,1.12379,-1
20160922  08:43:00,1.1238,1.12379,1.12391,1.1239,1.12373,1.12372,1.12388,1.12387,-1
20160922  08:44:00,1.12388,1.12387,1.12395,1.12393,1.12388,1.12387,1.12393,1.12392,-1
20160922  08:45:00,1.12393,1.12392,1.12404,1.12403,1.12392,1.12391,1.12398,1.12397,-1
20160922  08:46:00,1.12398,1.12397,1.12417,1.12415,1.12391,1.12389,1.12398,1.12397,-1
20160922  08:47:00,1.12398,1.12397,1.12414,1.12413,1.12398,1.12397,1.12409,1.12407,-1
