20160930  00:42:00,1.12178,1.12177,1.12189,1.12188,1.12176,1.12175,1.12189,1.12187,-1
20160930  00:43:00,1.12189,1.12187,1.12194,1.12191,1.12187,1.12185,1.12194,1.12191,-1
20160930  00:44:00,1.12194,1.12191,1.12212,1.12209,1.12194,1.12191,1.12209,1.12207,-1
20160930  00:45:00,1.12209,1.12207,1.1221,1.12208,1.122,1.12196,1.122,1.12196,-1
20160930  00:46:00,1.122,1.12196,1.12205,1.12203,1.122,1.12196,1.12205,1.12201,-1
20160930  00:47:00,1.12205,1.12201,1.12205,1.12201,1.12203,1.122,1.12204,1.12201,-1
20160930  00:48:00,1.12204,1.12201,1.12204,1.12201,1.12199,1.12196,1.12199,1.12196,-1
20160930  00:49:00,1.12199,1.12196,1.122,1.12198,1.12196,1.12193,1.122,1.12196,-1
20160930  00:50:00,1.122,1.12196,1.12211,1.12209,1.12198,1.12195,1.12208,1.12205,-1
20160930  00:51:00,1.12208,1.12205,1.12208,1.12205,1.12201,1.12198,1.12205,1.12202,-1
20160930  00:52:00,1.12205,1.12202,1.12211,1.12209,1.12205,1.12202,1.1221,1.12207,-1
20160930  00:53:00,1.1221,1.12207,1.1221,1.12207,1.12205,1.12202,1.12205,1.12202,-1
20160930  00:54:00,1.12205,1.12202,1.12205,1.12202,1.12199,1.12196,1.122,1.12197,-1
20160930  00:55:00,1.122,1.12197,1.122,1.12197,1.12184,1.12181,1.12189,1.12187,-1
20160930  00:56:00,1.12189,1.12187,1.1219,1.12187,1.1218,1.12178,1.12182,1.12181,-1
20160930  00:57:00,1.12182,1.12181,1.12182,1.12181,1.12178,1.12176,1.12178,1.12177,-1
20160930  00:58:00,1.12178,1.12177,1.12202,1.122,1.12178,1.12177,1.12201,1.12198,-1
20160930  00:59:00,1.12201,1.12198,1.12207,1.12204,1.12192,1.12191,1.12193,1.12192,-1
20160930  01:00:00,1.12193,1.12192,1.12196,1.12194,1.12189,1.12186,1.12194,1.12193,-1
20160930  01:01:00,1.12194,1.12193,1.122,1.12198,1.12193,1.12192,1.12199,1.12197,-1
20160930  01:02:00,1.12199,1.12197,1.12206,1.12202,1.12199,1.12195,1.12206,1.12202,-1
20160930  01:03:00,1.12206,1.12202,1.12206,1.12203,1.12194,1.1219,1.12203,1.122,-1
20160930  01:04:00,1.12203,1.122,1.12203,1.122,1.12194,1.1219,1.12195,1.12193,-1
20160930  01:05:00,1.12195,1.12193,1.12198,1.12195,1.12193,1.12191,1.12195,1.12191,-1
20160930  01:06:00,1.12195,1.12191,1.12195,1.12193,1.12191,1.12188,1.12195,1.12192,-1
20160930  01:07:00,1.12195,1.12192,1.12196,1.12193,1.12193,1.12191,1.12195,1.12192,-1
20160930  01:08:00,1.12195,1.12192,1.12195,1.12193,1.1219,1.12186,1.1219,1.12186,-1
20160930  01:09:00,1.1219,1.12186,1.12191,1.12187,1.12184,1.12181,1.12189,1.12184,-1
20160930  01:10:00,1.12189,1.12184,1.12189,1.12185,1.12177,1.12175,1.12177,1.12175,-1
20160930  01:11:00,1.12177,1.12175,1.12184,1.12181,1.12177,1.12175,1.12184,1.12181,-1
20160930  01:12:00,1.12184,1.12181,1.12186,1.12182,1.12175,1.12172,1.12176,1.12174,-1
20160930  01:13:00,1.12176,1.12174,1.12185,1.12182,1.12176,1.12174,1.12181,1.12177,-1
20160930  01:14:00,1.12181,1.12177,1.12181,1.12178,1.12175,1.12173,1.12175,1.12173,-1
20160930  01:15:00,1.12175,1.12173,1.12177,1.12176,1.12174,1.1217,1.12174,1.12173,-1
20160930  01:16:00,1.12174,1.12173,1.12184,1.12181,1.12174,1.12173,1.12183,1.12181,-1
20160930  01:17:00,1.12183,1.12181,1.12195,1.12194,1.12183,1.12181,1.12195,1.12192,-1
20160930  01:18:00,1.12195,1.12192,1.12195,1.12193,1.1219,1.12187,1.1219,1.12187,-1
20160930  01:19:00,1.1219,1.12187,1.12191,1.12188,1.12189,1.12185,1.12191,1.12187,-1
20160930  01:20:00,1.12191,1.12187,1.12194,1.12192,1.12189,1.12186,1.12194,1.12192,-1
20160930  01:21:00,1.12194,1.12192,1.12194,1.12193,1.1219,1.12188,1.12192,1.12188,-1
20160930  01:22:00,1.12192,1.12188,1.12194,1.12191,1.12186,1.12185,1.12186,1.12185,-1
20160930  01:23:00,1.12186,1.12185,1.12186,1.12185,1.12175,1.12172,1.1218,1.12175,-1
20160930  01:24:00,1.1218,1.12175,1.1218,1.12177,1.12178,1.12175,1.1218,1.12176,-1
20160930  01:25:00,1.1218,1.12176,1.1218,1.12177,1.12178,1.12175,1.1218,1.12176,-1
20160930  01:26:00,1.1218,1.12176,1.1219,1.12187,1.1218,1.12176,1.12184,1.12182,-1
20160930  01:27:00,1.12184,1.12182,1.12195,1.12193,1.12184,1.12181,1.12194,1.1219,-1
20160930  01:28:00,1.12194,1.1219,1.12196,1.12192,1.12192,1.12188,1.12192,1.12188,-1
20160930  01:29:00,1.12192,1.12188,1.12194,1.12191,1.12189,1.12186,1.1219,1.12188,-1
20160930  01:30:00,1.1219,1.12188,1.12191,1.12188,1.12185,1.12183,1.12187,1.12184,-1
20160930  01:31:00,1.12187,1.12184,1.12189,1.12186,1.12185,1.12182,1.12189,1.12185,-1
20160930  01:32:00,1.12189,1.12185,1.1219,1.12188,1.12187,1.12184,1.12189,1.12184,-1
20160930  01:33:00,1.12189,1.12184,1.12193,1.12191,1.12189,1.12184,1.12189,1.12186,-1
20160930  01:34:00,1.12189,1.12186,1.12194,1.1219,1.12189,1.12185,1.12194,1.1219,-1
20160930  01:35:00,1.12194,1.1219,1.12194,1.12191,1.12182,1.12181,1.12182,1.12181,-1
20160930  01:36:00,1.12182,1.12181,1.12184,1.12183,1.12182,1.12181,1.12184,1.12181,-1
20160930  01:37:00,1.12184,1.12181,1.12196,1.12193,1.12183,1.12181,1.12183,1.12181,-1
20160930  01:38:00,1.12183,1.12181,1.12184,1.12181,1.12178,1.12175,1.12181,1.12177,-1
20160930  01:39:00,1.12181,1.12177,1.12181,1.12177,1.12172,1.1217,1.12174,1.1217,-1
20160930  01:40:00,1.12174,1.1217,1.12184,1.12181,1.12174,1.1217,1.12174,1.1217,-1
20160930  01:41:00,1.12174,1.1217,1.12196,1.12195,1.12174,1.1217,1.12196,1.12195,-1
20160930  01:42:00,1.12196,1.12195,1.122,1.12199,1.12194,1.12191,1.12196,1.12194,-1
20160930  01:43:00,1.12196,1.12194,1.12199,1.12198,1.12187,1.12183,1.12187,1.12183,-1
20160930  01:44:00,1.12187,1.12183,1.1219,1.12188,1.12187,1.12183,1.12189,1.12185,-1
20160930  01:45:00,1.12189,1.12185,1.12189,1.12186,1.12189,1.12185,1.12189,1.12186,-1
20160930  01:46:00,1.12189,1.12186,1.1219,1.12188,1.12187,1.12185,1.12189,1.12185,-1
20160930  01:47:00,1.12189,1.12185,1.12189,1.12185,1.12161,1.12159,1.12163,1.1216,-1
20160930  01:48:00,1.12163,1.1216,1.1218,1.12177,1.12156,1.12154,1.1218,1.12175,-1
20160930  01:49:00,1.1218,1.12175,1.12183,1.12179,1.12177,1.12175,1.12177,1.12175,-1
20160930  01:50:00,1.12177,1.12175,1.1218,1.12178,1.12171,1.12169,1.12176,1.12175,-1
20160930  01:51:00,1.12176,1.12175,1.12178,1.12175,1.12166,1.12164,1.12175,1.1217,-1
20160930  01:52:00,1.12175,1.1217,1.1218,1.12177,1.12161,1.1216,1.12169,1.12167,-1
20160930  01:53:00,1.12169,1.12167,1.12178,1.12175,1.12158,1.12156,1.12164,1.12161,-1
20160930  01:54:00,1.12164,1.12161,1.12173,1.1217,1.12161,1.12159,1.12173,1.1217,-1
20160930  01:55:00,1.12173,1.1217,1.12178,1.12175,1.12159,1.12156,1.1216,1.12157,-1
20160930  01:56:00,1.1216,1.12157,1.12176,1.12173,1.1216,1.12157,1.12173,1.1217,-1
20160930  01:57:00,1.12173,1.1217,1.12173,1.1217,1.12163,1.1216,1.12169,1.12166,-1
20160930  01:58:00,1.12169,1.12166,1.12174,1.12172,1.12167,1.12165,1.12174,1.1217,-1
20160930  01:59:00,1.12174,1.1217,1.12178,1.12174,1.12169,1.12167,1.12178,1.12173,-1
20160930  02:00:00,1.12178,1.12173,1.12212,1.12209,1.12166,1.12162,1.122,1.12196,-1
20160930  02:01:00,1.122,1.12196,1.122,1.12198,1.12163,1.1216,1.1217,1.12168,-1
20160930  02:02:00,1.1217,1.12168,1.12187,1.12185,1.12168,1.12166,1.12174,1.12172,-1
20160930  02:03:00,1.12174,1.12172,1.12174,1.12172,1.12166,1.12165,1.12169,1.12168,-1
20160930  02:04:00,1.12169,1.12168,1.12182,1.12179,1.12169,1.12168,1.12176,1.12174,-1
20160930  02:05:00,1.12176,1.12174,1.12177,1.12174,1.12157,1.12154,1.12163,1.1216,-1
20160930  02:06:00,1.12163,1.1216,1.12175,1.12172,1.12158,1.12155,1.12172,1.1217,-1
20160930  02:07:00,1.12172,1.1217,1.12175,1.12174,1.12156,1.12153,1.12165,1.12163,-1
20160930  02:08:00,1.12165,1.12163,1.12169,1.12167,1.12156,1.12153,1.12167,1.12164,-1
20160930  02:09:00,1.12167,1.12164,1.12183,1.12182,1.12166,1.12164,1.12183,1.12181,-1
20160930  02:10:00,1.12183,1.12181,1.12193,1.12192,1.1218,1.12176,1.1218,1.12176,-1
20160930  02:11:00,1.1218,1.12176,1.12186,1.12183,1.12167,1.12165,1.12185,1.12182,-1
20160930  02:12:00,1.12185,1.12182,1.12189,1.12185,1.1218,1.12177,1.12182,1.12179,-1
20160930  02:13:00,1.12182,1.12179,1.12191,1.12188,1.12181,1.12178,1.12189,1.12185,-1
20160930  02:14:00,1.12189,1.12185,1.12202,1.12199,1.12186,1.12185,1.12195,1.12194,-1
20160930  02:15:00,1.12195,1.12194,1.12211,1.12208,1.12195,1.1219,1.12211,1.12208,-1
20160930  02:16:00,1.12211,1.12208,1.12219,1.12217,1.12206,1.12205,1.12219,1.12217,-1
20160930  02:17:00,1.12219,1.12217,1.12245,1.12243,1.12217,1.12214,1.12243,1.1224,-1
20160930  02:18:00,1.12243,1.1224,1.12272,1.1227,1.12233,1.1223,1.12249,1.12247,-1
20160930  02:19:00,1.12249,1.12247,1.12265,1.12263,1.1222,1.12219,1.1224,1.12238,-1
20160930  02:20:00,1.1224,1.12238,1.12259,1.12257,1.12228,1.12227,1.12252,1.12251,-1
20160930  02:21:00,1.12252,1.12251,1.12263,1.1226,1.12235,1.12234,1.12246,1.12243,-1
20160930  02:22:00,1.12246,1.12243,1.12254,1.12252,1.12226,1.12225,1.12233,1.1223,-1
20160930  02:23:00,1.12233,1.1223,1.12233,1.1223,1.1222,1.12219,1.12222,1.12219,-1
20160930  02:24:00,1.12222,1.12219,1.12233,1.12229,1.12215,1.12214,1.1222,1.12218,-1
20160930  02:25:00,1.1222,1.12218,1.12233,1.12231,1.12216,1.12214,1.12231,1.12229,-1
20160930  02:26:00,1.12231,1.12229,1.12237,1.12236,1.12214,1.12212,1.12234,1.12232,-1
20160930  02:27:00,1.12234,1.12232,1.12248,1.12246,1.12228,1.12226,1.12231,1.12229,-1
20160930  02:28:00,1.12231,1.12229,1.12255,1.12253,1.12219,1.12218,1.12255,1.12253,-1
20160930  02:29:00,1.12255,1.12253,1.1226,1.12258,1.12231,1.12229,1.12236,1.12235,-1
20160930  02:30:00,1.12236,1.12235,1.12251,1.12249,1.12208,1.12207,1.12246,1.12245,-1
20160930  02:31:00,1.12246,1.12245,1.12246,1.12245,1.12211,1.12209,1.12242,1.12239,-1
20160930  02:32:00,1.12242,1.12239,1.12244,1.12243,1.12228,1.12227,1.12239,1.12237,-1
20160930  02:33:00,1.12239,1.12237,1.12248,1.12245,1.12224,1.12223,1.12226,1.12223,-1
20160930  02:34:00,1.12226,1.12223,1.12228,1.12226,1.12193,1.12192,1.12203,1.12202,-1
20160930  02:35:00,1.12203,1.12202,1.12212,1.12209,1.1218,1.12179,1.12192,1.1219,-1
20160930  02:36:00,1.12192,1.1219,1.12212,1.12211,1.12175,1.12174,1.12186,1.12184,-1
20160930  02:37:00,1.12186,1.12184,1.12194,1.12193,1.12164,1.12162,1.1217,1.12167,-1
20160930  02:38:00,1.1217,1.12167,1.12181,1.12178,1.12163,1.12162,1.1217,1.12167,-1
20160930  02:39:00,1.1217,1.12167,1.12186,1.12185,1.12168,1.12166,1.1218,1.12177,-1
20160930  02:40:00,1.1218,1.12177,1.12184,1.12181,1.12129,1.12128,1.12136,1.12135,-1
20160930  02:41:00,1.12136,1.12135,1.12152,1.1215,1.12087,1.12084,1.12102,1.121,-1
20160930  02:42:00,1.12102,1.121,1.12124,1.12123,1.12099,1.12098,1.12106,1.12105,-1
20160930  02:43:00,1.12106,1.12105,1.12159,1.12158,1.12106,1.12104,1.12155,1.12153,-1
20160930  02:44:00,1.12155,1.12153,1.12168,1.12166,1.12131,1.12126,1.12132,1.12129,-1
20160930  02:45:00,1.12132,1.12129,1.12145,1.12142,1.12128,1.12125,1.12145,1.12142,-1
20160930  02:46:00,1.12145,1.12142,1.12145,1.12142,1.12124,1.12122,1.12125,1.12122,-1
20160930  02:47:00,1.12125,1.12122,1.12145,1.12143,1.12125,1.12122,1.1214,1.12137,-1
20160930  02:48:00,1.1214,1.12137,1.12145,1.1214,1.12129,1.12126,1.12139,1.12135,-1
20160930  02:49:00,1.12139,1.12135,1.12139,1.12137,1.12126,1.12124,1.12132,1.1213,-1
20160930  02:50:00,1.12132,1.1213,1.12136,1.12133,1.12104,1.12102,1.12108,1.12107,-1
20160930  02:51:00,1.12108,1.12107,1.12111,1.12109,1.12084,1.12083,1.12096,1.12095,-1
20160930  02:52:00,1.12096,1.12095,1.12098,1.12095,1.12069,1.12068,1.1207,1.12068,-1
20160930  02:53:00,1.1207,1.12068,1.1208,1.12078,1.12044,1.12043,1.12053,1.12052,-1
20160930  02:54:00,1.12053,1.12052,1.1208,1.12078,1.12052,1.1205,1.1208,1.12078,-1
20160930  02:55:00,1.1208,1.12078,1.12091,1.1209,1.12078,1.12077,1.12091,1.12089,-1
20160930  02:56:00,1.12091,1.12089,1.12099,1.12098,1.12085,1.12084,1.12092,1.12091,-1
20160930  02:57:00,1.12092,1.12091,1.12125,1.12124,1.12092,1.12091,1.12121,1.1212,-1
20160930  02:58:00,1.12121,1.1212,1.12121,1.1212,1.12103,1.121,1.1212,1.12116,-1
20160930  02:59:00,1.1212,1.12116,1.1212,1.12118,1.12103,1.121,1.1211,1.12107,-1
20160930  03:00:00,1.1211,1.12107,1.12114,1.12113,1.12092,1.1209,1.12114,1.12113,-1
20160930  03:01:00,1.12114,1.12113,1.12136,1.12135,1.12107,1.12104,1.1211,1.12109,-1
20160930  03:02:00,1.1211,1.12109,1.12136,1.12135,1.1211,1.12109,1.12121,1.1212,-1
20160930  03:03:00,1.12121,1.1212,1.12124,1.12123,1.12097,1.12096,1.12101,1.121,-1
20160930  03:04:00,1.12101,1.121,1.12101,1.121,1.12073,1.12072,1.12076,1.12073,-1
20160930  03:05:00,1.12076,1.12073,1.12088,1.12087,1.1207,1.12069,1.12085,1.12083,-1
20160930  03:06:00,1.12085,1.12083,1.12111,1.12109,1.12085,1.12083,1.12096,1.12095,-1
20160930  03:07:00,1.12096,1.12095,1.12098,1.12096,1.12069,1.12067,1.12069,1.12067,-1
20160930  03:08:00,1.12069,1.12067,1.12077,1.12076,1.12013,1.12012,1.12022,1.12021,-1
20160930  03:09:00,1.12022,1.12021,1.12047,1.12046,1.12012,1.12011,1.1204,1.12038,-1
20160930  03:10:00,1.1204,1.12038,1.12059,1.12058,1.12013,1.12012,1.12015,1.12012,-1
20160930  03:11:00,1.12015,1.12012,1.1202,1.12018,1.12005,1.12003,1.12005,1.12004,-1
20160930  03:12:00,1.12005,1.12004,1.12014,1.12012,1.12003,1.12002,1.12008,1.12007,-1
20160930  03:13:00,1.12008,1.12007,1.12009,1.12007,1.11952,1.1195,1.11952,1.11951,-1
20160930  03:14:00,1.11952,1.11951,1.11967,1.11965,1.11914,1.11912,1.11917,1.11913,-1
20160930  03:15:00,1.11917,1.11913,1.11923,1.11921,1.11912,1.11909,1.11922,1.11921,-1
20160930  03:16:00,1.11922,1.11921,1.11956,1.11955,1.11919,1.11918,1.11952,1.11949,-1
20160930  03:17:00,1.11952,1.11949,1.11957,1.11955,1.11941,1.1194,1.11941,1.1194,-1
20160930  03:18:00,1.11941,1.1194,1.11954,1.11953,1.11906,1.11905,1.11908,1.11907,-1
20160930  03:19:00,1.11908,1.11907,1.11912,1.1191,1.118,1.11799,1.11823,1.11821,-1
20160930  03:20:00,1.11823,1.11821,1.11823,1.11821,1.11761,1.1176,1.11781,1.1178,-1
20160930  03:21:00,1.11781,1.1178,1.11795,1.11792,1.11764,1.11763,1.1177,1.11769,-1
20160930  03:22:00,1.1177,1.11769,1.11781,1.1178,1.11768,1.11766,1.11779,1.11777,-1
20160930  03:23:00,1.11779,1.11777,1.11782,1.11781,1.11739,1.11738,1.11743,1.1174,-1
20160930  03:24:00,1.11743,1.1174,1.11751,1.11749,1.11681,1.1168,1.11734,1.11733,-1
20160930  03:25:00,1.11734,1.11733,1.11747,1.11745,1.11684,1.11682,1.11698,1.11696,-1
20160930  03:26:00,1.11698,1.11696,1.1176,1.11758,1.1168,1.11679,1.1175,1.11749,-1
20160930  03:27:00,1.1175,1.11749,1.1179,1.11789,1.11743,1.1174,1.11778,1.11775,-1
20160930  03:28:00,1.11778,1.11775,1.11794,1.11791,1.11743,1.11742,1.11762,1.11761,-1
20160930  03:29:00,1.11762,1.11761,1.11783,1.11782,1.11756,1.11755,1.11772,1.11769,-1
20160930  03:30:00,1.11772,1.11769,1.11785,1.11784,1.11762,1.11761,1.11771,1.1177,-1
20160930  03:31:00,1.11771,1.1177,1.11798,1.11796,1.11748,1.11747,1.11792,1.11791,-1
20160930  03:32:00,1.11792,1.11791,1.11803,1.11802,1.11769,1.11768,1.11787,1.11786,-1
20160930  03:33:00,1.11787,1.11786,1.1179,1.11789,1.11745,1.11744,1.11745,1.11744,-1
20160930  03:34:00,1.11745,1.11744,1.11757,1.11755,1.11732,1.11731,1.11739,1.11737,-1
20160930  03:35:00,1.11739,1.11737,1.11741,1.11737,1.1171,1.11709,1.11712,1.1171,-1
20160930  03:36:00,1.11712,1.1171,1.11738,1.11737,1.11709,1.11707,1.11738,1.11737,-1
20160930  03:37:00,1.11738,1.11737,1.11741,1.1174,1.11718,1.11716,1.11721,1.1172,-1
20160930  03:38:00,1.11721,1.1172,1.11754,1.11752,1.11717,1.11714,1.11753,1.11752,-1
20160930  03:39:00,1.11753,1.11752,1.1177,1.11768,1.1175,1.11747,1.11769,1.11767,-1
20160930  03:40:00,1.11769,1.11767,1.11804,1.11802,1.1176,1.11759,1.11794,1.11791,-1
20160930  03:41:00,1.11794,1.11791,1.11812,1.1181,1.11794,1.1179,1.11812,1.11809,-1
20160930  03:42:00,1.11812,1.11809,1.11861,1.1186,1.11808,1.11807,1.11849,1.11847,-1
20160930  03:43:00,1.11849,1.11847,1.11849,1.11847,1.11824,1.11822,1.11829,1.11826,-1
20160930  03:44:00,1.11829,1.11826,1.11833,1.11831,1.11817,1.11815,1.1182,1.11819,-1
20160930  03:45:00,1.1182,1.11819,1.11841,1.11839,1.11818,1.11817,1.11838,1.11836,-1
20160930  03:46:00,1.11838,1.11836,1.1186,1.11858,1.11829,1.11827,1.11855,1.11854,-1
20160930  03:47:00,1.11855,1.11854,1.11868,1.11867,1.11834,1.11833,1.11857,1.11856,-1
20160930  03:48:00,1.11857,1.11856,1.11873,1.11872,1.11844,1.11842,1.11873,1.11872,-1
20160930  03:49:00,1.11873,1.11872,1.11879,1.11878,1.11836,1.11835,1.11847,1.11845,-1
20160930  03:50:00,1.11847,1.11845,1.11856,1.11854,1.11836,1.11834,1.11845,1.11844,-1
20160930  03:51:00,1.11845,1.11844,1.11864,1.11861,1.11842,1.11841,1.11843,1.11842,-1
20160930  03:52:00,1.11843,1.11842,1.11853,1.11852,1.11839,1.11837,1.11852,1.1185,-1
20160930  03:53:00,1.11852,1.1185,1.11859,1.11858,1.11838,1.11836,1.1184,1.11839,-1
20160930  03:54:00,1.1184,1.11839,1.11848,1.11845,1.11815,1.11814,1.11816,1.11814,-1
20160930  03:55:00,1.11816,1.11814,1.11831,1.11828,1.11813,1.11812,1.11814,1.11813,-1
20160930  03:56:00,1.11814,1.11813,1.11829,1.11825,1.11811,1.1181,1.1182,1.11819,-1
20160930  03:57:00,1.1182,1.11819,1.11847,1.11845,1.11818,1.11817,1.11844,1.11841,-1
20160930  03:58:00,1.11844,1.11841,1.11859,1.11858,1.11844,1.11841,1.11857,1.11856,-1
20160930  03:59:00,1.11857,1.11856,1.1186,1.11859,1.11842,1.11841,1.11857,1.11854,-1
20160930  04:00:00,1.11857,1.11854,1.11875,1.11872,1.11845,1.11844,1.11848,1.11847,-1
20160930  04:01:00,1.11848,1.11847,1.11849,1.11848,1.11825,1.11824,1.11829,1.11827,-1
20160930  04:02:00,1.11829,1.11827,1.11839,1.11837,1.11825,1.11824,1.11834,1.11831,-1
20160930  04:03:00,1.11834,1.11831,1.11868,1.11867,1.11831,1.1183,1.11866,1.11865,-1
20160930  04:04:00,1.11866,1.11865,1.1187,1.11869,1.11859,1.11856,1.1187,1.11869,-1
20160930  04:05:00,1.1187,1.11869,1.11874,1.11872,1.11855,1.11854,1.11868,1.11866,-1
20160930  04:06:00,1.11868,1.11866,1.11874,1.11871,1.11852,1.1185,1.11873,1.1187,-1
20160930  04:07:00,1.11873,1.1187,1.11899,1.11897,1.1187,1.11868,1.11899,1.11897,-1
20160930  04:08:00,1.11899,1.11897,1.11899,1.11897,1.11864,1.11863,1.11869,1.11868,-1
20160930  04:09:00,1.11869,1.11868,1.11883,1.11882,1.11867,1.11865,1.11873,1.11872,-1
20160930  04:10:00,1.11873,1.11872,1.11879,1.11877,1.1186,1.11859,1.11861,1.11859,-1
20160930  04:11:00,1.11861,1.11859,1.11868,1.11866,1.11849,1.11848,1.11852,1.11851,-1
20160930  04:12:00,1.11852,1.11851,1.11873,1.1187,1.11843,1.11841,1.11852,1.11851,-1
20160930  04:13:00,1.11852,1.11851,1.11859,1.11858,1.11827,1.11825,1.11827,1.11825,-1
20160930  04:14:00,1.11827,1.11825,1.1183,1.11828,1.11812,1.1181,1.11821,1.11819,-1
20160930  04:15:00,1.11821,1.11819,1.11827,1.11825,1.11807,1.11806,1.11815,1.11814,-1
20160930  04:16:00,1.11815,1.11814,1.11829,1.11828,1.11807,1.11805,1.1182,1.11818,-1
20160930  04:17:00,1.1182,1.11818,1.1182,1.11818,1.11803,1.11802,1.11806,1.11805,-1
20160930  04:18:00,1.11806,1.11805,1.11818,1.11817,1.11803,1.118,1.11818,1.11817,-1
20160930  04:19:00,1.11818,1.11817,1.11843,1.11842,1.11818,1.11817,1.11827,1.11826,-1
20160930  04:20:00,1.11827,1.11826,1.1184,1.11839,1.11821,1.11819,1.11839,1.11836,-1
20160930  04:21:00,1.11839,1.11836,1.11855,1.11854,1.11831,1.1183,1.11853,1.11851,-1
20160930  04:22:00,1.11853,1.11851,1.11859,1.11857,1.11847,1.11846,1.11849,1.11848,-1
20160930  04:23:00,1.11849,1.11848,1.11854,1.11852,1.11838,1.11836,1.1184,1.11839,-1
