20161220  01:41:00,1.03803,1.03801,1.03809,1.03805,1.03802,1.03797,1.03808,1.03805,-1
20161220  01:42:00,1.03808,1.03805,1.03809,1.03805,1.03799,1.03794,1.03809,1.03805,-1
20161220  01:43:00,1.03809,1.03805,1.03819,1.03817,1.03802,1.038,1.03806,1.03804,-1
20161220  01:44:00,1.03806,1.03804,1.03825,1.03822,1.03806,1.03804,1.0382,1.03817,-1
20161220  01:45:00,1.0382,1.03817,1.03821,1.03818,1.0379,1.03787,1.03799,1.03798,-1
20161220  01:46:00,1.03799,1.03798,1.03806,1.03802,1.03789,1.03785,1.03797,1.03794,-1
20161220  01:47:00,1.03797,1.03794,1.03797,1.03794,1.03769,1.03768,1.0378,1.03778,-1
20161220  01:48:00,1.0378,1.03778,1.038,1.03798,1.03779,1.03778,1.03782,1.0378,-1
20161220  01:49:00,1.03782,1.0378,1.03783,1.0378,1.03769,1.03766,1.03774,1.03773,-1
20161220  01:50:00,1.03774,1.03773,1.0378,1.03778,1.0376,1.03758,1.03762,1.03761,-1
20161220  01:51:00,1.03762,1.03761,1.0377,1.03765,1.03759,1.03756,1.03766,1.03765,-1
20161220  01:52:00,1.03766,1.03765,1.03786,1.03784,1.03765,1.03763,1.03765,1.03763,-1
20161220  01:53:00,1.03765,1.03763,1.03783,1.03782,1.03764,1.03761,1.03782,1.03781,-1
20161220  01:54:00,1.03782,1.03781,1.038,1.03796,1.03782,1.03781,1.03789,1.03787,-1
20161220  01:55:00,1.03789,1.03787,1.03802,1.038,1.03785,1.03782,1.03797,1.03796,-1
20161220  01:56:00,1.03797,1.03796,1.03801,1.038,1.03788,1.03787,1.03798,1.03796,-1
20161220  01:57:00,1.03798,1.03796,1.03825,1.03824,1.03797,1.03796,1.03813,1.03812,-1
20161220  01:58:00,1.03813,1.03812,1.03841,1.0384,1.03812,1.03811,1.03834,1.03833,-1
20161220  01:59:00,1.03834,1.03833,1.03846,1.03845,1.03832,1.0383,1.03846,1.03843,-1
20161220  02:00:00,1.03846,1.03843,1.03846,1.03843,1.03811,1.03807,1.03841,1.03839,-1
20161220  02:01:00,1.03841,1.03839,1.03841,1.03839,1.03832,1.0383,1.03834,1.03833,-1
20161220  02:02:00,1.03834,1.03833,1.03838,1.03837,1.03822,1.03821,1.03838,1.03836,-1
20161220  02:03:00,1.03838,1.03836,1.03848,1.03846,1.03837,1.03836,1.03843,1.0384,-1
20161220  02:04:00,1.03843,1.0384,1.03891,1.03889,1.03841,1.03838,1.03889,1.03884,-1
20161220  02:05:00,1.03889,1.03884,1.039,1.03897,1.03885,1.03883,1.03891,1.0389,-1
20161220  02:06:00,1.03891,1.0389,1.03899,1.03897,1.03886,1.03884,1.03892,1.03889,-1
20161220  02:07:00,1.03892,1.03889,1.03913,1.0391,1.03885,1.03883,1.03911,1.03908,-1
20161220  02:08:00,1.03911,1.03908,1.03911,1.03908,1.03894,1.0389,1.03894,1.03891,-1
20161220  02:09:00,1.03894,1.03891,1.03894,1.03891,1.0386,1.03857,1.03861,1.03857,-1
20161220  02:10:00,1.03861,1.03857,1.03888,1.03886,1.0386,1.03857,1.03879,1.03875,-1
20161220  02:11:00,1.03879,1.03875,1.03882,1.0388,1.03866,1.03864,1.03881,1.0388,-1
20161220  02:12:00,1.03881,1.0388,1.03906,1.03904,1.03878,1.03875,1.0388,1.03877,-1
20161220  02:13:00,1.0388,1.03877,1.03889,1.03887,1.03862,1.0386,1.03873,1.03871,-1
20161220  02:14:00,1.03873,1.03871,1.03889,1.03886,1.03866,1.03865,1.03881,1.03879,-1
20161220  02:15:00,1.03881,1.03879,1.03906,1.03904,1.03881,1.03879,1.03905,1.03903,-1
20161220  02:16:00,1.03905,1.03903,1.03944,1.03941,1.03905,1.03903,1.03943,1.03941,-1
20161220  02:17:00,1.03943,1.03941,1.03948,1.03945,1.03912,1.0391,1.03913,1.0391,-1
20161220  02:18:00,1.03913,1.0391,1.03929,1.03926,1.03913,1.0391,1.03924,1.03923,-1
20161220  02:19:00,1.03924,1.03923,1.03932,1.03929,1.03915,1.03913,1.03927,1.03926,-1
20161220  02:20:00,1.03927,1.03926,1.03933,1.0393,1.03917,1.03916,1.03926,1.03925,-1
20161220  02:21:00,1.03926,1.03925,1.03926,1.03925,1.03894,1.03893,1.039,1.03899,-1
20161220  02:22:00,1.039,1.03899,1.03902,1.039,1.03889,1.03888,1.03891,1.0389,-1
20161220  02:23:00,1.03891,1.0389,1.03898,1.03894,1.03891,1.03889,1.03894,1.03892,-1
20161220  02:24:00,1.03894,1.03892,1.03907,1.03905,1.03888,1.03884,1.039,1.03897,-1
20161220  02:25:00,1.039,1.03897,1.03908,1.03904,1.03897,1.03895,1.03906,1.03903,-1
20161220  02:26:00,1.03906,1.03903,1.0392,1.03919,1.03896,1.03895,1.039,1.03899,-1
20161220  02:27:00,1.039,1.03899,1.03901,1.03899,1.03891,1.03889,1.03896,1.03895,-1
20161220  02:28:00,1.03896,1.03895,1.03911,1.03908,1.03888,1.03887,1.03894,1.03892,-1
20161220  02:29:00,1.03894,1.03892,1.03894,1.03892,1.03852,1.03849,1.03856,1.03853,-1
20161220  02:30:00,1.03856,1.03853,1.03885,1.03883,1.03856,1.03853,1.03876,1.03872,-1
20161220  02:31:00,1.03876,1.03872,1.03887,1.03884,1.0387,1.03869,1.03871,1.03869,-1
20161220  02:32:00,1.03871,1.03869,1.03872,1.0387,1.03857,1.03854,1.03872,1.0387,-1
20161220  02:33:00,1.03872,1.0387,1.03882,1.0388,1.03871,1.03868,1.03881,1.03878,-1
20161220  02:34:00,1.03881,1.03878,1.03889,1.03886,1.03878,1.03877,1.0388,1.03878,-1
20161220  02:35:00,1.0388,1.03878,1.03889,1.03888,1.03876,1.03872,1.0388,1.03877,-1
20161220  02:36:00,1.0388,1.03877,1.03886,1.03883,1.03872,1.03869,1.03885,1.03883,-1
20161220  02:37:00,1.03885,1.03883,1.03891,1.03889,1.03876,1.03875,1.03891,1.03889,-1
20161220  02:38:00,1.03891,1.03889,1.03896,1.03895,1.03888,1.03886,1.03896,1.03895,-1
20161220  02:39:00,1.03896,1.03895,1.03915,1.03914,1.03894,1.03893,1.03912,1.0391,-1
20161220  02:40:00,1.03912,1.0391,1.0394,1.03936,1.03911,1.03909,1.03933,1.03932,-1
20161220  02:41:00,1.03933,1.03932,1.0394,1.03938,1.03917,1.03914,1.03917,1.03914,-1
20161220  02:42:00,1.03917,1.03914,1.03927,1.03924,1.03917,1.03914,1.03927,1.03924,-1
20161220  02:43:00,1.03927,1.03924,1.03933,1.03932,1.03908,1.03905,1.03909,1.03908,-1
20161220  02:44:00,1.03909,1.03908,1.0392,1.03919,1.039,1.03899,1.03906,1.03904,-1
20161220  02:45:00,1.03906,1.03904,1.03941,1.0394,1.03906,1.03904,1.03941,1.0394,-1
20161220  02:46:00,1.03941,1.0394,1.03946,1.03943,1.03917,1.03916,1.03921,1.03919,-1
20161220  02:47:00,1.03921,1.03919,1.03924,1.03922,1.03899,1.03898,1.03904,1.03901,-1
20161220  02:48:00,1.03904,1.03901,1.03904,1.03903,1.03885,1.03883,1.03886,1.03884,-1
20161220  02:49:00,1.03886,1.03884,1.03912,1.0391,1.03886,1.03884,1.03906,1.03905,-1
20161220  02:50:00,1.03906,1.03905,1.03911,1.0391,1.03897,1.03895,1.03907,1.03906,-1
20161220  02:51:00,1.03907,1.03906,1.03915,1.03912,1.03897,1.03895,1.03914,1.03912,-1
20161220  02:52:00,1.03914,1.03912,1.0392,1.03917,1.03902,1.039,1.03905,1.03903,-1
20161220  02:53:00,1.03905,1.03903,1.03905,1.03903,1.03894,1.03891,1.03902,1.03899,-1
20161220  02:54:00,1.03902,1.03899,1.03915,1.03913,1.03894,1.03892,1.03911,1.0391,-1
20161220  02:55:00,1.03911,1.0391,1.03926,1.03924,1.03905,1.03904,1.03922,1.03921,-1
20161220  02:56:00,1.03922,1.03921,1.03926,1.03925,1.03899,1.03897,1.03899,1.03898,-1
20161220  02:57:00,1.03899,1.03898,1.03901,1.03899,1.03885,1.03883,1.03885,1.03884,-1
20161220  02:58:00,1.03885,1.03884,1.03887,1.03884,1.03876,1.03874,1.03882,1.03881,-1
20161220  02:59:00,1.03882,1.03881,1.03917,1.03915,1.0388,1.03879,1.03917,1.03915,-1
20161220  03:00:00,1.03917,1.03915,1.03943,1.03942,1.03916,1.03915,1.03927,1.03925,-1
20161220  03:01:00,1.03927,1.03925,1.03933,1.03932,1.03917,1.03915,1.0392,1.03919,-1
20161220  03:02:00,1.0392,1.03919,1.03927,1.03924,1.03856,1.03853,1.03872,1.03869,-1
20161220  03:03:00,1.03872,1.03869,1.03889,1.03886,1.03868,1.03865,1.03881,1.0388,-1
20161220  03:04:00,1.03881,1.0388,1.03898,1.03896,1.0387,1.03868,1.03881,1.0388,-1
20161220  03:05:00,1.03881,1.0388,1.03929,1.03928,1.03878,1.03875,1.03926,1.03923,-1
20161220  03:06:00,1.03926,1.03923,1.03981,1.0398,1.0392,1.03919,1.03937,1.03935,-1
20161220  03:07:00,1.03937,1.03935,1.03951,1.0395,1.03936,1.03934,1.03941,1.0394,-1
20161220  03:08:00,1.03941,1.0394,1.03951,1.0395,1.03929,1.03928,1.0393,1.03928,-1
20161220  03:09:00,1.0393,1.03928,1.03936,1.03935,1.03918,1.03917,1.03922,1.03921,-1
20161220  03:10:00,1.03922,1.03921,1.03923,1.03922,1.03868,1.03866,1.03885,1.03883,-1
20161220  03:11:00,1.03885,1.03883,1.03887,1.03884,1.03832,1.0383,1.03881,1.03878,-1
20161220  03:12:00,1.03881,1.03878,1.03892,1.0389,1.03854,1.03853,1.03881,1.03879,-1
20161220  03:13:00,1.03881,1.03879,1.03888,1.03887,1.03866,1.03864,1.0387,1.03868,-1
20161220  03:14:00,1.0387,1.03868,1.03891,1.03889,1.0387,1.03868,1.03872,1.03871,-1
20161220  03:15:00,1.03872,1.03871,1.039,1.03899,1.03871,1.0387,1.039,1.03899,-1
20161220  03:16:00,1.039,1.03899,1.03911,1.0391,1.03887,1.03884,1.03911,1.03909,-1
20161220  03:17:00,1.03911,1.03909,1.03918,1.03916,1.03906,1.03904,1.03911,1.03907,-1
20161220  03:18:00,1.03911,1.03907,1.03911,1.03907,1.03878,1.03875,1.0388,1.03879,-1
20161220  03:19:00,1.0388,1.03879,1.03902,1.03899,1.03865,1.03862,1.03867,1.03864,-1
20161220  03:20:00,1.03867,1.03864,1.03921,1.03919,1.0385,1.03846,1.03879,1.03878,-1
20161220  03:21:00,1.03879,1.03878,1.03885,1.03882,1.03866,1.03863,1.03876,1.03872,-1
20161220  03:22:00,1.03876,1.03872,1.03894,1.0389,1.0385,1.03848,1.03851,1.0385,-1
20161220  03:23:00,1.03851,1.0385,1.03913,1.0391,1.03851,1.0385,1.03895,1.03893,-1
20161220  03:24:00,1.03895,1.03893,1.03895,1.03893,1.03857,1.03856,1.0387,1.03869,-1
20161220  03:25:00,1.0387,1.03869,1.03872,1.03871,1.0385,1.03848,1.03858,1.03857,-1
20161220  03:26:00,1.03858,1.03857,1.03859,1.03857,1.03841,1.03839,1.03848,1.03845,-1
20161220  03:27:00,1.03848,1.03845,1.03848,1.03846,1.03802,1.03801,1.03804,1.03803,-1
20161220  03:28:00,1.03804,1.03803,1.03824,1.03822,1.03799,1.03798,1.03823,1.03821,-1
20161220  03:29:00,1.03823,1.03821,1.03846,1.03843,1.03819,1.03817,1.03841,1.0384,-1
20161220  03:30:00,1.03841,1.0384,1.03867,1.03866,1.03832,1.03831,1.03846,1.03843,-1
20161220  03:31:00,1.03846,1.03843,1.03854,1.03852,1.03841,1.03837,1.03845,1.03844,-1
20161220  03:32:00,1.03845,1.03844,1.03854,1.03851,1.03819,1.03816,1.03823,1.03822,-1
20161220  03:33:00,1.03823,1.03822,1.03828,1.03825,1.03811,1.0381,1.0382,1.03818,-1
20161220  03:34:00,1.0382,1.03818,1.03823,1.03822,1.0381,1.03809,1.03817,1.03815,-1
20161220  03:35:00,1.03817,1.03815,1.03825,1.03824,1.03815,1.03813,1.03819,1.03816,-1
20161220  03:36:00,1.03819,1.03816,1.03829,1.03827,1.03818,1.03816,1.03828,1.03826,-1
20161220  03:37:00,1.03828,1.03826,1.0383,1.03828,1.03823,1.03822,1.03827,1.03824,-1
20161220  03:38:00,1.03827,1.03824,1.03827,1.03826,1.0382,1.03818,1.03824,1.03822,-1
20161220  03:39:00,1.03824,1.03822,1.0385,1.03849,1.0382,1.03818,1.03848,1.03846,-1
20161220  03:40:00,1.03848,1.03846,1.03848,1.03846,1.03825,1.03824,1.03832,1.0383,-1
20161220  03:41:00,1.03832,1.0383,1.03861,1.03859,1.03832,1.0383,1.0386,1.03859,-1
20161220  03:42:00,1.0386,1.03859,1.03869,1.03868,1.03858,1.03856,1.03864,1.03861,-1
20161220  03:43:00,1.03864,1.03861,1.0388,1.03878,1.03856,1.03853,1.03856,1.03854,-1
20161220  03:44:00,1.03856,1.03854,1.0386,1.03857,1.03851,1.03849,1.03854,1.03852,-1
20161220  03:45:00,1.03854,1.03852,1.03861,1.03859,1.03853,1.03851,1.0386,1.03857,-1
20161220  03:46:00,1.0386,1.03857,1.0386,1.03859,1.03843,1.0384,1.03846,1.03844,-1
20161220  03:47:00,1.03846,1.03844,1.0385,1.03848,1.03836,1.03833,1.03846,1.03843,-1
20161220  03:48:00,1.03846,1.03843,1.03861,1.03859,1.03846,1.03843,1.03853,1.0385,-1
20161220  03:49:00,1.03853,1.0385,1.03853,1.0385,1.03827,1.03826,1.03835,1.03831,-1
20161220  03:50:00,1.03835,1.03831,1.03836,1.03834,1.03815,1.03813,1.03823,1.03822,-1
20161220  03:51:00,1.03823,1.03822,1.03825,1.03822,1.03811,1.0381,1.03815,1.03813,-1
20161220  03:52:00,1.03815,1.03813,1.03837,1.03834,1.03799,1.03798,1.03837,1.03834,-1
20161220  03:53:00,1.03837,1.03834,1.03837,1.03835,1.03827,1.03825,1.0383,1.03828,-1
20161220  03:54:00,1.0383,1.03828,1.03832,1.03829,1.03817,1.03816,1.03821,1.03818,-1
20161220  03:55:00,1.03821,1.03818,1.03822,1.0382,1.03803,1.03801,1.03806,1.03805,-1
20161220  03:56:00,1.03806,1.03805,1.03821,1.0382,1.038,1.03798,1.03812,1.03811,-1
20161220  03:57:00,1.03812,1.03811,1.03835,1.03833,1.03809,1.03808,1.03834,1.03833,-1
20161220  03:58:00,1.03834,1.03833,1.03855,1.03853,1.03834,1.03833,1.03848,1.03846,-1
20161220  03:59:00,1.03848,1.03846,1.03868,1.03866,1.03847,1.03845,1.0386,1.03857,-1
20161220  04:00:00,1.0386,1.03857,1.03861,1.03859,1.03841,1.03838,1.03842,1.0384,-1
20161220  04:01:00,1.03842,1.0384,1.03869,1.03868,1.03841,1.03838,1.0386,1.03857,-1
20161220  04:02:00,1.0386,1.03857,1.03883,1.03881,1.0386,1.03857,1.03876,1.03873,-1
20161220  04:03:00,1.03876,1.03873,1.0388,1.03878,1.03873,1.03871,1.03873,1.03872,-1
20161220  04:04:00,1.03873,1.03872,1.03874,1.03872,1.03859,1.03857,1.0387,1.03866,-1
20161220  04:05:00,1.0387,1.03866,1.03887,1.03886,1.03861,1.03859,1.03883,1.03882,-1
20161220  04:06:00,1.03883,1.03882,1.03889,1.03886,1.03879,1.03877,1.03886,1.03884,-1
20161220  04:07:00,1.03886,1.03884,1.03906,1.03903,1.03883,1.0388,1.039,1.03899,-1
20161220  04:08:00,1.039,1.03899,1.03901,1.03899,1.03889,1.03888,1.03896,1.03895,-1
20161220  04:09:00,1.03896,1.03895,1.03908,1.03906,1.03891,1.03889,1.03894,1.03892,-1
20161220  04:10:00,1.03894,1.03892,1.03894,1.03892,1.03872,1.03871,1.03872,1.03871,-1
20161220  04:11:00,1.03872,1.03871,1.03887,1.03884,1.03869,1.03868,1.03873,1.03872,-1
20161220  04:12:00,1.03873,1.03872,1.03876,1.03873,1.03847,1.03846,1.0385,1.03849,-1
20161220  04:13:00,1.0385,1.03849,1.03869,1.03866,1.0385,1.03849,1.03863,1.03862,-1
20161220  04:14:00,1.03863,1.03862,1.03876,1.03874,1.0386,1.03857,1.03874,1.03872,-1
20161220  04:15:00,1.03874,1.03872,1.03895,1.03892,1.0387,1.03868,1.03895,1.03892,-1
20161220  04:16:00,1.03895,1.03892,1.03904,1.03901,1.03885,1.03882,1.03898,1.03897,-1
20161220  04:17:00,1.03898,1.03897,1.03898,1.03897,1.03876,1.03874,1.03883,1.03882,-1
20161220  04:18:00,1.03883,1.03882,1.03889,1.03887,1.03868,1.03866,1.03874,1.03872,-1
20161220  04:19:00,1.03874,1.03872,1.03885,1.03883,1.03874,1.03872,1.03885,1.03881,-1
20161220  04:20:00,1.03885,1.03881,1.03895,1.03893,1.03876,1.03874,1.03881,1.0388,-1
20161220  04:21:00,1.03881,1.0388,1.0389,1.03887,1.03876,1.03874,1.03881,1.03878,-1
20161220  04:22:00,1.03881,1.03878,1.03885,1.03883,1.03866,1.03864,1.03869,1.03866,-1
20161220  04:23:00,1.03869,1.03866,1.03876,1.03872,1.03858,1.03857,1.03874,1.03872,-1
