20160229  01:45:00,1.09433,1.0943,1.09435,1.0943,1.09399,1.09398,1.09403,1.094,-1
20160229  01:46:00,1.09403,1.094,1.09409,1.09408,1.09399,1.09398,1.09409,1.09408,-1
20160229  01:47:00,1.09409,1.09408,1.0941,1.09409,1.094,1.09398,1.09405,1.09403,-1
20160229  01:48:00,1.09405,1.09403,1.09409,1.09407,1.09401,1.094,1.09403,1.094,-1
20160229  01:49:00,1.09403,1.094,1.09413,1.09412,1.09403,1.094,1.0941,1.09407,-1
20160229  01:50:00,1.0941,1.09407,1.09411,1.09407,1.09408,1.09405,1.09409,1.09405,-1
20160229  01:51:00,1.09409,1.09405,1.09409,1.09405,1.09405,1.09403,1.09406,1.09404,-1
20160229  01:52:00,1.09406,1.09404,1.09409,1.09408,1.094,1.09399,1.09408,1.09407,-1
20160229  01:53:00,1.09408,1.09407,1.09419,1.09417,1.09407,1.09405,1.09418,1.09416,-1
20160229  01:54:00,1.09418,1.09416,1.09428,1.09425,1.09418,1.09416,1.09427,1.09425,-1
20160229  01:55:00,1.09427,1.09425,1.09439,1.09437,1.09425,1.09424,1.09438,1.09437,-1
20160229  01:56:00,1.09438,1.09437,1.09438,1.09437,1.0943,1.09425,1.09435,1.09433,-1
20160229  01:57:00,1.09435,1.09433,1.09438,1.09435,1.09433,1.09429,1.09437,1.09435,-1
20160229  01:58:00,1.09437,1.09435,1.0945,1.09446,1.09436,1.09435,1.09448,1.09445,-1
20160229  01:59:00,1.09448,1.09445,1.09448,1.09445,1.0943,1.09427,1.09437,1.09435,-1
20160229  02:00:00,1.09437,1.09435,1.09444,1.09442,1.09406,1.09403,1.09406,1.09405,-1
20160229  02:01:00,1.09406,1.09405,1.09433,1.0943,1.09406,1.09403,1.09429,1.09427,-1
20160229  02:02:00,1.09429,1.09427,1.09438,1.09436,1.09418,1.09416,1.09422,1.09421,-1
20160229  02:03:00,1.09422,1.09421,1.09443,1.0944,1.09415,1.09411,1.09441,1.09437,-1
20160229  02:04:00,1.09441,1.09437,1.0946,1.09456,1.09439,1.09437,1.09459,1.09454,-1
20160229  02:05:00,1.09459,1.09454,1.09471,1.0947,1.09447,1.09445,1.0945,1.09447,-1
20160229  02:06:00,1.0945,1.09447,1.09459,1.09457,1.0945,1.09446,1.09459,1.09457,-1
20160229  02:07:00,1.09459,1.09457,1.09469,1.09467,1.09459,1.09457,1.09466,1.09463,-1
20160229  02:08:00,1.09466,1.09463,1.09484,1.09482,1.09466,1.09462,1.09483,1.09482,-1
20160229  02:09:00,1.09483,1.09482,1.09494,1.09491,1.09476,1.09473,1.09482,1.09479,-1
20160229  02:10:00,1.09482,1.09479,1.09514,1.09511,1.09479,1.09477,1.09513,1.0951,-1
20160229  02:11:00,1.09513,1.0951,1.09529,1.09526,1.09501,1.09499,1.09503,1.095,-1
20160229  02:12:00,1.09503,1.095,1.09513,1.0951,1.0949,1.09488,1.09491,1.0949,-1
20160229  02:13:00,1.09491,1.0949,1.09494,1.09491,1.09488,1.09484,1.09494,1.09491,-1
20160229  02:14:00,1.09494,1.09491,1.09516,1.09514,1.09494,1.09491,1.09516,1.09514,-1
20160229  02:15:00,1.09516,1.09514,1.09525,1.09523,1.09508,1.09507,1.09525,1.09523,-1
20160229  02:16:00,1.09525,1.09523,1.09534,1.09531,1.09524,1.09519,1.09524,1.09519,-1
20160229  02:17:00,1.09524,1.09519,1.09529,1.09526,1.0951,1.09509,1.09512,1.0951,-1
20160229  02:18:00,1.09512,1.0951,1.09518,1.09515,1.09503,1.09499,1.09515,1.09514,-1
20160229  02:19:00,1.09515,1.09514,1.0955,1.09549,1.09513,1.09511,1.09542,1.09539,-1
20160229  02:20:00,1.09542,1.09539,1.09544,1.09542,1.09536,1.09534,1.0954,1.09539,-1
20160229  02:21:00,1.0954,1.09539,1.09542,1.09541,1.09532,1.09528,1.09532,1.09528,-1
20160229  02:22:00,1.09532,1.09528,1.09538,1.09534,1.09531,1.09528,1.09535,1.09533,-1
20160229  02:23:00,1.09535,1.09533,1.09538,1.09535,1.09512,1.0951,1.09513,1.09512,-1
20160229  02:24:00,1.09513,1.09512,1.09529,1.09526,1.09513,1.09511,1.09523,1.09521,-1
20160229  02:25:00,1.09523,1.09521,1.09524,1.09523,1.09513,1.09511,1.0952,1.09518,-1
20160229  02:26:00,1.0952,1.09518,1.09527,1.09526,1.09512,1.09509,1.09518,1.09516,-1
20160229  02:27:00,1.09518,1.09516,1.09521,1.09519,1.0951,1.09508,1.09513,1.09511,-1
20160229  02:28:00,1.09513,1.09511,1.09513,1.09512,1.09464,1.09461,1.09464,1.09461,-1
20160229  02:29:00,1.09464,1.09461,1.09471,1.0947,1.0944,1.09439,1.09445,1.09444,-1
20160229  02:30:00,1.09445,1.09444,1.09492,1.09491,1.09442,1.0944,1.09492,1.09491,-1
20160229  02:31:00,1.09492,1.09491,1.09492,1.09491,1.09444,1.09442,1.09444,1.09442,-1
20160229  02:32:00,1.09444,1.09442,1.0945,1.09448,1.0943,1.09428,1.09433,1.09431,-1
20160229  02:33:00,1.09433,1.09431,1.09484,1.09483,1.09433,1.09431,1.09484,1.09482,-1
20160229  02:34:00,1.09484,1.09482,1.09516,1.09515,1.0948,1.09478,1.09516,1.09514,-1
20160229  02:35:00,1.09516,1.09514,1.0954,1.09537,1.09506,1.09503,1.09534,1.09533,-1
20160229  02:36:00,1.09534,1.09533,1.0954,1.09537,1.09527,1.09525,1.09534,1.09531,-1
20160229  02:37:00,1.09534,1.09531,1.09536,1.09534,1.09527,1.09525,1.09533,1.09531,-1
20160229  02:38:00,1.09533,1.09531,1.09535,1.09534,1.09515,1.09514,1.09524,1.09522,-1
20160229  02:39:00,1.09524,1.09522,1.09525,1.09524,1.0951,1.09508,1.09512,1.09508,-1
20160229  02:40:00,1.09512,1.09508,1.09515,1.09514,1.09504,1.09502,1.09507,1.09505,-1
20160229  02:41:00,1.09507,1.09505,1.09522,1.09521,1.09507,1.09505,1.09517,1.09516,-1
20160229  02:42:00,1.09517,1.09516,1.09527,1.09526,1.09508,1.09506,1.09527,1.09525,-1
20160229  02:43:00,1.09527,1.09525,1.09529,1.09525,1.09503,1.09501,1.09503,1.09501,-1
20160229  02:44:00,1.09503,1.09501,1.09527,1.09525,1.09503,1.095,1.09527,1.09525,-1
20160229  02:45:00,1.09527,1.09525,1.09534,1.09532,1.09524,1.09521,1.09533,1.09532,-1
20160229  02:46:00,1.09533,1.09532,1.09545,1.09543,1.09525,1.09522,1.0954,1.09537,-1
20160229  02:47:00,1.0954,1.09537,1.0954,1.09537,1.09523,1.09521,1.09523,1.09521,-1
20160229  02:48:00,1.09523,1.09521,1.09538,1.09536,1.09523,1.09521,1.09529,1.09527,-1
20160229  02:49:00,1.09529,1.09527,1.09547,1.09545,1.09527,1.09526,1.09539,1.09537,-1
20160229  02:50:00,1.09539,1.09537,1.09545,1.09543,1.09534,1.09532,1.09542,1.09541,-1
20160229  02:51:00,1.09542,1.09541,1.09548,1.09545,1.0954,1.09539,1.09544,1.09542,-1
20160229  02:52:00,1.09544,1.09542,1.09553,1.0955,1.09542,1.0954,1.09544,1.09543,-1
20160229  02:53:00,1.09544,1.09543,1.09558,1.09556,1.09536,1.09535,1.09553,1.09551,-1
20160229  02:54:00,1.09553,1.09551,1.09558,1.09556,1.09541,1.0954,1.09542,1.0954,-1
20160229  02:55:00,1.09542,1.0954,1.09563,1.09561,1.0954,1.09539,1.09558,1.09554,-1
20160229  02:56:00,1.09558,1.09554,1.09565,1.09563,1.09557,1.09554,1.09562,1.0956,-1
20160229  02:57:00,1.09562,1.0956,1.09583,1.09581,1.09558,1.09557,1.09583,1.09581,-1
20160229  02:58:00,1.09583,1.09581,1.09586,1.09585,1.09564,1.09562,1.09564,1.09563,-1
20160229  02:59:00,1.09564,1.09563,1.09573,1.09572,1.09563,1.09562,1.09569,1.09565,-1
20160229  03:00:00,1.09569,1.09565,1.09596,1.09595,1.09559,1.09558,1.09562,1.09561,-1
20160229  03:01:00,1.09562,1.09561,1.09574,1.09572,1.09551,1.09549,1.09571,1.09569,-1
20160229  03:02:00,1.09571,1.09569,1.09595,1.09593,1.09566,1.09563,1.09593,1.09592,-1
20160229  03:03:00,1.09593,1.09592,1.0962,1.09619,1.09591,1.09586,1.09614,1.09613,-1
20160229  03:04:00,1.09614,1.09613,1.09614,1.09613,1.09587,1.09585,1.09589,1.09586,-1
20160229  03:05:00,1.09589,1.09586,1.09628,1.09627,1.09586,1.09585,1.09588,1.09587,-1
20160229  03:06:00,1.09588,1.09587,1.096,1.09598,1.0956,1.09559,1.09564,1.09563,-1
20160229  03:07:00,1.09564,1.09563,1.09573,1.09571,1.09536,1.09534,1.09539,1.09536,-1
20160229  03:08:00,1.09539,1.09536,1.09548,1.09546,1.09477,1.09475,1.09482,1.0948,-1
20160229  03:09:00,1.09482,1.0948,1.095,1.09496,1.09461,1.0946,1.09469,1.09468,-1
20160229  03:10:00,1.09469,1.09468,1.09474,1.09472,1.09457,1.09456,1.09459,1.09458,-1
20160229  03:11:00,1.09459,1.09458,1.09459,1.09458,1.09433,1.09431,1.0944,1.09437,-1
20160229  03:12:00,1.0944,1.09437,1.09455,1.09453,1.09437,1.09435,1.09447,1.09445,-1
20160229  03:13:00,1.09447,1.09445,1.09453,1.09452,1.09426,1.09425,1.09433,1.0943,-1
20160229  03:14:00,1.09433,1.0943,1.09433,1.0943,1.09401,1.094,1.09418,1.09414,-1
20160229  03:15:00,1.09418,1.09414,1.0942,1.09419,1.09375,1.09373,1.09377,1.09376,-1
20160229  03:16:00,1.09377,1.09376,1.0938,1.09378,1.09357,1.09355,1.09357,1.09355,-1
20160229  03:17:00,1.09357,1.09355,1.0936,1.09356,1.09288,1.09287,1.09328,1.09326,-1
20160229  03:18:00,1.09328,1.09326,1.09358,1.09355,1.09326,1.09325,1.09354,1.09351,-1
20160229  03:19:00,1.09354,1.09351,1.0938,1.09377,1.09354,1.09351,1.09378,1.09376,-1
20160229  03:20:00,1.09378,1.09376,1.09382,1.09381,1.09358,1.09355,1.09362,1.0936,-1
20160229  03:21:00,1.09362,1.0936,1.09382,1.09379,1.0936,1.09359,1.09369,1.09368,-1
20160229  03:22:00,1.09369,1.09368,1.09382,1.09379,1.09361,1.0936,1.09366,1.09364,-1
20160229  03:23:00,1.09366,1.09364,1.09386,1.09385,1.09365,1.09364,1.09377,1.09375,-1
20160229  03:24:00,1.09377,1.09375,1.09387,1.09385,1.0936,1.09359,1.09361,1.09359,-1
20160229  03:25:00,1.09361,1.09359,1.09364,1.09361,1.09338,1.09335,1.09348,1.09346,-1
20160229  03:26:00,1.09348,1.09346,1.09354,1.09351,1.09292,1.09289,1.09296,1.09295,-1
20160229  03:27:00,1.09296,1.09295,1.0932,1.09317,1.09296,1.09294,1.09317,1.09315,-1
20160229  03:28:00,1.09317,1.09315,1.09331,1.09328,1.09316,1.09315,1.09323,1.09321,-1
20160229  03:29:00,1.09323,1.09321,1.0933,1.09325,1.09292,1.09289,1.09293,1.09291,-1
20160229  03:30:00,1.09293,1.09291,1.09302,1.093,1.09271,1.0927,1.09289,1.09288,-1
20160229  03:31:00,1.09289,1.09288,1.09289,1.09288,1.09255,1.09253,1.09277,1.09276,-1
20160229  03:32:00,1.09277,1.09276,1.0931,1.09309,1.09269,1.09268,1.09286,1.09285,-1
20160229  03:33:00,1.09286,1.09285,1.09331,1.09329,1.09279,1.09277,1.09331,1.09328,-1
20160229  03:34:00,1.09331,1.09328,1.09343,1.09342,1.09315,1.09314,1.09332,1.0933,-1
20160229  03:35:00,1.09332,1.0933,1.09335,1.0933,1.09316,1.09315,1.0932,1.09317,-1
20160229  03:36:00,1.0932,1.09317,1.09322,1.09319,1.09278,1.09277,1.09279,1.09278,-1
20160229  03:37:00,1.09279,1.09278,1.09294,1.09291,1.09253,1.0925,1.09253,1.0925,-1
20160229  03:38:00,1.09253,1.0925,1.09255,1.0925,1.09205,1.09203,1.09227,1.09226,-1
20160229  03:39:00,1.09227,1.09226,1.09238,1.09236,1.09213,1.09211,1.09235,1.09233,-1
20160229  03:40:00,1.09235,1.09233,1.0924,1.09238,1.09197,1.09195,1.09222,1.09219,-1
20160229  03:41:00,1.09222,1.09219,1.09231,1.0923,1.09198,1.09196,1.09217,1.09215,-1
20160229  03:42:00,1.09217,1.09215,1.09266,1.09264,1.09217,1.09215,1.09264,1.09263,-1
20160229  03:43:00,1.09264,1.09263,1.09297,1.09294,1.09259,1.09257,1.09285,1.09282,-1
20160229  03:44:00,1.09285,1.09282,1.09285,1.09282,1.09257,1.09254,1.09263,1.0926,-1
20160229  03:45:00,1.09263,1.0926,1.09275,1.09274,1.09259,1.09256,1.09267,1.09263,-1
20160229  03:46:00,1.09267,1.09263,1.09282,1.0928,1.09263,1.0926,1.09277,1.09274,-1
20160229  03:47:00,1.09277,1.09274,1.0928,1.09277,1.09268,1.09265,1.09273,1.09269,-1
20160229  03:48:00,1.09273,1.09269,1.09279,1.09275,1.0925,1.09247,1.09257,1.09256,-1
20160229  03:49:00,1.09257,1.09256,1.09257,1.09256,1.09242,1.09241,1.09247,1.09245,-1
20160229  03:50:00,1.09247,1.09245,1.09247,1.09245,1.09227,1.09224,1.09235,1.09232,-1
20160229  03:51:00,1.09235,1.09232,1.09252,1.09251,1.09235,1.09232,1.09245,1.09242,-1
20160229  03:52:00,1.09245,1.09242,1.09251,1.09247,1.09239,1.09238,1.09245,1.09244,-1
20160229  03:53:00,1.09245,1.09244,1.09269,1.09267,1.09235,1.09233,1.09269,1.09267,-1
20160229  03:54:00,1.09269,1.09267,1.09277,1.09275,1.09264,1.09262,1.09268,1.09267,-1
20160229  03:55:00,1.09268,1.09267,1.09286,1.09285,1.0924,1.09238,1.09243,1.09241,-1
20160229  03:56:00,1.09243,1.09241,1.09247,1.09245,1.09206,1.09205,1.0921,1.09209,-1
20160229  03:57:00,1.0921,1.09209,1.09242,1.0924,1.09209,1.09208,1.09241,1.09238,-1
20160229  03:58:00,1.09241,1.09238,1.09248,1.09246,1.09211,1.09209,1.09216,1.09214,-1
20160229  03:59:00,1.09216,1.09214,1.09218,1.09216,1.09196,1.09194,1.0921,1.09207,-1
20160229  04:00:00,1.0921,1.09207,1.09229,1.09228,1.09207,1.09205,1.09228,1.09227,-1
20160229  04:01:00,1.09228,1.09227,1.09251,1.09247,1.09217,1.09216,1.09247,1.09246,-1
20160229  04:02:00,1.09247,1.09246,1.09249,1.09247,1.09206,1.09205,1.09224,1.09221,-1
20160229  04:03:00,1.09224,1.09221,1.09227,1.09225,1.09208,1.09206,1.09218,1.09217,-1
20160229  04:04:00,1.09218,1.09217,1.09224,1.09223,1.09213,1.0921,1.0922,1.09219,-1
20160229  04:05:00,1.0922,1.09219,1.09243,1.09242,1.09217,1.09215,1.09231,1.0923,-1
20160229  04:06:00,1.09231,1.0923,1.09248,1.09245,1.09228,1.09226,1.09238,1.09237,-1
20160229  04:07:00,1.09238,1.09237,1.09244,1.09243,1.09218,1.09217,1.09244,1.09242,-1
20160229  04:08:00,1.09244,1.09242,1.09248,1.09247,1.09237,1.09235,1.09243,1.09241,-1
20160229  04:09:00,1.09243,1.09241,1.09259,1.09256,1.09242,1.09241,1.09259,1.09256,-1
20160229  04:10:00,1.09259,1.09256,1.0926,1.09258,1.09248,1.09246,1.09252,1.0925,-1
20160229  04:11:00,1.09252,1.0925,1.09253,1.09251,1.09228,1.09225,1.09246,1.09245,-1
20160229  04:12:00,1.09246,1.09245,1.09247,1.09245,1.09216,1.09215,1.09223,1.09221,-1
20160229  04:13:00,1.09223,1.09221,1.09244,1.09242,1.09218,1.09217,1.09237,1.09236,-1
20160229  04:14:00,1.09237,1.09236,1.09239,1.09237,1.09222,1.09221,1.09226,1.09225,-1
20160229  04:15:00,1.09226,1.09225,1.09247,1.09245,1.09225,1.09224,1.0924,1.09238,-1
20160229  04:16:00,1.0924,1.09238,1.09245,1.09242,1.09202,1.092,1.09207,1.09205,-1
20160229  04:17:00,1.09207,1.09205,1.09223,1.09221,1.09197,1.09196,1.09222,1.09221,-1
20160229  04:18:00,1.09222,1.09221,1.09222,1.09221,1.09188,1.09185,1.09198,1.09197,-1
20160229  04:19:00,1.09198,1.09197,1.09204,1.09203,1.09178,1.09176,1.09182,1.0918,-1
20160229  04:20:00,1.09182,1.0918,1.09183,1.09181,1.09135,1.09133,1.09155,1.09152,-1
20160229  04:21:00,1.09155,1.09152,1.0916,1.09157,1.09145,1.09144,1.09152,1.0915,-1
20160229  04:22:00,1.09152,1.0915,1.09152,1.0915,1.09115,1.09114,1.0912,1.09118,-1
20160229  04:23:00,1.0912,1.09118,1.09129,1.09128,1.0911,1.09107,1.09125,1.09123,-1
