20161030  20:00:00,1.09824,1.09823,1.09826,1.09823,1.09819,1.09815,1.09819,1.09815,-1
20161030  20:01:00,1.09819,1.09815,1.09819,1.09815,1.0979,1.09788,1.09804,1.098,-1
20161030  20:02:00,1.09804,1.098,1.09815,1.09812,1.09803,1.098,1.0981,1.09806,-1
20161030  20:03:00,1.0981,1.09806,1.0981,1.09807,1.09804,1.098,1.0981,1.09807,-1
20161030  20:04:00,1.0981,1.09807,1.09812,1.09809,1.09805,1.098,1.09811,1.09807,-1
20161030  20:05:00,1.09811,1.09807,1.09825,1.09824,1.09811,1.09807,1.09824,1.0982,-1
20161030  20:06:00,1.09824,1.0982,1.09825,1.09822,1.0982,1.09815,1.09823,1.09818,-1
20161030  20:07:00,1.09823,1.09818,1.09823,1.09818,1.09814,1.09809,1.09814,1.09809,-1
20161030  20:08:00,1.09814,1.09809,1.09814,1.09809,1.09804,1.09802,1.09808,1.09804,-1
20161030  20:09:00,1.09808,1.09804,1.09808,1.09805,1.09802,1.09799,1.09807,1.09804,-1
20161030  20:10:00,1.09807,1.09804,1.09808,1.09806,1.09806,1.09804,1.09808,1.09804,-1
20161030  20:11:00,1.09808,1.09804,1.0981,1.09805,1.09797,1.09793,1.09797,1.09793,-1
20161030  20:12:00,1.09797,1.09793,1.09798,1.09794,1.09772,1.0977,1.09777,1.09774,-1
20161030  20:13:00,1.09777,1.09774,1.09781,1.09778,1.09757,1.09756,1.09768,1.09765,-1
20161030  20:14:00,1.09768,1.09765,1.09773,1.09771,1.09766,1.09764,1.09769,1.09765,-1
20161030  20:15:00,1.09769,1.09765,1.0977,1.09767,1.09766,1.09761,1.09766,1.09763,-1
20161030  20:16:00,1.09766,1.09763,1.09766,1.09764,1.09761,1.09759,1.09761,1.0976,-1
20161030  20:17:00,1.09761,1.0976,1.09763,1.09761,1.09742,1.0974,1.09749,1.09745,-1
20161030  20:18:00,1.09749,1.09745,1.09749,1.09746,1.09737,1.09734,1.09738,1.09734,-1
20161030  20:19:00,1.09738,1.09734,1.09745,1.09741,1.09737,1.09734,1.09745,1.09741,-1
20161030  20:20:00,1.09745,1.09741,1.09749,1.09744,1.09735,1.09733,1.09737,1.09734,-1
20161030  20:21:00,1.09737,1.09734,1.09738,1.09737,1.09727,1.09724,1.09728,1.09725,-1
20161030  20:22:00,1.09728,1.09725,1.09732,1.09729,1.09722,1.0972,1.09731,1.09729,-1
20161030  20:23:00,1.09731,1.09729,1.09735,1.0973,1.09728,1.09725,1.09735,1.0973,-1
20161030  20:24:00,1.09735,1.0973,1.0974,1.09738,1.09731,1.0973,1.09731,1.0973,-1
20161030  20:25:00,1.09731,1.0973,1.09738,1.09734,1.09731,1.0973,1.09733,1.0973,-1
20161030  20:26:00,1.09733,1.0973,1.09733,1.0973,1.09707,1.09705,1.09719,1.09718,-1
20161030  20:27:00,1.09719,1.09718,1.0974,1.09739,1.09719,1.09716,1.09734,1.0973,-1
20161030  20:28:00,1.09734,1.0973,1.0974,1.09739,1.09734,1.0973,1.0974,1.09737,-1
20161030  20:29:00,1.0974,1.09737,1.09741,1.09739,1.09732,1.0973,1.0974,1.09739,-1
20161030  20:30:00,1.0974,1.09739,1.09756,1.09754,1.0974,1.09739,1.09755,1.09754,-1
20161030  20:31:00,1.09755,1.09754,1.09761,1.09759,1.09751,1.09749,1.09761,1.09759,-1
20161030  20:32:00,1.09761,1.09759,1.09777,1.09774,1.09761,1.09759,1.09775,1.09773,-1
20161030  20:33:00,1.09775,1.09773,1.09775,1.09773,1.09775,1.09771,1.09775,1.09771,-1
20161030  20:34:00,1.09775,1.09771,1.09775,1.09771,1.09769,1.09765,1.0977,1.09768,-1
20161030  20:35:00,1.0977,1.09768,1.09784,1.09783,1.0977,1.09768,1.09784,1.09781,-1
20161030  20:36:00,1.09784,1.09781,1.09784,1.09783,1.09782,1.09777,1.09784,1.09781,-1
20161030  20:37:00,1.09784,1.09781,1.09791,1.09788,1.09781,1.0978,1.09789,1.09788,-1
20161030  20:38:00,1.09789,1.09788,1.0979,1.09788,1.09785,1.09783,1.09789,1.09787,-1
20161030  20:39:00,1.09789,1.09787,1.0979,1.09787,1.09784,1.09782,1.09788,1.09785,-1
20161030  20:40:00,1.09788,1.09785,1.09794,1.09791,1.09788,1.09785,1.0979,1.09786,-1
20161030  20:41:00,1.0979,1.09786,1.0979,1.09787,1.09785,1.09783,1.09787,1.09786,-1
20161030  20:42:00,1.09787,1.09786,1.0979,1.09787,1.09787,1.09786,1.0979,1.09786,-1
20161030  20:43:00,1.0979,1.09786,1.0979,1.09788,1.0979,1.09786,1.0979,1.09788,-1
20161030  20:44:00,1.0979,1.09788,1.09801,1.09799,1.0979,1.09788,1.09795,1.09794,-1
20161030  20:45:00,1.09795,1.09794,1.09797,1.09794,1.09785,1.09782,1.09786,1.09783,-1
20161030  20:46:00,1.09786,1.09783,1.09786,1.09783,1.09775,1.09774,1.09779,1.09776,-1
20161030  20:47:00,1.09779,1.09776,1.09779,1.09777,1.09769,1.09765,1.09772,1.09769,-1
20161030  20:48:00,1.09772,1.09769,1.09773,1.09771,1.09758,1.09755,1.09758,1.09756,-1
20161030  20:49:00,1.09758,1.09756,1.09764,1.09761,1.09749,1.09745,1.09749,1.09745,-1
20161030  20:50:00,1.09749,1.09745,1.09763,1.09761,1.09745,1.09743,1.09747,1.09745,-1
20161030  20:51:00,1.09747,1.09745,1.09749,1.09747,1.0974,1.09736,1.09743,1.0974,-1
20161030  20:52:00,1.09743,1.0974,1.09754,1.09752,1.09743,1.0974,1.09749,1.09746,-1
20161030  20:53:00,1.09749,1.09746,1.09749,1.09746,1.09712,1.09711,1.09713,1.09711,-1
20161030  20:54:00,1.09713,1.09711,1.09721,1.09719,1.09692,1.09691,1.09702,1.09701,-1
20161030  20:55:00,1.09702,1.09701,1.09712,1.09711,1.09677,1.09675,1.09683,1.09681,-1
20161030  20:56:00,1.09683,1.09681,1.09692,1.0969,1.09675,1.09673,1.09689,1.09686,-1
20161030  20:57:00,1.09689,1.09686,1.09691,1.09688,1.09684,1.09682,1.09689,1.09686,-1
20161030  20:58:00,1.09689,1.09686,1.09699,1.09697,1.09689,1.09686,1.09694,1.09693,-1
20161030  20:59:00,1.09694,1.09693,1.09711,1.09708,1.09694,1.09692,1.09709,1.09708,-1
20161030  21:00:00,1.09709,1.09708,1.09712,1.0971,1.09705,1.09703,1.09709,1.09707,-1
20161030  21:01:00,1.09709,1.09707,1.0971,1.09709,1.09705,1.09702,1.09708,1.09707,-1
20161030  21:02:00,1.09708,1.09707,1.09714,1.09712,1.09705,1.09702,1.09709,1.09707,-1
20161030  21:03:00,1.09709,1.09707,1.0971,1.09709,1.09693,1.09691,1.09693,1.09691,-1
20161030  21:04:00,1.09693,1.09691,1.09697,1.09695,1.09687,1.09686,1.0969,1.09689,-1
20161030  21:05:00,1.0969,1.09689,1.09703,1.09702,1.09689,1.09686,1.09697,1.09695,-1
20161030  21:06:00,1.09697,1.09695,1.09708,1.09706,1.09697,1.09695,1.09708,1.09706,-1
20161030  21:07:00,1.09708,1.09706,1.09709,1.09707,1.09706,1.09705,1.09708,1.09706,-1
20161030  21:08:00,1.09708,1.09706,1.09711,1.0971,1.09707,1.09705,1.09708,1.09706,-1
20161030  21:09:00,1.09708,1.09706,1.09708,1.09706,1.09705,1.09703,1.09707,1.09705,-1
20161030  21:10:00,1.09707,1.09705,1.09727,1.09725,1.09706,1.09705,1.09724,1.09721,-1
20161030  21:11:00,1.09724,1.09721,1.09729,1.09727,1.09721,1.0972,1.09729,1.09725,-1
20161030  21:12:00,1.09729,1.09725,1.09729,1.09725,1.09724,1.09721,1.09727,1.09725,-1
20161030  21:13:00,1.09727,1.09725,1.09727,1.09725,1.09687,1.09686,1.09687,1.09686,-1
20161030  21:14:00,1.09687,1.09686,1.09693,1.09691,1.09685,1.09684,1.09691,1.09689,-1
20161030  21:15:00,1.09691,1.09689,1.09706,1.09705,1.09687,1.09684,1.09693,1.09691,-1
20161030  21:16:00,1.09693,1.09691,1.09714,1.09712,1.09693,1.09691,1.09709,1.09708,-1
20161030  21:17:00,1.09709,1.09708,1.09711,1.0971,1.09696,1.09693,1.09697,1.09694,-1
20161030  21:18:00,1.09697,1.09694,1.09698,1.09695,1.09693,1.0969,1.09694,1.09691,-1
20161030  21:19:00,1.09694,1.09691,1.09696,1.09693,1.0967,1.09666,1.09683,1.0968,-1
20161030  21:20:00,1.09683,1.0968,1.09697,1.09695,1.09679,1.09676,1.09692,1.0969,-1
20161030  21:21:00,1.09692,1.0969,1.09699,1.09698,1.09689,1.09688,1.09694,1.09693,-1
20161030  21:22:00,1.09694,1.09693,1.09707,1.09706,1.09694,1.09693,1.09701,1.09699,-1
20161030  21:23:00,1.09701,1.09699,1.09705,1.09703,1.09697,1.09695,1.09697,1.09695,-1
20161030  21:24:00,1.09697,1.09695,1.09697,1.09695,1.09692,1.09691,1.09694,1.09692,-1
20161030  21:25:00,1.09694,1.09692,1.09694,1.09693,1.09693,1.09691,1.09694,1.09693,-1
20161030  21:26:00,1.09694,1.09693,1.09695,1.09693,1.09687,1.09686,1.09688,1.09686,-1
20161030  21:27:00,1.09688,1.09686,1.09705,1.09703,1.09688,1.09686,1.09703,1.09702,-1
20161030  21:28:00,1.09703,1.09702,1.09705,1.09703,1.09696,1.09694,1.09696,1.09695,-1
20161030  21:29:00,1.09696,1.09695,1.09699,1.09697,1.09692,1.09691,1.09698,1.09697,-1
20161030  21:30:00,1.09698,1.09697,1.09705,1.09702,1.09697,1.09695,1.09699,1.09697,-1
20161030  21:31:00,1.09699,1.09697,1.09705,1.09703,1.09698,1.09697,1.09703,1.09701,-1
20161030  21:32:00,1.09703,1.09701,1.09725,1.09721,1.09702,1.09701,1.09712,1.09711,-1
20161030  21:33:00,1.09712,1.09711,1.09718,1.09716,1.09707,1.09706,1.09718,1.09716,-1
20161030  21:34:00,1.09718,1.09716,1.09731,1.09728,1.09714,1.09712,1.09714,1.09712,-1
20161030  21:35:00,1.09714,1.09712,1.09725,1.09724,1.09708,1.09705,1.09723,1.0972,-1
20161030  21:36:00,1.09723,1.0972,1.09726,1.09723,1.09717,1.09714,1.09726,1.09721,-1
20161030  21:37:00,1.09726,1.09721,1.09731,1.09727,1.09723,1.0972,1.09729,1.09726,-1
20161030  21:38:00,1.09729,1.09726,1.0974,1.09737,1.09729,1.09726,1.0974,1.09737,-1
