20160715  00:44:00,1.11294,1.11292,1.11298,1.11294,1.11294,1.11291,1.11297,1.11293,-1
20160715  00:45:00,1.11297,1.11293,1.113,1.11295,1.11276,1.11275,1.11279,1.11275,-1
20160715  00:46:00,1.11279,1.11275,1.11285,1.11281,1.11264,1.11261,1.11264,1.11262,-1
20160715  00:47:00,1.11264,1.11262,1.11288,1.11285,1.1126,1.11259,1.11288,1.11285,-1
20160715  00:48:00,1.11288,1.11285,1.1129,1.11288,1.11278,1.11275,1.1128,1.11277,-1
20160715  00:49:00,1.1128,1.11277,1.11285,1.11283,1.11267,1.11262,1.11276,1.11275,-1
20160715  00:50:00,1.11276,1.11275,1.11305,1.11301,1.11274,1.11271,1.11279,1.11273,-1
20160715  00:51:00,1.11279,1.11273,1.113,1.11299,1.11274,1.11271,1.11276,1.11274,-1
20160715  00:52:00,1.11276,1.11274,1.11289,1.11287,1.11261,1.11257,1.11274,1.11273,-1
20160715  00:53:00,1.11274,1.11273,1.11286,1.11284,1.1125,1.11245,1.11262,1.11257,-1
20160715  00:54:00,1.11262,1.11257,1.11287,1.11282,1.11259,1.11255,1.11273,1.1127,-1
20160715  00:55:00,1.11273,1.1127,1.11289,1.11285,1.11273,1.1127,1.11288,1.11284,-1
20160715  00:56:00,1.11288,1.11284,1.11292,1.11287,1.11274,1.1127,1.11276,1.11271,-1
20160715  00:57:00,1.11276,1.11271,1.11285,1.11279,1.11267,1.11264,1.11267,1.11264,-1
20160715  00:58:00,1.11267,1.11264,1.11274,1.11269,1.11263,1.11259,1.11267,1.11263,-1
20160715  00:59:00,1.11267,1.11263,1.11279,1.11275,1.11267,1.11263,1.11267,1.11263,-1
20160715  01:00:00,1.11267,1.11263,1.11272,1.11271,1.1125,1.11245,1.11253,1.11252,-1
20160715  01:01:00,1.11253,1.11252,1.11265,1.11263,1.11253,1.11252,1.11263,1.11261,-1
20160715  01:02:00,1.11263,1.11261,1.11277,1.11273,1.11248,1.11246,1.11258,1.11257,-1
20160715  01:03:00,1.11258,1.11257,1.11268,1.11266,1.11248,1.11246,1.11264,1.11263,-1
20160715  01:04:00,1.11264,1.11263,1.11277,1.11275,1.11264,1.11263,1.11277,1.11273,-1
20160715  01:05:00,1.11277,1.11273,1.1128,1.11275,1.11264,1.1126,1.11265,1.11261,-1
20160715  01:06:00,1.11265,1.11261,1.11268,1.11264,1.11256,1.11254,1.11257,1.11254,-1
20160715  01:07:00,1.11257,1.11254,1.11268,1.11264,1.11238,1.11235,1.11247,1.11242,-1
20160715  01:08:00,1.11247,1.11242,1.11262,1.1126,1.11244,1.1124,1.11259,1.11256,-1
20160715  01:09:00,1.11259,1.11256,1.11281,1.11279,1.11259,1.11256,1.11267,1.11266,-1
20160715  01:10:00,1.11267,1.11266,1.11271,1.11266,1.11263,1.1126,1.11267,1.11261,-1
20160715  01:11:00,1.11267,1.11261,1.11267,1.11262,1.11248,1.11245,1.11253,1.11251,-1
20160715  01:12:00,1.11253,1.11251,1.11257,1.11256,1.11246,1.11243,1.11247,1.11245,-1
20160715  01:13:00,1.11247,1.11245,1.11247,1.11246,1.11223,1.1122,1.11228,1.11225,-1
20160715  01:14:00,1.11228,1.11225,1.11239,1.11236,1.11228,1.11225,1.11237,1.11233,-1
20160715  01:15:00,1.11237,1.11233,1.11237,1.11233,1.11211,1.1121,1.11215,1.11212,-1
20160715  01:16:00,1.11215,1.11212,1.11216,1.11214,1.11201,1.112,1.11204,1.112,-1
20160715  01:17:00,1.11204,1.112,1.11208,1.11205,1.112,1.11196,1.11208,1.11205,-1
20160715  01:18:00,1.11208,1.11205,1.11216,1.11215,1.11202,1.11199,1.11215,1.11213,-1
20160715  01:19:00,1.11215,1.11213,1.11241,1.11237,1.11215,1.11213,1.11241,1.11237,-1
20160715  01:20:00,1.11241,1.11237,1.11242,1.11239,1.11223,1.1122,1.11241,1.11237,-1
20160715  01:21:00,1.11241,1.11237,1.11258,1.11255,1.11239,1.11236,1.11258,1.11253,-1
20160715  01:22:00,1.11258,1.11253,1.11258,1.11256,1.11254,1.11253,1.11258,1.11255,-1
20160715  01:23:00,1.11258,1.11255,1.11265,1.11262,1.11256,1.11252,1.11256,1.11252,-1
20160715  01:24:00,1.11256,1.11252,1.11257,1.11252,1.11246,1.11243,1.11246,1.11243,-1
20160715  01:25:00,1.11246,1.11243,1.11247,1.11243,1.11241,1.11239,1.11245,1.11242,-1
20160715  01:26:00,1.11245,1.11242,1.11245,1.11242,1.11229,1.11227,1.11232,1.11228,-1
20160715  01:27:00,1.11232,1.11228,1.11238,1.11233,1.11229,1.11227,1.1123,1.11228,-1
20160715  01:28:00,1.1123,1.11228,1.11232,1.11228,1.11218,1.11217,1.11226,1.11222,-1
20160715  01:29:00,1.11226,1.11222,1.11239,1.11236,1.11225,1.11222,1.11237,1.11234,-1
20160715  01:30:00,1.11237,1.11234,1.11246,1.1124,1.11213,1.1121,1.1122,1.11216,-1
20160715  01:31:00,1.1122,1.11216,1.1122,1.11216,1.11199,1.11195,1.11202,1.112,-1
20160715  01:32:00,1.11202,1.112,1.11204,1.11203,1.11199,1.11196,1.11203,1.11199,-1
20160715  01:33:00,1.11203,1.11199,1.11209,1.11205,1.11203,1.11199,1.11209,1.11205,-1
20160715  01:34:00,1.11209,1.11205,1.11212,1.11208,1.11182,1.11181,1.11188,1.11184,-1
20160715  01:35:00,1.11188,1.11184,1.11192,1.11189,1.11188,1.11183,1.11189,1.11185,-1
20160715  01:36:00,1.11189,1.11185,1.11204,1.11201,1.11188,1.11185,1.11204,1.11201,-1
20160715  01:37:00,1.11204,1.11201,1.11206,1.11201,1.11178,1.11176,1.11183,1.1118,-1
20160715  01:38:00,1.11183,1.1118,1.11184,1.11181,1.11174,1.11173,1.11184,1.11178,-1
20160715  01:39:00,1.11184,1.11178,1.11186,1.11184,1.11182,1.11178,1.11185,1.11181,-1
20160715  01:40:00,1.11185,1.11181,1.11188,1.11185,1.11184,1.1118,1.11185,1.11184,-1
20160715  01:41:00,1.11185,1.11184,1.11195,1.11192,1.11185,1.11183,1.11192,1.1119,-1
20160715  01:42:00,1.11192,1.1119,1.11192,1.1119,1.1119,1.11187,1.1119,1.11189,-1
20160715  01:43:00,1.1119,1.11189,1.11201,1.11198,1.1119,1.11189,1.11201,1.11198,-1
20160715  01:44:00,1.11201,1.11198,1.11207,1.11203,1.112,1.11198,1.11203,1.112,-1
20160715  01:45:00,1.11203,1.112,1.11215,1.11213,1.11203,1.112,1.11213,1.11212,-1
20160715  01:46:00,1.11213,1.11212,1.11216,1.11215,1.11206,1.11203,1.11206,1.11203,-1
20160715  01:47:00,1.11206,1.11203,1.11208,1.11205,1.11199,1.11198,1.11201,1.11198,-1
20160715  01:48:00,1.11201,1.11198,1.11207,1.11204,1.11199,1.11196,1.11206,1.11204,-1
20160715  01:49:00,1.11206,1.11204,1.11211,1.11208,1.11206,1.11204,1.11207,1.11205,-1
20160715  01:50:00,1.11207,1.11205,1.11207,1.11205,1.11206,1.11202,1.11206,1.11204,-1
20160715  01:51:00,1.11206,1.11204,1.11212,1.11208,1.11202,1.112,1.11202,1.112,-1
20160715  01:52:00,1.11202,1.112,1.11202,1.112,1.11188,1.11186,1.11191,1.11187,-1
20160715  01:53:00,1.11191,1.11187,1.11194,1.11191,1.11189,1.11185,1.1119,1.11187,-1
20160715  01:54:00,1.1119,1.11187,1.1119,1.11187,1.11188,1.11185,1.11188,1.11185,-1
20160715  01:55:00,1.11188,1.11185,1.1119,1.11187,1.11185,1.11183,1.11188,1.11184,-1
20160715  01:56:00,1.11188,1.11184,1.11192,1.11189,1.11186,1.11184,1.11192,1.11187,-1
20160715  01:57:00,1.11192,1.11187,1.11194,1.11191,1.11184,1.11181,1.11194,1.11191,-1
20160715  01:58:00,1.11194,1.11191,1.11194,1.11191,1.11188,1.11185,1.11192,1.11187,-1
20160715  01:59:00,1.11192,1.11187,1.11197,1.11192,1.11188,1.11183,1.11192,1.11187,-1
20160715  02:00:00,1.11192,1.11187,1.11193,1.11189,1.11182,1.1118,1.11186,1.11183,-1
20160715  02:01:00,1.11186,1.11183,1.11197,1.11193,1.11184,1.11182,1.11192,1.1119,-1
20160715  02:02:00,1.11192,1.1119,1.11205,1.112,1.11185,1.11183,1.1119,1.11187,-1
20160715  02:03:00,1.1119,1.11187,1.11192,1.11191,1.11158,1.11156,1.11179,1.11177,-1
20160715  02:04:00,1.11179,1.11177,1.11197,1.11194,1.11176,1.11175,1.11194,1.11193,-1
20160715  02:05:00,1.11194,1.11193,1.11236,1.11233,1.11194,1.11193,1.11232,1.11228,-1
20160715  02:06:00,1.11232,1.11228,1.11238,1.11236,1.11222,1.11219,1.1123,1.11228,-1
20160715  02:07:00,1.1123,1.11228,1.11233,1.11231,1.11208,1.11207,1.11213,1.11211,-1
20160715  02:08:00,1.11213,1.11211,1.11233,1.11231,1.11212,1.11211,1.11229,1.11227,-1
20160715  02:09:00,1.11229,1.11227,1.11237,1.11236,1.11218,1.11215,1.11235,1.11234,-1
20160715  02:10:00,1.11235,1.11234,1.11237,1.11235,1.11212,1.1121,1.11215,1.11212,-1
20160715  02:11:00,1.11215,1.11212,1.11232,1.1123,1.11211,1.11209,1.11224,1.11222,-1
20160715  02:12:00,1.11224,1.11222,1.11225,1.11224,1.11211,1.11209,1.11215,1.11211,-1
20160715  02:13:00,1.11215,1.11211,1.11225,1.11222,1.11202,1.112,1.11206,1.11203,-1
20160715  02:14:00,1.11206,1.11203,1.11209,1.11206,1.11188,1.11184,1.11206,1.11203,-1
20160715  02:15:00,1.11206,1.11203,1.11215,1.11212,1.11195,1.11194,1.11215,1.11212,-1
20160715  02:16:00,1.11215,1.11212,1.11238,1.11236,1.11212,1.11209,1.11234,1.11231,-1
20160715  02:17:00,1.11234,1.11231,1.11237,1.11236,1.11223,1.11221,1.11223,1.11221,-1
20160715  02:18:00,1.11223,1.11221,1.11245,1.11242,1.11223,1.11221,1.11237,1.11236,-1
20160715  02:19:00,1.11237,1.11236,1.11247,1.11245,1.11232,1.11231,1.11247,1.11244,-1
20160715  02:20:00,1.11247,1.11244,1.11247,1.11245,1.11232,1.11231,1.11234,1.11231,-1
20160715  02:21:00,1.11234,1.11231,1.11237,1.11235,1.11226,1.11225,1.11226,1.11225,-1
20160715  02:22:00,1.11226,1.11225,1.11229,1.11226,1.11219,1.11217,1.11221,1.1122,-1
20160715  02:23:00,1.11221,1.1122,1.11257,1.11256,1.11221,1.1122,1.11257,1.11255,-1
20160715  02:24:00,1.11257,1.11255,1.11267,1.11264,1.11251,1.1125,1.11253,1.11252,-1
20160715  02:25:00,1.11253,1.11252,1.1128,1.11279,1.11241,1.1124,1.1125,1.11248,-1
20160715  02:26:00,1.1125,1.11248,1.1125,1.11248,1.11234,1.11231,1.11239,1.11237,-1
20160715  02:27:00,1.11239,1.11237,1.11256,1.11254,1.11238,1.11236,1.1125,1.11247,-1
20160715  02:28:00,1.1125,1.11247,1.11278,1.11275,1.11243,1.1124,1.11276,1.11273,-1
20160715  02:29:00,1.11276,1.11273,1.11302,1.113,1.11268,1.11266,1.11282,1.1128,-1
20160715  02:30:00,1.11282,1.1128,1.11295,1.11294,1.11276,1.11275,1.11294,1.11293,-1
20160715  02:31:00,1.11294,1.11293,1.11306,1.11304,1.11294,1.11292,1.11297,1.11296,-1
20160715  02:32:00,1.11297,1.11296,1.11318,1.11316,1.11297,1.11296,1.11304,1.11301,-1
20160715  02:33:00,1.11304,1.11301,1.11311,1.11309,1.11303,1.11301,1.11305,1.11303,-1
20160715  02:34:00,1.11305,1.11303,1.11305,1.11303,1.11276,1.11275,1.1128,1.11279,-1
20160715  02:35:00,1.1128,1.11279,1.11281,1.1128,1.11248,1.11245,1.11257,1.11255,-1
20160715  02:36:00,1.11257,1.11255,1.11257,1.11255,1.11237,1.11234,1.11239,1.11238,-1
20160715  02:37:00,1.11239,1.11238,1.1125,1.11245,1.11232,1.1123,1.11237,1.11235,-1
20160715  02:38:00,1.11237,1.11235,1.11271,1.11269,1.11232,1.11231,1.1127,1.11268,-1
20160715  02:39:00,1.1127,1.11268,1.11274,1.11273,1.11263,1.11261,1.11267,1.11265,-1
20160715  02:40:00,1.11267,1.11265,1.11273,1.11272,1.11264,1.11262,1.1127,1.11268,-1
20160715  02:41:00,1.1127,1.11268,1.11271,1.11269,1.11252,1.11251,1.11253,1.11252,-1
20160715  02:42:00,1.11253,1.11252,1.11268,1.11266,1.11248,1.11246,1.11268,1.11266,-1
20160715  02:43:00,1.11268,1.11266,1.11268,1.11266,1.11227,1.11226,1.11228,1.11226,-1
20160715  02:44:00,1.11228,1.11226,1.1125,1.11249,1.11227,1.11226,1.1125,1.11248,-1
20160715  02:45:00,1.1125,1.11248,1.11252,1.11251,1.11241,1.1124,1.11244,1.11243,-1
20160715  02:46:00,1.11244,1.11243,1.11253,1.1125,1.11239,1.11237,1.11252,1.11249,-1
20160715  02:47:00,1.11252,1.11249,1.11269,1.11266,1.11252,1.11249,1.11256,1.11255,-1
20160715  02:48:00,1.11256,1.11255,1.11259,1.11257,1.11247,1.11244,1.1125,1.11247,-1
20160715  02:49:00,1.1125,1.11247,1.11252,1.11251,1.11239,1.11238,1.11239,1.11238,-1
20160715  02:50:00,1.11239,1.11238,1.11258,1.11257,1.11237,1.11236,1.11254,1.11253,-1
20160715  02:51:00,1.11254,1.11253,1.1126,1.11259,1.11254,1.11253,1.11255,1.11253,-1
20160715  02:52:00,1.11255,1.11253,1.11255,1.11253,1.11238,1.11236,1.1125,1.11248,-1
20160715  02:53:00,1.1125,1.11248,1.11253,1.11252,1.11244,1.11242,1.11251,1.11249,-1
20160715  02:54:00,1.11251,1.11249,1.11251,1.11249,1.11203,1.11202,1.11229,1.11226,-1
20160715  02:55:00,1.11229,1.11226,1.1126,1.11259,1.11216,1.11215,1.11258,1.11256,-1
20160715  02:56:00,1.11258,1.11256,1.11268,1.11266,1.11247,1.11244,1.11257,1.11256,-1
20160715  02:57:00,1.11257,1.11256,1.11272,1.11271,1.11247,1.11245,1.11263,1.11261,-1
20160715  02:58:00,1.11263,1.11261,1.11276,1.11273,1.11262,1.11261,1.11267,1.11265,-1
20160715  02:59:00,1.11267,1.11265,1.11273,1.11271,1.11252,1.11251,1.11255,1.11252,-1
20160715  03:00:00,1.11255,1.11252,1.11355,1.11352,1.11254,1.11252,1.11334,1.11331,-1
20160715  03:01:00,1.11334,1.11331,1.11366,1.11364,1.11329,1.11326,1.11365,1.11363,-1
20160715  03:02:00,1.11365,1.11363,1.11366,1.11365,1.11337,1.11336,1.11366,1.11365,-1
20160715  03:03:00,1.11366,1.11365,1.11367,1.11366,1.11327,1.11325,1.11337,1.11336,-1
20160715  03:04:00,1.11337,1.11336,1.11347,1.11345,1.11334,1.11332,1.11346,1.11345,-1
20160715  03:05:00,1.11346,1.11345,1.11379,1.11377,1.11336,1.11334,1.11379,1.11377,-1
20160715  03:06:00,1.11379,1.11377,1.11395,1.11394,1.11371,1.11369,1.11375,1.1137,-1
20160715  03:07:00,1.11375,1.1137,1.11375,1.11373,1.11348,1.11347,1.11348,1.11347,-1
20160715  03:08:00,1.11348,1.11347,1.11351,1.11349,1.11315,1.11313,1.11324,1.11323,-1
20160715  03:09:00,1.11324,1.11323,1.11356,1.11354,1.11324,1.11323,1.11355,1.11353,-1
20160715  03:10:00,1.11355,1.11353,1.1136,1.11358,1.11344,1.11342,1.11359,1.11358,-1
20160715  03:11:00,1.11359,1.11358,1.11365,1.11364,1.1135,1.11347,1.11358,1.11357,-1
20160715  03:12:00,1.11358,1.11357,1.11358,1.11357,1.11344,1.11343,1.11355,1.11352,-1
20160715  03:13:00,1.11355,1.11352,1.11364,1.11363,1.11352,1.11351,1.11362,1.11361,-1
20160715  03:14:00,1.11362,1.11361,1.11378,1.11376,1.11347,1.11345,1.11365,1.11364,-1
20160715  03:15:00,1.11365,1.11364,1.11397,1.11395,1.11362,1.1136,1.11374,1.11371,-1
20160715  03:16:00,1.11374,1.11371,1.11384,1.1138,1.11344,1.11342,1.11344,1.11342,-1
20160715  03:17:00,1.11344,1.11342,1.11349,1.11345,1.11331,1.1133,1.11346,1.11343,-1
20160715  03:18:00,1.11346,1.11343,1.11346,1.11343,1.11323,1.11322,1.11326,1.11325,-1
20160715  03:19:00,1.11326,1.11325,1.11337,1.11336,1.11326,1.11324,1.11329,1.11326,-1
20160715  03:20:00,1.11329,1.11326,1.11346,1.11343,1.11329,1.11325,1.11346,1.11343,-1
20160715  03:21:00,1.11346,1.11343,1.1136,1.11359,1.11329,1.11326,1.1133,1.11329,-1
20160715  03:22:00,1.1133,1.11329,1.11355,1.11353,1.11326,1.11324,1.11331,1.11328,-1
20160715  03:23:00,1.11331,1.11328,1.11348,1.11345,1.11331,1.11328,1.11333,1.11332,-1
20160715  03:24:00,1.11333,1.11332,1.11341,1.11338,1.11323,1.11322,1.11339,1.11338,-1
20160715  03:25:00,1.11339,1.11338,1.1134,1.11338,1.11325,1.11323,1.11325,1.11323,-1
20160715  03:26:00,1.11325,1.11323,1.11326,1.11325,1.11294,1.11293,1.11296,1.11294,-1
20160715  03:27:00,1.11296,1.11294,1.11314,1.11313,1.11286,1.11285,1.11288,1.11286,-1
20160715  03:28:00,1.11288,1.11286,1.11315,1.11314,1.11288,1.11285,1.11311,1.11309,-1
20160715  03:29:00,1.11311,1.11309,1.11311,1.11309,1.11281,1.11279,1.11299,1.11297,-1
20160715  03:30:00,1.11299,1.11297,1.11316,1.11315,1.11297,1.11294,1.11314,1.11313,-1
20160715  03:31:00,1.11314,1.11313,1.1132,1.11319,1.11311,1.11308,1.1132,1.11319,-1
20160715  03:32:00,1.1132,1.11319,1.11349,1.11348,1.1132,1.11319,1.11348,1.11347,-1
20160715  03:33:00,1.11348,1.11347,1.11361,1.11359,1.11348,1.11345,1.11358,1.11357,-1
20160715  03:34:00,1.11358,1.11357,1.1136,1.11358,1.11338,1.11336,1.11346,1.11342,-1
20160715  03:35:00,1.11346,1.11342,1.11346,1.11344,1.11324,1.11322,1.11341,1.1134,-1
20160715  03:36:00,1.11341,1.1134,1.11346,1.11345,1.11324,1.11322,1.11326,1.11324,-1
20160715  03:37:00,1.11326,1.11324,1.11346,1.11344,1.11314,1.11313,1.11337,1.11336,-1
20160715  03:38:00,1.11337,1.11336,1.11341,1.1134,1.1132,1.11318,1.1134,1.11339,-1
20160715  03:39:00,1.1134,1.11339,1.11355,1.11354,1.11335,1.11334,1.11349,1.11348,-1
20160715  03:40:00,1.11349,1.11348,1.11355,1.11354,1.11341,1.11338,1.1135,1.11348,-1
20160715  03:41:00,1.1135,1.11348,1.1135,1.11348,1.11323,1.11322,1.11326,1.11325,-1
20160715  03:42:00,1.11326,1.11325,1.11332,1.11331,1.11323,1.11322,1.11329,1.11327,-1
20160715  03:43:00,1.11329,1.11327,1.11373,1.11371,1.11326,1.11325,1.11371,1.1137,-1
20160715  03:44:00,1.11371,1.1137,1.11391,1.11389,1.1137,1.11368,1.11377,1.11375,-1
20160715  03:45:00,1.11377,1.11375,1.1139,1.11386,1.11362,1.1136,1.11368,1.11365,-1
20160715  03:46:00,1.11368,1.11365,1.11369,1.11368,1.11343,1.11341,1.11348,1.11347,-1
20160715  03:47:00,1.11348,1.11347,1.11364,1.11362,1.11333,1.11331,1.11344,1.11342,-1
20160715  03:48:00,1.11344,1.11342,1.1135,1.11349,1.11335,1.11333,1.11336,1.11334,-1
20160715  03:49:00,1.11336,1.11334,1.11349,1.11348,1.11327,1.11326,1.11347,1.11345,-1
20160715  03:50:00,1.11347,1.11345,1.1135,1.11349,1.11329,1.11327,1.11339,1.11338,-1
20160715  03:51:00,1.11339,1.11338,1.11341,1.11339,1.11329,1.11325,1.11339,1.11336,-1
20160715  03:52:00,1.11339,1.11336,1.11349,1.11345,1.11334,1.11332,1.1134,1.11339,-1
20160715  03:53:00,1.1134,1.11339,1.11346,1.11345,1.11336,1.11335,1.11339,1.11338,-1
20160715  03:54:00,1.11339,1.11338,1.11346,1.11344,1.11331,1.1133,1.11332,1.11331,-1
20160715  03:55:00,1.11332,1.11331,1.11337,1.11336,1.11327,1.11326,1.1133,1.11329,-1
20160715  03:56:00,1.1133,1.11329,1.11335,1.11334,1.11323,1.11322,1.11323,1.11322,-1
20160715  03:57:00,1.11323,1.11322,1.11324,1.11323,1.11313,1.11312,1.11317,1.11316,-1
20160715  03:58:00,1.11317,1.11316,1.1132,1.11318,1.11313,1.11312,1.1132,1.11318,-1
20160715  03:59:00,1.1132,1.11318,1.11329,1.11328,1.11316,1.11314,1.11329,1.11328,-1
20160715  04:00:00,1.11329,1.11328,1.11383,1.11382,1.11325,1.11322,1.11378,1.11377,-1
20160715  04:01:00,1.11378,1.11377,1.11381,1.1138,1.11369,1.11368,1.11373,1.11372,-1
20160715  04:02:00,1.11373,1.11372,1.11386,1.11385,1.11364,1.11363,1.1138,1.11379,-1
20160715  04:03:00,1.1138,1.11379,1.11386,1.11385,1.11378,1.11377,1.11378,1.11377,-1
20160715  04:04:00,1.11378,1.11377,1.11392,1.11391,1.11369,1.11367,1.11384,1.11382,-1
20160715  04:05:00,1.11384,1.11382,1.11391,1.11389,1.11382,1.1138,1.1139,1.11386,-1
20160715  04:06:00,1.1139,1.11386,1.1144,1.11438,1.11383,1.1138,1.1144,1.11438,-1
20160715  04:07:00,1.1144,1.11438,1.1147,1.11468,1.11421,1.1142,1.11462,1.11459,-1
20160715  04:08:00,1.11462,1.11459,1.11467,1.11466,1.11446,1.11444,1.11456,1.11455,-1
20160715  04:09:00,1.11456,1.11455,1.1146,1.11459,1.11441,1.1144,1.11449,1.11447,-1
20160715  04:10:00,1.11449,1.11447,1.11454,1.11452,1.1144,1.11439,1.11443,1.1144,-1
20160715  04:11:00,1.11443,1.1144,1.11443,1.11441,1.11434,1.11432,1.11439,1.11437,-1
20160715  04:12:00,1.11439,1.11437,1.11448,1.11446,1.11439,1.11437,1.11443,1.11441,-1
20160715  04:13:00,1.11443,1.11441,1.11464,1.11461,1.11443,1.11441,1.11458,1.11456,-1
20160715  04:14:00,1.11458,1.11456,1.11469,1.11467,1.11457,1.11456,1.11463,1.11462,-1
20160715  04:15:00,1.11463,1.11462,1.11469,1.11467,1.11452,1.11449,1.11463,1.11462,-1
20160715  04:16:00,1.11463,1.11462,1.11484,1.11483,1.11461,1.11459,1.11463,1.11459,-1
20160715  04:17:00,1.11463,1.11459,1.11466,1.11464,1.11452,1.11451,1.11452,1.11451,-1
20160715  04:18:00,1.11452,1.11451,1.11465,1.11464,1.11452,1.11451,1.11453,1.11452,-1
20160715  04:19:00,1.11453,1.11452,1.11459,1.11457,1.11449,1.11448,1.11452,1.1145,-1
20160715  04:20:00,1.11452,1.1145,1.11455,1.11454,1.1144,1.11439,1.11445,1.11443,-1
20160715  04:21:00,1.11445,1.11443,1.11455,1.11454,1.1144,1.11439,1.11454,1.11453,-1
20160715  04:22:00,1.11454,1.11453,1.11465,1.11464,1.1145,1.11449,1.11464,1.11462,-1
20160715  04:23:00,1.11464,1.11462,1.11476,1.11475,1.11458,1.11457,1.11465,1.11463,-1
