20161215  00:25:00,1.05092,1.0509,1.05106,1.05104,1.05092,1.0509,1.05093,1.0509,-1
20161215  00:26:00,1.05093,1.0509,1.05096,1.05092,1.05089,1.05086,1.05089,1.05086,-1
20161215  00:27:00,1.05089,1.05086,1.05106,1.05104,1.05085,1.05083,1.05088,1.05086,-1
20161215  00:28:00,1.05088,1.05086,1.0509,1.05088,1.05075,1.05074,1.05079,1.05077,-1
20161215  00:29:00,1.05079,1.05077,1.05092,1.05091,1.05079,1.05077,1.05091,1.05086,-1
20161215  00:30:00,1.05091,1.05086,1.05097,1.05095,1.05081,1.05079,1.05096,1.05095,-1
20161215  00:31:00,1.05096,1.05095,1.051,1.05098,1.05085,1.05084,1.05087,1.05085,-1
20161215  00:32:00,1.05087,1.05085,1.0509,1.05089,1.05085,1.05083,1.05085,1.05084,-1
20161215  00:33:00,1.05085,1.05084,1.05086,1.05084,1.05077,1.05075,1.05081,1.05078,-1
20161215  00:34:00,1.05081,1.05078,1.05083,1.05081,1.05076,1.05075,1.05079,1.05076,-1
20161215  00:35:00,1.05079,1.05076,1.0508,1.05079,1.05074,1.05072,1.05076,1.05073,-1
20161215  00:36:00,1.05076,1.05073,1.05076,1.05074,1.05067,1.05065,1.05071,1.05069,-1
20161215  00:37:00,1.05071,1.05069,1.05072,1.05069,1.05059,1.05057,1.05061,1.05058,-1
20161215  00:38:00,1.05061,1.05058,1.05066,1.05065,1.05054,1.05051,1.05057,1.05055,-1
20161215  00:39:00,1.05057,1.05055,1.05061,1.05057,1.05056,1.05055,1.05061,1.05057,-1
20161215  00:40:00,1.05061,1.05057,1.05076,1.05074,1.0505,1.05048,1.05074,1.05069,-1
20161215  00:41:00,1.05074,1.05069,1.05076,1.05074,1.05065,1.05063,1.05074,1.05071,-1
20161215  00:42:00,1.05074,1.05071,1.05076,1.05074,1.05067,1.05065,1.0507,1.05066,-1
20161215  00:43:00,1.0507,1.05066,1.0507,1.05066,1.05055,1.05054,1.05066,1.05063,-1
20161215  00:44:00,1.05066,1.05063,1.05066,1.05063,1.05045,1.05043,1.05045,1.05044,-1
20161215  00:45:00,1.05045,1.05044,1.05048,1.05046,1.05038,1.05035,1.05044,1.05042,-1
20161215  00:46:00,1.05044,1.05042,1.05046,1.05044,1.05041,1.05038,1.05044,1.0504,-1
20161215  00:47:00,1.05044,1.0504,1.05047,1.05045,1.05041,1.0504,1.05044,1.05041,-1
20161215  00:48:00,1.05044,1.05041,1.05056,1.05055,1.0504,1.05039,1.05056,1.05054,-1
20161215  00:49:00,1.05056,1.05054,1.05079,1.05078,1.05056,1.05053,1.05077,1.05075,-1
20161215  00:50:00,1.05077,1.05075,1.0508,1.05079,1.05068,1.05065,1.05068,1.05065,-1
20161215  00:51:00,1.05068,1.05065,1.05073,1.05071,1.05051,1.05047,1.05061,1.05059,-1
20161215  00:52:00,1.05061,1.05059,1.05065,1.05064,1.05045,1.05043,1.05046,1.05044,-1
20161215  00:53:00,1.05046,1.05044,1.05056,1.05054,1.05041,1.05038,1.0505,1.05047,-1
20161215  00:54:00,1.0505,1.05047,1.0507,1.05068,1.05048,1.05046,1.05058,1.05057,-1
20161215  00:55:00,1.05058,1.05057,1.05079,1.05078,1.05044,1.05042,1.05079,1.05075,-1
20161215  00:56:00,1.05079,1.05075,1.0508,1.05079,1.05066,1.05062,1.05066,1.05062,-1
20161215  00:57:00,1.05066,1.05062,1.05079,1.05076,1.05065,1.05062,1.05079,1.05076,-1
20161215  00:58:00,1.05079,1.05076,1.051,1.05098,1.05079,1.05075,1.05096,1.05095,-1
20161215  00:59:00,1.05096,1.05095,1.05098,1.05095,1.05067,1.05065,1.05067,1.05065,-1
20161215  01:00:00,1.05067,1.05065,1.05084,1.05082,1.05065,1.05064,1.05068,1.05064,-1
20161215  01:01:00,1.05068,1.05064,1.05068,1.05066,1.05046,1.05045,1.05051,1.05047,-1
20161215  01:02:00,1.05051,1.05047,1.05053,1.05051,1.05041,1.0504,1.05045,1.05042,-1
20161215  01:03:00,1.05045,1.05042,1.05055,1.05054,1.05042,1.05039,1.05055,1.05053,-1
20161215  01:04:00,1.05055,1.05053,1.05087,1.05085,1.05055,1.05053,1.05086,1.05085,-1
20161215  01:05:00,1.05086,1.05085,1.05109,1.05106,1.05086,1.05084,1.05103,1.051,-1
20161215  01:06:00,1.05103,1.051,1.05108,1.05106,1.051,1.05098,1.05105,1.05102,-1
20161215  01:07:00,1.05105,1.05102,1.05116,1.05114,1.05103,1.05101,1.05108,1.05106,-1
20161215  01:08:00,1.05108,1.05106,1.05124,1.05121,1.05103,1.05101,1.05117,1.05115,-1
20161215  01:09:00,1.05117,1.05115,1.05125,1.05123,1.05103,1.05101,1.05111,1.0511,-1
20161215  01:10:00,1.05111,1.0511,1.05128,1.05127,1.05109,1.05106,1.05126,1.05124,-1
20161215  01:11:00,1.05126,1.05124,1.05136,1.05133,1.05125,1.05123,1.05135,1.05132,-1
20161215  01:12:00,1.05135,1.05132,1.05141,1.05139,1.05125,1.05122,1.05131,1.05129,-1
20161215  01:13:00,1.05131,1.05129,1.05135,1.05134,1.0513,1.05129,1.05131,1.0513,-1
20161215  01:14:00,1.05131,1.0513,1.05134,1.0513,1.0513,1.05128,1.05131,1.05129,-1
20161215  01:15:00,1.05131,1.05129,1.05133,1.0513,1.05131,1.05128,1.05131,1.05128,-1
20161215  01:16:00,1.05131,1.05128,1.05131,1.05128,1.05101,1.05099,1.05103,1.05101,-1
20161215  01:17:00,1.05103,1.05101,1.05123,1.05121,1.05103,1.05101,1.05105,1.05103,-1
20161215  01:18:00,1.05105,1.05103,1.05106,1.05103,1.05091,1.0509,1.05096,1.05094,-1
20161215  01:19:00,1.05096,1.05094,1.051,1.05098,1.05096,1.05093,1.051,1.05095,-1
20161215  01:20:00,1.051,1.05095,1.05103,1.05101,1.05098,1.05095,1.05101,1.051,-1
20161215  01:21:00,1.05101,1.051,1.05103,1.05101,1.05096,1.05094,1.05103,1.05101,-1
20161215  01:22:00,1.05103,1.05101,1.05121,1.05119,1.05098,1.05095,1.05099,1.05095,-1
20161215  01:23:00,1.05099,1.05095,1.05099,1.05095,1.05051,1.05048,1.05053,1.05049,-1
20161215  01:24:00,1.05053,1.05049,1.05061,1.05057,1.05035,1.05032,1.05044,1.05039,-1
20161215  01:25:00,1.05044,1.05039,1.05044,1.05039,1.05036,1.05033,1.05037,1.05036,-1
20161215  01:26:00,1.05037,1.05036,1.05045,1.05041,1.05032,1.0503,1.0504,1.05036,-1
20161215  01:27:00,1.0504,1.05036,1.05044,1.05041,1.05036,1.05033,1.05036,1.05033,-1
20161215  01:28:00,1.05036,1.05033,1.05045,1.05041,1.05035,1.05033,1.0504,1.05038,-1
20161215  01:29:00,1.0504,1.05038,1.05059,1.05057,1.05039,1.05038,1.05055,1.05053,-1
20161215  01:30:00,1.05055,1.05053,1.05055,1.05053,1.05035,1.05033,1.05037,1.05036,-1
20161215  01:31:00,1.05037,1.05036,1.05046,1.05043,1.05033,1.05032,1.05046,1.05042,-1
20161215  01:32:00,1.05046,1.05042,1.05046,1.05043,1.05009,1.05006,1.05009,1.05007,-1
20161215  01:33:00,1.05009,1.05007,1.05013,1.05012,1.05009,1.05007,1.05013,1.05011,-1
20161215  01:34:00,1.05013,1.05011,1.05013,1.05011,1.0497,1.04966,1.04986,1.04983,-1
20161215  01:35:00,1.04986,1.04983,1.04986,1.04983,1.04976,1.04972,1.04982,1.04978,-1
20161215  01:36:00,1.04982,1.04978,1.04986,1.04983,1.04975,1.04972,1.04985,1.04981,-1
20161215  01:37:00,1.04985,1.04981,1.04991,1.04989,1.04974,1.04972,1.04979,1.04977,-1
20161215  01:38:00,1.04979,1.04977,1.0498,1.04977,1.04974,1.04972,1.04976,1.04974,-1
20161215  01:39:00,1.04976,1.04974,1.04988,1.04984,1.04975,1.04972,1.04982,1.04978,-1
20161215  01:40:00,1.04982,1.04978,1.04988,1.04984,1.04967,1.04963,1.04972,1.04968,-1
20161215  01:41:00,1.04972,1.04968,1.04972,1.0497,1.04965,1.04962,1.04966,1.04962,-1
20161215  01:42:00,1.04966,1.04962,1.04967,1.04962,1.04929,1.04926,1.04932,1.04928,-1
20161215  01:43:00,1.04932,1.04928,1.04962,1.04959,1.04932,1.04928,1.04947,1.04946,-1
20161215  01:44:00,1.04947,1.04946,1.04956,1.04954,1.04945,1.04944,1.04952,1.04949,-1
20161215  01:45:00,1.04952,1.04949,1.04952,1.04949,1.04912,1.04907,1.04912,1.04907,-1
20161215  01:46:00,1.04912,1.04907,1.04943,1.0494,1.0491,1.04907,1.04941,1.04937,-1
20161215  01:47:00,1.04941,1.04937,1.04941,1.04939,1.04916,1.04915,1.04924,1.04922,-1
20161215  01:48:00,1.04924,1.04922,1.04929,1.04926,1.04892,1.0489,1.04906,1.04905,-1
20161215  01:49:00,1.04906,1.04905,1.04926,1.04922,1.04903,1.04902,1.04908,1.04907,-1
20161215  01:50:00,1.04908,1.04907,1.04914,1.04911,1.04907,1.04906,1.04908,1.04907,-1
20161215  01:51:00,1.04908,1.04907,1.04938,1.04934,1.04907,1.04905,1.04934,1.04933,-1
20161215  01:52:00,1.04934,1.04933,1.04943,1.0494,1.04909,1.04907,1.04909,1.04907,-1
20161215  01:53:00,1.04909,1.04907,1.04917,1.04914,1.04907,1.04906,1.04908,1.04907,-1
20161215  01:54:00,1.04908,1.04907,1.0491,1.04908,1.04887,1.04885,1.04903,1.04901,-1
20161215  01:55:00,1.04903,1.04901,1.04903,1.04901,1.04888,1.04886,1.04891,1.04887,-1
20161215  01:56:00,1.04891,1.04887,1.04894,1.0489,1.04866,1.04864,1.04873,1.04872,-1
20161215  01:57:00,1.04873,1.04872,1.04889,1.04886,1.04873,1.04872,1.04887,1.04883,-1
20161215  01:58:00,1.04887,1.04883,1.04887,1.04883,1.04868,1.04865,1.04869,1.04867,-1
20161215  01:59:00,1.04869,1.04867,1.04881,1.04878,1.0485,1.04849,1.04879,1.04876,-1
20161215  02:00:00,1.04879,1.04876,1.04882,1.04879,1.04868,1.04864,1.04877,1.04875,-1
20161215  02:01:00,1.04877,1.04875,1.04907,1.04906,1.04877,1.04875,1.04891,1.0489,-1
20161215  02:02:00,1.04891,1.0489,1.04909,1.04908,1.04869,1.04866,1.04873,1.04871,-1
20161215  02:03:00,1.04873,1.04871,1.0488,1.04877,1.04859,1.04857,1.04868,1.04866,-1
20161215  02:04:00,1.04868,1.04866,1.04882,1.0488,1.04868,1.04865,1.04877,1.04875,-1
20161215  02:05:00,1.04877,1.04875,1.04895,1.04893,1.04872,1.04871,1.04894,1.04893,-1
20161215  02:06:00,1.04894,1.04893,1.04956,1.04953,1.04893,1.04892,1.04939,1.04937,-1
20161215  02:07:00,1.04939,1.04937,1.04963,1.04961,1.04934,1.04932,1.04954,1.04951,-1
20161215  02:08:00,1.04954,1.04951,1.04959,1.04956,1.04909,1.04907,1.0491,1.04909,-1
20161215  02:09:00,1.0491,1.04909,1.04917,1.04916,1.04877,1.04872,1.04877,1.04872,-1
20161215  02:10:00,1.04877,1.04872,1.04877,1.04872,1.0482,1.04818,1.0484,1.04838,-1
20161215  02:11:00,1.0484,1.04838,1.04846,1.04844,1.04815,1.04814,1.0482,1.04818,-1
20161215  02:12:00,1.0482,1.04818,1.04835,1.04832,1.04814,1.04813,1.0483,1.04828,-1
20161215  02:13:00,1.0483,1.04828,1.04843,1.04842,1.04812,1.04811,1.04813,1.04812,-1
20161215  02:14:00,1.04813,1.04812,1.04813,1.04812,1.04781,1.04779,1.04798,1.04796,-1
20161215  02:15:00,1.04798,1.04796,1.04824,1.04822,1.04792,1.04791,1.04819,1.04817,-1
20161215  02:16:00,1.04819,1.04817,1.04825,1.04823,1.04798,1.04797,1.04799,1.04798,-1
20161215  02:17:00,1.04799,1.04798,1.04834,1.04832,1.04792,1.04791,1.04794,1.04792,-1
20161215  02:18:00,1.04794,1.04792,1.04834,1.04832,1.04794,1.04792,1.04827,1.04826,-1
20161215  02:19:00,1.04827,1.04826,1.04842,1.04838,1.04812,1.0481,1.04842,1.04838,-1
20161215  02:20:00,1.04842,1.04838,1.04873,1.04869,1.04839,1.04838,1.04855,1.04854,-1
20161215  02:21:00,1.04855,1.04854,1.04878,1.04875,1.04836,1.04834,1.04861,1.04858,-1
20161215  02:22:00,1.04861,1.04858,1.04899,1.04897,1.0486,1.04857,1.04886,1.04882,-1
20161215  02:23:00,1.04886,1.04882,1.04886,1.04882,1.04849,1.04846,1.0485,1.04849,-1
20161215  02:24:00,1.0485,1.04849,1.04854,1.04852,1.04817,1.04814,1.0483,1.04827,-1
20161215  02:25:00,1.0483,1.04827,1.04859,1.04857,1.04825,1.04823,1.04859,1.04856,-1
20161215  02:26:00,1.04859,1.04856,1.04895,1.04893,1.04853,1.04849,1.04895,1.04893,-1
20161215  02:27:00,1.04895,1.04893,1.04922,1.04919,1.0488,1.04878,1.04921,1.04916,-1
20161215  02:28:00,1.04921,1.04916,1.04945,1.04944,1.04891,1.04889,1.04912,1.04909,-1
20161215  02:29:00,1.04912,1.04909,1.04945,1.04943,1.0491,1.04907,1.04925,1.04921,-1
20161215  02:30:00,1.04925,1.04921,1.04926,1.04923,1.04897,1.04893,1.049,1.04897,-1
20161215  02:31:00,1.049,1.04897,1.04925,1.04923,1.04889,1.04887,1.04921,1.04919,-1
20161215  02:32:00,1.04921,1.04919,1.04921,1.0492,1.04882,1.04878,1.04886,1.04882,-1
20161215  02:33:00,1.04886,1.04882,1.0489,1.04888,1.04838,1.04837,1.04852,1.04849,-1
20161215  02:34:00,1.04852,1.04849,1.0488,1.04877,1.04852,1.04848,1.0488,1.04877,-1
20161215  02:35:00,1.0488,1.04877,1.04912,1.04909,1.04864,1.04863,1.04898,1.04895,-1
20161215  02:36:00,1.04898,1.04895,1.04904,1.04899,1.04825,1.04822,1.04835,1.04834,-1
20161215  02:37:00,1.04835,1.04834,1.0485,1.04849,1.04819,1.04817,1.04838,1.04837,-1
20161215  02:38:00,1.04838,1.04837,1.04838,1.04837,1.04766,1.04764,1.04766,1.04765,-1
20161215  02:39:00,1.04766,1.04765,1.04796,1.04793,1.04763,1.0476,1.04775,1.04773,-1
20161215  02:40:00,1.04775,1.04773,1.04809,1.04807,1.04765,1.04763,1.04804,1.04803,-1
20161215  02:41:00,1.04804,1.04803,1.0484,1.04836,1.04804,1.048,1.04834,1.04832,-1
20161215  02:42:00,1.04834,1.04832,1.04834,1.04832,1.04796,1.04794,1.04807,1.04805,-1
20161215  02:43:00,1.04807,1.04805,1.04817,1.04814,1.04764,1.04763,1.04766,1.04764,-1
20161215  02:44:00,1.04766,1.04764,1.0477,1.04769,1.04736,1.04735,1.04748,1.04747,-1
20161215  02:45:00,1.04748,1.04747,1.04748,1.04747,1.04714,1.0471,1.04714,1.04712,-1
20161215  02:46:00,1.04714,1.04712,1.0474,1.04738,1.04701,1.047,1.04737,1.04735,-1
20161215  02:47:00,1.04737,1.04735,1.04745,1.04744,1.04719,1.04715,1.0472,1.04718,-1
20161215  02:48:00,1.0472,1.04718,1.04732,1.04731,1.04711,1.04708,1.04723,1.0472,-1
20161215  02:49:00,1.04723,1.0472,1.0473,1.04728,1.04711,1.04709,1.04719,1.04718,-1
20161215  02:50:00,1.04719,1.04718,1.04735,1.04733,1.0471,1.04709,1.04731,1.04729,-1
20161215  02:51:00,1.04731,1.04729,1.04786,1.04785,1.04721,1.0472,1.04786,1.04784,-1
20161215  02:52:00,1.04786,1.04784,1.0479,1.04788,1.04765,1.04763,1.04784,1.04781,-1
20161215  02:53:00,1.04784,1.04781,1.04808,1.04805,1.04769,1.04768,1.04784,1.04782,-1
20161215  02:54:00,1.04784,1.04782,1.04809,1.04808,1.04784,1.04782,1.04804,1.04802,-1
20161215  02:55:00,1.04804,1.04802,1.04818,1.04816,1.048,1.04799,1.04814,1.04813,-1
20161215  02:56:00,1.04814,1.04813,1.0482,1.04818,1.04801,1.048,1.04801,1.048,-1
20161215  02:57:00,1.04801,1.048,1.04821,1.04818,1.04801,1.048,1.04817,1.04814,-1
20161215  02:58:00,1.04817,1.04814,1.04868,1.04866,1.04812,1.04811,1.0485,1.04849,-1
20161215  02:59:00,1.0485,1.04849,1.049,1.04897,1.04843,1.04842,1.04873,1.04867,-1
20161215  03:00:00,1.04873,1.04867,1.0488,1.04875,1.04812,1.04808,1.04837,1.04836,-1
20161215  03:01:00,1.04837,1.04836,1.04861,1.04858,1.0483,1.04828,1.04857,1.04855,-1
20161215  03:02:00,1.04857,1.04855,1.04909,1.04907,1.04828,1.04826,1.04903,1.04902,-1
20161215  03:03:00,1.04903,1.04902,1.04947,1.04946,1.04888,1.04887,1.04943,1.04942,-1
20161215  03:04:00,1.04943,1.04942,1.04943,1.04942,1.04912,1.0491,1.04929,1.04927,-1
20161215  03:05:00,1.04929,1.04927,1.0493,1.04928,1.04854,1.04853,1.04872,1.0487,-1
20161215  03:06:00,1.04872,1.0487,1.0489,1.04889,1.04846,1.04845,1.04863,1.0486,-1
20161215  03:07:00,1.04863,1.0486,1.04886,1.04882,1.04829,1.04827,1.04848,1.04847,-1
20161215  03:08:00,1.04848,1.04847,1.0485,1.04847,1.04807,1.04804,1.0484,1.04839,-1
20161215  03:09:00,1.0484,1.04839,1.04866,1.04864,1.04833,1.0483,1.04855,1.04853,-1
20161215  03:10:00,1.04855,1.04853,1.04865,1.04863,1.04807,1.04804,1.04833,1.04831,-1
20161215  03:11:00,1.04833,1.04831,1.04848,1.04846,1.04782,1.04779,1.04824,1.04821,-1
20161215  03:12:00,1.04824,1.04821,1.0485,1.04847,1.0481,1.04808,1.04846,1.04845,-1
20161215  03:13:00,1.04846,1.04845,1.04866,1.04864,1.04842,1.04841,1.04844,1.04843,-1
20161215  03:14:00,1.04844,1.04843,1.04857,1.04856,1.04824,1.0482,1.04855,1.04854,-1
20161215  03:15:00,1.04855,1.04854,1.04857,1.04856,1.0484,1.04838,1.04843,1.04842,-1
20161215  03:16:00,1.04843,1.04842,1.04861,1.04858,1.0484,1.04835,1.0484,1.04839,-1
20161215  03:17:00,1.0484,1.04839,1.0486,1.04858,1.04838,1.04835,1.04854,1.04853,-1
20161215  03:18:00,1.04854,1.04853,1.0486,1.04858,1.04817,1.04814,1.04842,1.0484,-1
20161215  03:19:00,1.04842,1.0484,1.04842,1.0484,1.04818,1.04817,1.04819,1.04817,-1
20161215  03:20:00,1.04819,1.04817,1.04835,1.04834,1.04815,1.04813,1.04824,1.04823,-1
20161215  03:21:00,1.04824,1.04823,1.04824,1.04823,1.04791,1.04788,1.04794,1.04792,-1
20161215  03:22:00,1.04794,1.04792,1.04808,1.04806,1.0479,1.04788,1.04803,1.04802,-1
20161215  03:23:00,1.04803,1.04802,1.04805,1.04803,1.04771,1.0477,1.04777,1.04775,-1
20161215  03:24:00,1.04777,1.04775,1.04777,1.04775,1.04752,1.0475,1.04767,1.04766,-1
20161215  03:25:00,1.04767,1.04766,1.04786,1.04784,1.0476,1.04758,1.04778,1.04777,-1
20161215  03:26:00,1.04778,1.04777,1.04781,1.04779,1.04759,1.04757,1.04764,1.04761,-1
20161215  03:27:00,1.04764,1.04761,1.04791,1.0479,1.04764,1.04761,1.04784,1.04783,-1
20161215  03:28:00,1.04784,1.04783,1.04794,1.04793,1.04776,1.04775,1.04776,1.04775,-1
20161215  03:29:00,1.04776,1.04775,1.04827,1.04819,1.04776,1.04775,1.04812,1.04806,-1
20161215  03:30:00,1.04812,1.04806,1.04827,1.04821,1.04792,1.0479,1.04811,1.0481,-1
20161215  03:31:00,1.04811,1.0481,1.04815,1.04814,1.04785,1.04783,1.04785,1.04784,-1
20161215  03:32:00,1.04785,1.04784,1.04786,1.04785,1.0477,1.04768,1.0478,1.04777,-1
20161215  03:33:00,1.0478,1.04777,1.04811,1.04809,1.04778,1.04776,1.04794,1.04793,-1
20161215  03:34:00,1.04794,1.04793,1.04802,1.04801,1.04773,1.04772,1.04785,1.04783,-1
20161215  03:35:00,1.04785,1.04783,1.04817,1.04816,1.04784,1.04782,1.04804,1.04802,-1
20161215  03:36:00,1.04804,1.04802,1.04821,1.04818,1.04795,1.04793,1.04798,1.04796,-1
20161215  03:37:00,1.04798,1.04796,1.04801,1.04799,1.04794,1.04792,1.04799,1.04796,-1
20161215  03:38:00,1.04799,1.04796,1.0482,1.04819,1.04789,1.04787,1.04816,1.04814,-1
20161215  03:39:00,1.04816,1.04814,1.04828,1.04826,1.04794,1.04792,1.04824,1.04823,-1
20161215  03:40:00,1.04824,1.04823,1.04847,1.04845,1.04822,1.0482,1.04842,1.04838,-1
20161215  03:41:00,1.04842,1.04838,1.0488,1.04879,1.0484,1.04838,1.04868,1.04866,-1
20161215  03:42:00,1.04868,1.04866,1.0491,1.04908,1.04865,1.04863,1.04891,1.04889,-1
20161215  03:43:00,1.04891,1.04889,1.04918,1.04915,1.04884,1.04883,1.04894,1.04892,-1
20161215  03:44:00,1.04894,1.04892,1.04924,1.04923,1.04887,1.04885,1.0489,1.04889,-1
20161215  03:45:00,1.0489,1.04889,1.0491,1.04909,1.04877,1.04876,1.04886,1.04885,-1
20161215  03:46:00,1.04886,1.04885,1.04933,1.04931,1.04886,1.04884,1.04912,1.0491,-1
20161215  03:47:00,1.04912,1.0491,1.04934,1.04933,1.04903,1.04901,1.04933,1.04932,-1
20161215  03:48:00,1.04933,1.04932,1.04936,1.04934,1.04896,1.04895,1.04917,1.04915,-1
20161215  03:49:00,1.04917,1.04915,1.04944,1.04942,1.04916,1.04915,1.04933,1.0493,-1
20161215  03:50:00,1.04933,1.0493,1.0497,1.04969,1.04932,1.0493,1.04956,1.04955,-1
20161215  03:51:00,1.04956,1.04955,1.04967,1.04965,1.04945,1.04944,1.04959,1.04957,-1
20161215  03:52:00,1.04959,1.04957,1.04993,1.0499,1.04959,1.04956,1.04991,1.04988,-1
20161215  03:53:00,1.04991,1.04988,1.04992,1.0499,1.04979,1.04978,1.04991,1.0499,-1
20161215  03:54:00,1.04991,1.0499,1.05046,1.05045,1.04987,1.04986,1.0504,1.05039,-1
20161215  03:55:00,1.0504,1.05039,1.05061,1.0506,1.05032,1.0503,1.05044,1.05041,-1
20161215  03:56:00,1.05044,1.05041,1.0507,1.05067,1.05032,1.0503,1.05062,1.0506,-1
20161215  03:57:00,1.05062,1.0506,1.05088,1.05086,1.05057,1.05056,1.05062,1.05059,-1
20161215  03:58:00,1.05062,1.05059,1.05079,1.05076,1.05059,1.05055,1.05065,1.05064,-1
20161215  03:59:00,1.05065,1.05064,1.05098,1.05093,1.05053,1.05051,1.05093,1.05092,-1
20161215  04:00:00,1.05093,1.05092,1.05094,1.05092,1.05055,1.05051,1.05075,1.05074,-1
20161215  04:01:00,1.05075,1.05074,1.05079,1.05077,1.05012,1.0501,1.05013,1.0501,-1
20161215  04:02:00,1.05013,1.0501,1.05041,1.05038,1.04973,1.04972,1.0498,1.04978,-1
20161215  04:03:00,1.0498,1.04978,1.05,1.04998,1.04966,1.04964,1.04998,1.04996,-1
20161215  04:04:00,1.04998,1.04996,1.05,1.04999,1.04984,1.04983,1.04998,1.04995,-1
20161215  04:05:00,1.04998,1.04995,1.05017,1.05013,1.04996,1.04993,1.05005,1.05002,-1
20161215  04:06:00,1.05005,1.05002,1.0501,1.05007,1.04983,1.0498,1.04988,1.04987,-1
20161215  04:07:00,1.04988,1.04987,1.05005,1.05002,1.04987,1.04985,1.04987,1.04986,-1
20161215  04:08:00,1.04987,1.04986,1.04991,1.04988,1.04954,1.04951,1.04954,1.04951,-1
20161215  04:09:00,1.04954,1.04951,1.04956,1.04953,1.04927,1.04925,1.04939,1.04937,-1
20161215  04:10:00,1.04939,1.04937,1.04941,1.0494,1.04916,1.04914,1.04916,1.04914,-1
20161215  04:11:00,1.04916,1.04914,1.04941,1.04939,1.04915,1.04911,1.0494,1.04937,-1
20161215  04:12:00,1.0494,1.04937,1.04949,1.04946,1.04903,1.04902,1.04915,1.04913,-1
20161215  04:13:00,1.04915,1.04913,1.04944,1.04941,1.04913,1.04911,1.04924,1.04921,-1
20161215  04:14:00,1.04924,1.04921,1.04947,1.04945,1.04924,1.04921,1.0494,1.04937,-1
20161215  04:15:00,1.0494,1.04937,1.04941,1.0494,1.04923,1.04922,1.0494,1.04939,-1
20161215  04:16:00,1.0494,1.04939,1.04956,1.04952,1.04938,1.04935,1.04945,1.04944,-1
20161215  04:17:00,1.04945,1.04944,1.04952,1.0495,1.04933,1.0493,1.04949,1.04946,-1
20161215  04:18:00,1.04949,1.04946,1.0496,1.04957,1.04938,1.04935,1.04954,1.04952,-1
20161215  04:19:00,1.04954,1.04952,1.04968,1.04966,1.04943,1.04941,1.04962,1.0496,-1
20161215  04:20:00,1.04962,1.0496,1.04978,1.04977,1.04957,1.04956,1.04971,1.0497,-1
20161215  04:21:00,1.04971,1.0497,1.04972,1.04971,1.04943,1.04942,1.04962,1.04958,-1
20161215  04:22:00,1.04962,1.04958,1.04963,1.0496,1.04941,1.04939,1.04941,1.04939,-1
20161215  04:23:00,1.04941,1.04939,1.04954,1.04952,1.04932,1.0493,1.04947,1.04943,-1
