20160327  19:22:00,1.11599,1.11594,1.11599,1.11594,1.11599,1.11593,1.11599,1.11593,-1
20160327  19:23:00,1.11599,1.11593,1.11599,1.11595,1.11596,1.11593,1.11596,1.11593,-1
20160327  19:24:00,1.11596,1.11593,1.11596,1.11593,1.11573,1.11568,1.11594,1.1159,-1
20160327  19:25:00,1.11594,1.1159,1.11615,1.11609,1.11594,1.1159,1.11612,1.11605,-1
20160327  19:26:00,1.11612,1.11605,1.11612,1.11607,1.1161,1.11604,1.1161,1.11605,-1
20160327  19:27:00,1.1161,1.11605,1.1161,1.11605,1.1161,1.11603,1.1161,1.11604,-1
20160327  19:28:00,1.1161,1.11604,1.1161,1.11605,1.1161,1.11604,1.1161,1.11605,-1
20160327  19:29:00,1.1161,1.11605,1.1161,1.11606,1.1161,1.11604,1.1161,1.11605,-1
20160327  19:30:00,1.1161,1.11605,1.1161,1.11605,1.1161,1.11603,1.1161,1.11604,-1
20160327  19:31:00,1.1161,1.11604,1.1161,1.11605,1.1161,1.11603,1.1161,1.11603,-1
20160327  19:32:00,1.1161,1.11603,1.1161,1.11603,1.1159,1.11586,1.11592,1.11588,-1
20160327  19:33:00,1.11592,1.11588,1.11593,1.11589,1.11589,1.11584,1.11589,1.11584,-1
20160327  19:34:00,1.11589,1.11584,1.1159,1.11584,1.11583,1.11576,1.11583,1.11577,-1
20160327  19:35:00,1.11583,1.11577,1.11585,1.11579,1.11571,1.11565,1.11573,1.11567,-1
20160327  19:36:00,1.11573,1.11567,1.11585,1.11579,1.11573,1.11567,1.11583,1.11576,-1
20160327  19:37:00,1.11583,1.11576,1.11583,1.11578,1.11583,1.11575,1.11583,1.11578,-1
20160327  19:38:00,1.11583,1.11578,1.11583,1.11579,1.1158,1.11575,1.1158,1.11575,-1
20160327  19:39:00,1.1158,1.11575,1.11583,1.11576,1.11576,1.11571,1.11583,1.11573,-1
20160327  19:40:00,1.11583,1.11573,1.11583,1.11577,1.11574,1.11567,1.11574,1.11569,-1
20160327  19:41:00,1.11574,1.11569,1.11581,1.11577,1.11574,1.11568,1.11578,1.11572,-1
20160327  19:42:00,1.11578,1.11572,1.11578,1.11573,1.11576,1.1157,1.11576,1.1157,-1
20160327  19:43:00,1.11576,1.1157,1.11577,1.11571,1.11566,1.11561,1.11569,1.11563,-1
20160327  19:44:00,1.11569,1.11563,1.11569,1.11563,1.11566,1.11562,1.11566,1.11562,-1
20160327  19:45:00,1.11566,1.11562,1.11585,1.11578,1.11566,1.11562,1.11585,1.11578,-1
20160327  19:46:00,1.11585,1.11578,1.11587,1.11582,1.11583,1.11577,1.11584,1.11577,-1
20160327  19:47:00,1.11584,1.11577,1.11585,1.11581,1.11583,1.11576,1.11583,1.11576,-1
20160327  19:48:00,1.11583,1.11576,1.11583,1.11576,1.11578,1.11571,1.11579,1.11571,-1
20160327  19:49:00,1.11579,1.11571,1.11579,1.11572,1.11574,1.11569,1.11574,1.11569,-1
20160327  19:50:00,1.11574,1.11569,1.1158,1.11573,1.1157,1.11565,1.11571,1.11566,-1
20160327  19:51:00,1.11571,1.11566,1.11571,1.11566,1.11566,1.11561,1.11571,1.11565,-1
20160327  19:52:00,1.11571,1.11565,1.11576,1.1157,1.1157,1.11565,1.11575,1.1157,-1
20160327  19:53:00,1.11575,1.1157,1.11578,1.11573,1.1157,1.11565,1.11573,1.11566,-1
20160327  19:54:00,1.11573,1.11566,1.11573,1.11567,1.1157,1.11565,1.11572,1.11567,-1
20160327  19:55:00,1.11572,1.11567,1.11572,1.11567,1.11566,1.11561,1.11569,1.11561,-1
20160327  19:56:00,1.11569,1.11561,1.11578,1.11573,1.11566,1.11561,1.11575,1.11569,-1
20160327  19:57:00,1.11575,1.11569,1.11576,1.1157,1.11573,1.11568,1.11576,1.1157,-1
20160327  19:58:00,1.11576,1.1157,1.11583,1.11576,1.11575,1.11569,1.11583,1.11575,-1
20160327  19:59:00,1.11583,1.11575,1.11583,1.11576,1.11575,1.11571,1.11579,1.11575,-1
20160327  20:00:00,1.11579,1.11575,1.11579,1.11575,1.11575,1.11569,1.11576,1.11573,-1
20160327  20:01:00,1.11576,1.11573,1.11576,1.11573,1.11573,1.11569,1.11575,1.11573,-1
20160327  20:02:00,1.11575,1.11573,1.11583,1.11579,1.11575,1.11571,1.11581,1.11578,-1
20160327  20:03:00,1.11581,1.11578,1.11585,1.11581,1.11579,1.11573,1.1158,1.11578,-1
20160327  20:04:00,1.1158,1.11578,1.11599,1.11598,1.1158,1.11575,1.11597,1.11595,-1
20160327  20:05:00,1.11597,1.11595,1.1163,1.11626,1.11593,1.11589,1.1161,1.11604,-1
20160327  20:06:00,1.1161,1.11604,1.11612,1.11608,1.11585,1.11581,1.11586,1.11581,-1
20160327  20:07:00,1.11586,1.11581,1.11593,1.11588,1.11574,1.11571,1.11575,1.11571,-1
20160327  20:08:00,1.11575,1.11571,1.11584,1.11582,1.11575,1.11571,1.11584,1.11579,-1
20160327  20:09:00,1.11584,1.11579,1.11584,1.1158,1.1158,1.11576,1.11583,1.11579,-1
20160327  20:10:00,1.11583,1.11579,1.1159,1.11585,1.1158,1.11575,1.11581,1.1158,-1
20160327  20:11:00,1.11581,1.1158,1.11585,1.1158,1.11572,1.11567,1.11572,1.11567,-1
20160327  20:12:00,1.11572,1.11567,1.11572,1.11569,1.11561,1.1156,1.11566,1.11564,-1
20160327  20:13:00,1.11566,1.11564,1.11568,1.11564,1.11559,1.11555,1.11566,1.1156,-1
20160327  20:14:00,1.11566,1.1156,1.11566,1.11561,1.11555,1.1155,1.11566,1.1156,-1
20160327  20:15:00,1.11566,1.1156,1.11568,1.11563,1.1156,1.11554,1.11563,1.11558,-1
20160327  20:16:00,1.11563,1.11558,1.11564,1.1156,1.11562,1.11556,1.11564,1.11559,-1
20160327  20:17:00,1.11564,1.11559,1.11566,1.11563,1.11555,1.1155,1.11566,1.11563,-1
20160327  20:18:00,1.11566,1.11563,1.11567,1.11563,1.11555,1.11551,1.11555,1.11551,-1
20160327  20:19:00,1.11555,1.11551,1.11557,1.11554,1.11553,1.1155,1.11557,1.11553,-1
20160327  20:20:00,1.11557,1.11553,1.11561,1.11558,1.11557,1.11551,1.11559,1.11555,-1
20160327  20:21:00,1.11559,1.11555,1.1156,1.11555,1.11545,1.11542,1.11548,1.11543,-1
20160327  20:22:00,1.11548,1.11543,1.1155,1.11545,1.1154,1.11537,1.1155,1.11545,-1
20160327  20:23:00,1.1155,1.11545,1.11551,1.11546,1.1155,1.11544,1.1155,1.11546,-1
20160327  20:24:00,1.1155,1.11546,1.11559,1.11555,1.1155,1.11545,1.11558,1.11555,-1
20160327  20:25:00,1.11558,1.11555,1.11568,1.11563,1.11558,1.11555,1.1156,1.11556,-1
20160327  20:26:00,1.1156,1.11556,1.11566,1.11562,1.1156,1.11556,1.11566,1.1156,-1
20160327  20:27:00,1.11566,1.1156,1.11566,1.1156,1.11552,1.1155,1.11561,1.11556,-1
20160327  20:28:00,1.11561,1.11556,1.11561,1.11556,1.11554,1.1155,1.11555,1.11552,-1
20160327  20:29:00,1.11555,1.11552,1.11561,1.11558,1.11555,1.11551,1.11561,1.11558,-1
20160327  20:30:00,1.11561,1.11558,1.11563,1.11559,1.11561,1.11558,1.11563,1.11559,-1
20160327  20:31:00,1.11563,1.11559,1.1157,1.11567,1.11563,1.11559,1.11566,1.1156,-1
20160327  20:32:00,1.11566,1.1156,1.11569,1.11565,1.11566,1.1156,1.11566,1.11563,-1
20160327  20:33:00,1.11566,1.11563,1.11566,1.11564,1.11563,1.11558,1.11563,1.11558,-1
20160327  20:34:00,1.11563,1.11558,1.1157,1.11564,1.11559,1.11554,1.1157,1.11564,-1
20160327  20:35:00,1.1157,1.11564,1.1157,1.11566,1.11551,1.11547,1.11557,1.1155,-1
20160327  20:36:00,1.11557,1.1155,1.11566,1.11561,1.11555,1.1155,1.11566,1.11561,-1
20160327  20:37:00,1.11566,1.11561,1.11576,1.11572,1.11566,1.11561,1.1157,1.11564,-1
20160327  20:38:00,1.1157,1.11564,1.1158,1.11573,1.1157,1.11564,1.1158,1.11573,-1
20160327  20:39:00,1.1158,1.11573,1.11588,1.11582,1.11577,1.11573,1.11585,1.1158,-1
20160327  20:40:00,1.11585,1.1158,1.11586,1.11582,1.1158,1.11575,1.1158,1.11575,-1
20160327  20:41:00,1.1158,1.11575,1.11583,1.11578,1.11569,1.11566,1.11569,1.11566,-1
20160327  20:42:00,1.11569,1.11566,1.11569,1.11567,1.1156,1.11558,1.11564,1.11561,-1
20160327  20:43:00,1.11564,1.11561,1.11566,1.11561,1.11564,1.11559,1.11564,1.11561,-1
20160327  20:44:00,1.11564,1.11561,1.11576,1.11573,1.11562,1.11561,1.11575,1.1157,-1
20160327  20:45:00,1.11575,1.1157,1.11575,1.11571,1.11563,1.1156,1.11564,1.1156,-1
20160327  20:46:00,1.11564,1.1156,1.11564,1.1156,1.11562,1.11558,1.11563,1.11559,-1
20160327  20:47:00,1.11563,1.11559,1.11564,1.1156,1.11562,1.11559,1.11563,1.1156,-1
20160327  20:48:00,1.11563,1.1156,1.11568,1.11563,1.11557,1.11553,1.11557,1.11554,-1
20160327  20:49:00,1.11557,1.11554,1.11559,1.11556,1.11549,1.11544,1.1155,1.11545,-1
20160327  20:50:00,1.1155,1.11545,1.11552,1.11547,1.1154,1.11536,1.11551,1.11547,-1
20160327  20:51:00,1.11551,1.11547,1.11561,1.11555,1.11551,1.11547,1.11559,1.11555,-1
20160327  20:52:00,1.11559,1.11555,1.11561,1.11556,1.11554,1.1155,1.11557,1.11553,-1
20160327  20:53:00,1.11557,1.11553,1.11563,1.11559,1.1155,1.11547,1.11555,1.11549,-1
20160327  20:54:00,1.11555,1.11549,1.11563,1.1156,1.11548,1.11546,1.1155,1.11546,-1
20160327  20:55:00,1.1155,1.11546,1.11583,1.11578,1.11531,1.1153,1.11581,1.11577,-1
20160327  20:56:00,1.11581,1.11577,1.11615,1.11613,1.11581,1.11577,1.11615,1.11612,-1
20160327  20:57:00,1.11615,1.11612,1.11615,1.11612,1.11574,1.1157,1.11588,1.11582,-1
20160327  20:58:00,1.11588,1.11582,1.11592,1.11588,1.11579,1.11575,1.11583,1.11579,-1
20160327  20:59:00,1.11583,1.11579,1.11587,1.11584,1.11583,1.11579,1.11585,1.1158,-1
20160327  21:00:00,1.11585,1.1158,1.11597,1.11593,1.11584,1.1158,1.11593,1.1159,-1
20160327  21:01:00,1.11593,1.1159,1.11594,1.1159,1.11585,1.1158,1.11585,1.1158,-1
20160327  21:02:00,1.11585,1.1158,1.11592,1.11586,1.11579,1.11576,1.1158,1.11576,-1
20160327  21:03:00,1.1158,1.11576,1.11586,1.11581,1.11578,1.11573,1.11579,1.11576,-1
20160327  21:04:00,1.11579,1.11576,1.11589,1.11584,1.11577,1.11573,1.11583,1.11581,-1
20160327  21:05:00,1.11583,1.11581,1.11589,1.11584,1.11579,1.11575,1.11579,1.11575,-1
20160327  21:06:00,1.11579,1.11575,1.11585,1.11581,1.11575,1.11571,1.11585,1.11581,-1
20160327  21:07:00,1.11585,1.11581,1.1159,1.11587,1.1158,1.11576,1.11583,1.1158,-1
20160327  21:08:00,1.11583,1.1158,1.11585,1.11582,1.11578,1.11575,1.11585,1.11582,-1
20160327  21:09:00,1.11585,1.11582,1.11588,1.11586,1.11579,1.11577,1.11588,1.11585,-1
20160327  21:10:00,1.11588,1.11585,1.11596,1.11591,1.11585,1.11582,1.1159,1.11585,-1
20160327  21:11:00,1.1159,1.11585,1.11594,1.11588,1.1159,1.11585,1.1159,1.11585,-1
20160327  21:12:00,1.1159,1.11585,1.1159,1.11586,1.11588,1.11584,1.11589,1.11586,-1
20160327  21:13:00,1.11589,1.11586,1.11589,1.11586,1.11589,1.11584,1.11589,1.11586,-1
20160327  21:14:00,1.11589,1.11586,1.11594,1.11589,1.11588,1.11584,1.11592,1.11584,-1
20160327  21:15:00,1.11592,1.11584,1.11594,1.11586,1.1159,1.11584,1.11592,1.11586,-1
20160327  21:16:00,1.11592,1.11586,1.11592,1.11587,1.11589,1.11586,1.11589,1.11587,-1
20160327  21:17:00,1.11589,1.11587,1.1159,1.11587,1.11587,1.11582,1.11588,1.11582,-1
20160327  21:18:00,1.11588,1.11582,1.11592,1.11585,1.11587,1.11582,1.11592,1.11585,-1
20160327  21:19:00,1.11592,1.11585,1.11592,1.11588,1.11587,1.11582,1.1159,1.11585,-1
20160327  21:20:00,1.1159,1.11585,1.11592,1.11585,1.1159,1.11584,1.11592,1.11585,-1
20160327  21:21:00,1.11592,1.11585,1.11592,1.11585,1.1159,1.11585,1.11592,1.11585,-1
20160327  21:22:00,1.11592,1.11585,1.11592,1.11587,1.11588,1.11582,1.11592,1.11587,-1
20160327  21:23:00,1.11592,1.11587,1.11592,1.11588,1.11589,1.11585,1.11592,1.11585,-1
20160327  21:24:00,1.11592,1.11585,1.11601,1.11596,1.11592,1.11585,1.11597,1.11593,-1
20160327  21:25:00,1.11597,1.11593,1.11602,1.116,1.11596,1.11593,1.11601,1.11596,-1
20160327  21:26:00,1.11601,1.11596,1.11601,1.11598,1.11601,1.11596,1.11601,1.11597,-1
20160327  21:27:00,1.11601,1.11597,1.11605,1.11601,1.11601,1.11595,1.11604,1.116,-1
20160327  21:28:00,1.11604,1.116,1.11605,1.11601,1.11603,1.11599,1.11603,1.11601,-1
20160327  21:29:00,1.11603,1.11601,1.11604,1.11601,1.11603,1.11601,1.11604,1.11601,-1
20160327  21:30:00,1.11604,1.11601,1.11606,1.11602,1.11598,1.11597,1.11605,1.11601,-1
20160327  21:31:00,1.11605,1.11601,1.11605,1.11602,1.11602,1.11601,1.11602,1.11601,-1
20160327  21:32:00,1.11602,1.11601,1.11604,1.11601,1.11602,1.11601,1.11603,1.11601,-1
20160327  21:33:00,1.11603,1.11601,1.11615,1.11611,1.11603,1.11601,1.11615,1.1161,-1
20160327  21:34:00,1.11615,1.1161,1.11616,1.11612,1.1161,1.11606,1.1161,1.11606,-1
20160327  21:35:00,1.1161,1.11606,1.11614,1.1161,1.1161,1.11605,1.11611,1.11606,-1
20160327  21:36:00,1.11611,1.11606,1.11611,1.11607,1.1161,1.11606,1.11611,1.11606,-1
20160327  21:37:00,1.11611,1.11606,1.11611,1.11606,1.11569,1.11568,1.1157,1.11568,-1
20160327  21:38:00,1.1157,1.11568,1.11576,1.11573,1.11559,1.11556,1.11568,1.11564,-1
20160327  21:39:00,1.11568,1.11564,1.11574,1.11571,1.11568,1.11564,1.11574,1.11571,-1
20160327  21:40:00,1.11574,1.11571,1.11578,1.11575,1.11574,1.1157,1.11578,1.11573,-1
20160327  21:41:00,1.11578,1.11573,1.11578,1.11573,1.11572,1.11569,1.11572,1.11569,-1
20160327  21:42:00,1.11572,1.11569,1.11576,1.11573,1.11571,1.11569,1.11575,1.11573,-1
20160327  21:43:00,1.11575,1.11573,1.11576,1.11573,1.11567,1.11565,1.11567,1.11565,-1
20160327  21:44:00,1.11567,1.11565,1.11568,1.11565,1.11566,1.11564,1.11568,1.11564,-1
20160327  21:45:00,1.11568,1.11564,1.11568,1.11564,1.11563,1.1156,1.11567,1.11563,-1
20160327  21:46:00,1.11567,1.11563,1.11571,1.11568,1.11567,1.11562,1.11568,1.11565,-1
20160327  21:47:00,1.11568,1.11565,1.11571,1.11566,1.11568,1.11564,1.11568,1.11564,-1
20160327  21:48:00,1.11568,1.11564,1.11569,1.11565,1.11567,1.11564,1.11569,1.11565,-1
20160327  21:49:00,1.11569,1.11565,1.11571,1.11567,1.11568,1.11565,1.11568,1.11566,-1
20160327  21:50:00,1.11568,1.11566,1.11568,1.11566,1.11557,1.11555,1.11558,1.11555,-1
20160327  21:51:00,1.11558,1.11555,1.11566,1.11562,1.11557,1.11554,1.11562,1.1156,-1
20160327  21:52:00,1.11562,1.1156,1.11562,1.1156,1.11558,1.11555,1.11559,1.11556,-1
20160327  21:53:00,1.11559,1.11556,1.11562,1.1156,1.11559,1.11555,1.11559,1.11556,-1
20160327  21:54:00,1.11559,1.11556,1.11559,1.11556,1.11558,1.11555,1.11558,1.11556,-1
20160327  21:55:00,1.11558,1.11556,1.11558,1.11556,1.11553,1.11551,1.11555,1.11552,-1
20160327  21:56:00,1.11555,1.11552,1.11557,1.11554,1.11555,1.11552,1.11557,1.11554,-1
20160327  21:57:00,1.11557,1.11554,1.11557,1.11554,1.11557,1.11553,1.11557,1.11554,-1
20160327  21:58:00,1.11557,1.11554,1.11557,1.11554,1.11552,1.1155,1.11553,1.1155,-1
20160327  21:59:00,1.11553,1.1155,1.11555,1.11552,1.11553,1.1155,1.11555,1.11552,-1
20160327  22:00:00,1.11555,1.11552,1.11559,1.11556,1.11554,1.1155,1.11558,1.11554,-1
20160327  22:01:00,1.11558,1.11554,1.11561,1.11556,1.11558,1.11554,1.11558,1.11554,-1
20160327  22:02:00,1.11558,1.11554,1.1156,1.11556,1.11558,1.11554,1.11559,1.11555,-1
20160327  22:03:00,1.11559,1.11555,1.11564,1.11561,1.11559,1.11555,1.11564,1.11561,-1
20160327  22:04:00,1.11564,1.11561,1.11564,1.11561,1.11548,1.11545,1.11555,1.11551,-1
20160327  22:05:00,1.11555,1.11551,1.11555,1.11551,1.11553,1.11549,1.11555,1.1155,-1
20160327  22:06:00,1.11555,1.1155,1.11566,1.11561,1.11555,1.1155,1.11566,1.11561,-1
20160327  22:07:00,1.11566,1.11561,1.11566,1.11564,1.11561,1.11556,1.11562,1.11556,-1
20160327  22:08:00,1.11562,1.11556,1.11566,1.1156,1.11562,1.11556,1.11563,1.11559,-1
20160327  22:09:00,1.11563,1.11559,1.11564,1.11559,1.11559,1.11555,1.11561,1.11556,-1
20160327  22:10:00,1.11561,1.11556,1.11561,1.11556,1.11559,1.11555,1.11559,1.11555,-1
20160327  22:11:00,1.11559,1.11555,1.1156,1.11555,1.11546,1.11545,1.11548,1.11546,-1
20160327  22:12:00,1.11548,1.11546,1.1155,1.11546,1.11548,1.11544,1.11548,1.11545,-1
20160327  22:13:00,1.11548,1.11545,1.11551,1.11547,1.11548,1.11544,1.11548,1.11545,-1
20160327  22:14:00,1.11548,1.11545,1.11549,1.11546,1.11546,1.11545,1.11548,1.11545,-1
20160327  22:15:00,1.11548,1.11545,1.11553,1.1155,1.11541,1.11538,1.1155,1.11547,-1
20160327  22:16:00,1.1155,1.11547,1.11554,1.1155,1.1155,1.11545,1.11554,1.11549,-1
20160327  22:17:00,1.11554,1.11549,1.11554,1.11549,1.1155,1.11547,1.11551,1.11547,-1
20160327  22:18:00,1.11551,1.11547,1.11552,1.11547,1.1155,1.11545,1.11552,1.11547,-1
20160327  22:19:00,1.11552,1.11547,1.11553,1.1155,1.1155,1.11546,1.11551,1.11546,-1
20160327  22:20:00,1.11551,1.11546,1.11552,1.11547,1.11551,1.11546,1.11551,1.11547,-1
20160327  22:21:00,1.11551,1.11547,1.11552,1.11547,1.11548,1.11545,1.11549,1.11545,-1
20160327  22:22:00,1.11549,1.11545,1.1155,1.11547,1.11549,1.11545,1.1155,1.11547,-1
20160327  22:23:00,1.1155,1.11547,1.11551,1.11547,1.11548,1.11545,1.11551,1.11547,-1
20160327  22:24:00,1.11551,1.11547,1.11553,1.1155,1.11551,1.11545,1.11553,1.11549,-1
20160327  22:25:00,1.11553,1.11549,1.11553,1.11551,1.11549,1.11545,1.11549,1.11545,-1
20160327  22:26:00,1.11549,1.11545,1.11551,1.11547,1.11542,1.1154,1.11551,1.11547,-1
20160327  22:27:00,1.11551,1.11547,1.1156,1.11556,1.11551,1.11547,1.1156,1.11556,-1
20160327  22:28:00,1.1156,1.11556,1.1156,1.11556,1.11554,1.1155,1.11557,1.11551,-1
20160327  22:29:00,1.11557,1.11551,1.11567,1.11563,1.11557,1.11551,1.11566,1.11562,-1
20160327  22:30:00,1.11566,1.11562,1.11566,1.11564,1.11566,1.11561,1.11566,1.11562,-1
20160327  22:31:00,1.11566,1.11562,1.11566,1.11562,1.1156,1.11556,1.1156,1.11556,-1
20160327  22:32:00,1.1156,1.11556,1.11561,1.11558,1.11559,1.11556,1.11561,1.11558,-1
20160327  22:33:00,1.11561,1.11558,1.11564,1.11561,1.11555,1.11552,1.11563,1.1156,-1
20160327  22:34:00,1.11563,1.1156,1.11573,1.11571,1.11561,1.11559,1.1157,1.11566,-1
20160327  22:35:00,1.1157,1.11566,1.11574,1.11571,1.11569,1.11565,1.1157,1.11566,-1
20160327  22:36:00,1.1157,1.11566,1.11571,1.11566,1.11566,1.11561,1.1157,1.11565,-1
20160327  22:37:00,1.1157,1.11565,1.1157,1.11565,1.11566,1.11561,1.11568,1.11564,-1
20160327  22:38:00,1.11568,1.11564,1.1157,1.11566,1.11566,1.11562,1.11569,1.11564,-1
20160327  22:39:00,1.11569,1.11564,1.11575,1.11573,1.11569,1.11564,1.11575,1.11572,-1
20160327  22:40:00,1.11575,1.11572,1.11575,1.11572,1.11574,1.1157,1.11575,1.11571,-1
20160327  22:41:00,1.11575,1.11571,1.11575,1.11571,1.11571,1.11565,1.11571,1.11565,-1
20160327  22:42:00,1.11571,1.11565,1.11571,1.11565,1.11566,1.11562,1.11567,1.11562,-1
20160327  22:43:00,1.11567,1.11562,1.11571,1.11566,1.11566,1.11562,1.11568,1.11565,-1
20160327  22:44:00,1.11568,1.11565,1.11575,1.11573,1.11566,1.11562,1.11575,1.11572,-1
20160327  22:45:00,1.11575,1.11572,1.11575,1.11572,1.11571,1.11568,1.11571,1.11568,-1
20160327  22:46:00,1.11571,1.11568,1.11581,1.11576,1.11571,1.11568,1.11581,1.11576,-1
20160327  22:47:00,1.11581,1.11576,1.11581,1.11576,1.1158,1.11575,1.1158,1.11575,-1
20160327  22:48:00,1.1158,1.11575,1.1158,1.11575,1.11578,1.11575,1.1158,1.11575,-1
20160327  22:49:00,1.1158,1.11575,1.1158,1.11575,1.11579,1.11575,1.1158,1.11575,-1
20160327  22:50:00,1.1158,1.11575,1.1158,1.11575,1.11573,1.11569,1.11574,1.1157,-1
20160327  22:51:00,1.11574,1.1157,1.11575,1.1157,1.11574,1.11569,1.11574,1.1157,-1
20160327  22:52:00,1.11574,1.1157,1.11575,1.1157,1.11566,1.11561,1.11571,1.11567,-1
20160327  22:53:00,1.11571,1.11567,1.11573,1.11569,1.1157,1.11566,1.1157,1.11569,-1
20160327  22:54:00,1.1157,1.11569,1.11576,1.11573,1.1157,1.11565,1.11576,1.11573,-1
20160327  22:55:00,1.11576,1.11573,1.11581,1.11576,1.11574,1.11571,1.11578,1.11575,-1
20160327  22:56:00,1.11578,1.11575,1.1158,1.11576,1.11576,1.11572,1.1158,1.11576,-1
20160327  22:57:00,1.1158,1.11576,1.11581,1.11576,1.11575,1.11572,1.11577,1.11573,-1
20160327  22:58:00,1.11577,1.11573,1.11578,1.11573,1.11577,1.11573,1.11578,1.11573,-1
20160327  22:59:00,1.11578,1.11573,1.11589,1.11585,1.11577,1.11572,1.11589,1.11585,-1
20160327  23:00:00,1.11589,1.11585,1.11589,1.11586,1.11579,1.11575,1.1158,1.11575,-1
20160327  23:01:00,1.1158,1.11575,1.11586,1.11582,1.1158,1.11575,1.11586,1.11582,-1
20160327  23:02:00,1.11586,1.11582,1.11586,1.11582,1.11584,1.11581,1.11584,1.11581,-1
20160327  23:03:00,1.11584,1.11581,1.11589,1.11584,1.11584,1.11581,1.11586,1.11581,-1
20160327  23:04:00,1.11586,1.11581,1.11587,1.11585,1.11584,1.1158,1.11586,1.11584,-1
20160327  23:05:00,1.11586,1.11584,1.1159,1.11586,1.11586,1.11581,1.1159,1.11584,-1
20160327  23:06:00,1.1159,1.11584,1.1159,1.11584,1.11588,1.11584,1.11589,1.11584,-1
20160327  23:07:00,1.11589,1.11584,1.11589,1.11584,1.11589,1.11584,1.11589,1.11584,-1
20160327  23:08:00,1.11589,1.11584,1.11589,1.11584,1.11586,1.11582,1.11589,1.11584,-1
20160327  23:09:00,1.11589,1.11584,1.11589,1.11584,1.11588,1.11582,1.11589,1.11584,-1
20160327  23:10:00,1.11589,1.11584,1.11589,1.11585,1.11588,1.11582,1.11589,1.11585,-1
20160327  23:11:00,1.11589,1.11585,1.11589,1.11587,1.11583,1.11581,1.11586,1.11585,-1
20160327  23:12:00,1.11586,1.11585,1.11594,1.11591,1.11586,1.11585,1.11594,1.11591,-1
20160327  23:13:00,1.11594,1.11591,1.11601,1.11597,1.11594,1.1159,1.11599,1.11597,-1
20160327  23:14:00,1.11599,1.11597,1.11599,1.11597,1.1159,1.11587,1.11592,1.11587,-1
20160327  23:15:00,1.11592,1.11587,1.11592,1.11587,1.11589,1.11585,1.11589,1.11585,-1
20160327  23:16:00,1.11589,1.11585,1.1159,1.11588,1.11589,1.11585,1.1159,1.11587,-1
20160327  23:17:00,1.1159,1.11587,1.1159,1.11587,1.11588,1.11585,1.1159,1.11585,-1
20160327  23:18:00,1.1159,1.11585,1.1159,1.11587,1.11588,1.11584,1.1159,1.11587,-1
20160327  23:19:00,1.1159,1.11587,1.11592,1.11587,1.1159,1.11586,1.1159,1.11587,-1
20160327  23:20:00,1.1159,1.11587,1.11597,1.11593,1.1159,1.11587,1.11597,1.11593,-1
20160327  23:21:00,1.11597,1.11593,1.11601,1.11598,1.11596,1.11593,1.11601,1.11597,-1
20160327  23:22:00,1.11601,1.11597,1.11619,1.11617,1.11601,1.11597,1.11615,1.11612,-1
20160327  23:23:00,1.11615,1.11612,1.11619,1.11617,1.11613,1.11612,1.11618,1.11616,-1
