20161121  00:57:00,1.06003,1.05999,1.06014,1.06012,1.06,1.05998,1.0601,1.06007,-1
20161121  00:58:00,1.0601,1.06007,1.06018,1.06014,1.0601,1.06007,1.06014,1.0601,-1
20161121  00:59:00,1.06014,1.0601,1.06015,1.06012,1.06006,1.06004,1.06012,1.06008,-1
20161121  01:00:00,1.06012,1.06008,1.06029,1.06027,1.0601,1.06008,1.06028,1.06025,-1
20161121  01:01:00,1.06028,1.06025,1.06031,1.06029,1.06006,1.06004,1.06006,1.06004,-1
20161121  01:02:00,1.06006,1.06004,1.06011,1.06008,1.05996,1.05995,1.06009,1.06005,-1
20161121  01:03:00,1.06009,1.06005,1.06009,1.06005,1.05992,1.0599,1.06,1.05997,-1
20161121  01:04:00,1.06,1.05997,1.06013,1.06011,1.05983,1.0598,1.05983,1.05981,-1
20161121  01:05:00,1.05983,1.05981,1.05992,1.05988,1.05981,1.05979,1.05983,1.05979,-1
20161121  01:06:00,1.05983,1.05979,1.05992,1.05989,1.05981,1.05979,1.05988,1.05985,-1
20161121  01:07:00,1.05988,1.05985,1.05989,1.05986,1.05981,1.05979,1.05987,1.05983,-1
20161121  01:08:00,1.05987,1.05983,1.05987,1.05986,1.05984,1.05982,1.05984,1.05983,-1
20161121  01:09:00,1.05984,1.05983,1.05993,1.05991,1.05983,1.05981,1.05992,1.0599,-1
20161121  01:10:00,1.05992,1.0599,1.05992,1.0599,1.05977,1.05975,1.05984,1.05981,-1
20161121  01:11:00,1.05984,1.05981,1.05994,1.05991,1.05984,1.05981,1.05994,1.05991,-1
20161121  01:12:00,1.05994,1.05991,1.05995,1.05992,1.05987,1.05984,1.05994,1.05992,-1
20161121  01:13:00,1.05994,1.05992,1.06,1.05997,1.05992,1.05988,1.05998,1.05996,-1
20161121  01:14:00,1.05998,1.05996,1.06018,1.06015,1.05992,1.05991,1.06018,1.06014,-1
20161121  01:15:00,1.06018,1.06014,1.06018,1.06014,1.05989,1.05987,1.0599,1.05987,-1
20161121  01:16:00,1.0599,1.05987,1.05999,1.05997,1.05987,1.05984,1.05999,1.05997,-1
20161121  01:17:00,1.05999,1.05997,1.06004,1.06002,1.05997,1.05995,1.06003,1.06001,-1
20161121  01:18:00,1.06003,1.06001,1.06003,1.06001,1.06,1.05998,1.06,1.05999,-1
20161121  01:19:00,1.06,1.05999,1.06004,1.06003,1.05998,1.05995,1.05998,1.05996,-1
20161121  01:20:00,1.05998,1.05996,1.06022,1.0602,1.05998,1.05996,1.06018,1.06015,-1
20161121  01:21:00,1.06018,1.06015,1.06018,1.06015,1.06015,1.06012,1.06015,1.06013,-1
20161121  01:22:00,1.06015,1.06013,1.06016,1.06013,1.0601,1.06008,1.06013,1.06011,-1
20161121  01:23:00,1.06013,1.06011,1.06013,1.06011,1.06009,1.06005,1.0601,1.06007,-1
20161121  01:24:00,1.0601,1.06007,1.0601,1.06007,1.05999,1.05997,1.06,1.05998,-1
20161121  01:25:00,1.06,1.05998,1.06001,1.05999,1.05998,1.05997,1.06,1.05997,-1
20161121  01:26:00,1.06,1.05997,1.06,1.05998,1.06,1.05997,1.06,1.05998,-1
20161121  01:27:00,1.06,1.05998,1.06005,1.06004,1.05988,1.05985,1.05992,1.05989,-1
20161121  01:28:00,1.05992,1.05989,1.06012,1.06011,1.05992,1.05988,1.06012,1.06011,-1
20161121  01:29:00,1.06012,1.06011,1.06013,1.06012,1.06009,1.06007,1.0601,1.06008,-1
20161121  01:30:00,1.0601,1.06008,1.06027,1.06024,1.0601,1.06007,1.06027,1.06024,-1
20161121  01:31:00,1.06027,1.06024,1.06033,1.06031,1.0602,1.06017,1.06033,1.06031,-1
20161121  01:32:00,1.06033,1.06031,1.06038,1.06034,1.0603,1.06029,1.06033,1.06031,-1
20161121  01:33:00,1.06033,1.06031,1.06046,1.06043,1.06033,1.06031,1.06044,1.06042,-1
20161121  01:34:00,1.06044,1.06042,1.06051,1.0605,1.06044,1.06042,1.06049,1.06047,-1
20161121  01:35:00,1.06049,1.06047,1.0605,1.06048,1.06039,1.06038,1.06047,1.06045,-1
20161121  01:36:00,1.06047,1.06045,1.06068,1.06066,1.06047,1.06045,1.06065,1.06064,-1
20161121  01:37:00,1.06065,1.06064,1.06065,1.06064,1.0606,1.06057,1.0606,1.06058,-1
20161121  01:38:00,1.0606,1.06058,1.06065,1.06063,1.06048,1.06047,1.06065,1.06062,-1
20161121  01:39:00,1.06065,1.06062,1.06079,1.06078,1.06065,1.06062,1.06076,1.06074,-1
20161121  01:40:00,1.06076,1.06074,1.06076,1.06074,1.06071,1.06069,1.06071,1.0607,-1
20161121  01:41:00,1.06071,1.0607,1.06072,1.0607,1.06065,1.06063,1.06065,1.06063,-1
20161121  01:42:00,1.06065,1.06063,1.06072,1.0607,1.06065,1.06063,1.06069,1.06066,-1
20161121  01:43:00,1.06069,1.06066,1.06075,1.06073,1.06054,1.06052,1.06074,1.06071,-1
20161121  01:44:00,1.06074,1.06071,1.0608,1.06077,1.06066,1.06064,1.06072,1.0607,-1
20161121  01:45:00,1.06072,1.0607,1.06074,1.06071,1.0606,1.06056,1.0606,1.06059,-1
20161121  01:46:00,1.0606,1.06059,1.06073,1.0607,1.0606,1.06059,1.06071,1.06068,-1
20161121  01:47:00,1.06071,1.06068,1.06078,1.06076,1.06071,1.06068,1.06078,1.06075,-1
20161121  01:48:00,1.06078,1.06075,1.06095,1.06091,1.06077,1.06074,1.06093,1.0609,-1
20161121  01:49:00,1.06093,1.0609,1.0611,1.06109,1.0609,1.06089,1.06095,1.06093,-1
20161121  01:50:00,1.06095,1.06093,1.06095,1.06093,1.06063,1.06061,1.06063,1.06061,-1
20161121  01:51:00,1.06063,1.06061,1.06077,1.06075,1.06062,1.06061,1.06076,1.06075,-1
20161121  01:52:00,1.06076,1.06075,1.06094,1.06092,1.06076,1.06075,1.06093,1.06091,-1
20161121  01:53:00,1.06093,1.06091,1.06112,1.0611,1.06082,1.06081,1.06101,1.061,-1
20161121  01:54:00,1.06101,1.061,1.06109,1.06106,1.061,1.06096,1.06108,1.06106,-1
20161121  01:55:00,1.06108,1.06106,1.06113,1.0611,1.06106,1.06105,1.06111,1.06109,-1
20161121  01:56:00,1.06111,1.06109,1.06111,1.06109,1.061,1.06096,1.06101,1.06098,-1
20161121  01:57:00,1.06101,1.06098,1.06114,1.06113,1.06097,1.06096,1.06111,1.0611,-1
20161121  01:58:00,1.06111,1.0611,1.06112,1.0611,1.06074,1.06072,1.06074,1.06072,-1
20161121  01:59:00,1.06074,1.06072,1.06084,1.06082,1.06074,1.06072,1.06078,1.06074,-1
20161121  02:00:00,1.06078,1.06074,1.06078,1.06077,1.06064,1.0606,1.06078,1.06077,-1
20161121  02:01:00,1.06078,1.06077,1.06081,1.06078,1.06062,1.06059,1.06068,1.06065,-1
20161121  02:02:00,1.06068,1.06065,1.06071,1.06069,1.06041,1.06039,1.06048,1.06047,-1
20161121  02:03:00,1.06048,1.06047,1.06067,1.06066,1.06048,1.06047,1.06056,1.06054,-1
20161121  02:04:00,1.06056,1.06054,1.06059,1.06057,1.06038,1.06036,1.06053,1.06051,-1
20161121  02:05:00,1.06053,1.06051,1.06109,1.06107,1.06053,1.06051,1.06094,1.06092,-1
20161121  02:06:00,1.06094,1.06092,1.06108,1.06106,1.06088,1.06085,1.06104,1.06101,-1
20161121  02:07:00,1.06104,1.06101,1.06104,1.06101,1.06081,1.06078,1.06081,1.0608,-1
20161121  02:08:00,1.06081,1.0608,1.06108,1.06107,1.0608,1.06078,1.06093,1.0609,-1
20161121  02:09:00,1.06093,1.0609,1.06103,1.06101,1.06086,1.06085,1.06097,1.06096,-1
20161121  02:10:00,1.06097,1.06096,1.06129,1.06128,1.06091,1.0609,1.06129,1.06128,-1
20161121  02:11:00,1.06129,1.06128,1.06129,1.06128,1.06107,1.06104,1.06117,1.06115,-1
20161121  02:12:00,1.06117,1.06115,1.06118,1.06115,1.06094,1.06093,1.06103,1.06101,-1
20161121  02:13:00,1.06103,1.06101,1.06113,1.06112,1.06097,1.06096,1.06111,1.0611,-1
20161121  02:14:00,1.06111,1.0611,1.06113,1.06112,1.06085,1.06084,1.06097,1.06094,-1
20161121  02:15:00,1.06097,1.06094,1.06103,1.06102,1.06089,1.06087,1.06103,1.06102,-1
20161121  02:16:00,1.06103,1.06102,1.06119,1.06117,1.06103,1.06102,1.06117,1.06116,-1
20161121  02:17:00,1.06117,1.06116,1.06163,1.06161,1.06116,1.06115,1.06163,1.06161,-1
20161121  02:18:00,1.06163,1.06161,1.06163,1.06161,1.06144,1.06143,1.06159,1.06157,-1
20161121  02:19:00,1.06159,1.06157,1.06169,1.06168,1.06154,1.06153,1.06169,1.06168,-1
20161121  02:20:00,1.06169,1.06168,1.06185,1.06184,1.06167,1.06165,1.06172,1.06171,-1
20161121  02:21:00,1.06172,1.06171,1.06177,1.06175,1.06169,1.06166,1.06171,1.0617,-1
20161121  02:22:00,1.06171,1.0617,1.06185,1.06183,1.06153,1.06152,1.06183,1.06181,-1
20161121  02:23:00,1.06183,1.06181,1.06236,1.06234,1.0618,1.06179,1.06229,1.06227,-1
20161121  02:24:00,1.06229,1.06227,1.06236,1.06235,1.06215,1.06213,1.06226,1.06223,-1
20161121  02:25:00,1.06226,1.06223,1.06226,1.06224,1.06202,1.062,1.06202,1.06201,-1
20161121  02:26:00,1.06202,1.06201,1.06208,1.06206,1.06192,1.0619,1.06197,1.06194,-1
20161121  02:27:00,1.06197,1.06194,1.06201,1.062,1.06192,1.06189,1.06197,1.06196,-1
20161121  02:28:00,1.06197,1.06196,1.06217,1.06216,1.06185,1.06183,1.06211,1.06209,-1
20161121  02:29:00,1.06211,1.06209,1.06246,1.06245,1.06208,1.06206,1.06242,1.06241,-1
20161121  02:30:00,1.06242,1.06241,1.06248,1.06245,1.06217,1.06216,1.06217,1.06216,-1
20161121  02:31:00,1.06217,1.06216,1.06227,1.06226,1.06202,1.06201,1.06222,1.06221,-1
20161121  02:32:00,1.06222,1.06221,1.0629,1.06289,1.06214,1.06212,1.06286,1.06285,-1
20161121  02:33:00,1.06286,1.06285,1.06286,1.06285,1.06225,1.06224,1.06235,1.06232,-1
20161121  02:34:00,1.06235,1.06232,1.06235,1.06232,1.06211,1.0621,1.06214,1.06213,-1
20161121  02:35:00,1.06214,1.06213,1.06285,1.06284,1.06213,1.06212,1.06264,1.06259,-1
20161121  02:36:00,1.06264,1.06259,1.06284,1.06282,1.06257,1.06256,1.06278,1.06276,-1
20161121  02:37:00,1.06278,1.06276,1.06283,1.0628,1.06233,1.06232,1.06233,1.06232,-1
20161121  02:38:00,1.06233,1.06232,1.0625,1.06249,1.06229,1.06226,1.06236,1.06234,-1
20161121  02:39:00,1.06236,1.06234,1.06241,1.06239,1.06212,1.0621,1.06213,1.0621,-1
20161121  02:40:00,1.06213,1.0621,1.06213,1.06212,1.06182,1.0618,1.06201,1.062,-1
20161121  02:41:00,1.06201,1.062,1.06232,1.06231,1.062,1.06198,1.06218,1.06217,-1
20161121  02:42:00,1.06218,1.06217,1.06236,1.06235,1.06217,1.06215,1.06224,1.06223,-1
20161121  02:43:00,1.06224,1.06223,1.06256,1.06254,1.0622,1.06218,1.06249,1.06248,-1
20161121  02:44:00,1.06249,1.06248,1.06283,1.06282,1.06249,1.06248,1.06283,1.06282,-1
20161121  02:45:00,1.06283,1.06282,1.06361,1.06359,1.06282,1.0628,1.06358,1.06357,-1
20161121  02:46:00,1.06358,1.06357,1.06358,1.06357,1.06327,1.06324,1.06327,1.06324,-1
20161121  02:47:00,1.06327,1.06324,1.0635,1.06348,1.0632,1.06318,1.06348,1.06346,-1
20161121  02:48:00,1.06348,1.06346,1.06352,1.0635,1.06334,1.06331,1.06336,1.06333,-1
20161121  02:49:00,1.06336,1.06333,1.0634,1.06337,1.06303,1.06301,1.06308,1.06305,-1
20161121  02:50:00,1.06308,1.06305,1.06314,1.06311,1.0627,1.06269,1.06276,1.06274,-1
20161121  02:51:00,1.06276,1.06274,1.06281,1.06279,1.06249,1.06247,1.06257,1.06254,-1
20161121  02:52:00,1.06257,1.06254,1.06271,1.06269,1.06253,1.0625,1.06255,1.06254,-1
20161121  02:53:00,1.06255,1.06254,1.06279,1.06277,1.06251,1.0625,1.06269,1.06267,-1
20161121  02:54:00,1.06269,1.06267,1.06284,1.06282,1.0626,1.06259,1.06275,1.06271,-1
20161121  02:55:00,1.06275,1.06271,1.06277,1.06274,1.06262,1.06261,1.06264,1.06262,-1
20161121  02:56:00,1.06264,1.06262,1.06267,1.06266,1.06252,1.0625,1.06262,1.0626,-1
20161121  02:57:00,1.06262,1.0626,1.06283,1.0628,1.06252,1.0625,1.06277,1.06275,-1
20161121  02:58:00,1.06277,1.06275,1.0629,1.06285,1.06255,1.06253,1.06276,1.06275,-1
20161121  02:59:00,1.06276,1.06275,1.06316,1.06314,1.0626,1.06259,1.06314,1.06311,-1
20161121  03:00:00,1.06314,1.06311,1.06321,1.0632,1.06293,1.06291,1.06321,1.0632,-1
20161121  03:01:00,1.06321,1.0632,1.06321,1.0632,1.06276,1.06274,1.06293,1.06291,-1
20161121  03:02:00,1.06293,1.06291,1.06305,1.06304,1.0628,1.06279,1.06302,1.06301,-1
20161121  03:03:00,1.06302,1.06301,1.06321,1.0632,1.06297,1.06295,1.06306,1.06305,-1
20161121  03:04:00,1.06306,1.06305,1.06312,1.0631,1.0629,1.06288,1.06291,1.06289,-1
20161121  03:05:00,1.06291,1.06289,1.06299,1.06297,1.06281,1.06279,1.06293,1.06292,-1
20161121  03:06:00,1.06293,1.06292,1.063,1.06299,1.06279,1.06278,1.0629,1.06288,-1
20161121  03:07:00,1.0629,1.06288,1.06323,1.06322,1.0629,1.06288,1.06323,1.06322,-1
20161121  03:08:00,1.06323,1.06322,1.0634,1.06339,1.06319,1.06317,1.0634,1.06339,-1
20161121  03:09:00,1.0634,1.06339,1.06346,1.06344,1.06315,1.06314,1.0632,1.06319,-1
20161121  03:10:00,1.0632,1.06319,1.06335,1.06333,1.06306,1.06304,1.06334,1.06333,-1
20161121  03:11:00,1.06334,1.06333,1.06346,1.06344,1.06328,1.06326,1.06338,1.06335,-1
20161121  03:12:00,1.06338,1.06335,1.06346,1.06343,1.06331,1.06329,1.0634,1.06338,-1
20161121  03:13:00,1.0634,1.06338,1.06347,1.06346,1.0632,1.06317,1.06321,1.06317,-1
20161121  03:14:00,1.06321,1.06317,1.06332,1.06331,1.063,1.06298,1.06323,1.0632,-1
20161121  03:15:00,1.06323,1.0632,1.06329,1.06328,1.06299,1.06296,1.06322,1.06321,-1
20161121  03:16:00,1.06322,1.06321,1.06341,1.06339,1.06296,1.06295,1.06296,1.06295,-1
20161121  03:17:00,1.06296,1.06295,1.06308,1.06306,1.06294,1.06293,1.06305,1.06304,-1
20161121  03:18:00,1.06305,1.06304,1.06305,1.06304,1.06286,1.06285,1.06287,1.06285,-1
20161121  03:19:00,1.06287,1.06285,1.06313,1.06312,1.06287,1.06284,1.06313,1.06312,-1
20161121  03:20:00,1.06313,1.06312,1.0632,1.06318,1.06295,1.06293,1.06299,1.06296,-1
20161121  03:21:00,1.06299,1.06296,1.06308,1.06307,1.06291,1.06289,1.06306,1.06304,-1
20161121  03:22:00,1.06306,1.06304,1.06318,1.06317,1.06296,1.06293,1.06316,1.06314,-1
20161121  03:23:00,1.06316,1.06314,1.06325,1.06324,1.06313,1.0631,1.06323,1.06322,-1
20161121  03:24:00,1.06323,1.06322,1.06335,1.06333,1.06317,1.06315,1.0633,1.06329,-1
20161121  03:25:00,1.0633,1.06329,1.06331,1.0633,1.06311,1.06308,1.06326,1.06324,-1
20161121  03:26:00,1.06326,1.06324,1.06334,1.06331,1.06325,1.06324,1.06326,1.06324,-1
20161121  03:27:00,1.06326,1.06324,1.06356,1.06355,1.06326,1.06324,1.06347,1.06346,-1
20161121  03:28:00,1.06347,1.06346,1.06378,1.06376,1.06347,1.06345,1.06363,1.06359,-1
20161121  03:29:00,1.06363,1.06359,1.06378,1.06376,1.06362,1.06359,1.06374,1.06373,-1
20161121  03:30:00,1.06374,1.06373,1.0638,1.06379,1.0637,1.06368,1.06379,1.06378,-1
20161121  03:31:00,1.06379,1.06378,1.0638,1.06379,1.06376,1.06375,1.06376,1.06375,-1
20161121  03:32:00,1.06376,1.06375,1.06382,1.06381,1.0634,1.06338,1.06341,1.06339,-1
20161121  03:33:00,1.06341,1.06339,1.06341,1.06339,1.06325,1.06324,1.06327,1.06326,-1
20161121  03:34:00,1.06327,1.06326,1.06352,1.0635,1.06311,1.06309,1.06349,1.06347,-1
20161121  03:35:00,1.06349,1.06347,1.06349,1.06347,1.06306,1.06304,1.06311,1.06309,-1
20161121  03:36:00,1.06311,1.06309,1.06348,1.06345,1.06306,1.06304,1.06346,1.06344,-1
20161121  03:37:00,1.06346,1.06344,1.06346,1.06345,1.06308,1.06305,1.06313,1.0631,-1
20161121  03:38:00,1.06313,1.0631,1.06314,1.06311,1.06296,1.06294,1.06297,1.06294,-1
20161121  03:39:00,1.06297,1.06294,1.06305,1.06301,1.06278,1.06277,1.06278,1.06277,-1
20161121  03:40:00,1.06278,1.06277,1.06303,1.06302,1.06249,1.06248,1.06299,1.06296,-1
20161121  03:41:00,1.06299,1.06296,1.06305,1.06303,1.06272,1.06271,1.06272,1.06271,-1
20161121  03:42:00,1.06272,1.06271,1.06277,1.06276,1.06271,1.0627,1.06274,1.06271,-1
20161121  03:43:00,1.06274,1.06271,1.0628,1.06279,1.06257,1.06254,1.06278,1.06275,-1
20161121  03:44:00,1.06278,1.06275,1.06308,1.06305,1.06277,1.06275,1.06303,1.06301,-1
20161121  03:45:00,1.06303,1.06301,1.06354,1.06353,1.06302,1.063,1.06343,1.06341,-1
20161121  03:46:00,1.06343,1.06341,1.06353,1.06352,1.06332,1.0633,1.06343,1.06341,-1
20161121  03:47:00,1.06343,1.06341,1.06349,1.06347,1.06336,1.06335,1.06343,1.06342,-1
20161121  03:48:00,1.06343,1.06342,1.06353,1.0635,1.06335,1.06333,1.06353,1.0635,-1
20161121  03:49:00,1.06353,1.0635,1.06359,1.06358,1.06328,1.06327,1.06359,1.06358,-1
20161121  03:50:00,1.06359,1.06358,1.06366,1.06364,1.06352,1.0635,1.06352,1.0635,-1
20161121  03:51:00,1.06352,1.0635,1.06394,1.06391,1.06352,1.0635,1.06387,1.06385,-1
20161121  03:52:00,1.06387,1.06385,1.06439,1.06436,1.06383,1.06381,1.06432,1.06431,-1
20161121  03:53:00,1.06432,1.06431,1.06433,1.06432,1.06407,1.06405,1.06422,1.0642,-1
20161121  03:54:00,1.06422,1.0642,1.06431,1.06429,1.06416,1.06415,1.06427,1.06425,-1
20161121  03:55:00,1.06427,1.06425,1.06452,1.0645,1.06427,1.06425,1.06442,1.06441,-1
20161121  03:56:00,1.06442,1.06441,1.06452,1.06451,1.06422,1.0642,1.06422,1.0642,-1
20161121  03:57:00,1.06422,1.0642,1.06422,1.06421,1.06406,1.06403,1.06415,1.06412,-1
20161121  03:58:00,1.06415,1.06412,1.06432,1.06429,1.06407,1.06405,1.06428,1.06426,-1
20161121  03:59:00,1.06428,1.06426,1.0645,1.06449,1.06425,1.06424,1.06437,1.06436,-1
20161121  04:00:00,1.06437,1.06436,1.0644,1.06438,1.06416,1.06415,1.06434,1.06432,-1
20161121  04:01:00,1.06434,1.06432,1.06468,1.06467,1.06428,1.06426,1.06461,1.06459,-1
20161121  04:02:00,1.06461,1.06459,1.06467,1.06466,1.06446,1.06445,1.06453,1.06452,-1
20161121  04:03:00,1.06453,1.06452,1.06466,1.06465,1.06448,1.06446,1.06462,1.0646,-1
20161121  04:04:00,1.06462,1.0646,1.06469,1.06468,1.06446,1.06444,1.06469,1.06466,-1
20161121  04:05:00,1.06469,1.06466,1.06489,1.06487,1.06464,1.06462,1.06487,1.06485,-1
20161121  04:06:00,1.06487,1.06485,1.06492,1.06491,1.06472,1.06471,1.06486,1.06484,-1
20161121  04:07:00,1.06486,1.06484,1.06489,1.06488,1.06472,1.06469,1.06476,1.06475,-1
20161121  04:08:00,1.06476,1.06475,1.06479,1.06477,1.06436,1.06434,1.06449,1.06447,-1
20161121  04:09:00,1.06449,1.06447,1.06459,1.06457,1.06441,1.0644,1.06458,1.06456,-1
20161121  04:10:00,1.06458,1.06456,1.06471,1.06469,1.06451,1.06449,1.06453,1.06451,-1
20161121  04:11:00,1.06453,1.06451,1.06458,1.06456,1.0644,1.06438,1.06446,1.06444,-1
20161121  04:12:00,1.06446,1.06444,1.06454,1.06453,1.06445,1.0644,1.06445,1.06444,-1
20161121  04:13:00,1.06445,1.06444,1.06448,1.06446,1.06435,1.06434,1.06436,1.06434,-1
20161121  04:14:00,1.06436,1.06434,1.06446,1.06445,1.06434,1.06433,1.06434,1.06433,-1
20161121  04:15:00,1.06434,1.06433,1.06442,1.0644,1.06419,1.06417,1.06419,1.06417,-1
20161121  04:16:00,1.06419,1.06417,1.06424,1.06423,1.06411,1.0641,1.06417,1.06415,-1
20161121  04:17:00,1.06417,1.06415,1.06418,1.06417,1.06392,1.0639,1.06392,1.0639,-1
20161121  04:18:00,1.06392,1.0639,1.06393,1.06392,1.06382,1.06379,1.0639,1.06389,-1
20161121  04:19:00,1.0639,1.06389,1.06401,1.064,1.06389,1.06388,1.06401,1.06399,-1
20161121  04:20:00,1.06401,1.06399,1.06413,1.06411,1.06391,1.06389,1.06391,1.06389,-1
20161121  04:21:00,1.06391,1.06389,1.06392,1.06391,1.06352,1.0635,1.06361,1.06359,-1
20161121  04:22:00,1.06361,1.06359,1.06372,1.0637,1.06361,1.06359,1.0637,1.06368,-1
20161121  04:23:00,1.0637,1.06368,1.06374,1.06373,1.06356,1.06355,1.06372,1.0637,-1
