20160214  17:59:00,1.1236,1.12346,1.124,1.12399,1.1236,1.12346,1.124,1.12395,-1
20160214  18:00:00,1.124,1.12395,1.12423,1.12416,1.12379,1.12374,1.12382,1.12374,-1
20160214  18:01:00,1.12382,1.12374,1.12383,1.12375,1.12365,1.12355,1.12365,1.12358,-1
20160214  18:02:00,1.12365,1.12358,1.12365,1.12362,1.12353,1.12343,1.12356,1.12345,-1
20160214  18:03:00,1.12356,1.12345,1.12361,1.12356,1.12334,1.12326,1.12335,1.12328,-1
20160214  18:04:00,1.12335,1.12328,1.12341,1.12334,1.12333,1.12326,1.12339,1.12328,-1
20160214  18:05:00,1.12339,1.12328,1.12348,1.12343,1.12334,1.12328,1.12343,1.12335,-1
20160214  18:06:00,1.12343,1.12335,1.12347,1.12337,1.12338,1.12327,1.12338,1.12327,-1
20160214  18:07:00,1.12338,1.12327,1.12338,1.1233,1.12328,1.12324,1.12331,1.12326,-1
20160214  18:08:00,1.12331,1.12326,1.12334,1.12326,1.12323,1.12321,1.1233,1.12321,-1
20160214  18:09:00,1.1233,1.12321,1.12333,1.12326,1.12324,1.1232,1.12327,1.1232,-1
20160214  18:10:00,1.12327,1.1232,1.12332,1.12325,1.12321,1.12316,1.1233,1.12323,-1
20160214  18:11:00,1.1233,1.12323,1.12331,1.12323,1.12294,1.12292,1.12301,1.12295,-1
20160214  18:12:00,1.12301,1.12295,1.1231,1.12302,1.12295,1.1229,1.12301,1.1229,-1
20160214  18:13:00,1.12301,1.1229,1.12303,1.12293,1.1226,1.12255,1.12264,1.1226,-1
20160214  18:14:00,1.12264,1.1226,1.12268,1.12264,1.12256,1.12253,1.12257,1.12253,-1
20160214  18:15:00,1.12257,1.12253,1.12262,1.12258,1.12254,1.12251,1.12259,1.12254,-1
20160214  18:16:00,1.12259,1.12254,1.1226,1.12256,1.12252,1.12249,1.12257,1.12256,-1
20160214  18:17:00,1.12257,1.12256,1.12281,1.12269,1.12246,1.12245,1.12278,1.12269,-1
20160214  18:18:00,1.12278,1.12269,1.12289,1.1228,1.12262,1.12255,1.12284,1.12276,-1
20160214  18:19:00,1.12284,1.12276,1.12288,1.12286,1.12261,1.12249,1.12272,1.12261,-1
20160214  18:20:00,1.12272,1.12261,1.12275,1.12267,1.12269,1.12258,1.12269,1.12263,-1
20160214  18:21:00,1.12269,1.12263,1.12272,1.1227,1.12265,1.12258,1.12272,1.12263,-1
20160214  18:22:00,1.12272,1.12263,1.12272,1.12267,1.12259,1.12257,1.12268,1.12261,-1
20160214  18:23:00,1.12268,1.12261,1.12274,1.12269,1.12262,1.12257,1.12272,1.12267,-1
20160214  18:24:00,1.12272,1.12267,1.12273,1.12267,1.12262,1.12257,1.12273,1.12266,-1
20160214  18:25:00,1.12273,1.12266,1.12273,1.12266,1.12264,1.1226,1.12266,1.1226,-1
20160214  18:26:00,1.12266,1.1226,1.12275,1.12272,1.12266,1.1226,1.12273,1.12265,-1
20160214  18:27:00,1.12273,1.12265,1.12288,1.12281,1.12272,1.12265,1.12285,1.12279,-1
20160214  18:28:00,1.12285,1.12279,1.12286,1.12281,1.12271,1.12265,1.12281,1.12279,-1
20160214  18:29:00,1.12281,1.12279,1.12283,1.1228,1.12259,1.12257,1.12259,1.12257,-1
20160214  18:30:00,1.12259,1.12257,1.12268,1.12265,1.12256,1.12252,1.12263,1.12258,-1
20160214  18:31:00,1.12263,1.12258,1.12265,1.12262,1.1226,1.12254,1.12262,1.12258,-1
20160214  18:32:00,1.12262,1.12258,1.12277,1.12269,1.12262,1.12258,1.12274,1.12266,-1
20160214  18:33:00,1.12274,1.12266,1.12277,1.12272,1.12273,1.12264,1.12274,1.12267,-1
20160214  18:34:00,1.12274,1.12267,1.12274,1.12269,1.12266,1.1226,1.12271,1.12265,-1
20160214  18:35:00,1.12271,1.12265,1.12271,1.12265,1.12265,1.12258,1.12268,1.12263,-1
20160214  18:36:00,1.12268,1.12263,1.12269,1.12265,1.12254,1.12248,1.12256,1.12249,-1
20160214  18:37:00,1.12256,1.12249,1.12256,1.12249,1.1224,1.12236,1.12242,1.12236,-1
20160214  18:38:00,1.12242,1.12236,1.12242,1.12236,1.12231,1.12227,1.12234,1.12227,-1
20160214  18:39:00,1.12234,1.12227,1.12234,1.1223,1.12214,1.12208,1.12214,1.12209,-1
20160214  18:40:00,1.12214,1.12209,1.12231,1.12227,1.12214,1.12208,1.12231,1.12225,-1
20160214  18:41:00,1.12231,1.12225,1.12233,1.12227,1.12224,1.1222,1.12226,1.1222,-1
20160214  18:42:00,1.12226,1.1222,1.12226,1.12221,1.12218,1.12213,1.12221,1.12214,-1
20160214  18:43:00,1.12221,1.12214,1.12226,1.12219,1.12199,1.12192,1.12202,1.12199,-1
20160214  18:44:00,1.12202,1.12199,1.12207,1.12203,1.12199,1.12195,1.12203,1.12198,-1
20160214  18:45:00,1.12203,1.12198,1.12219,1.12213,1.12186,1.12185,1.12189,1.12185,-1
20160214  18:46:00,1.12189,1.12185,1.1219,1.12185,1.12166,1.12163,1.12166,1.12163,-1
20160214  18:47:00,1.12166,1.12163,1.12172,1.12166,1.12156,1.12155,1.12168,1.12165,-1
20160214  18:48:00,1.12168,1.12165,1.12196,1.1219,1.12168,1.12165,1.12193,1.12188,-1
20160214  18:49:00,1.12193,1.12188,1.12201,1.12193,1.12189,1.12185,1.12191,1.12188,-1
20160214  18:50:00,1.12191,1.12188,1.12236,1.12231,1.12191,1.12188,1.12235,1.12229,-1
20160214  18:51:00,1.12235,1.12229,1.12242,1.12235,1.12234,1.12229,1.12235,1.1223,-1
20160214  18:52:00,1.12235,1.1223,1.12235,1.12231,1.1222,1.12215,1.12226,1.12222,-1
20160214  18:53:00,1.12226,1.12222,1.12226,1.12223,1.12224,1.12219,1.12224,1.1222,-1
20160214  18:54:00,1.12224,1.1222,1.12227,1.1222,1.12224,1.12218,1.12225,1.1222,-1
20160214  18:55:00,1.12225,1.1222,1.12237,1.12232,1.12225,1.1222,1.12236,1.12231,-1
20160214  18:56:00,1.12236,1.12231,1.12239,1.12237,1.12231,1.12228,1.12235,1.12232,-1
20160214  18:57:00,1.12235,1.12232,1.12236,1.12232,1.12233,1.12227,1.12233,1.12227,-1
20160214  18:58:00,1.12233,1.12227,1.12244,1.12239,1.12233,1.12227,1.12237,1.12234,-1
20160214  18:59:00,1.12237,1.12234,1.12249,1.12244,1.12233,1.12229,1.12236,1.12234,-1
20160214  19:00:00,1.12236,1.12234,1.12245,1.12241,1.12189,1.12181,1.12189,1.12182,-1
20160214  19:01:00,1.12189,1.12182,1.12216,1.12212,1.1218,1.12177,1.12213,1.12208,-1
20160214  19:02:00,1.12213,1.12208,1.12259,1.12255,1.1221,1.12207,1.12245,1.12242,-1
20160214  19:03:00,1.12245,1.12242,1.12256,1.12253,1.12242,1.12239,1.12246,1.12243,-1
20160214  19:04:00,1.12246,1.12243,1.12269,1.12265,1.12234,1.12231,1.12256,1.12252,-1
20160214  19:05:00,1.12256,1.12252,1.12262,1.12258,1.12242,1.12238,1.12243,1.12238,-1
20160214  19:06:00,1.12243,1.12238,1.12255,1.12251,1.12238,1.12236,1.12242,1.12237,-1
20160214  19:07:00,1.12242,1.12237,1.12244,1.12241,1.12234,1.12232,1.12242,1.12241,-1
20160214  19:08:00,1.12242,1.12241,1.12246,1.12241,1.12234,1.1223,1.12244,1.12241,-1
20160214  19:09:00,1.12244,1.12241,1.12249,1.12245,1.12235,1.1223,1.12249,1.12244,-1
20160214  19:10:00,1.12249,1.12244,1.12256,1.12253,1.12248,1.12244,1.12254,1.12251,-1
20160214  19:11:00,1.12254,1.12251,1.12254,1.12252,1.12242,1.1224,1.12252,1.12249,-1
20160214  19:12:00,1.12252,1.12249,1.12253,1.12249,1.12233,1.12229,1.12245,1.12243,-1
20160214  19:13:00,1.12245,1.12243,1.12263,1.12261,1.12244,1.12243,1.1226,1.12258,-1
20160214  19:14:00,1.1226,1.12258,1.1229,1.12289,1.12253,1.12249,1.12287,1.12283,-1
20160214  19:15:00,1.12287,1.12283,1.12299,1.12295,1.12274,1.12272,1.12297,1.12293,-1
20160214  19:16:00,1.12297,1.12293,1.12304,1.12302,1.12286,1.12282,1.1229,1.12288,-1
20160214  19:17:00,1.1229,1.12288,1.12297,1.12293,1.12285,1.12281,1.12293,1.12288,-1
20160214  19:18:00,1.12293,1.12288,1.12293,1.12288,1.12281,1.12277,1.12293,1.12288,-1
20160214  19:19:00,1.12293,1.12288,1.123,1.12296,1.12284,1.12282,1.12297,1.12293,-1
20160214  19:20:00,1.12297,1.12293,1.12322,1.12317,1.12296,1.12291,1.12321,1.12317,-1
20160214  19:21:00,1.12321,1.12317,1.12338,1.12336,1.12317,1.12315,1.12336,1.12332,-1
20160214  19:22:00,1.12336,1.12332,1.12347,1.12342,1.12328,1.12325,1.12336,1.12332,-1
20160214  19:23:00,1.12336,1.12332,1.1234,1.12337,1.12316,1.12311,1.12323,1.12321,-1
20160214  19:24:00,1.12323,1.12321,1.12323,1.12321,1.12303,1.123,1.12316,1.12312,-1
20160214  19:25:00,1.12316,1.12312,1.12329,1.12326,1.12308,1.12307,1.12312,1.12309,-1
20160214  19:26:00,1.12312,1.12309,1.12312,1.12309,1.12303,1.12299,1.12305,1.123,-1
20160214  19:27:00,1.12305,1.123,1.12314,1.1231,1.12303,1.12299,1.12314,1.1231,-1
20160214  19:28:00,1.12314,1.1231,1.12321,1.12317,1.12304,1.12299,1.12321,1.12317,-1
20160214  19:29:00,1.12321,1.12317,1.12329,1.12325,1.12314,1.12309,1.12317,1.12312,-1
20160214  19:30:00,1.12317,1.12312,1.12321,1.12316,1.12314,1.12311,1.12318,1.12316,-1
20160214  19:31:00,1.12318,1.12316,1.12322,1.12319,1.12317,1.12313,1.12322,1.12317,-1
20160214  19:32:00,1.12322,1.12317,1.12324,1.12319,1.12321,1.12317,1.12322,1.12317,-1
20160214  19:33:00,1.12322,1.12317,1.12322,1.1232,1.12292,1.12288,1.12295,1.1229,-1
20160214  19:34:00,1.12295,1.1229,1.12316,1.12311,1.12263,1.12258,1.12297,1.12292,-1
20160214  19:35:00,1.12297,1.12292,1.12297,1.12293,1.12273,1.1227,1.12277,1.12273,-1
20160214  19:36:00,1.12277,1.12273,1.12296,1.12292,1.12277,1.12272,1.12295,1.12292,-1
20160214  19:37:00,1.12295,1.12292,1.12297,1.12293,1.12273,1.12269,1.12292,1.12287,-1
20160214  19:38:00,1.12292,1.12287,1.12293,1.12289,1.12289,1.12287,1.12292,1.12289,-1
20160214  19:39:00,1.12292,1.12289,1.12292,1.12289,1.1226,1.12257,1.12262,1.12257,-1
20160214  19:40:00,1.12262,1.12257,1.12274,1.12269,1.12254,1.12251,1.12272,1.12267,-1
20160214  19:41:00,1.12272,1.12267,1.12282,1.1228,1.12251,1.12248,1.12255,1.12252,-1
20160214  19:42:00,1.12255,1.12252,1.12259,1.12254,1.12237,1.12235,1.12242,1.12237,-1
20160214  19:43:00,1.12242,1.12237,1.12273,1.12267,1.12242,1.12237,1.12271,1.12267,-1
20160214  19:44:00,1.12271,1.12267,1.12281,1.12277,1.12271,1.12267,1.12278,1.12273,-1
20160214  19:45:00,1.12278,1.12273,1.123,1.12296,1.12274,1.1227,1.12287,1.12284,-1
20160214  19:46:00,1.12287,1.12284,1.123,1.12295,1.12284,1.1228,1.12294,1.1229,-1
20160214  19:47:00,1.12294,1.1229,1.12299,1.12295,1.1229,1.12287,1.1229,1.12287,-1
20160214  19:48:00,1.1229,1.12287,1.12291,1.12287,1.12284,1.12279,1.12288,1.12284,-1
20160214  19:49:00,1.12288,1.12284,1.12303,1.12299,1.12286,1.12282,1.12293,1.12289,-1
20160214  19:50:00,1.12293,1.12289,1.12308,1.12305,1.12293,1.12288,1.12293,1.12291,-1
20160214  19:51:00,1.12293,1.12291,1.12313,1.12312,1.12293,1.12291,1.12313,1.12312,-1
20160214  19:52:00,1.12313,1.12312,1.12321,1.12317,1.12308,1.12304,1.12321,1.12317,-1
20160214  19:53:00,1.12321,1.12317,1.12335,1.12331,1.12319,1.12315,1.12329,1.12328,-1
20160214  19:54:00,1.12329,1.12328,1.12352,1.12348,1.12312,1.12311,1.12312,1.12311,-1
20160214  19:55:00,1.12312,1.12311,1.12339,1.12335,1.12284,1.12281,1.12296,1.12292,-1
20160214  19:56:00,1.12296,1.12292,1.12323,1.12321,1.12296,1.12291,1.12306,1.12305,-1
20160214  19:57:00,1.12306,1.12305,1.12322,1.12321,1.12304,1.12302,1.12313,1.1231,-1
20160214  19:58:00,1.12313,1.1231,1.12338,1.12335,1.12313,1.1231,1.12334,1.12331,-1
20160214  19:59:00,1.12334,1.12331,1.12347,1.12342,1.12318,1.12317,1.12343,1.1234,-1
20160214  20:00:00,1.12343,1.1234,1.1235,1.12346,1.12338,1.12336,1.12344,1.12341,-1
20160214  20:01:00,1.12344,1.12341,1.12364,1.1236,1.12327,1.12325,1.12327,1.12325,-1
20160214  20:02:00,1.12327,1.12325,1.12334,1.12333,1.12316,1.12313,1.12334,1.12333,-1
20160214  20:03:00,1.12334,1.12333,1.12348,1.12344,1.12334,1.12333,1.12347,1.12344,-1
20160214  20:04:00,1.12347,1.12344,1.12357,1.12353,1.12343,1.12339,1.12345,1.12342,-1
20160214  20:05:00,1.12345,1.12342,1.12364,1.12361,1.12345,1.12342,1.12357,1.12354,-1
20160214  20:06:00,1.12357,1.12354,1.12367,1.12363,1.12357,1.12352,1.12361,1.12358,-1
20160214  20:07:00,1.12361,1.12358,1.12374,1.12371,1.12361,1.12358,1.12368,1.12365,-1
20160214  20:08:00,1.12368,1.12365,1.12392,1.12388,1.12365,1.12363,1.12382,1.12379,-1
20160214  20:09:00,1.12382,1.12379,1.12382,1.1238,1.12358,1.12355,1.12366,1.12363,-1
20160214  20:10:00,1.12366,1.12363,1.12366,1.12363,1.12356,1.12353,1.12359,1.12355,-1
20160214  20:11:00,1.12359,1.12355,1.12366,1.12362,1.12356,1.12351,1.12363,1.12359,-1
20160214  20:12:00,1.12363,1.12359,1.12374,1.12369,1.12354,1.12351,1.12362,1.12359,-1
20160214  20:13:00,1.12362,1.12359,1.12364,1.1236,1.12354,1.12353,1.12356,1.12353,-1
20160214  20:14:00,1.12356,1.12353,1.12362,1.12359,1.12353,1.12351,1.12356,1.12354,-1
20160214  20:15:00,1.12356,1.12354,1.12366,1.12363,1.12356,1.12351,1.12364,1.12359,-1
20160214  20:16:00,1.12364,1.12359,1.12366,1.12361,1.12331,1.12328,1.12342,1.12339,-1
20160214  20:17:00,1.12342,1.12339,1.12354,1.12351,1.12322,1.12318,1.12322,1.12318,-1
20160214  20:18:00,1.12322,1.12318,1.12344,1.1234,1.12318,1.12313,1.1233,1.12328,-1
20160214  20:19:00,1.1233,1.12328,1.12335,1.12331,1.12323,1.12321,1.12333,1.12328,-1
20160214  20:20:00,1.12333,1.12328,1.12338,1.12335,1.12325,1.12322,1.12331,1.12328,-1
20160214  20:21:00,1.12331,1.12328,1.12332,1.1233,1.12321,1.12319,1.12324,1.12321,-1
20160214  20:22:00,1.12324,1.12321,1.12324,1.12321,1.12296,1.12295,1.12317,1.12312,-1
20160214  20:23:00,1.12317,1.12312,1.12327,1.12322,1.12312,1.12309,1.12324,1.12321,-1
20160214  20:24:00,1.12324,1.12321,1.12332,1.1233,1.12319,1.12315,1.1233,1.12327,-1
20160214  20:25:00,1.1233,1.12327,1.12366,1.12363,1.1233,1.12327,1.12366,1.12363,-1
20160214  20:26:00,1.12366,1.12363,1.12389,1.12388,1.12363,1.1236,1.12384,1.12381,-1
20160214  20:27:00,1.12384,1.12381,1.12387,1.12385,1.12359,1.12354,1.12366,1.12362,-1
20160214  20:28:00,1.12366,1.12362,1.12367,1.12363,1.1235,1.12346,1.12353,1.12352,-1
20160214  20:29:00,1.12353,1.12352,1.12366,1.12361,1.1235,1.12349,1.12366,1.12361,-1
20160214  20:30:00,1.12366,1.12361,1.12382,1.12378,1.12299,1.12296,1.12341,1.12337,-1
20160214  20:31:00,1.12341,1.12337,1.12371,1.12369,1.12339,1.12336,1.1237,1.12366,-1
20160214  20:32:00,1.1237,1.12366,1.12394,1.1239,1.12363,1.1236,1.12366,1.12363,-1
20160214  20:33:00,1.12366,1.12363,1.12372,1.12369,1.12342,1.12341,1.12345,1.12342,-1
20160214  20:34:00,1.12345,1.12342,1.1236,1.12358,1.12341,1.1234,1.12351,1.12346,-1
20160214  20:35:00,1.12351,1.12346,1.12351,1.12348,1.12312,1.12309,1.12323,1.12322,-1
20160214  20:36:00,1.12323,1.12322,1.12344,1.12341,1.12322,1.1232,1.12327,1.12325,-1
20160214  20:37:00,1.12327,1.12325,1.1233,1.12328,1.12294,1.12292,1.12297,1.12293,-1
20160214  20:38:00,1.12297,1.12293,1.12312,1.12308,1.12294,1.12291,1.12297,1.12293,-1
20160214  20:39:00,1.12297,1.12293,1.12297,1.12295,1.12252,1.12251,1.12272,1.12267,-1
20160214  20:40:00,1.12272,1.12267,1.12279,1.12275,1.12254,1.12252,1.12257,1.12254,-1
20160214  20:41:00,1.12257,1.12254,1.12281,1.12277,1.12257,1.12254,1.12278,1.12275,-1
20160214  20:42:00,1.12278,1.12275,1.12285,1.12281,1.12273,1.12271,1.12283,1.1228,-1
20160214  20:43:00,1.12283,1.1228,1.12305,1.12304,1.12283,1.1228,1.12303,1.123,-1
20160214  20:44:00,1.12303,1.123,1.12303,1.123,1.1229,1.12286,1.12295,1.12291,-1
20160214  20:45:00,1.12295,1.12291,1.12297,1.12293,1.12291,1.12288,1.12295,1.12292,-1
20160214  20:46:00,1.12295,1.12292,1.12298,1.12295,1.12273,1.12271,1.12294,1.12291,-1
20160214  20:47:00,1.12294,1.12291,1.12295,1.12293,1.12285,1.12283,1.12289,1.12287,-1
20160214  20:48:00,1.12289,1.12287,1.12296,1.12293,1.12279,1.12276,1.12293,1.12292,-1
20160214  20:49:00,1.12293,1.12292,1.12298,1.12295,1.12283,1.12281,1.12287,1.12286,-1
20160214  20:50:00,1.12287,1.12286,1.12297,1.12293,1.12282,1.12278,1.12286,1.12284,-1
20160214  20:51:00,1.12286,1.12284,1.1229,1.12287,1.12242,1.12239,1.12249,1.12248,-1
20160214  20:52:00,1.12249,1.12248,1.12255,1.12251,1.12236,1.12234,1.12251,1.12248,-1
20160214  20:53:00,1.12251,1.12248,1.12251,1.12248,1.12216,1.12212,1.12219,1.12216,-1
20160214  20:54:00,1.12219,1.12216,1.12234,1.12231,1.1221,1.12209,1.12233,1.12228,-1
20160214  20:55:00,1.12233,1.12228,1.12234,1.12231,1.1223,1.12227,1.12233,1.12231,-1
20160214  20:56:00,1.12233,1.12231,1.12233,1.12231,1.12215,1.12211,1.12218,1.12213,-1
20160214  20:57:00,1.12218,1.12213,1.12218,1.12213,1.12207,1.12202,1.1221,1.12205,-1
20160214  20:58:00,1.1221,1.12205,1.12227,1.12222,1.1221,1.12205,1.12225,1.12219,-1
20160214  20:59:00,1.12225,1.12219,1.12233,1.12229,1.12222,1.12219,1.1223,1.12228,-1
20160214  21:00:00,1.1223,1.12228,1.12259,1.12254,1.12227,1.12222,1.12245,1.12243,-1
20160214  21:01:00,1.12245,1.12243,1.12254,1.12252,1.12238,1.12235,1.12242,1.1224,-1
20160214  21:02:00,1.12242,1.1224,1.12245,1.12243,1.1223,1.12228,1.12233,1.12231,-1
20160214  21:03:00,1.12233,1.12231,1.12351,1.12346,1.12219,1.12214,1.12351,1.12346,-1
20160214  21:04:00,1.12351,1.12346,1.12351,1.12346,1.12272,1.12267,1.12273,1.1227,-1
20160214  21:05:00,1.12273,1.1227,1.12306,1.12304,1.12272,1.12269,1.12303,1.12299,-1
20160214  21:06:00,1.12303,1.12299,1.12316,1.12315,1.12293,1.1229,1.12296,1.12292,-1
20160214  21:07:00,1.12296,1.12292,1.12299,1.12295,1.12235,1.12233,1.12242,1.1224,-1
20160214  21:08:00,1.12242,1.1224,1.12246,1.12242,1.12226,1.12222,1.12231,1.12227,-1
20160214  21:09:00,1.12231,1.12227,1.12231,1.12229,1.1219,1.12188,1.12195,1.12194,-1
20160214  21:10:00,1.12195,1.12194,1.12198,1.12194,1.12163,1.12162,1.12167,1.12162,-1
20160214  21:11:00,1.12167,1.12162,1.12195,1.12191,1.12164,1.1216,1.12195,1.12191,-1
20160214  21:12:00,1.12195,1.12191,1.1222,1.12217,1.12186,1.12182,1.12213,1.12209,-1
20160214  21:13:00,1.12213,1.12209,1.12218,1.12216,1.12198,1.12195,1.12203,1.122,-1
20160214  21:14:00,1.12203,1.122,1.12229,1.12228,1.12202,1.12198,1.12227,1.12225,-1
20160214  21:15:00,1.12227,1.12225,1.12236,1.12234,1.12218,1.12217,1.12228,1.12225,-1
20160214  21:16:00,1.12228,1.12225,1.12237,1.12234,1.12222,1.12219,1.12236,1.12231,-1
20160214  21:17:00,1.12236,1.12231,1.12238,1.12234,1.12228,1.12225,1.12229,1.12225,-1
20160214  21:18:00,1.12229,1.12225,1.12234,1.12231,1.12217,1.12214,1.12231,1.12226,-1
20160214  21:19:00,1.12231,1.12226,1.12235,1.12232,1.12218,1.12217,1.12235,1.12231,-1
20160214  21:20:00,1.12235,1.12231,1.12238,1.12235,1.12235,1.12231,1.12237,1.12234,-1
20160214  21:21:00,1.12237,1.12234,1.12247,1.12243,1.12233,1.12229,1.12235,1.12231,-1
20160214  21:22:00,1.12235,1.12231,1.12245,1.12241,1.12235,1.12231,1.12245,1.12241,-1
20160214  21:23:00,1.12245,1.12241,1.12245,1.12242,1.12235,1.12231,1.12235,1.12231,-1
20160214  21:24:00,1.12235,1.12231,1.12242,1.12236,1.1223,1.12229,1.1223,1.12229,-1
20160214  21:25:00,1.1223,1.12229,1.12235,1.12231,1.12214,1.12212,1.12231,1.12227,-1
20160214  21:26:00,1.12231,1.12227,1.12242,1.12238,1.1222,1.12218,1.12242,1.12237,-1
20160214  21:27:00,1.12242,1.12237,1.12242,1.12237,1.12233,1.12228,1.12233,1.12229,-1
20160214  21:28:00,1.12233,1.12229,1.12233,1.12229,1.12206,1.12201,1.1221,1.12205,-1
20160214  21:29:00,1.1221,1.12205,1.1221,1.12205,1.12176,1.12173,1.12184,1.12182,-1
20160214  21:30:00,1.12184,1.12182,1.12203,1.12202,1.12181,1.12179,1.12202,1.12201,-1
20160214  21:31:00,1.12202,1.12201,1.12203,1.12201,1.1219,1.12185,1.12195,1.12193,-1
20160214  21:32:00,1.12195,1.12193,1.12216,1.12213,1.12195,1.12193,1.12216,1.12212,-1
20160214  21:33:00,1.12216,1.12212,1.12222,1.12219,1.1221,1.12209,1.12216,1.12214,-1
20160214  21:34:00,1.12216,1.12214,1.12224,1.1222,1.12211,1.12209,1.12211,1.1221,-1
20160214  21:35:00,1.12211,1.1221,1.12244,1.12242,1.12211,1.1221,1.12243,1.12242,-1
20160214  21:36:00,1.12243,1.12242,1.12244,1.12242,1.12224,1.12221,1.12224,1.12221,-1
20160214  21:37:00,1.12224,1.12221,1.12235,1.12231,1.12215,1.12213,1.12233,1.1223,-1
20160214  21:38:00,1.12233,1.1223,1.12246,1.12244,1.12226,1.12221,1.12227,1.12223,-1
