20161207  00:25:00,1.072,1.07197,1.07201,1.07199,1.07197,1.07196,1.07199,1.07196,-1
20161207  00:26:00,1.07199,1.07196,1.07216,1.07215,1.07197,1.07196,1.07213,1.07211,-1
20161207  00:27:00,1.07213,1.07211,1.07216,1.07214,1.07212,1.07209,1.07212,1.07209,-1
20161207  00:28:00,1.07212,1.07209,1.07213,1.07212,1.07212,1.07209,1.07213,1.07212,-1
20161207  00:29:00,1.07213,1.07212,1.07214,1.07212,1.07206,1.07205,1.07207,1.07205,-1
20161207  00:30:00,1.07207,1.07205,1.07207,1.07205,1.07206,1.07204,1.07207,1.07205,-1
20161207  00:31:00,1.07207,1.07205,1.07208,1.07206,1.07207,1.07204,1.07208,1.07206,-1
20161207  00:32:00,1.07208,1.07206,1.07208,1.07206,1.072,1.07197,1.07201,1.07199,-1
20161207  00:33:00,1.07201,1.07199,1.07203,1.07199,1.07201,1.07199,1.07203,1.07199,-1
20161207  00:34:00,1.07203,1.07199,1.07203,1.072,1.07199,1.07198,1.07201,1.07199,-1
20161207  00:35:00,1.07201,1.07199,1.07203,1.07202,1.07201,1.07198,1.07201,1.07198,-1
20161207  00:36:00,1.07201,1.07198,1.07201,1.07199,1.07199,1.07198,1.07201,1.07198,-1
20161207  00:37:00,1.07201,1.07198,1.07203,1.07201,1.072,1.07198,1.072,1.07198,-1
20161207  00:38:00,1.072,1.07198,1.07203,1.07198,1.0719,1.07187,1.0719,1.07187,-1
20161207  00:39:00,1.0719,1.07187,1.0719,1.07187,1.07182,1.07178,1.07186,1.07182,-1
20161207  00:40:00,1.07186,1.07182,1.07199,1.07195,1.07186,1.07182,1.07198,1.07193,-1
20161207  00:41:00,1.07198,1.07193,1.07198,1.07195,1.07186,1.07183,1.07186,1.07183,-1
20161207  00:42:00,1.07186,1.07183,1.07187,1.07184,1.07183,1.0718,1.07184,1.07181,-1
20161207  00:43:00,1.07184,1.07181,1.07184,1.07181,1.07181,1.07179,1.07183,1.07179,-1
20161207  00:44:00,1.07183,1.07179,1.07183,1.07181,1.0718,1.07178,1.0718,1.07178,-1
20161207  00:45:00,1.0718,1.07178,1.07183,1.0718,1.0718,1.07178,1.07183,1.07179,-1
20161207  00:46:00,1.07183,1.07179,1.07183,1.0718,1.07179,1.07176,1.0718,1.07176,-1
20161207  00:47:00,1.0718,1.07176,1.07187,1.07184,1.07173,1.0717,1.07181,1.07179,-1
20161207  00:48:00,1.07181,1.07179,1.07188,1.07184,1.07181,1.07178,1.07188,1.07184,-1
20161207  00:49:00,1.07188,1.07184,1.07189,1.07186,1.07188,1.07184,1.07188,1.07184,-1
20161207  00:50:00,1.07188,1.07184,1.0719,1.07188,1.07188,1.07184,1.07188,1.07184,-1
20161207  00:51:00,1.07188,1.07184,1.07199,1.07195,1.07188,1.07184,1.07197,1.07195,-1
20161207  00:52:00,1.07197,1.07195,1.07198,1.07195,1.07197,1.07195,1.07198,1.07195,-1
20161207  00:53:00,1.07198,1.07195,1.07213,1.07212,1.07197,1.07195,1.07207,1.07205,-1
20161207  00:54:00,1.07207,1.07205,1.07213,1.07209,1.07207,1.07205,1.07212,1.07208,-1
20161207  00:55:00,1.07212,1.07208,1.07212,1.07209,1.07201,1.07198,1.07201,1.07199,-1
20161207  00:56:00,1.07201,1.07199,1.07203,1.07199,1.07175,1.07173,1.07187,1.07184,-1
20161207  00:57:00,1.07187,1.07184,1.07198,1.07196,1.07185,1.07183,1.07197,1.07195,-1
20161207  00:58:00,1.07197,1.07195,1.07198,1.07196,1.07196,1.07195,1.07198,1.07195,-1
20161207  00:59:00,1.07198,1.07195,1.07198,1.07195,1.07187,1.07184,1.07187,1.07184,-1
20161207  01:00:00,1.07187,1.07184,1.07203,1.072,1.07187,1.07184,1.07197,1.07195,-1
20161207  01:01:00,1.07197,1.07195,1.07198,1.07195,1.07194,1.07191,1.07197,1.07193,-1
20161207  01:02:00,1.07197,1.07193,1.07197,1.07193,1.07185,1.07184,1.07188,1.07187,-1
20161207  01:03:00,1.07188,1.07187,1.07198,1.07196,1.07188,1.07186,1.07198,1.07193,-1
20161207  01:04:00,1.07198,1.07193,1.07204,1.07202,1.07197,1.07193,1.07203,1.07199,-1
20161207  01:05:00,1.07203,1.07199,1.07203,1.07201,1.07201,1.07198,1.07203,1.072,-1
20161207  01:06:00,1.07203,1.072,1.07204,1.07201,1.07203,1.072,1.07204,1.07201,-1
20161207  01:07:00,1.07204,1.07201,1.07204,1.07202,1.07199,1.07196,1.07203,1.072,-1
20161207  01:08:00,1.07203,1.072,1.07204,1.07201,1.07203,1.072,1.07203,1.072,-1
20161207  01:09:00,1.07203,1.072,1.07214,1.07211,1.07203,1.07199,1.07214,1.07211,-1
20161207  01:10:00,1.07214,1.07211,1.07215,1.07212,1.07209,1.07205,1.07209,1.07206,-1
20161207  01:11:00,1.07209,1.07206,1.07238,1.07234,1.07209,1.07205,1.07233,1.07228,-1
20161207  01:12:00,1.07233,1.07228,1.07251,1.0725,1.07227,1.07225,1.0725,1.07246,-1
20161207  01:13:00,1.0725,1.07246,1.07252,1.0725,1.07245,1.07244,1.07245,1.07244,-1
20161207  01:14:00,1.07245,1.07244,1.0725,1.07248,1.07245,1.07243,1.07247,1.07245,-1
20161207  01:15:00,1.07247,1.07245,1.07257,1.07252,1.07247,1.07244,1.07248,1.07245,-1
20161207  01:16:00,1.07248,1.07245,1.07258,1.07256,1.07248,1.07245,1.07258,1.07256,-1
20161207  01:17:00,1.07258,1.07256,1.07261,1.07258,1.07256,1.07251,1.07258,1.07254,-1
20161207  01:18:00,1.07258,1.07254,1.07274,1.07271,1.07258,1.07254,1.07265,1.07262,-1
20161207  01:19:00,1.07265,1.07262,1.07265,1.07262,1.07253,1.0725,1.07262,1.07259,-1
20161207  01:20:00,1.07262,1.07259,1.07263,1.0726,1.07253,1.0725,1.07254,1.07252,-1
20161207  01:21:00,1.07254,1.07252,1.07257,1.07254,1.07253,1.0725,1.07254,1.07252,-1
20161207  01:22:00,1.07254,1.07252,1.07254,1.07252,1.07253,1.07249,1.07254,1.07252,-1
20161207  01:23:00,1.07254,1.07252,1.07254,1.07252,1.07253,1.0725,1.07253,1.0725,-1
20161207  01:24:00,1.07253,1.0725,1.07258,1.07256,1.07253,1.0725,1.07257,1.07254,-1
20161207  01:25:00,1.07257,1.07254,1.07257,1.07255,1.07231,1.07228,1.07232,1.07228,-1
20161207  01:26:00,1.07232,1.07228,1.07233,1.07228,1.07223,1.07219,1.07223,1.07219,-1
20161207  01:27:00,1.07223,1.07219,1.07224,1.07222,1.07221,1.07219,1.07223,1.07219,-1
20161207  01:28:00,1.07223,1.07219,1.07223,1.07222,1.07212,1.07209,1.07212,1.07209,-1
20161207  01:29:00,1.07212,1.07209,1.07254,1.07251,1.07206,1.07204,1.07254,1.07249,-1
20161207  01:30:00,1.07254,1.07249,1.07254,1.0725,1.07217,1.07213,1.07218,1.07215,-1
20161207  01:31:00,1.07218,1.07215,1.07219,1.07215,1.07217,1.07214,1.07218,1.07214,-1
20161207  01:32:00,1.07218,1.07214,1.07222,1.07218,1.07212,1.07209,1.07212,1.0721,-1
20161207  01:33:00,1.07212,1.0721,1.07217,1.07214,1.07208,1.07205,1.07209,1.07205,-1
20161207  01:34:00,1.07209,1.07205,1.07209,1.07205,1.07203,1.072,1.07207,1.07205,-1
20161207  01:35:00,1.07207,1.07205,1.07207,1.07206,1.072,1.07198,1.07201,1.072,-1
20161207  01:36:00,1.07201,1.072,1.07215,1.07213,1.07201,1.072,1.07215,1.07213,-1
20161207  01:37:00,1.07215,1.07213,1.07215,1.07213,1.07189,1.07188,1.07189,1.07188,-1
20161207  01:38:00,1.07189,1.07188,1.07189,1.07188,1.07182,1.07178,1.07186,1.07184,-1
20161207  01:39:00,1.07186,1.07184,1.07187,1.07184,1.07182,1.07181,1.07182,1.07181,-1
20161207  01:40:00,1.07182,1.07181,1.07184,1.07182,1.07172,1.07169,1.07172,1.07169,-1
20161207  01:41:00,1.07172,1.07169,1.07172,1.07169,1.07144,1.0714,1.07146,1.07142,-1
20161207  01:42:00,1.07146,1.07142,1.07148,1.07144,1.07138,1.07136,1.0714,1.07137,-1
20161207  01:43:00,1.0714,1.07137,1.07141,1.0714,1.07133,1.07131,1.07135,1.07134,-1
20161207  01:44:00,1.07135,1.07134,1.0717,1.07167,1.07135,1.0713,1.0717,1.07167,-1
20161207  01:45:00,1.0717,1.07167,1.07172,1.07171,1.07162,1.07161,1.07168,1.07165,-1
20161207  01:46:00,1.07168,1.07165,1.07172,1.07171,1.07159,1.07158,1.0716,1.07158,-1
20161207  01:47:00,1.0716,1.07158,1.07182,1.0718,1.07151,1.07149,1.07182,1.07179,-1
20161207  01:48:00,1.07182,1.07179,1.07189,1.07188,1.07181,1.07179,1.07181,1.0718,-1
20161207  01:49:00,1.07181,1.0718,1.07182,1.0718,1.07177,1.07174,1.07177,1.07175,-1
20161207  01:50:00,1.07177,1.07175,1.07177,1.07176,1.07177,1.07175,1.07177,1.07175,-1
20161207  01:51:00,1.07177,1.07175,1.07178,1.07175,1.07163,1.07162,1.07163,1.07162,-1
20161207  01:52:00,1.07163,1.07162,1.07163,1.07162,1.07144,1.07142,1.07145,1.07142,-1
20161207  01:53:00,1.07145,1.07142,1.07159,1.07156,1.07136,1.07133,1.07159,1.07156,-1
20161207  01:54:00,1.07159,1.07156,1.0718,1.07179,1.07159,1.07156,1.0718,1.07179,-1
20161207  01:55:00,1.0718,1.07179,1.07183,1.07179,1.07165,1.07163,1.07166,1.07165,-1
20161207  01:56:00,1.07166,1.07165,1.07169,1.07167,1.07165,1.07164,1.07169,1.07167,-1
20161207  01:57:00,1.07169,1.07167,1.0717,1.07167,1.07164,1.07162,1.07168,1.07164,-1
20161207  01:58:00,1.07168,1.07164,1.07188,1.07186,1.07168,1.07164,1.07188,1.07186,-1
20161207  01:59:00,1.07188,1.07186,1.07191,1.07189,1.07175,1.07173,1.07179,1.07175,-1
20161207  02:00:00,1.07179,1.07175,1.07187,1.07184,1.07172,1.07167,1.07187,1.07184,-1
20161207  02:01:00,1.07187,1.07184,1.07198,1.07197,1.07177,1.07175,1.07177,1.07175,-1
20161207  02:02:00,1.07177,1.07175,1.07179,1.07178,1.07155,1.07154,1.07166,1.07164,-1
20161207  02:03:00,1.07166,1.07164,1.07183,1.07182,1.07166,1.07164,1.07182,1.0718,-1
20161207  02:04:00,1.07182,1.0718,1.07192,1.07191,1.07179,1.07177,1.07181,1.0718,-1
20161207  02:05:00,1.07181,1.0718,1.07192,1.07191,1.07172,1.07169,1.07174,1.07172,-1
20161207  02:06:00,1.07174,1.07172,1.07194,1.07193,1.07159,1.07155,1.07194,1.07192,-1
20161207  02:07:00,1.07194,1.07192,1.07195,1.07193,1.07179,1.07175,1.07187,1.07184,-1
20161207  02:08:00,1.07187,1.07184,1.07192,1.07191,1.07185,1.07182,1.07192,1.07189,-1
20161207  02:09:00,1.07192,1.07189,1.07201,1.072,1.07189,1.07187,1.07189,1.07188,-1
20161207  02:10:00,1.07189,1.07188,1.07192,1.0719,1.07184,1.07182,1.07192,1.0719,-1
20161207  02:11:00,1.07192,1.0719,1.07214,1.07212,1.07189,1.07187,1.0719,1.07187,-1
20161207  02:12:00,1.0719,1.07187,1.0719,1.07188,1.07171,1.07167,1.07171,1.07169,-1
20161207  02:13:00,1.07171,1.07169,1.07171,1.07169,1.07133,1.0713,1.07135,1.07132,-1
20161207  02:14:00,1.07135,1.07132,1.07149,1.07148,1.07131,1.0713,1.07137,1.07136,-1
20161207  02:15:00,1.07137,1.07136,1.07155,1.07152,1.07137,1.07136,1.07144,1.07142,-1
20161207  02:16:00,1.07144,1.07142,1.07166,1.07164,1.07143,1.07142,1.07162,1.0716,-1
20161207  02:17:00,1.07162,1.0716,1.07188,1.07184,1.0716,1.07158,1.07187,1.07184,-1
20161207  02:18:00,1.07187,1.07184,1.07188,1.07184,1.07168,1.07166,1.07172,1.0717,-1
20161207  02:19:00,1.07172,1.0717,1.07174,1.07172,1.07151,1.07149,1.07174,1.07172,-1
20161207  02:20:00,1.07174,1.07172,1.07179,1.07177,1.07149,1.07147,1.07153,1.07149,-1
20161207  02:21:00,1.07153,1.07149,1.07166,1.07164,1.07143,1.07142,1.07162,1.07161,-1
20161207  02:22:00,1.07162,1.07161,1.07168,1.07166,1.07152,1.07149,1.07154,1.07153,-1
20161207  02:23:00,1.07154,1.07153,1.07207,1.07204,1.07152,1.07149,1.07206,1.07202,-1
20161207  02:24:00,1.07206,1.07202,1.07208,1.07206,1.07189,1.07186,1.07192,1.0719,-1
20161207  02:25:00,1.07192,1.0719,1.07222,1.07221,1.07182,1.07181,1.07206,1.07205,-1
20161207  02:26:00,1.07206,1.07205,1.07234,1.07232,1.07206,1.07205,1.07218,1.07216,-1
20161207  02:27:00,1.07218,1.07216,1.07223,1.07219,1.07212,1.0721,1.07222,1.07219,-1
20161207  02:28:00,1.07222,1.07219,1.07222,1.07219,1.07204,1.07201,1.07209,1.07207,-1
20161207  02:29:00,1.07209,1.07207,1.07222,1.07219,1.07198,1.07196,1.0721,1.07207,-1
20161207  02:30:00,1.0721,1.07207,1.07217,1.07215,1.07208,1.07205,1.07209,1.07205,-1
20161207  02:31:00,1.07209,1.07205,1.07233,1.07231,1.07205,1.07202,1.07232,1.07231,-1
20161207  02:32:00,1.07232,1.07231,1.07249,1.07246,1.07221,1.07219,1.07221,1.07219,-1
20161207  02:33:00,1.07221,1.07219,1.07225,1.07224,1.07212,1.07209,1.07212,1.07211,-1
20161207  02:34:00,1.07212,1.07211,1.07215,1.07211,1.07177,1.07175,1.07181,1.07178,-1
20161207  02:35:00,1.07181,1.07178,1.07182,1.07181,1.07144,1.07143,1.07157,1.07155,-1
20161207  02:36:00,1.07157,1.07155,1.0718,1.07178,1.07154,1.07152,1.07174,1.07173,-1
20161207  02:37:00,1.07174,1.07173,1.07175,1.07173,1.07163,1.0716,1.07168,1.07165,-1
20161207  02:38:00,1.07168,1.07165,1.07169,1.07167,1.07147,1.07146,1.07169,1.07166,-1
20161207  02:39:00,1.07169,1.07166,1.07174,1.07172,1.07165,1.07163,1.07174,1.07171,-1
20161207  02:40:00,1.07174,1.07171,1.07174,1.07171,1.07154,1.07153,1.07164,1.07162,-1
20161207  02:41:00,1.07164,1.07162,1.07164,1.07162,1.07146,1.07144,1.07153,1.07149,-1
20161207  02:42:00,1.07153,1.07149,1.0716,1.07157,1.07147,1.07145,1.0716,1.07157,-1
20161207  02:43:00,1.0716,1.07157,1.07169,1.07167,1.07159,1.07155,1.07165,1.07164,-1
20161207  02:44:00,1.07165,1.07164,1.07171,1.0717,1.07152,1.07149,1.07162,1.07158,-1
20161207  02:45:00,1.07162,1.07158,1.07179,1.07178,1.07162,1.07158,1.07177,1.07173,-1
20161207  02:46:00,1.07177,1.07173,1.07179,1.07177,1.07172,1.07169,1.07178,1.07174,-1
20161207  02:47:00,1.07178,1.07174,1.07183,1.07181,1.07168,1.07166,1.07182,1.07179,-1
20161207  02:48:00,1.07182,1.07179,1.07183,1.0718,1.07147,1.07145,1.07149,1.07147,-1
20161207  02:49:00,1.07149,1.07147,1.07155,1.07153,1.07135,1.07133,1.07137,1.07135,-1
20161207  02:50:00,1.07137,1.07135,1.07148,1.07145,1.07133,1.0713,1.07137,1.07134,-1
20161207  02:51:00,1.07137,1.07134,1.0714,1.07138,1.07113,1.07109,1.07127,1.07126,-1
20161207  02:52:00,1.07127,1.07126,1.0714,1.07138,1.07122,1.07121,1.07136,1.07135,-1
20161207  02:53:00,1.07136,1.07135,1.07143,1.0714,1.07131,1.07129,1.07137,1.07136,-1
20161207  02:54:00,1.07137,1.07136,1.07141,1.0714,1.07136,1.07135,1.07141,1.0714,-1
20161207  02:55:00,1.07141,1.0714,1.0715,1.07149,1.07135,1.07134,1.0715,1.07149,-1
20161207  02:56:00,1.0715,1.07149,1.07157,1.07156,1.07139,1.07138,1.07151,1.07149,-1
20161207  02:57:00,1.07151,1.07149,1.07156,1.07155,1.07143,1.0714,1.07143,1.0714,-1
20161207  02:58:00,1.07143,1.0714,1.07148,1.07147,1.07121,1.07119,1.07134,1.0713,-1
20161207  02:59:00,1.07134,1.0713,1.07149,1.07146,1.07127,1.07123,1.07131,1.0713,-1
20161207  03:00:00,1.07131,1.0713,1.07208,1.07204,1.07129,1.07127,1.07194,1.07189,-1
20161207  03:01:00,1.07194,1.07189,1.07197,1.07193,1.07173,1.0717,1.07191,1.07189,-1
20161207  03:02:00,1.07191,1.07189,1.07204,1.07202,1.07178,1.07176,1.07179,1.07177,-1
20161207  03:03:00,1.07179,1.07177,1.07188,1.07184,1.07177,1.07173,1.07183,1.07179,-1
20161207  03:04:00,1.07183,1.07179,1.07187,1.07186,1.07161,1.07158,1.07171,1.07169,-1
20161207  03:05:00,1.07171,1.07169,1.07178,1.07177,1.07162,1.07158,1.07177,1.07174,-1
20161207  03:06:00,1.07177,1.07174,1.0718,1.07177,1.07135,1.07133,1.07153,1.07149,-1
20161207  03:07:00,1.07153,1.07149,1.07155,1.07152,1.07124,1.07121,1.07131,1.0713,-1
20161207  03:08:00,1.07131,1.0713,1.07164,1.07163,1.07131,1.0713,1.0716,1.07158,-1
20161207  03:09:00,1.0716,1.07158,1.07205,1.07204,1.0716,1.07158,1.07187,1.07186,-1
20161207  03:10:00,1.07187,1.07186,1.07201,1.07199,1.07181,1.0718,1.07198,1.07196,-1
20161207  03:11:00,1.07198,1.07196,1.07203,1.07199,1.07181,1.0718,1.07203,1.07199,-1
20161207  03:12:00,1.07203,1.07199,1.07205,1.07202,1.07186,1.07184,1.07186,1.07184,-1
20161207  03:13:00,1.07186,1.07184,1.07219,1.07217,1.07184,1.07183,1.07218,1.07216,-1
20161207  03:14:00,1.07218,1.07216,1.07229,1.07226,1.07207,1.07205,1.07227,1.07226,-1
20161207  03:15:00,1.07227,1.07226,1.07229,1.07227,1.07203,1.07201,1.0721,1.07205,-1
20161207  03:16:00,1.0721,1.07205,1.0721,1.07209,1.0717,1.07167,1.07181,1.07179,-1
20161207  03:17:00,1.07181,1.07179,1.07195,1.07193,1.07172,1.07169,1.07189,1.07188,-1
20161207  03:18:00,1.07189,1.07188,1.07214,1.07212,1.07188,1.07184,1.07213,1.07211,-1
20161207  03:19:00,1.07213,1.07211,1.07248,1.07246,1.07212,1.0721,1.07227,1.07226,-1
20161207  03:20:00,1.07227,1.07226,1.07282,1.07279,1.07226,1.07224,1.07273,1.07272,-1
20161207  03:21:00,1.07273,1.07272,1.07303,1.073,1.07271,1.07269,1.0728,1.07277,-1
20161207  03:22:00,1.0728,1.07277,1.07286,1.07283,1.07256,1.07254,1.07282,1.0728,-1
20161207  03:23:00,1.07282,1.0728,1.07312,1.07311,1.07276,1.07274,1.07312,1.07309,-1
20161207  03:24:00,1.07312,1.07309,1.07327,1.07325,1.07284,1.07283,1.07313,1.07312,-1
20161207  03:25:00,1.07313,1.07312,1.07322,1.07321,1.07292,1.07289,1.07295,1.07293,-1
20161207  03:26:00,1.07295,1.07293,1.07295,1.07294,1.07269,1.07267,1.07275,1.07274,-1
20161207  03:27:00,1.07275,1.07274,1.07285,1.07284,1.07266,1.07265,1.07273,1.07269,-1
20161207  03:28:00,1.07273,1.07269,1.07297,1.07296,1.07267,1.07266,1.07285,1.07284,-1
20161207  03:29:00,1.07285,1.07284,1.07295,1.07294,1.07238,1.07234,1.07243,1.07239,-1
20161207  03:30:00,1.07243,1.07239,1.07245,1.07243,1.07224,1.07222,1.07228,1.07227,-1
20161207  03:31:00,1.07228,1.07227,1.07249,1.07246,1.07228,1.07227,1.07244,1.07242,-1
20161207  03:32:00,1.07244,1.07242,1.07268,1.07266,1.07243,1.07242,1.07268,1.07266,-1
20161207  03:33:00,1.07268,1.07266,1.07279,1.07278,1.07257,1.07256,1.07279,1.07276,-1
20161207  03:34:00,1.07279,1.07276,1.07328,1.07325,1.07279,1.07276,1.07295,1.07293,-1
20161207  03:35:00,1.07295,1.07293,1.07299,1.07297,1.07267,1.07266,1.07279,1.07277,-1
20161207  03:36:00,1.07279,1.07277,1.07279,1.07277,1.07249,1.07248,1.07261,1.07259,-1
20161207  03:37:00,1.07261,1.07259,1.07271,1.0727,1.07257,1.07255,1.0727,1.07269,-1
20161207  03:38:00,1.0727,1.07269,1.07282,1.07279,1.07269,1.07265,1.07279,1.07276,-1
20161207  03:39:00,1.07279,1.07276,1.07296,1.07295,1.07259,1.07257,1.0726,1.07257,-1
20161207  03:40:00,1.0726,1.07257,1.07268,1.07266,1.07242,1.07241,1.07256,1.07253,-1
20161207  03:41:00,1.07256,1.07253,1.07259,1.07256,1.07242,1.07239,1.07256,1.07254,-1
20161207  03:42:00,1.07256,1.07254,1.07256,1.07254,1.07247,1.07244,1.07248,1.07246,-1
20161207  03:43:00,1.07248,1.07246,1.07285,1.07283,1.07245,1.07241,1.07285,1.07283,-1
20161207  03:44:00,1.07285,1.07283,1.07323,1.07321,1.07285,1.07283,1.07317,1.07314,-1
20161207  03:45:00,1.07317,1.07314,1.07321,1.07319,1.07299,1.07296,1.07303,1.07301,-1
20161207  03:46:00,1.07303,1.07301,1.07304,1.07302,1.07291,1.0729,1.07294,1.07291,-1
20161207  03:47:00,1.07294,1.07291,1.07299,1.07297,1.07286,1.07284,1.07291,1.0729,-1
20161207  03:48:00,1.07291,1.0729,1.07292,1.0729,1.07282,1.07279,1.07284,1.07283,-1
20161207  03:49:00,1.07284,1.07283,1.07295,1.07294,1.07282,1.07279,1.07291,1.07288,-1
20161207  03:50:00,1.07291,1.07288,1.07306,1.07305,1.07278,1.07277,1.07295,1.07291,-1
20161207  03:51:00,1.07295,1.07291,1.07296,1.07294,1.07253,1.07252,1.07256,1.07255,-1
20161207  03:52:00,1.07256,1.07255,1.07271,1.07269,1.07251,1.0725,1.07254,1.07251,-1
20161207  03:53:00,1.07254,1.07251,1.07263,1.07261,1.07249,1.07246,1.07254,1.07253,-1
20161207  03:54:00,1.07254,1.07253,1.07274,1.07271,1.07243,1.07242,1.0727,1.07267,-1
20161207  03:55:00,1.0727,1.07267,1.07276,1.07275,1.07247,1.07245,1.07253,1.07251,-1
20161207  03:56:00,1.07253,1.07251,1.07265,1.07263,1.07245,1.07244,1.07265,1.07263,-1
20161207  03:57:00,1.07265,1.07263,1.07284,1.07279,1.07241,1.0724,1.07261,1.0726,-1
20161207  03:58:00,1.07261,1.0726,1.07277,1.07276,1.07247,1.07243,1.07254,1.07252,-1
20161207  03:59:00,1.07254,1.07252,1.07269,1.07267,1.07249,1.07244,1.07259,1.07257,-1
20161207  04:00:00,1.07259,1.07257,1.07298,1.07296,1.07258,1.07257,1.07291,1.0729,-1
20161207  04:01:00,1.07291,1.0729,1.07292,1.0729,1.07278,1.07275,1.07284,1.07281,-1
20161207  04:02:00,1.07284,1.07281,1.07294,1.07291,1.07282,1.07278,1.07284,1.07281,-1
20161207  04:03:00,1.07284,1.07281,1.07291,1.0729,1.0728,1.07277,1.07282,1.07279,-1
20161207  04:04:00,1.07282,1.07279,1.07282,1.07279,1.07269,1.07267,1.07273,1.0727,-1
20161207  04:05:00,1.07273,1.0727,1.07288,1.07285,1.07266,1.07263,1.07282,1.07278,-1
20161207  04:06:00,1.07282,1.07278,1.07282,1.07279,1.07265,1.07262,1.07271,1.0727,-1
20161207  04:07:00,1.07271,1.0727,1.07277,1.07275,1.07267,1.07263,1.07276,1.07275,-1
20161207  04:08:00,1.07276,1.07275,1.0728,1.07279,1.07273,1.07271,1.07274,1.07272,-1
20161207  04:09:00,1.07274,1.07272,1.07284,1.07281,1.07263,1.0726,1.07283,1.07281,-1
20161207  04:10:00,1.07283,1.07281,1.07286,1.07284,1.07261,1.07259,1.07273,1.07269,-1
20161207  04:11:00,1.07273,1.07269,1.07279,1.07277,1.07268,1.07265,1.07273,1.0727,-1
20161207  04:12:00,1.07273,1.0727,1.07273,1.0727,1.07251,1.0725,1.07252,1.0725,-1
20161207  04:13:00,1.07252,1.0725,1.07261,1.07259,1.0724,1.07237,1.07261,1.07259,-1
20161207  04:14:00,1.07261,1.07259,1.07274,1.07272,1.07261,1.07259,1.07266,1.07265,-1
20161207  04:15:00,1.07266,1.07265,1.07288,1.07286,1.07266,1.07265,1.07277,1.07274,-1
20161207  04:16:00,1.07277,1.07274,1.07286,1.07284,1.07274,1.07271,1.0728,1.07277,-1
20161207  04:17:00,1.0728,1.07277,1.07299,1.07297,1.0728,1.07277,1.07291,1.07289,-1
20161207  04:18:00,1.07291,1.07289,1.07291,1.0729,1.07282,1.07279,1.07289,1.07287,-1
20161207  04:19:00,1.07289,1.07287,1.07291,1.07288,1.07274,1.07272,1.07275,1.07272,-1
20161207  04:20:00,1.07275,1.07272,1.07294,1.07293,1.07275,1.07272,1.07287,1.07284,-1
20161207  04:21:00,1.07287,1.07284,1.07287,1.07285,1.0726,1.07258,1.0726,1.07258,-1
20161207  04:22:00,1.0726,1.07258,1.07264,1.07263,1.07244,1.07242,1.07261,1.07258,-1
20161207  04:23:00,1.07261,1.07258,1.07268,1.07265,1.07249,1.07246,1.07251,1.07249,-1
