20161230  01:55:00,1.05251,1.05249,1.05255,1.05251,1.05245,1.05242,1.05254,1.0525,-1
20161230  01:56:00,1.05254,1.0525,1.05268,1.05266,1.05249,1.05246,1.05268,1.05266,-1
20161230  01:57:00,1.05268,1.05266,1.0527,1.05266,1.05252,1.05249,1.05252,1.0525,-1
20161230  01:58:00,1.05252,1.0525,1.05255,1.05253,1.05252,1.0525,1.05254,1.05252,-1
20161230  01:59:00,1.05254,1.05252,1.05265,1.05262,1.05251,1.05249,1.05265,1.05262,-1
20161230  02:00:00,1.05265,1.05262,1.05282,1.05279,1.05254,1.05252,1.05281,1.05279,-1
20161230  02:01:00,1.05281,1.05279,1.05291,1.05288,1.05258,1.05255,1.05281,1.05279,-1
20161230  02:02:00,1.05281,1.05279,1.05316,1.05313,1.05281,1.05279,1.05311,1.0531,-1
20161230  02:03:00,1.05311,1.0531,1.05325,1.05323,1.05305,1.05302,1.05319,1.05317,-1
20161230  02:04:00,1.05319,1.05317,1.05322,1.05319,1.05304,1.05301,1.05309,1.05306,-1
20161230  02:05:00,1.05309,1.05306,1.05333,1.05331,1.05308,1.05306,1.05314,1.0531,-1
20161230  02:06:00,1.05314,1.0531,1.05325,1.05323,1.05313,1.0531,1.05316,1.05312,-1
20161230  02:07:00,1.05316,1.05312,1.05342,1.0534,1.05312,1.05311,1.05326,1.05323,-1
20161230  02:08:00,1.05326,1.05323,1.05327,1.05325,1.05302,1.05301,1.05302,1.05301,-1
20161230  02:09:00,1.05302,1.05301,1.05333,1.0533,1.05302,1.053,1.05325,1.05321,-1
20161230  02:10:00,1.05325,1.05321,1.05335,1.05331,1.05302,1.053,1.05304,1.053,-1
20161230  02:11:00,1.05304,1.053,1.05336,1.05334,1.05302,1.053,1.05316,1.05314,-1
20161230  02:12:00,1.05316,1.05314,1.05318,1.05316,1.05296,1.05294,1.05298,1.05294,-1
20161230  02:13:00,1.05298,1.05294,1.05326,1.05323,1.05296,1.05294,1.0532,1.05319,-1
20161230  02:14:00,1.0532,1.05319,1.05324,1.05323,1.05314,1.05311,1.0532,1.05318,-1
20161230  02:15:00,1.0532,1.05318,1.05329,1.05326,1.05316,1.05313,1.05318,1.05314,-1
20161230  02:16:00,1.05318,1.05314,1.0533,1.05326,1.05307,1.05304,1.05322,1.0532,-1
20161230  02:17:00,1.05322,1.0532,1.05333,1.0533,1.05313,1.0531,1.05318,1.05315,-1
20161230  02:18:00,1.05318,1.05315,1.05319,1.05315,1.05311,1.0531,1.05313,1.05312,-1
20161230  02:19:00,1.05313,1.05312,1.05365,1.05363,1.05308,1.05306,1.05345,1.05341,-1
20161230  02:20:00,1.05345,1.05341,1.05353,1.05351,1.05337,1.05334,1.0534,1.05339,-1
20161230  02:21:00,1.0534,1.05339,1.05362,1.05361,1.05326,1.05325,1.05328,1.05327,-1
20161230  02:22:00,1.05328,1.05327,1.05333,1.05332,1.05301,1.05299,1.05301,1.05299,-1
20161230  02:23:00,1.05301,1.05299,1.05311,1.05309,1.0529,1.05288,1.05303,1.05301,-1
20161230  02:24:00,1.05303,1.05301,1.05307,1.05306,1.05286,1.05283,1.05286,1.05283,-1
20161230  02:25:00,1.05286,1.05283,1.05296,1.05293,1.05261,1.05259,1.05294,1.0529,-1
20161230  02:26:00,1.05294,1.0529,1.05295,1.05291,1.05278,1.05275,1.05279,1.05278,-1
20161230  02:27:00,1.05279,1.05278,1.05282,1.0528,1.05256,1.05253,1.05257,1.05253,-1
20161230  02:28:00,1.05257,1.05253,1.05283,1.0528,1.05254,1.0525,1.05261,1.0526,-1
20161230  02:29:00,1.05261,1.0526,1.05267,1.05265,1.05254,1.0525,1.05261,1.05259,-1
20161230  02:30:00,1.05261,1.05259,1.05266,1.05265,1.05256,1.05253,1.05256,1.05255,-1
20161230  02:31:00,1.05256,1.05255,1.05295,1.05293,1.05256,1.05253,1.05281,1.05278,-1
20161230  02:32:00,1.05281,1.05278,1.05284,1.05281,1.05272,1.05267,1.05272,1.05267,-1
20161230  02:33:00,1.05272,1.05267,1.05272,1.05268,1.05249,1.05247,1.05256,1.05252,-1
20161230  02:34:00,1.05256,1.05252,1.05264,1.05261,1.0524,1.05238,1.05247,1.05244,-1
20161230  02:35:00,1.05247,1.05244,1.05293,1.05288,1.05242,1.0524,1.05284,1.0528,-1
20161230  02:36:00,1.05284,1.0528,1.05284,1.0528,1.05263,1.0526,1.05264,1.0526,-1
20161230  02:37:00,1.05264,1.0526,1.05274,1.0527,1.05239,1.05235,1.05251,1.05248,-1
20161230  02:38:00,1.05251,1.05248,1.05283,1.05279,1.05251,1.05248,1.05263,1.0526,-1
20161230  02:39:00,1.05263,1.0526,1.05269,1.05266,1.0526,1.05256,1.0526,1.05256,-1
20161230  02:40:00,1.0526,1.05256,1.0527,1.05267,1.05249,1.05248,1.05251,1.05248,-1
20161230  02:41:00,1.05251,1.05248,1.05259,1.05256,1.05239,1.05238,1.0524,1.05238,-1
20161230  02:42:00,1.0524,1.05238,1.05252,1.0525,1.05235,1.05233,1.05249,1.05247,-1
20161230  02:43:00,1.05249,1.05247,1.05254,1.05251,1.05231,1.05229,1.05231,1.0523,-1
20161230  02:44:00,1.05231,1.0523,1.05241,1.0524,1.05208,1.05206,1.05221,1.05218,-1
20161230  02:45:00,1.05221,1.05218,1.05228,1.05226,1.0516,1.05158,1.0518,1.05179,-1
20161230  02:46:00,1.0518,1.05179,1.052,1.05198,1.05164,1.05161,1.05169,1.05164,-1
20161230  02:47:00,1.05169,1.05164,1.05193,1.05191,1.05151,1.0515,1.0516,1.05158,-1
20161230  02:48:00,1.0516,1.05158,1.05167,1.05164,1.05145,1.05143,1.05153,1.05148,-1
20161230  02:49:00,1.05153,1.05148,1.05158,1.05154,1.05119,1.05117,1.05121,1.0512,-1
20161230  02:50:00,1.05121,1.0512,1.05142,1.05141,1.05082,1.05081,1.05096,1.05095,-1
20161230  02:51:00,1.05096,1.05095,1.05098,1.05095,1.05079,1.05076,1.05088,1.05086,-1
20161230  02:52:00,1.05088,1.05086,1.05099,1.05095,1.05084,1.05081,1.05096,1.05092,-1
20161230  02:53:00,1.05096,1.05092,1.05102,1.051,1.05089,1.05085,1.05096,1.05091,-1
20161230  02:54:00,1.05096,1.05091,1.05108,1.05107,1.05088,1.05085,1.05108,1.05107,-1
20161230  02:55:00,1.05108,1.05107,1.0511,1.05107,1.05074,1.05071,1.0508,1.05079,-1
20161230  02:56:00,1.0508,1.05079,1.05116,1.05114,1.0508,1.05079,1.0511,1.05106,-1
20161230  02:57:00,1.0511,1.05106,1.05126,1.05124,1.0509,1.05088,1.05096,1.05095,-1
20161230  02:58:00,1.05096,1.05095,1.05103,1.051,1.05082,1.0508,1.05083,1.05081,-1
20161230  02:59:00,1.05083,1.05081,1.05086,1.05085,1.05061,1.05058,1.05073,1.05069,-1
20161230  03:00:00,1.05073,1.05069,1.05135,1.05133,1.05068,1.05066,1.05128,1.05127,-1
20161230  03:01:00,1.05128,1.05127,1.05135,1.05134,1.05107,1.05104,1.05129,1.05125,-1
20161230  03:02:00,1.05129,1.05125,1.05137,1.05134,1.05128,1.05125,1.0513,1.05126,-1
20161230  03:03:00,1.0513,1.05126,1.05135,1.05133,1.05102,1.05101,1.05103,1.05101,-1
20161230  03:04:00,1.05103,1.05101,1.05111,1.05109,1.05088,1.05086,1.05094,1.05092,-1
20161230  03:05:00,1.05094,1.05092,1.05126,1.05124,1.05089,1.05088,1.0512,1.05119,-1
20161230  03:06:00,1.0512,1.05119,1.05125,1.05123,1.05094,1.05093,1.05101,1.051,-1
20161230  03:07:00,1.05101,1.051,1.05125,1.05121,1.05097,1.05095,1.05097,1.05095,-1
20161230  03:08:00,1.05097,1.05095,1.0512,1.05116,1.05097,1.05095,1.05105,1.05101,-1
20161230  03:09:00,1.05105,1.05101,1.05126,1.05122,1.05098,1.05095,1.05098,1.05095,-1
20161230  03:10:00,1.05098,1.05095,1.05103,1.051,1.05087,1.05084,1.05096,1.05093,-1
20161230  03:11:00,1.05096,1.05093,1.05106,1.05104,1.05089,1.05086,1.05096,1.05093,-1
20161230  03:12:00,1.05096,1.05093,1.05125,1.05122,1.05096,1.05093,1.05125,1.05121,-1
20161230  03:13:00,1.05125,1.05121,1.0515,1.05148,1.0512,1.05117,1.0515,1.05148,-1
20161230  03:14:00,1.0515,1.05148,1.05159,1.05158,1.05131,1.0513,1.05158,1.05157,-1
20161230  03:15:00,1.05158,1.05157,1.05171,1.0517,1.05156,1.05154,1.0517,1.05168,-1
20161230  03:16:00,1.0517,1.05168,1.0517,1.05169,1.05123,1.05121,1.05149,1.05148,-1
20161230  03:17:00,1.05149,1.05148,1.05162,1.05159,1.05134,1.05133,1.05152,1.05151,-1
20161230  03:18:00,1.05152,1.05151,1.05153,1.05152,1.05111,1.0511,1.05121,1.0512,-1
20161230  03:19:00,1.05121,1.0512,1.05125,1.05123,1.05114,1.05111,1.0512,1.05119,-1
20161230  03:20:00,1.0512,1.05119,1.0513,1.05128,1.05118,1.05115,1.05129,1.05125,-1
20161230  03:21:00,1.05129,1.05125,1.05155,1.05152,1.05129,1.05125,1.05133,1.05129,-1
20161230  03:22:00,1.05133,1.05129,1.05145,1.05144,1.05107,1.05104,1.05111,1.05109,-1
20161230  03:23:00,1.05111,1.05109,1.05114,1.0511,1.05099,1.05095,1.05103,1.05099,-1
20161230  03:24:00,1.05103,1.05099,1.05118,1.05116,1.05099,1.05097,1.05112,1.05108,-1
20161230  03:25:00,1.05112,1.05108,1.05114,1.05109,1.05103,1.05098,1.05108,1.05104,-1
20161230  03:26:00,1.05108,1.05104,1.05114,1.05111,1.05099,1.05095,1.05114,1.05111,-1
20161230  03:27:00,1.05114,1.05111,1.0514,1.05138,1.05114,1.0511,1.0514,1.05138,-1
20161230  03:28:00,1.0514,1.05138,1.05167,1.05165,1.05137,1.05134,1.05165,1.05162,-1
20161230  03:29:00,1.05165,1.05162,1.05175,1.05174,1.0516,1.05158,1.05171,1.0517,-1
20161230  03:30:00,1.05171,1.0517,1.05187,1.05183,1.05171,1.05169,1.05181,1.05178,-1
20161230  03:31:00,1.05181,1.05178,1.05184,1.05181,1.05168,1.05164,1.05169,1.05168,-1
20161230  03:32:00,1.05169,1.05168,1.05173,1.05171,1.05161,1.05159,1.05171,1.05169,-1
20161230  03:33:00,1.05171,1.05169,1.05199,1.05197,1.05171,1.05169,1.05197,1.05194,-1
20161230  03:34:00,1.05197,1.05194,1.05198,1.05195,1.05177,1.05173,1.05179,1.05177,-1
20161230  03:35:00,1.05179,1.05177,1.05193,1.0519,1.05178,1.05176,1.05191,1.05188,-1
20161230  03:36:00,1.05191,1.05188,1.05223,1.05221,1.05191,1.05188,1.05217,1.05214,-1
20161230  03:37:00,1.05217,1.05214,1.05225,1.05222,1.05205,1.05204,1.05213,1.05212,-1
20161230  03:38:00,1.05213,1.05212,1.05219,1.05216,1.05199,1.05194,1.05203,1.05199,-1
20161230  03:39:00,1.05203,1.05199,1.05229,1.05226,1.052,1.05197,1.0521,1.05205,-1
20161230  03:40:00,1.0521,1.05205,1.05216,1.05213,1.05196,1.05195,1.05215,1.05211,-1
20161230  03:41:00,1.05215,1.05211,1.0523,1.05227,1.05194,1.05192,1.05202,1.05199,-1
20161230  03:42:00,1.05202,1.05199,1.05237,1.05234,1.05195,1.05193,1.0523,1.05226,-1
20161230  03:43:00,1.0523,1.05226,1.05232,1.0523,1.05204,1.05202,1.05213,1.05209,-1
20161230  03:44:00,1.05213,1.05209,1.05228,1.05226,1.05212,1.05209,1.05221,1.0522,-1
20161230  03:45:00,1.05221,1.0522,1.05243,1.05241,1.05207,1.05205,1.05238,1.05237,-1
20161230  03:46:00,1.05238,1.05237,1.05254,1.05252,1.05237,1.05235,1.05239,1.05238,-1
20161230  03:47:00,1.05239,1.05238,1.05248,1.05246,1.05237,1.05236,1.05242,1.05238,-1
20161230  03:48:00,1.05242,1.05238,1.05255,1.05253,1.05226,1.05222,1.05226,1.05222,-1
20161230  03:49:00,1.05226,1.05222,1.0524,1.05238,1.05224,1.05221,1.05228,1.05224,-1
20161230  03:50:00,1.05228,1.05224,1.05248,1.05246,1.05215,1.05212,1.05223,1.05221,-1
20161230  03:51:00,1.05223,1.05221,1.05238,1.05235,1.05219,1.05216,1.05235,1.05232,-1
20161230  03:52:00,1.05235,1.05232,1.05264,1.05262,1.05233,1.05232,1.05263,1.05259,-1
20161230  03:53:00,1.05263,1.05259,1.05278,1.05276,1.05256,1.05253,1.0527,1.05268,-1
20161230  03:54:00,1.0527,1.05268,1.05287,1.05285,1.05259,1.05257,1.05273,1.05271,-1
20161230  03:55:00,1.05273,1.05271,1.05278,1.05276,1.05264,1.05262,1.05264,1.05262,-1
20161230  03:56:00,1.05264,1.05262,1.05265,1.05264,1.05237,1.05234,1.05241,1.05238,-1
20161230  03:57:00,1.05241,1.05238,1.05254,1.05251,1.05238,1.05235,1.05241,1.05238,-1
20161230  03:58:00,1.05241,1.05238,1.05241,1.05239,1.05204,1.05202,1.05204,1.05202,-1
20161230  03:59:00,1.05204,1.05202,1.05228,1.05226,1.05204,1.05201,1.05219,1.05218,-1
20161230  04:00:00,1.05219,1.05218,1.05231,1.05229,1.05212,1.05208,1.05228,1.05224,-1
20161230  04:01:00,1.05228,1.05224,1.05369,1.05367,1.05219,1.05216,1.05333,1.05332,-1
20161230  04:02:00,1.05333,1.05332,1.05374,1.05371,1.05307,1.05306,1.05373,1.05369,-1
20161230  04:03:00,1.05373,1.05369,1.0539,1.05388,1.05356,1.05353,1.05372,1.0537,-1
20161230  04:04:00,1.05372,1.0537,1.05386,1.05382,1.05345,1.05341,1.05346,1.05341,-1
20161230  04:05:00,1.05346,1.05341,1.05379,1.05376,1.05345,1.05341,1.05361,1.05358,-1
20161230  04:06:00,1.05361,1.05358,1.05363,1.0536,1.05336,1.05332,1.05339,1.05337,-1
20161230  04:07:00,1.05339,1.05337,1.05346,1.05345,1.05318,1.05317,1.0532,1.05318,-1
20161230  04:08:00,1.0532,1.05318,1.0534,1.05339,1.05308,1.05305,1.05333,1.05331,-1
20161230  04:09:00,1.05333,1.05331,1.05361,1.0536,1.05328,1.05326,1.05354,1.05351,-1
20161230  04:10:00,1.05354,1.05351,1.05357,1.05355,1.05336,1.05335,1.05343,1.0534,-1
20161230  04:11:00,1.05343,1.0534,1.05354,1.05352,1.05331,1.05328,1.05349,1.05347,-1
20161230  04:12:00,1.05349,1.05347,1.05366,1.05365,1.05346,1.05344,1.05349,1.05347,-1
20161230  04:13:00,1.05349,1.05347,1.05349,1.05347,1.05336,1.05334,1.05345,1.05341,-1
20161230  04:14:00,1.05345,1.05341,1.05351,1.05347,1.05334,1.05331,1.05338,1.05337,-1
20161230  04:15:00,1.05338,1.05337,1.0536,1.05358,1.05338,1.05337,1.05354,1.05353,-1
20161230  04:16:00,1.05354,1.05353,1.05355,1.05353,1.05323,1.0532,1.05327,1.05323,-1
20161230  04:17:00,1.05327,1.05323,1.05344,1.05341,1.05323,1.0532,1.0533,1.05326,-1
20161230  04:18:00,1.0533,1.05326,1.05486,1.05484,1.0533,1.05326,1.05474,1.05472,-1
20161230  04:19:00,1.05474,1.05472,1.056,1.05599,1.05472,1.05471,1.056,1.05597,-1
20161230  04:20:00,1.056,1.05597,1.05611,1.05609,1.05567,1.05563,1.05584,1.05582,-1
20161230  04:21:00,1.05584,1.05582,1.05585,1.05584,1.05521,1.0552,1.05526,1.05524,-1
20161230  04:22:00,1.05526,1.05524,1.05537,1.05534,1.05491,1.05487,1.05505,1.05504,-1
20161230  04:23:00,1.05505,1.05504,1.05513,1.0551,1.05485,1.05484,1.05495,1.0549,-1
