20160107  04:24:00,1.08456,1.08454,1.08497,1.08496,1.08447,1.08445,1.08476,1.08473,-1
20160107  04:25:00,1.08476,1.08473,1.08488,1.08486,1.0846,1.08459,1.08468,1.08466,-1
20160107  04:26:00,1.08468,1.08466,1.08518,1.08517,1.08467,1.08465,1.08506,1.08505,-1
20160107  04:27:00,1.08506,1.08505,1.08571,1.08569,1.08495,1.08494,1.08553,1.08551,-1
20160107  04:28:00,1.08553,1.08551,1.0859,1.08587,1.08543,1.08542,1.0859,1.08587,-1
20160107  04:29:00,1.0859,1.08587,1.08696,1.08694,1.08586,1.08584,1.08657,1.08656,-1
20160107  04:30:00,1.08657,1.08656,1.0866,1.08656,1.08581,1.08579,1.08584,1.0858,-1
20160107  04:31:00,1.08584,1.0858,1.08599,1.08596,1.08557,1.08554,1.08588,1.08585,-1
20160107  04:32:00,1.08588,1.08585,1.086,1.08599,1.08525,1.08523,1.08547,1.08544,-1
20160107  04:33:00,1.08547,1.08544,1.08556,1.08553,1.08527,1.08524,1.08527,1.08525,-1
20160107  04:34:00,1.08527,1.08525,1.08551,1.0855,1.08522,1.0852,1.08551,1.08549,-1
20160107  04:35:00,1.08551,1.08549,1.08552,1.0855,1.08516,1.08514,1.08537,1.08534,-1
20160107  04:36:00,1.08537,1.08534,1.08599,1.08598,1.08535,1.0853,1.08581,1.08576,-1
20160107  04:37:00,1.08581,1.08576,1.0859,1.08587,1.0853,1.08526,1.0856,1.08557,-1
20160107  04:38:00,1.0856,1.08557,1.0857,1.08568,1.08512,1.08508,1.08518,1.08515,-1
20160107  04:39:00,1.08518,1.08515,1.08521,1.08519,1.08502,1.085,1.08513,1.0851,-1
20160107  04:40:00,1.08513,1.0851,1.08562,1.08561,1.08502,1.085,1.08559,1.08555,-1
20160107  04:41:00,1.08559,1.08555,1.08559,1.08555,1.08507,1.08506,1.08532,1.08531,-1
20160107  04:42:00,1.08532,1.08531,1.08573,1.0857,1.08518,1.08516,1.08559,1.08557,-1
20160107  04:43:00,1.08559,1.08557,1.08583,1.08579,1.08558,1.08556,1.0856,1.08557,-1
20160107  04:44:00,1.0856,1.08557,1.08568,1.08567,1.08529,1.08527,1.08539,1.08538,-1
20160107  04:45:00,1.08539,1.08538,1.0859,1.08587,1.08531,1.08529,1.08583,1.0858,-1
20160107  04:46:00,1.08583,1.0858,1.08599,1.08598,1.08579,1.08576,1.08599,1.08598,-1
20160107  04:47:00,1.08599,1.08598,1.08613,1.0861,1.08582,1.0858,1.08604,1.08603,-1
20160107  04:48:00,1.08604,1.08603,1.08607,1.08605,1.08585,1.08583,1.0859,1.08587,-1
20160107  04:49:00,1.0859,1.08587,1.08611,1.0861,1.08582,1.0858,1.08603,1.08602,-1
20160107  04:50:00,1.08603,1.08602,1.08618,1.08615,1.08599,1.08598,1.08609,1.08608,-1
20160107  04:51:00,1.08609,1.08608,1.08618,1.08617,1.08591,1.08589,1.08597,1.08595,-1
20160107  04:52:00,1.08597,1.08595,1.08603,1.08602,1.08546,1.08544,1.08564,1.08561,-1
20160107  04:53:00,1.08564,1.08561,1.0857,1.08569,1.08507,1.08505,1.08512,1.0851,-1
20160107  04:54:00,1.08512,1.0851,1.0853,1.08527,1.08482,1.08481,1.0852,1.08519,-1
20160107  04:55:00,1.0852,1.08519,1.08595,1.08594,1.08508,1.08506,1.08559,1.08557,-1
20160107  04:56:00,1.08559,1.08557,1.0856,1.08557,1.08511,1.0851,1.08513,1.08512,-1
20160107  04:57:00,1.08513,1.08512,1.0854,1.08536,1.08506,1.08504,1.08511,1.08508,-1
20160107  04:58:00,1.08511,1.08508,1.08532,1.0853,1.08486,1.08484,1.08488,1.08487,-1
20160107  04:59:00,1.08488,1.08487,1.085,1.08498,1.08446,1.08445,1.08462,1.08457,-1
20160107  05:00:00,1.08462,1.08457,1.08485,1.08483,1.08452,1.08451,1.08452,1.08451,-1
20160107  05:01:00,1.08452,1.08451,1.08454,1.08452,1.08426,1.08424,1.08432,1.08431,-1
20160107  05:02:00,1.08432,1.08431,1.08447,1.08445,1.08397,1.08393,1.08408,1.08405,-1
20160107  05:03:00,1.08408,1.08405,1.08424,1.08421,1.08402,1.084,1.0841,1.08408,-1
20160107  05:04:00,1.0841,1.08408,1.08414,1.08412,1.08388,1.08386,1.0841,1.08407,-1
20160107  05:05:00,1.0841,1.08407,1.08433,1.08431,1.08393,1.08392,1.08403,1.08402,-1
20160107  05:06:00,1.08403,1.08402,1.08412,1.08409,1.08384,1.08383,1.08397,1.08395,-1
20160107  05:07:00,1.08397,1.08395,1.08413,1.0841,1.08381,1.0838,1.08388,1.08385,-1
20160107  05:08:00,1.08388,1.08385,1.0839,1.08389,1.08374,1.08372,1.08384,1.08383,-1
20160107  05:09:00,1.08384,1.08383,1.08399,1.08398,1.08376,1.08375,1.08395,1.08394,-1
20160107  05:10:00,1.08395,1.08394,1.08429,1.08428,1.08395,1.08393,1.08429,1.08428,-1
20160107  05:11:00,1.08429,1.08428,1.08448,1.08446,1.08417,1.08415,1.08448,1.08446,-1
20160107  05:12:00,1.08448,1.08446,1.08462,1.0846,1.08447,1.08445,1.08453,1.08452,-1
20160107  05:13:00,1.08453,1.08452,1.08455,1.08454,1.08403,1.08401,1.08406,1.08404,-1
20160107  05:14:00,1.08406,1.08404,1.08427,1.08425,1.08389,1.08387,1.08389,1.08387,-1
20160107  05:15:00,1.08389,1.08387,1.08423,1.0842,1.08388,1.08386,1.0841,1.08408,-1
20160107  05:16:00,1.0841,1.08408,1.08433,1.0843,1.08393,1.08392,1.08432,1.08428,-1
20160107  05:17:00,1.08432,1.08428,1.08453,1.08452,1.0842,1.08418,1.08449,1.08447,-1
20160107  05:18:00,1.08449,1.08447,1.08461,1.08459,1.08417,1.08416,1.08461,1.08459,-1
20160107  05:19:00,1.08461,1.08459,1.08461,1.08459,1.08441,1.08437,1.08458,1.08456,-1
20160107  05:20:00,1.08458,1.08456,1.08464,1.08461,1.08452,1.08448,1.08464,1.0846,-1
20160107  05:21:00,1.08464,1.0846,1.08468,1.08465,1.08433,1.08431,1.08465,1.08464,-1
20160107  05:22:00,1.08465,1.08464,1.08478,1.08477,1.08462,1.0846,1.08476,1.08475,-1
20160107  05:23:00,1.08476,1.08475,1.08497,1.08496,1.08467,1.08466,1.0848,1.08478,-1
20160107  05:24:00,1.0848,1.08478,1.08489,1.08488,1.08463,1.08461,1.08467,1.08466,-1
20160107  05:25:00,1.08467,1.08466,1.08499,1.08497,1.08463,1.08462,1.08497,1.08496,-1
20160107  05:26:00,1.08497,1.08496,1.08564,1.08561,1.08493,1.08491,1.08561,1.08559,-1
20160107  05:27:00,1.08561,1.08559,1.0857,1.08569,1.0854,1.08539,1.08568,1.08566,-1
20160107  05:28:00,1.08568,1.08566,1.08583,1.08582,1.08549,1.08545,1.08565,1.08564,-1
20160107  05:29:00,1.08565,1.08564,1.08576,1.08574,1.0853,1.08527,1.08543,1.08541,-1
20160107  05:30:00,1.08543,1.08541,1.08594,1.08592,1.08542,1.0854,1.08584,1.0858,-1
20160107  05:31:00,1.08584,1.0858,1.08592,1.08591,1.08568,1.08565,1.08578,1.08577,-1
20160107  05:32:00,1.08578,1.08577,1.08597,1.08596,1.08578,1.08576,1.08594,1.08592,-1
20160107  05:33:00,1.08594,1.08592,1.08594,1.08592,1.08569,1.08568,1.08573,1.08571,-1
20160107  05:34:00,1.08573,1.08571,1.08574,1.08571,1.08525,1.08523,1.08527,1.08526,-1
20160107  05:35:00,1.08527,1.08526,1.08531,1.0853,1.08516,1.08513,1.0852,1.08517,-1
20160107  05:36:00,1.0852,1.08517,1.08521,1.08518,1.08487,1.08485,1.08496,1.08494,-1
20160107  05:37:00,1.08496,1.08494,1.08511,1.08509,1.08487,1.08485,1.08489,1.08487,-1
20160107  05:38:00,1.08489,1.08487,1.08497,1.08496,1.08477,1.08476,1.08496,1.08495,-1
20160107  05:39:00,1.08496,1.08495,1.08511,1.08509,1.08493,1.08492,1.08496,1.08495,-1
20160107  05:40:00,1.08496,1.08495,1.085,1.08495,1.08458,1.08457,1.08467,1.08466,-1
20160107  05:41:00,1.08467,1.08466,1.0847,1.08469,1.08455,1.08454,1.08456,1.08455,-1
20160107  05:42:00,1.08456,1.08455,1.08478,1.08476,1.08456,1.08455,1.08469,1.08468,-1
20160107  05:43:00,1.08469,1.08468,1.08477,1.08475,1.08453,1.08451,1.08456,1.08455,-1
20160107  05:44:00,1.08456,1.08455,1.08458,1.08456,1.08449,1.08448,1.08452,1.0845,-1
20160107  05:45:00,1.08452,1.0845,1.08452,1.08451,1.08432,1.0843,1.08436,1.08434,-1
20160107  05:46:00,1.08436,1.08434,1.08459,1.08457,1.08434,1.08433,1.08459,1.08457,-1
20160107  05:47:00,1.08459,1.08457,1.0847,1.08468,1.08458,1.08457,1.08463,1.08462,-1
20160107  05:48:00,1.08463,1.08462,1.08465,1.08462,1.08455,1.08453,1.08458,1.08456,-1
20160107  05:49:00,1.08458,1.08456,1.08483,1.08481,1.08441,1.08438,1.08478,1.08475,-1
20160107  05:50:00,1.08478,1.08475,1.08478,1.08475,1.08444,1.08443,1.08462,1.0846,-1
20160107  05:51:00,1.08462,1.0846,1.08477,1.08476,1.08428,1.08425,1.08428,1.08427,-1
20160107  05:52:00,1.08428,1.08427,1.0843,1.08427,1.08406,1.08404,1.08406,1.08405,-1
20160107  05:53:00,1.08406,1.08405,1.08416,1.08415,1.08388,1.08387,1.08394,1.08391,-1
20160107  05:54:00,1.08394,1.08391,1.08398,1.08396,1.08376,1.08375,1.08388,1.08386,-1
20160107  05:55:00,1.08388,1.08386,1.08406,1.08405,1.08375,1.08373,1.084,1.08398,-1
20160107  05:56:00,1.084,1.08398,1.08409,1.08407,1.08397,1.08394,1.08402,1.08401,-1
20160107  05:57:00,1.08402,1.08401,1.08406,1.08404,1.08362,1.08361,1.08363,1.08362,-1
20160107  05:58:00,1.08363,1.08362,1.08367,1.08365,1.08351,1.08349,1.08364,1.08361,-1
20160107  05:59:00,1.08364,1.08361,1.08391,1.0839,1.08355,1.08354,1.08379,1.08377,-1
20160107  06:00:00,1.08379,1.08377,1.08455,1.08452,1.08379,1.08377,1.08453,1.0845,-1
20160107  06:01:00,1.08453,1.0845,1.08472,1.08471,1.08448,1.08445,1.08464,1.08462,-1
20160107  06:02:00,1.08464,1.08462,1.08476,1.08474,1.08456,1.08454,1.08476,1.08474,-1
20160107  06:03:00,1.08476,1.08474,1.08487,1.08484,1.0847,1.08466,1.08471,1.08466,-1
20160107  06:04:00,1.08471,1.08466,1.08476,1.08474,1.08459,1.08456,1.0847,1.08468,-1
20160107  06:05:00,1.0847,1.08468,1.08491,1.0849,1.08464,1.08461,1.08481,1.08479,-1
20160107  06:06:00,1.08481,1.08479,1.08507,1.08506,1.08478,1.08476,1.08502,1.08499,-1
20160107  06:07:00,1.08502,1.08499,1.08503,1.08501,1.08482,1.08481,1.08498,1.08496,-1
20160107  06:08:00,1.08498,1.08496,1.085,1.08498,1.08477,1.08476,1.08486,1.08484,-1
20160107  06:09:00,1.08486,1.08484,1.08508,1.08506,1.08478,1.08477,1.085,1.08498,-1
20160107  06:10:00,1.085,1.08498,1.08502,1.08501,1.08482,1.0848,1.08492,1.0849,-1
20160107  06:11:00,1.08492,1.0849,1.08499,1.08498,1.08491,1.08488,1.08497,1.08496,-1
20160107  06:12:00,1.08497,1.08496,1.08542,1.08541,1.08497,1.08496,1.08523,1.08522,-1
20160107  06:13:00,1.08523,1.08522,1.08526,1.08524,1.08479,1.08478,1.08482,1.08481,-1
20160107  06:14:00,1.08482,1.08481,1.08507,1.08505,1.08479,1.08478,1.08504,1.08503,-1
20160107  06:15:00,1.08504,1.08503,1.08524,1.08523,1.08499,1.08497,1.08509,1.08508,-1
20160107  06:16:00,1.08509,1.08508,1.08509,1.08508,1.0848,1.08479,1.08481,1.08479,-1
20160107  06:17:00,1.08481,1.08479,1.08489,1.08487,1.0848,1.08479,1.08487,1.08485,-1
20160107  06:18:00,1.08487,1.08485,1.08495,1.08494,1.0848,1.08478,1.08495,1.08494,-1
20160107  06:19:00,1.08495,1.08494,1.08508,1.08506,1.08492,1.08491,1.08508,1.08506,-1
20160107  06:20:00,1.08508,1.08506,1.08526,1.08525,1.08508,1.08506,1.08521,1.08519,-1
20160107  06:21:00,1.08521,1.08519,1.08564,1.08561,1.0852,1.08519,1.08547,1.08545,-1
20160107  06:22:00,1.08547,1.08545,1.08547,1.08545,1.08516,1.08515,1.08516,1.08515,-1
20160107  06:23:00,1.08516,1.08515,1.08555,1.08553,1.08516,1.08515,1.08533,1.08531,-1
20160107  06:24:00,1.08533,1.08531,1.08562,1.08561,1.08521,1.0852,1.08549,1.08547,-1
20160107  06:25:00,1.08549,1.08547,1.08566,1.08565,1.08549,1.08547,1.08559,1.08557,-1
20160107  06:26:00,1.08559,1.08557,1.08561,1.0856,1.08548,1.08547,1.08552,1.0855,-1
20160107  06:27:00,1.08552,1.0855,1.08597,1.08596,1.08552,1.0855,1.08584,1.08583,-1
20160107  06:28:00,1.08584,1.08583,1.08658,1.08655,1.08584,1.08582,1.08623,1.08622,-1
20160107  06:29:00,1.08623,1.08622,1.08639,1.08636,1.08607,1.08605,1.08617,1.08615,-1
20160107  06:30:00,1.08617,1.08615,1.0865,1.08649,1.08616,1.08614,1.08647,1.08646,-1
20160107  06:31:00,1.08647,1.08646,1.08683,1.08681,1.08641,1.0864,1.08679,1.08678,-1
20160107  06:32:00,1.08679,1.08678,1.08679,1.08678,1.08653,1.08652,1.08663,1.08659,-1
20160107  06:33:00,1.08663,1.08659,1.08697,1.08694,1.0865,1.08649,1.08687,1.08685,-1
20160107  06:34:00,1.08687,1.08685,1.08748,1.08747,1.08686,1.08684,1.08689,1.08687,-1
20160107  06:35:00,1.08689,1.08687,1.08722,1.0872,1.08679,1.08678,1.08719,1.08717,-1
20160107  06:36:00,1.08719,1.08717,1.08731,1.08729,1.08704,1.08702,1.08704,1.08702,-1
20160107  06:37:00,1.08704,1.08702,1.08734,1.08731,1.08699,1.08697,1.08707,1.08706,-1
20160107  06:38:00,1.08707,1.08706,1.08709,1.08706,1.08663,1.08659,1.0867,1.08667,-1
20160107  06:39:00,1.0867,1.08667,1.08679,1.08676,1.08658,1.08657,1.0866,1.08657,-1
20160107  06:40:00,1.0866,1.08657,1.0866,1.08659,1.08628,1.08626,1.08653,1.0865,-1
20160107  06:41:00,1.08653,1.0865,1.08654,1.0865,1.08636,1.08634,1.08649,1.08647,-1
20160107  06:42:00,1.08649,1.08647,1.08663,1.08661,1.08649,1.08646,1.08651,1.08648,-1
20160107  06:43:00,1.08651,1.08648,1.08655,1.08654,1.08636,1.08635,1.08637,1.08635,-1
20160107  06:44:00,1.08637,1.08635,1.08645,1.08642,1.08626,1.08624,1.08639,1.08637,-1
20160107  06:45:00,1.08639,1.08637,1.0864,1.08639,1.08625,1.08623,1.08632,1.08631,-1
20160107  06:46:00,1.08632,1.08631,1.0865,1.08649,1.08632,1.08631,1.08643,1.08641,-1
20160107  06:47:00,1.08643,1.08641,1.0867,1.08667,1.08643,1.0864,1.08663,1.08662,-1
20160107  06:48:00,1.08663,1.08662,1.08685,1.08683,1.08663,1.08662,1.08684,1.08683,-1
20160107  06:49:00,1.08684,1.08683,1.08709,1.08707,1.0868,1.08679,1.08708,1.08707,-1
20160107  06:50:00,1.08708,1.08707,1.08711,1.08708,1.08687,1.08685,1.08688,1.08687,-1
20160107  06:51:00,1.08688,1.08687,1.08692,1.0869,1.08676,1.08674,1.08691,1.0869,-1
20160107  06:52:00,1.08691,1.0869,1.08713,1.08711,1.08691,1.08689,1.08708,1.08706,-1
20160107  06:53:00,1.08708,1.08706,1.08748,1.08745,1.08688,1.08685,1.08689,1.08685,-1
20160107  06:54:00,1.08689,1.08685,1.08699,1.08696,1.08678,1.08676,1.08679,1.08677,-1
20160107  06:55:00,1.08679,1.08677,1.08681,1.08679,1.08669,1.08667,1.08678,1.08676,-1
20160107  06:56:00,1.08678,1.08676,1.08689,1.08687,1.08657,1.08656,1.08658,1.08656,-1
20160107  06:57:00,1.08658,1.08656,1.08685,1.08684,1.08658,1.08656,1.08684,1.08683,-1
20160107  06:58:00,1.08684,1.08683,1.08695,1.08694,1.08647,1.08646,1.08656,1.08655,-1
20160107  06:59:00,1.08656,1.08655,1.08678,1.08677,1.08651,1.08649,1.08667,1.08665,-1
20160107  07:00:00,1.08667,1.08665,1.08698,1.08696,1.08664,1.08663,1.08673,1.08672,-1
20160107  07:01:00,1.08673,1.08672,1.08689,1.08685,1.08665,1.08663,1.08672,1.08671,-1
20160107  07:02:00,1.08672,1.08671,1.08673,1.08672,1.08644,1.08643,1.0865,1.08649,-1
20160107  07:03:00,1.0865,1.08649,1.0865,1.08649,1.08595,1.08594,1.08597,1.08596,-1
20160107  07:04:00,1.08597,1.08596,1.08606,1.08604,1.08581,1.08579,1.08582,1.0858,-1
20160107  07:05:00,1.08582,1.0858,1.08586,1.08585,1.0856,1.08558,1.08568,1.08566,-1
20160107  07:06:00,1.08568,1.08566,1.08587,1.08586,1.08564,1.08562,1.08572,1.08571,-1
20160107  07:07:00,1.08572,1.08571,1.08572,1.08571,1.08543,1.08542,1.08556,1.08552,-1
20160107  07:08:00,1.08556,1.08552,1.0856,1.08559,1.08537,1.08535,1.08539,1.08538,-1
20160107  07:09:00,1.08539,1.08538,1.0855,1.08545,1.08532,1.08531,1.08534,1.08532,-1
20160107  07:10:00,1.08534,1.08532,1.08558,1.08556,1.08533,1.08532,1.08557,1.08554,-1
20160107  07:11:00,1.08557,1.08554,1.08567,1.08566,1.0855,1.08548,1.08561,1.0856,-1
20160107  07:12:00,1.08561,1.0856,1.08577,1.08575,1.08558,1.08555,1.08574,1.08573,-1
20160107  07:13:00,1.08574,1.08573,1.08585,1.08583,1.08571,1.08569,1.08585,1.08583,-1
20160107  07:14:00,1.08585,1.08583,1.08585,1.08583,1.0856,1.08557,1.08569,1.08566,-1
20160107  07:15:00,1.08569,1.08566,1.0859,1.08586,1.08558,1.08556,1.08558,1.08556,-1
20160107  07:16:00,1.08558,1.08556,1.08558,1.08556,1.08537,1.08535,1.08546,1.08543,-1
20160107  07:17:00,1.08546,1.08543,1.08568,1.08566,1.08523,1.08522,1.08568,1.08566,-1
20160107  07:18:00,1.08568,1.08566,1.08568,1.08566,1.08544,1.08543,1.08549,1.08545,-1
20160107  07:19:00,1.08549,1.08545,1.08557,1.08555,1.08526,1.08525,1.08528,1.08526,-1
20160107  07:20:00,1.08528,1.08526,1.0856,1.08559,1.08527,1.08526,1.08553,1.08551,-1
20160107  07:21:00,1.08553,1.08551,1.08568,1.08566,1.08553,1.08551,1.08566,1.08565,-1
20160107  07:22:00,1.08566,1.08565,1.08568,1.08566,1.08558,1.08556,1.08564,1.08563,-1
20160107  07:23:00,1.08564,1.08563,1.08575,1.08573,1.08556,1.08555,1.08568,1.08567,-1
20160107  07:24:00,1.08568,1.08567,1.08581,1.0858,1.08562,1.0856,1.08579,1.08577,-1
20160107  07:25:00,1.08579,1.08577,1.08579,1.08577,1.08537,1.08536,1.0855,1.08548,-1
20160107  07:26:00,1.0855,1.08548,1.08599,1.08598,1.08548,1.08545,1.08599,1.08597,-1
20160107  07:27:00,1.08599,1.08597,1.08612,1.0861,1.0859,1.08586,1.08605,1.08604,-1
20160107  07:28:00,1.08605,1.08604,1.08608,1.08606,1.08588,1.08587,1.08588,1.08587,-1
20160107  07:29:00,1.08588,1.08587,1.08593,1.08592,1.08568,1.08566,1.08568,1.08567,-1
20160107  07:30:00,1.08568,1.08567,1.08581,1.08579,1.08552,1.08551,1.08558,1.08557,-1
20160107  07:31:00,1.08558,1.08557,1.08579,1.08577,1.08558,1.08557,1.08579,1.08576,-1
20160107  07:32:00,1.08579,1.08576,1.08593,1.08591,1.08572,1.08571,1.0859,1.08588,-1
20160107  07:33:00,1.0859,1.08588,1.0859,1.08588,1.08559,1.08557,1.08581,1.08579,-1
20160107  07:34:00,1.08581,1.08579,1.08581,1.0858,1.08549,1.08548,1.08567,1.08565,-1
20160107  07:35:00,1.08567,1.08565,1.0857,1.08568,1.08558,1.08556,1.08562,1.0856,-1
20160107  07:36:00,1.08562,1.0856,1.08587,1.08585,1.08558,1.08556,1.08581,1.08579,-1
20160107  07:37:00,1.08581,1.08579,1.08581,1.08579,1.08537,1.08536,1.08537,1.08536,-1
20160107  07:38:00,1.08537,1.08536,1.08548,1.08547,1.08532,1.08531,1.08537,1.08536,-1
20160107  07:39:00,1.08537,1.08536,1.0854,1.08539,1.08518,1.08517,1.08525,1.08524,-1
20160107  07:40:00,1.08525,1.08524,1.08527,1.08526,1.08494,1.08492,1.08508,1.08505,-1
20160107  07:41:00,1.08508,1.08505,1.08509,1.08507,1.08502,1.085,1.08507,1.08505,-1
20160107  07:42:00,1.08507,1.08505,1.08511,1.0851,1.08481,1.08479,1.08485,1.08484,-1
20160107  07:43:00,1.08485,1.08484,1.08487,1.08486,1.08472,1.08471,1.08474,1.08472,-1
20160107  07:44:00,1.08474,1.08472,1.0848,1.08478,1.0846,1.08459,1.08462,1.08461,-1
20160107  07:45:00,1.08462,1.08461,1.08478,1.08476,1.08447,1.08445,1.08461,1.08459,-1
20160107  07:46:00,1.08461,1.08459,1.08502,1.085,1.08458,1.08457,1.08502,1.085,-1
20160107  07:47:00,1.08502,1.085,1.08513,1.0851,1.08493,1.08491,1.08499,1.08495,-1
20160107  07:48:00,1.08499,1.08495,1.08529,1.08527,1.08497,1.08495,1.08529,1.08527,-1
20160107  07:49:00,1.08529,1.08527,1.08561,1.0856,1.08529,1.08527,1.08552,1.0855,-1
20160107  07:50:00,1.08552,1.0855,1.08559,1.08558,1.08535,1.08533,1.08559,1.08556,-1
20160107  07:51:00,1.08559,1.08556,1.08578,1.08576,1.08541,1.0854,1.08578,1.08576,-1
20160107  07:52:00,1.08578,1.08576,1.08585,1.08584,1.0857,1.08569,1.08582,1.0858,-1
20160107  07:53:00,1.08582,1.0858,1.08583,1.0858,1.08546,1.08544,1.08568,1.08566,-1
20160107  07:54:00,1.08568,1.08566,1.08568,1.08566,1.0855,1.08549,1.0855,1.08549,-1
20160107  07:55:00,1.0855,1.08549,1.08557,1.08556,1.08537,1.08536,1.08553,1.08552,-1
20160107  07:56:00,1.08553,1.08552,1.08553,1.08552,1.08542,1.08541,1.08548,1.08547,-1
20160107  07:57:00,1.08548,1.08547,1.08578,1.08577,1.08548,1.08547,1.08578,1.08577,-1
20160107  07:58:00,1.08578,1.08577,1.08586,1.08585,1.08566,1.08565,1.08571,1.08569,-1
20160107  07:59:00,1.08571,1.08569,1.08587,1.08585,1.08571,1.08569,1.08584,1.08583,-1
20160107  08:00:00,1.08584,1.08583,1.08605,1.08604,1.08584,1.08583,1.086,1.08599,-1
20160107  08:01:00,1.086,1.08599,1.08644,1.08642,1.08592,1.08591,1.08641,1.0864,-1
20160107  08:02:00,1.08641,1.0864,1.08653,1.0865,1.08632,1.0863,1.08636,1.08635,-1
20160107  08:03:00,1.08636,1.08635,1.08672,1.08668,1.08635,1.08634,1.08669,1.08667,-1
20160107  08:04:00,1.08669,1.08667,1.08678,1.08677,1.08651,1.0865,1.08678,1.08677,-1
20160107  08:05:00,1.08678,1.08677,1.087,1.08699,1.08671,1.0867,1.08698,1.08697,-1
20160107  08:06:00,1.08698,1.08697,1.08698,1.08697,1.08658,1.08657,1.0866,1.08657,-1
20160107  08:07:00,1.0866,1.08657,1.08689,1.08685,1.08658,1.08657,1.08688,1.08685,-1
20160107  08:08:00,1.08688,1.08685,1.08716,1.08715,1.08687,1.08685,1.08706,1.08705,-1
20160107  08:09:00,1.08706,1.08705,1.08708,1.08707,1.08657,1.08656,1.08666,1.08664,-1
20160107  08:10:00,1.08666,1.08664,1.08675,1.08673,1.08634,1.08632,1.08637,1.08636,-1
20160107  08:11:00,1.08637,1.08636,1.08645,1.08644,1.08626,1.08624,1.08629,1.08627,-1
20160107  08:12:00,1.08629,1.08627,1.08639,1.08638,1.08626,1.08624,1.08639,1.08638,-1
20160107  08:13:00,1.08639,1.08638,1.08678,1.08676,1.08638,1.08637,1.08643,1.08642,-1
20160107  08:14:00,1.08643,1.08642,1.08678,1.08676,1.08641,1.0864,1.08678,1.08675,-1
20160107  08:15:00,1.08678,1.08675,1.08695,1.08694,1.08664,1.08663,1.08678,1.08676,-1
20160107  08:16:00,1.08678,1.08676,1.08687,1.08685,1.08657,1.08656,1.08687,1.08685,-1
20160107  08:17:00,1.08687,1.08685,1.08699,1.08697,1.0868,1.08678,1.0868,1.08678,-1
20160107  08:18:00,1.0868,1.08678,1.08711,1.08709,1.08679,1.08677,1.08709,1.08708,-1
20160107  08:19:00,1.08709,1.08708,1.08717,1.08715,1.08699,1.08697,1.087,1.08698,-1
20160107  08:20:00,1.087,1.08698,1.08717,1.08716,1.08698,1.08696,1.08717,1.08715,-1
20160107  08:21:00,1.08717,1.08715,1.08717,1.08716,1.08673,1.0867,1.08678,1.08677,-1
20160107  08:22:00,1.08678,1.08677,1.08692,1.0869,1.0865,1.08649,1.0865,1.08649,-1
20160107  08:23:00,1.0865,1.08649,1.08673,1.0867,1.08641,1.0864,1.08672,1.0867,-1
20160107  08:24:00,1.08672,1.0867,1.08699,1.08697,1.08672,1.0867,1.08688,1.08687,-1
20160107  08:25:00,1.08688,1.08687,1.08691,1.08689,1.08673,1.08671,1.08678,1.08676,-1
20160107  08:26:00,1.08678,1.08676,1.08728,1.08726,1.08678,1.08676,1.08704,1.08701,-1
20160107  08:27:00,1.08704,1.08701,1.08706,1.08705,1.08687,1.08685,1.08698,1.08694,-1
20160107  08:28:00,1.08698,1.08694,1.08698,1.08694,1.08667,1.08666,1.08673,1.08671,-1
20160107  08:29:00,1.08673,1.08671,1.08675,1.08674,1.0864,1.08629,1.08652,1.08637,-1
20160107  08:30:00,1.08652,1.08637,1.08672,1.08666,1.08631,1.0863,1.08662,1.08659,-1
20160107  08:31:00,1.08662,1.08659,1.08689,1.08688,1.08644,1.08643,1.08648,1.08646,-1
20160107  08:32:00,1.08648,1.08646,1.08698,1.08696,1.08647,1.08646,1.0869,1.08687,-1
20160107  08:33:00,1.0869,1.08687,1.08708,1.08703,1.08683,1.08681,1.08684,1.08682,-1
20160107  08:34:00,1.08684,1.08682,1.0869,1.08687,1.08663,1.08661,1.08669,1.08667,-1
20160107  08:35:00,1.08669,1.08667,1.08704,1.08703,1.08669,1.08667,1.08697,1.08696,-1
20160107  08:36:00,1.08697,1.08696,1.08704,1.08703,1.08688,1.08687,1.08699,1.08698,-1
20160107  08:37:00,1.08699,1.08698,1.08716,1.08715,1.08698,1.08696,1.08709,1.08708,-1
20160107  08:38:00,1.08709,1.08708,1.08716,1.08715,1.08656,1.08655,1.08656,1.08655,-1
20160107  08:39:00,1.08656,1.08655,1.08656,1.08655,1.08628,1.08627,1.08628,1.08627,-1
20160107  08:40:00,1.08628,1.08627,1.08661,1.08659,1.08627,1.08625,1.0866,1.08659,-1
20160107  08:41:00,1.0866,1.08659,1.08683,1.08681,1.08641,1.0864,1.08663,1.08661,-1
20160107  08:42:00,1.08663,1.08661,1.08673,1.08671,1.08657,1.08655,1.08671,1.08668,-1
20160107  08:43:00,1.08671,1.08668,1.08671,1.08668,1.08641,1.0864,1.08648,1.08647,-1
20160107  08:44:00,1.08648,1.08647,1.08648,1.08647,1.08619,1.08618,1.08627,1.08626,-1
20160107  08:45:00,1.08627,1.08626,1.08658,1.08657,1.08627,1.08626,1.08634,1.08633,-1
20160107  08:46:00,1.08634,1.08633,1.08641,1.08639,1.08608,1.08605,1.08613,1.0861,-1
20160107  08:47:00,1.08613,1.0861,1.08621,1.08619,1.08594,1.08591,1.08596,1.08595,-1
