20160731  17:54:00,1.1177,1.11749,1.1177,1.11749,1.1177,1.11749,1.1177,1.11749,-1
20160731  17:55:00,1.1177,1.11749,1.1177,1.11749,1.11765,1.11749,1.11765,1.11749,-1
20160731  17:56:00,1.11765,1.11749,1.1177,1.1176,1.11759,1.11749,1.1177,1.11758,-1
20160731  17:57:00,1.1177,1.11758,1.1178,1.1177,1.11761,1.11744,1.1178,1.11763,-1
20160731  17:58:00,1.1178,1.11763,1.1184,1.11807,1.1178,1.11763,1.1183,1.11805,-1
20160731  17:59:00,1.1183,1.11805,1.1183,1.11805,1.1179,1.11769,1.11823,1.11799,-1
20160731  18:00:00,1.11823,1.11799,1.11842,1.1183,1.11818,1.11799,1.1183,1.11818,-1
20160731  18:01:00,1.1183,1.11818,1.11838,1.11828,1.1183,1.11816,1.11835,1.11828,-1
20160731  18:02:00,1.11835,1.11828,1.11835,1.11828,1.11829,1.11819,1.11835,1.11825,-1
20160731  18:03:00,1.11835,1.11825,1.11839,1.11835,1.11829,1.11815,1.11835,1.11825,-1
20160731  18:04:00,1.11835,1.11825,1.1184,1.11831,1.11831,1.11821,1.11833,1.11822,-1
20160731  18:05:00,1.11833,1.11822,1.11842,1.11835,1.11825,1.11821,1.11835,1.11823,-1
20160731  18:06:00,1.11835,1.11823,1.11845,1.11837,1.11835,1.11823,1.11839,1.11833,-1
20160731  18:07:00,1.11839,1.11833,1.11842,1.11835,1.11838,1.11832,1.1184,1.11833,-1
20160731  18:08:00,1.1184,1.11833,1.1184,1.11833,1.11832,1.1183,1.11832,1.1183,-1
20160731  18:09:00,1.11832,1.1183,1.11832,1.1183,1.11824,1.11817,1.11824,1.11817,-1
20160731  18:10:00,1.11824,1.11817,1.11824,1.11817,1.11788,1.11778,1.11808,1.11795,-1
20160731  18:11:00,1.11808,1.11795,1.11822,1.11808,1.11785,1.11772,1.11789,1.11775,-1
20160731  18:12:00,1.11789,1.11775,1.11799,1.1179,1.11781,1.11767,1.11797,1.1179,-1
20160731  18:13:00,1.11797,1.1179,1.11801,1.1179,1.11794,1.11784,1.118,1.11786,-1
20160731  18:14:00,1.118,1.11786,1.118,1.11787,1.11785,1.11777,1.11791,1.11777,-1
20160731  18:15:00,1.11791,1.11777,1.11812,1.11803,1.11787,1.11777,1.11808,1.11802,-1
20160731  18:16:00,1.11808,1.11802,1.11808,1.11802,1.11789,1.11779,1.118,1.11796,-1
20160731  18:17:00,1.118,1.11796,1.11807,1.11799,1.118,1.11793,1.11807,1.11798,-1
20160731  18:18:00,1.11807,1.11798,1.11807,1.118,1.11797,1.1179,1.118,1.11793,-1
20160731  18:19:00,1.118,1.11793,1.11805,1.118,1.11794,1.11786,1.11796,1.11789,-1
20160731  18:20:00,1.11796,1.11789,1.118,1.11795,1.11781,1.11775,1.11781,1.11775,-1
20160731  18:21:00,1.11781,1.11775,1.118,1.11793,1.1178,1.11774,1.11796,1.11789,-1
20160731  18:22:00,1.11796,1.11789,1.11799,1.11793,1.11782,1.11775,1.11796,1.11789,-1
20160731  18:23:00,1.11796,1.11789,1.11798,1.11791,1.11785,1.11779,1.1179,1.11783,-1
20160731  18:24:00,1.1179,1.11783,1.11797,1.11792,1.11788,1.11781,1.11797,1.11791,-1
20160731  18:25:00,1.11797,1.11791,1.11799,1.11793,1.1179,1.11786,1.1179,1.11787,-1
20160731  18:26:00,1.1179,1.11787,1.1179,1.11789,1.11766,1.1176,1.11773,1.11765,-1
20160731  18:27:00,1.11773,1.11765,1.11773,1.11765,1.11768,1.1176,1.11768,1.1176,-1
20160731  18:28:00,1.11768,1.1176,1.11776,1.1177,1.11768,1.1176,1.11775,1.11768,-1
20160731  18:29:00,1.11775,1.11768,1.1179,1.11787,1.11773,1.11767,1.1179,1.11784,-1
20160731  18:30:00,1.1179,1.11784,1.1179,1.11786,1.11768,1.11762,1.1177,1.11762,-1
20160731  18:31:00,1.1177,1.11762,1.11781,1.11773,1.11768,1.11761,1.11781,1.11773,-1
20160731  18:32:00,1.11781,1.11773,1.11781,1.11775,1.11773,1.11767,1.11781,1.11774,-1
20160731  18:33:00,1.11781,1.11774,1.11781,1.11775,1.11771,1.11764,1.11774,1.11767,-1
20160731  18:34:00,1.11774,1.11767,1.11787,1.1178,1.11774,1.11767,1.11782,1.11777,-1
20160731  18:35:00,1.11782,1.11777,1.11783,1.11777,1.11778,1.11772,1.11783,1.11775,-1
20160731  18:36:00,1.11783,1.11775,1.11783,1.11775,1.11769,1.11762,1.11771,1.11765,-1
20160731  18:37:00,1.11771,1.11765,1.11787,1.11782,1.11771,1.11765,1.11779,1.11771,-1
20160731  18:38:00,1.11779,1.11771,1.11785,1.11779,1.11776,1.11768,1.11782,1.11775,-1
20160731  18:39:00,1.11782,1.11775,1.11783,1.11777,1.11773,1.11767,1.11773,1.11767,-1
20160731  18:40:00,1.11773,1.11767,1.11776,1.1177,1.11764,1.11757,1.11768,1.1176,-1
20160731  18:41:00,1.11768,1.1176,1.11785,1.11778,1.11763,1.11758,1.11781,1.11773,-1
20160731  18:42:00,1.11781,1.11773,1.11787,1.1178,1.11778,1.1177,1.11785,1.11778,-1
20160731  18:43:00,1.11785,1.11778,1.11785,1.11778,1.11777,1.1177,1.1178,1.11773,-1
20160731  18:44:00,1.1178,1.11773,1.1178,1.11774,1.11773,1.1177,1.11777,1.11771,-1
20160731  18:45:00,1.11777,1.11771,1.11777,1.11771,1.11763,1.11758,1.11768,1.11762,-1
20160731  18:46:00,1.11768,1.11762,1.11777,1.11769,1.11766,1.11762,1.11771,1.11764,-1
20160731  18:47:00,1.11771,1.11764,1.11773,1.11766,1.11761,1.11756,1.11761,1.11757,-1
20160731  18:48:00,1.11761,1.11757,1.11768,1.11761,1.11753,1.11747,1.11762,1.11756,-1
20160731  18:49:00,1.11762,1.11756,1.11765,1.11758,1.11761,1.11755,1.11762,1.11756,-1
20160731  18:50:00,1.11762,1.11756,1.11762,1.11756,1.11753,1.11747,1.11759,1.11749,-1
20160731  18:51:00,1.11759,1.11749,1.11759,1.11751,1.11741,1.11734,1.11744,1.11736,-1
20160731  18:52:00,1.11744,1.11736,1.11744,1.11737,1.11734,1.11729,1.11741,1.11731,-1
20160731  18:53:00,1.11741,1.11731,1.11744,1.11737,1.11731,1.11724,1.11731,1.11724,-1
20160731  18:54:00,1.11731,1.11724,1.11731,1.11727,1.11728,1.11722,1.11731,1.11723,-1
20160731  18:55:00,1.11731,1.11723,1.11735,1.1173,1.11728,1.11721,1.11729,1.11721,-1
20160731  18:56:00,1.11729,1.11721,1.1173,1.11724,1.11728,1.11721,1.1173,1.11724,-1
20160731  18:57:00,1.1173,1.11724,1.1173,1.11724,1.1172,1.11714,1.11721,1.11714,-1
20160731  18:58:00,1.11721,1.11714,1.11729,1.11722,1.1172,1.11713,1.11727,1.11722,-1
20160731  18:59:00,1.11727,1.11722,1.11729,1.11723,1.11716,1.1171,1.1172,1.11712,-1
20160731  19:00:00,1.1172,1.11712,1.11728,1.11725,1.11701,1.11696,1.11702,1.11696,-1
20160731  19:01:00,1.11702,1.11696,1.11706,1.11703,1.11692,1.11689,1.11706,1.11702,-1
20160731  19:02:00,1.11706,1.11702,1.11726,1.11722,1.11706,1.11701,1.11725,1.11721,-1
20160731  19:03:00,1.11725,1.11721,1.11726,1.11723,1.11718,1.11717,1.11724,1.11721,-1
20160731  19:04:00,1.11724,1.11721,1.11724,1.11721,1.11716,1.11712,1.11717,1.11712,-1
20160731  19:05:00,1.11717,1.11712,1.11717,1.11712,1.11715,1.1171,1.11715,1.11711,-1
20160731  19:06:00,1.11715,1.11711,1.11715,1.11711,1.11712,1.1171,1.11712,1.1171,-1
20160731  19:07:00,1.11712,1.1171,1.11715,1.11711,1.11712,1.1171,1.11713,1.1171,-1
20160731  19:08:00,1.11713,1.1171,1.11715,1.1171,1.11703,1.11701,1.11706,1.11702,-1
20160731  19:09:00,1.11706,1.11702,1.11707,1.11703,1.11696,1.11691,1.11706,1.11702,-1
20160731  19:10:00,1.11706,1.11702,1.11716,1.11711,1.11704,1.11701,1.11713,1.11709,-1
20160731  19:11:00,1.11713,1.11709,1.11713,1.11709,1.11696,1.11695,1.11696,1.11695,-1
20160731  19:12:00,1.11696,1.11695,1.11702,1.11699,1.11692,1.11691,1.11696,1.11694,-1
20160731  19:13:00,1.11696,1.11694,1.11699,1.11696,1.11683,1.1168,1.11685,1.11683,-1
20160731  19:14:00,1.11685,1.11683,1.11696,1.11693,1.1168,1.11677,1.11696,1.11692,-1
20160731  19:15:00,1.11696,1.11692,1.11699,1.11695,1.11684,1.11679,1.11684,1.1168,-1
20160731  19:16:00,1.11684,1.1168,1.11692,1.11687,1.11681,1.11677,1.11692,1.11687,-1
20160731  19:17:00,1.11692,1.11687,1.117,1.11696,1.11692,1.11687,1.11698,1.11693,-1
20160731  19:18:00,1.11698,1.11693,1.11698,1.11695,1.11696,1.11692,1.11697,1.11692,-1
20160731  19:19:00,1.11697,1.11692,1.11704,1.117,1.11692,1.11687,1.11702,1.11698,-1
20160731  19:20:00,1.11702,1.11698,1.11708,1.11704,1.11699,1.11696,1.11707,1.11702,-1
20160731  19:21:00,1.11707,1.11702,1.11707,1.11703,1.11704,1.11701,1.11704,1.11702,-1
20160731  19:22:00,1.11704,1.11702,1.11704,1.11702,1.11695,1.11692,1.11698,1.11695,-1
20160731  19:23:00,1.11698,1.11695,1.11699,1.11695,1.11695,1.1169,1.11695,1.1169,-1
20160731  19:24:00,1.11695,1.1169,1.11697,1.11692,1.1169,1.11686,1.11696,1.11692,-1
20160731  19:25:00,1.11696,1.11692,1.11696,1.11692,1.1169,1.11687,1.11694,1.11689,-1
20160731  19:26:00,1.11694,1.11689,1.11695,1.11694,1.1169,1.11685,1.11694,1.11692,-1
20160731  19:27:00,1.11694,1.11692,1.11695,1.11692,1.11691,1.11686,1.11694,1.11692,-1
20160731  19:28:00,1.11694,1.11692,1.11696,1.11693,1.11689,1.11686,1.1169,1.11686,-1
20160731  19:29:00,1.1169,1.11686,1.1169,1.11687,1.1168,1.11679,1.11687,1.11684,-1
20160731  19:30:00,1.11687,1.11684,1.11704,1.117,1.11687,1.11684,1.117,1.11698,-1
20160731  19:31:00,1.117,1.11698,1.11704,1.117,1.1169,1.11685,1.11696,1.11692,-1
20160731  19:32:00,1.11696,1.11692,1.11696,1.11692,1.11689,1.11684,1.1169,1.11688,-1
20160731  19:33:00,1.1169,1.11688,1.11695,1.11692,1.1169,1.11688,1.11692,1.1169,-1
20160731  19:34:00,1.11692,1.1169,1.11692,1.1169,1.11687,1.11685,1.11689,1.11686,-1
20160731  19:35:00,1.11689,1.11686,1.11689,1.11688,1.11676,1.11675,1.11678,1.11677,-1
20160731  19:36:00,1.11678,1.11677,1.1168,1.11678,1.11671,1.11668,1.11674,1.1167,-1
20160731  19:37:00,1.11674,1.1167,1.11677,1.11672,1.11671,1.11667,1.11671,1.11667,-1
20160731  19:38:00,1.11671,1.11667,1.11674,1.1167,1.11671,1.11667,1.11671,1.11667,-1
20160731  19:39:00,1.11671,1.11667,1.11672,1.11668,1.11671,1.11667,1.11671,1.11668,-1
20160731  19:40:00,1.11671,1.11668,1.11672,1.11669,1.11665,1.11661,1.11667,1.11661,-1
20160731  19:41:00,1.11667,1.11661,1.11671,1.11666,1.11666,1.11661,1.11671,1.11665,-1
20160731  19:42:00,1.11671,1.11665,1.11671,1.11666,1.11664,1.11661,1.11664,1.11661,-1
20160731  19:43:00,1.11664,1.11661,1.11684,1.11681,1.11664,1.11661,1.11678,1.11675,-1
20160731  19:44:00,1.11678,1.11675,1.1168,1.11676,1.11669,1.11666,1.11673,1.11669,-1
20160731  19:45:00,1.11673,1.11669,1.11682,1.11679,1.11668,1.11664,1.1168,1.11674,-1
20160731  19:46:00,1.1168,1.11674,1.1168,1.11675,1.11676,1.11673,1.1168,1.11674,-1
20160731  19:47:00,1.1168,1.11674,1.1168,1.11678,1.11673,1.11669,1.1168,1.11678,-1
20160731  19:48:00,1.1168,1.11678,1.11681,1.11678,1.11677,1.11676,1.11678,1.11676,-1
20160731  19:49:00,1.11678,1.11676,1.1168,1.11676,1.11675,1.1167,1.11675,1.11672,-1
20160731  19:50:00,1.11675,1.11672,1.11677,1.11673,1.11672,1.11669,1.11675,1.1167,-1
20160731  19:51:00,1.11675,1.1167,1.11683,1.11679,1.11672,1.11669,1.11682,1.11679,-1
20160731  19:52:00,1.11682,1.11679,1.11682,1.11679,1.11669,1.11666,1.11678,1.11674,-1
20160731  19:53:00,1.11678,1.11674,1.11683,1.1168,1.11674,1.1167,1.11678,1.11675,-1
20160731  19:54:00,1.11678,1.11675,1.11678,1.11675,1.11665,1.11661,1.11673,1.11669,-1
20160731  19:55:00,1.11673,1.11669,1.11675,1.1167,1.11671,1.11668,1.11674,1.1167,-1
20160731  19:56:00,1.11674,1.1167,1.1168,1.11675,1.11674,1.1167,1.1168,1.11675,-1
20160731  19:57:00,1.1168,1.11675,1.1168,1.11679,1.11673,1.11672,1.11673,1.11672,-1
20160731  19:58:00,1.11673,1.11672,1.11676,1.11674,1.11671,1.11668,1.11674,1.1167,-1
20160731  19:59:00,1.11674,1.1167,1.11675,1.1167,1.11671,1.11668,1.11674,1.1167,-1
20160731  20:00:00,1.11674,1.1167,1.11675,1.11673,1.11664,1.1166,1.11674,1.11673,-1
20160731  20:01:00,1.11674,1.11673,1.11692,1.11689,1.11669,1.11668,1.11689,1.11686,-1
20160731  20:02:00,1.11689,1.11686,1.11706,1.11705,1.11689,1.11685,1.11704,1.11702,-1
20160731  20:03:00,1.11704,1.11702,1.11726,1.11723,1.11701,1.11699,1.11719,1.11716,-1
20160731  20:04:00,1.11719,1.11716,1.11724,1.1172,1.11716,1.11713,1.11716,1.11714,-1
20160731  20:05:00,1.11716,1.11714,1.11727,1.11725,1.11708,1.11705,1.11725,1.11722,-1
20160731  20:06:00,1.11725,1.11722,1.11725,1.11723,1.11716,1.11714,1.11725,1.11722,-1
20160731  20:07:00,1.11725,1.11722,1.11746,1.11744,1.11719,1.11718,1.11741,1.11739,-1
20160731  20:08:00,1.11741,1.11739,1.11744,1.11743,1.11735,1.11733,1.11738,1.11736,-1
20160731  20:09:00,1.11738,1.11736,1.11738,1.11736,1.11733,1.11731,1.11736,1.11731,-1
20160731  20:10:00,1.11736,1.11731,1.11742,1.11739,1.11733,1.1173,1.11738,1.11735,-1
20160731  20:11:00,1.11738,1.11735,1.11741,1.11737,1.11737,1.11734,1.11738,1.11735,-1
20160731  20:12:00,1.11738,1.11735,1.11744,1.1174,1.11731,1.11728,1.11744,1.1174,-1
20160731  20:13:00,1.11744,1.1174,1.11751,1.11749,1.11743,1.1174,1.11746,1.11744,-1
20160731  20:14:00,1.11746,1.11744,1.11752,1.11749,1.11743,1.11742,1.11752,1.11749,-1
20160731  20:15:00,1.11752,1.11749,1.11754,1.11752,1.11744,1.11742,1.11753,1.11749,-1
20160731  20:16:00,1.11753,1.11749,1.11764,1.11761,1.11752,1.11749,1.11761,1.11758,-1
20160731  20:17:00,1.11761,1.11758,1.11771,1.11768,1.1175,1.11747,1.1175,1.11747,-1
20160731  20:18:00,1.1175,1.11747,1.11751,1.11749,1.11741,1.11738,1.11751,1.11748,-1
20160731  20:19:00,1.11751,1.11748,1.11759,1.11756,1.1175,1.11748,1.11753,1.11749,-1
20160731  20:20:00,1.11753,1.11749,1.11755,1.11752,1.11742,1.11739,1.11743,1.1174,-1
20160731  20:21:00,1.11743,1.1174,1.11745,1.11742,1.11741,1.11737,1.11744,1.1174,-1
20160731  20:22:00,1.11744,1.1174,1.11744,1.1174,1.1173,1.11727,1.11742,1.1174,-1
20160731  20:23:00,1.11742,1.1174,1.11743,1.1174,1.11731,1.1173,1.11734,1.11731,-1
20160731  20:24:00,1.11734,1.11731,1.11736,1.11735,1.1173,1.11727,1.11733,1.1173,-1
20160731  20:25:00,1.11733,1.1173,1.11736,1.11735,1.11712,1.1171,1.11715,1.11712,-1
20160731  20:26:00,1.11715,1.11712,1.11715,1.11712,1.11707,1.11705,1.11707,1.11705,-1
20160731  20:27:00,1.11707,1.11705,1.11709,1.11707,1.11701,1.117,1.11702,1.117,-1
20160731  20:28:00,1.11702,1.117,1.11702,1.117,1.11694,1.11693,1.11696,1.11695,-1
20160731  20:29:00,1.11696,1.11695,1.11704,1.11701,1.11696,1.11695,1.11704,1.11701,-1
20160731  20:30:00,1.11704,1.11701,1.11706,1.11704,1.117,1.11698,1.11703,1.11701,-1
20160731  20:31:00,1.11703,1.11701,1.11703,1.11701,1.11689,1.11687,1.11689,1.11687,-1
20160731  20:32:00,1.11689,1.11687,1.11692,1.11691,1.11685,1.11684,1.11685,1.11684,-1
20160731  20:33:00,1.11685,1.11684,1.117,1.11699,1.11673,1.1167,1.117,1.11698,-1
20160731  20:34:00,1.117,1.11698,1.1171,1.11705,1.117,1.11698,1.11707,1.11705,-1
20160731  20:35:00,1.11707,1.11705,1.11711,1.11708,1.11697,1.11694,1.11697,1.11694,-1
20160731  20:36:00,1.11697,1.11694,1.11698,1.11696,1.11692,1.11689,1.11692,1.11689,-1
20160731  20:37:00,1.11692,1.11689,1.11695,1.11691,1.11685,1.11684,1.1169,1.11688,-1
20160731  20:38:00,1.1169,1.11688,1.11697,1.11695,1.1169,1.11688,1.11692,1.1169,-1
20160731  20:39:00,1.11692,1.1169,1.11698,1.11696,1.11691,1.1169,1.11697,1.11694,-1
20160731  20:40:00,1.11697,1.11694,1.11704,1.11701,1.11696,1.11694,1.11703,1.117,-1
20160731  20:41:00,1.11703,1.117,1.11707,1.11704,1.11701,1.117,1.11707,1.11703,-1
20160731  20:42:00,1.11707,1.11703,1.11717,1.11714,1.11706,1.11703,1.11715,1.11711,-1
20160731  20:43:00,1.11715,1.11711,1.11727,1.11725,1.11715,1.11711,1.11722,1.11721,-1
20160731  20:44:00,1.11722,1.11721,1.11741,1.1174,1.11722,1.11721,1.11734,1.11733,-1
20160731  20:45:00,1.11734,1.11733,1.11734,1.11733,1.11712,1.11711,1.11725,1.11724,-1
20160731  20:46:00,1.11725,1.11724,1.11727,1.11725,1.11706,1.11705,1.11709,1.11708,-1
20160731  20:47:00,1.11709,1.11708,1.11712,1.1171,1.11706,1.11703,1.11706,1.11704,-1
20160731  20:48:00,1.11706,1.11704,1.11712,1.1171,1.117,1.11698,1.11706,1.11703,-1
20160731  20:49:00,1.11706,1.11703,1.11711,1.1171,1.11701,1.11699,1.11702,1.117,-1
20160731  20:50:00,1.11702,1.117,1.11704,1.11702,1.11698,1.11696,1.11698,1.11696,-1
20160731  20:51:00,1.11698,1.11696,1.11701,1.117,1.11697,1.11695,1.11697,1.11696,-1
20160731  20:52:00,1.11697,1.11696,1.11702,1.11701,1.11697,1.11695,1.11701,1.117,-1
20160731  20:53:00,1.11701,1.117,1.11703,1.117,1.11697,1.11696,1.117,1.11698,-1
20160731  20:54:00,1.117,1.11698,1.11713,1.11711,1.11697,1.11696,1.11711,1.1171,-1
20160731  20:55:00,1.11711,1.1171,1.11735,1.11733,1.11711,1.1171,1.11734,1.11731,-1
20160731  20:56:00,1.11734,1.11731,1.11748,1.11747,1.11719,1.11717,1.11746,1.11744,-1
20160731  20:57:00,1.11746,1.11744,1.11764,1.11762,1.11741,1.11738,1.1175,1.11749,-1
20160731  20:58:00,1.1175,1.11749,1.11755,1.11754,1.1175,1.11747,1.1175,1.11747,-1
20160731  20:59:00,1.1175,1.11747,1.11757,1.11753,1.11748,1.11747,1.11757,1.11752,-1
20160731  21:00:00,1.11757,1.11752,1.11759,1.11755,1.11748,1.11745,1.11757,1.11754,-1
20160731  21:01:00,1.11757,1.11754,1.11764,1.11762,1.11753,1.11749,1.11756,1.11754,-1
20160731  21:02:00,1.11756,1.11754,1.11764,1.11761,1.1175,1.11749,1.11753,1.11752,-1
20160731  21:03:00,1.11753,1.11752,1.11761,1.11759,1.11751,1.11749,1.11759,1.11757,-1
20160731  21:04:00,1.11759,1.11757,1.11763,1.1176,1.11759,1.11756,1.11761,1.11758,-1
20160731  21:05:00,1.11761,1.11758,1.11786,1.11783,1.11761,1.11758,1.11781,1.11779,-1
20160731  21:06:00,1.11781,1.11779,1.11781,1.11779,1.11768,1.11766,1.11768,1.11766,-1
20160731  21:07:00,1.11768,1.11766,1.11768,1.11767,1.11759,1.11755,1.11764,1.11762,-1
20160731  21:08:00,1.11764,1.11762,1.11765,1.11762,1.11745,1.11744,1.11753,1.11751,-1
20160731  21:09:00,1.11753,1.11751,1.11762,1.1176,1.11753,1.11749,1.11762,1.11758,-1
20160731  21:10:00,1.11762,1.11758,1.11768,1.11764,1.11759,1.11756,1.11763,1.1176,-1
20160731  21:11:00,1.11763,1.1176,1.11764,1.11761,1.11742,1.1174,1.11744,1.11743,-1
20160731  21:12:00,1.11744,1.11743,1.11747,1.11746,1.11741,1.1174,1.11747,1.11746,-1
20160731  21:13:00,1.11747,1.11746,1.11748,1.11746,1.11741,1.11739,1.11741,1.11739,-1
20160731  21:14:00,1.11741,1.11739,1.11741,1.11739,1.1173,1.11729,1.11732,1.11729,-1
20160731  21:15:00,1.11732,1.11729,1.11733,1.1173,1.11722,1.1172,1.11733,1.1173,-1
20160731  21:16:00,1.11733,1.1173,1.11738,1.11735,1.11732,1.1173,1.11734,1.11731,-1
20160731  21:17:00,1.11734,1.11731,1.11736,1.11733,1.11721,1.1172,1.11721,1.1172,-1
20160731  21:18:00,1.11721,1.1172,1.11729,1.11728,1.1172,1.11716,1.1172,1.11716,-1
20160731  21:19:00,1.1172,1.11716,1.11724,1.11722,1.11715,1.11713,1.11724,1.11722,-1
20160731  21:20:00,1.11724,1.11722,1.11733,1.11731,1.11718,1.11714,1.11729,1.11727,-1
20160731  21:21:00,1.11729,1.11727,1.11731,1.11729,1.11724,1.11722,1.11731,1.11728,-1
20160731  21:22:00,1.11731,1.11728,1.11731,1.1173,1.11722,1.11721,1.11729,1.11727,-1
20160731  21:23:00,1.11729,1.11727,1.1173,1.11728,1.11717,1.11716,1.11719,1.11717,-1
20160731  21:24:00,1.11719,1.11717,1.11724,1.11722,1.11715,1.11714,1.1172,1.11718,-1
20160731  21:25:00,1.1172,1.11718,1.1172,1.11718,1.11706,1.11704,1.11711,1.1171,-1
20160731  21:26:00,1.11711,1.1171,1.11715,1.11712,1.11693,1.11692,1.11694,1.11693,-1
20160731  21:27:00,1.11694,1.11693,1.11706,1.11702,1.11694,1.11691,1.11706,1.11702,-1
20160731  21:28:00,1.11706,1.11702,1.11726,1.11722,1.11704,1.11702,1.11717,1.11714,-1
20160731  21:29:00,1.11717,1.11714,1.1173,1.11728,1.11717,1.11714,1.11721,1.11719,-1
20160731  21:30:00,1.11721,1.11719,1.11728,1.11726,1.1171,1.11709,1.11712,1.11711,-1
20160731  21:31:00,1.11712,1.11711,1.11715,1.11712,1.11697,1.11696,1.117,1.11699,-1
20160731  21:32:00,1.117,1.11699,1.11706,1.11704,1.11695,1.11694,1.11701,1.11699,-1
20160731  21:33:00,1.11701,1.11699,1.11701,1.11699,1.11685,1.11683,1.11692,1.11691,-1
20160731  21:34:00,1.11692,1.11691,1.11695,1.11694,1.11689,1.11688,1.11689,1.11688,-1
20160731  21:35:00,1.11689,1.11688,1.11696,1.11695,1.11686,1.11685,1.11689,1.11688,-1
20160731  21:36:00,1.11689,1.11688,1.11691,1.11689,1.11689,1.11688,1.11691,1.11689,-1
20160731  21:37:00,1.11691,1.11689,1.11691,1.1169,1.11689,1.11688,1.1169,1.11689,-1
20160731  21:38:00,1.1169,1.11689,1.11693,1.11692,1.11685,1.11683,1.11692,1.11689,-1
20160731  21:39:00,1.11692,1.11689,1.11698,1.11696,1.11691,1.11689,1.11697,1.11695,-1
