20160807  18:25:00,1.10846,1.10839,1.10846,1.1084,1.10846,1.10839,1.10846,1.10839,-1
20160807  18:26:00,1.10846,1.10839,1.10848,1.1084,1.10846,1.10839,1.10846,1.1084,-1
20160807  18:27:00,1.10846,1.1084,1.10846,1.1084,1.10846,1.1084,1.10846,1.1084,-1
20160807  18:28:00,1.10846,1.1084,1.10846,1.1084,1.10846,1.1084,1.10846,1.1084,-1
20160807  18:29:00,1.10846,1.1084,1.10848,1.1084,1.10843,1.1084,1.10844,1.1084,-1
20160807  18:30:00,1.10844,1.1084,1.10847,1.1084,1.10843,1.1084,1.10847,1.1084,-1
20160807  18:31:00,1.10847,1.1084,1.10857,1.10848,1.10847,1.1084,1.10857,1.10847,-1
20160807  18:32:00,1.10857,1.10847,1.10858,1.1085,1.10855,1.10845,1.10855,1.10845,-1
20160807  18:33:00,1.10855,1.10845,1.10855,1.1085,1.10848,1.10841,1.1085,1.10841,-1
20160807  18:34:00,1.1085,1.10841,1.10853,1.10847,1.1085,1.10841,1.10852,1.10844,-1
20160807  18:35:00,1.10852,1.10844,1.10862,1.1086,1.10852,1.10844,1.10859,1.10855,-1
20160807  18:36:00,1.10859,1.10855,1.10864,1.10857,1.10859,1.10855,1.10864,1.10857,-1
20160807  18:37:00,1.10864,1.10857,1.10874,1.10867,1.10864,1.10857,1.10874,1.10865,-1
20160807  18:38:00,1.10874,1.10865,1.10874,1.10865,1.10864,1.1086,1.10867,1.1086,-1
20160807  18:39:00,1.10867,1.1086,1.10867,1.10865,1.10865,1.1086,1.10866,1.1086,-1
20160807  18:40:00,1.10866,1.1086,1.10872,1.10865,1.10866,1.1086,1.10872,1.10862,-1
20160807  18:41:00,1.10872,1.10862,1.10872,1.10862,1.10865,1.1086,1.10867,1.1086,-1
20160807  18:42:00,1.10867,1.1086,1.1087,1.10862,1.10864,1.1086,1.10867,1.1086,-1
20160807  18:43:00,1.10867,1.1086,1.10872,1.10864,1.10867,1.1086,1.10872,1.10862,-1
20160807  18:44:00,1.10872,1.10862,1.10876,1.10868,1.10868,1.10861,1.1087,1.10861,-1
20160807  18:45:00,1.1087,1.10861,1.10877,1.1087,1.1087,1.10861,1.10875,1.10867,-1
20160807  18:46:00,1.10875,1.10867,1.10878,1.10869,1.10874,1.10867,1.10876,1.10869,-1
20160807  18:47:00,1.10876,1.10869,1.10881,1.10875,1.10876,1.10869,1.10881,1.10875,-1
20160807  18:48:00,1.10881,1.10875,1.1089,1.10885,1.10881,1.10875,1.10888,1.10884,-1
20160807  18:49:00,1.10888,1.10884,1.10892,1.10891,1.10887,1.10884,1.1089,1.10887,-1
20160807  18:50:00,1.1089,1.10887,1.10895,1.10892,1.1089,1.10885,1.10892,1.10889,-1
20160807  18:51:00,1.10892,1.10889,1.10895,1.10892,1.10884,1.10883,1.10894,1.1089,-1
20160807  18:52:00,1.10894,1.1089,1.10901,1.10897,1.10892,1.10888,1.109,1.10896,-1
20160807  18:53:00,1.109,1.10896,1.10911,1.10909,1.109,1.10896,1.10908,1.10906,-1
20160807  18:54:00,1.10908,1.10906,1.1091,1.10906,1.10904,1.109,1.10905,1.109,-1
20160807  18:55:00,1.10905,1.109,1.10905,1.10901,1.10895,1.1089,1.10896,1.10892,-1
20160807  18:56:00,1.10896,1.10892,1.10903,1.10897,1.10896,1.10892,1.10903,1.10897,-1
20160807  18:57:00,1.10903,1.10897,1.10905,1.109,1.10899,1.10897,1.10901,1.10899,-1
20160807  18:58:00,1.10901,1.10899,1.10916,1.10913,1.10901,1.10896,1.10916,1.10912,-1
20160807  18:59:00,1.10916,1.10912,1.1092,1.10915,1.10914,1.10908,1.10916,1.10913,-1
20160807  19:00:00,1.10916,1.10913,1.10925,1.1092,1.10916,1.10911,1.10925,1.10919,-1
20160807  19:01:00,1.10925,1.10919,1.10925,1.1092,1.10916,1.10913,1.10923,1.1092,-1
20160807  19:02:00,1.10923,1.1092,1.10925,1.10921,1.10917,1.10915,1.10925,1.10921,-1
20160807  19:03:00,1.10925,1.10921,1.10925,1.10921,1.10918,1.10914,1.10922,1.10918,-1
20160807  19:04:00,1.10922,1.10918,1.10928,1.10924,1.10918,1.10914,1.10927,1.10924,-1
20160807  19:05:00,1.10927,1.10924,1.10927,1.10924,1.10906,1.10902,1.10907,1.10904,-1
20160807  19:06:00,1.10907,1.10904,1.10908,1.10904,1.10906,1.10904,1.10908,1.10904,-1
20160807  19:07:00,1.10908,1.10904,1.10908,1.10904,1.10906,1.10904,1.10907,1.10904,-1
20160807  19:08:00,1.10907,1.10904,1.10908,1.10904,1.10906,1.10904,1.10908,1.10904,-1
20160807  19:09:00,1.10908,1.10904,1.10908,1.10904,1.10908,1.10904,1.10908,1.10904,-1
20160807  19:10:00,1.10908,1.10904,1.10908,1.10904,1.10906,1.10904,1.10908,1.10904,-1
20160807  19:11:00,1.10908,1.10904,1.10908,1.10904,1.10907,1.10903,1.10907,1.10903,-1
20160807  19:12:00,1.10907,1.10903,1.10907,1.10903,1.10902,1.10896,1.10902,1.10897,-1
20160807  19:13:00,1.10902,1.10897,1.10922,1.10919,1.10902,1.10897,1.10919,1.10913,-1
20160807  19:14:00,1.10919,1.10913,1.10922,1.10918,1.10906,1.10902,1.10908,1.10902,-1
20160807  19:15:00,1.10908,1.10902,1.10913,1.10906,1.10897,1.10893,1.10897,1.10894,-1
20160807  19:16:00,1.10897,1.10894,1.10898,1.10894,1.10881,1.10876,1.10888,1.10883,-1
20160807  19:17:00,1.10888,1.10883,1.10888,1.10884,1.10885,1.1088,1.10888,1.10884,-1
20160807  19:18:00,1.10888,1.10884,1.10899,1.10894,1.10888,1.10884,1.10899,1.10894,-1
20160807  19:19:00,1.10899,1.10894,1.10899,1.10894,1.10898,1.10894,1.10898,1.10894,-1
20160807  19:20:00,1.10898,1.10894,1.10898,1.10894,1.10891,1.10886,1.10893,1.10888,-1
20160807  19:21:00,1.10893,1.10888,1.10895,1.10889,1.10893,1.10888,1.10893,1.10888,-1
20160807  19:22:00,1.10893,1.10888,1.10894,1.10888,1.10893,1.10888,1.10893,1.10888,-1
20160807  19:23:00,1.10893,1.10888,1.10898,1.10893,1.10893,1.10888,1.10895,1.10893,-1
20160807  19:24:00,1.10895,1.10893,1.10898,1.10893,1.10893,1.1089,1.10898,1.10893,-1
20160807  19:25:00,1.10898,1.10893,1.109,1.10895,1.10898,1.10893,1.10898,1.10895,-1
20160807  19:26:00,1.10898,1.10895,1.10899,1.10895,1.10896,1.10895,1.10896,1.10895,-1
20160807  19:27:00,1.10896,1.10895,1.109,1.10895,1.1089,1.10886,1.10893,1.10889,-1
20160807  19:28:00,1.10893,1.10889,1.10893,1.1089,1.10887,1.10883,1.10892,1.10888,-1
20160807  19:29:00,1.10892,1.10888,1.10895,1.10892,1.1089,1.10888,1.10895,1.10892,-1
20160807  19:30:00,1.10895,1.10892,1.109,1.10897,1.10893,1.10891,1.10894,1.10891,-1
20160807  19:31:00,1.10894,1.10891,1.10899,1.10895,1.1089,1.10888,1.1089,1.10889,-1
20160807  19:32:00,1.1089,1.10889,1.10893,1.1089,1.10885,1.1088,1.1089,1.10887,-1
20160807  19:33:00,1.1089,1.10887,1.10891,1.10888,1.1089,1.10887,1.10891,1.10887,-1
20160807  19:34:00,1.10891,1.10887,1.10893,1.10888,1.1089,1.10886,1.1089,1.10886,-1
20160807  19:35:00,1.1089,1.10886,1.10891,1.10887,1.10885,1.10882,1.1089,1.10886,-1
20160807  19:36:00,1.1089,1.10886,1.10893,1.10888,1.10882,1.1088,1.10882,1.1088,-1
20160807  19:37:00,1.10882,1.1088,1.10887,1.10884,1.10882,1.1088,1.10887,1.10883,-1
20160807  19:38:00,1.10887,1.10883,1.10894,1.10892,1.10887,1.10883,1.10893,1.10892,-1
20160807  19:39:00,1.10893,1.10892,1.10894,1.10892,1.10892,1.10889,1.10893,1.10892,-1
20160807  19:40:00,1.10893,1.10892,1.10894,1.10892,1.10893,1.10892,1.10893,1.10892,-1
20160807  19:41:00,1.10893,1.10892,1.10894,1.10892,1.1089,1.10886,1.10892,1.1089,-1
20160807  19:42:00,1.10892,1.1089,1.10893,1.10892,1.10891,1.10889,1.10893,1.10892,-1
20160807  19:43:00,1.10893,1.10892,1.10895,1.10893,1.10891,1.10889,1.10893,1.10892,-1
20160807  19:44:00,1.10893,1.10892,1.10893,1.10892,1.1089,1.10887,1.10891,1.10888,-1
20160807  19:45:00,1.10891,1.10888,1.10893,1.10889,1.10886,1.10884,1.1089,1.10885,-1
20160807  19:46:00,1.1089,1.10885,1.1089,1.10885,1.1087,1.10867,1.1087,1.10867,-1
20160807  19:47:00,1.1087,1.10867,1.10879,1.10875,1.10866,1.10864,1.10877,1.10873,-1
20160807  19:48:00,1.10877,1.10873,1.10882,1.1088,1.10873,1.1087,1.10881,1.10877,-1
20160807  19:49:00,1.10881,1.10877,1.10881,1.10877,1.10876,1.10873,1.10881,1.10877,-1
20160807  19:50:00,1.10881,1.10877,1.10882,1.1088,1.10879,1.10877,1.10881,1.10878,-1
20160807  19:51:00,1.10881,1.10878,1.10881,1.10878,1.10878,1.10877,1.10881,1.10878,-1
20160807  19:52:00,1.10881,1.10878,1.10885,1.10883,1.10881,1.10876,1.10885,1.10883,-1
20160807  19:53:00,1.10885,1.10883,1.10885,1.10883,1.10881,1.10879,1.10885,1.10882,-1
20160807  19:54:00,1.10885,1.10882,1.10891,1.10888,1.10885,1.1088,1.1089,1.10886,-1
20160807  19:55:00,1.1089,1.10886,1.10894,1.1089,1.10887,1.10883,1.10892,1.10887,-1
20160807  19:56:00,1.10892,1.10887,1.10892,1.10887,1.10886,1.10882,1.10886,1.10882,-1
20160807  19:57:00,1.10886,1.10882,1.10887,1.10884,1.10878,1.10873,1.10878,1.10873,-1
20160807  19:58:00,1.10878,1.10873,1.10878,1.10873,1.10866,1.10864,1.10867,1.10864,-1
20160807  19:59:00,1.10867,1.10864,1.10873,1.1087,1.10861,1.1086,1.10872,1.10869,-1
20160807  20:00:00,1.10872,1.10869,1.10872,1.10871,1.10865,1.10861,1.1087,1.10869,-1
20160807  20:01:00,1.1087,1.10869,1.10873,1.10871,1.10855,1.10854,1.10857,1.10855,-1
20160807  20:02:00,1.10857,1.10855,1.1086,1.10858,1.10855,1.10853,1.10855,1.10853,-1
20160807  20:03:00,1.10855,1.10853,1.10869,1.10866,1.10853,1.1085,1.10858,1.10855,-1
20160807  20:04:00,1.10858,1.10855,1.10858,1.10855,1.10844,1.10843,1.10851,1.10848,-1
20160807  20:05:00,1.10851,1.10848,1.10851,1.10848,1.10842,1.1084,1.10846,1.10841,-1
20160807  20:06:00,1.10846,1.10841,1.10847,1.10845,1.10835,1.10834,1.10837,1.10836,-1
20160807  20:07:00,1.10837,1.10836,1.10847,1.10845,1.10837,1.10835,1.1084,1.10839,-1
20160807  20:08:00,1.1084,1.10839,1.1085,1.10847,1.1084,1.10838,1.10847,1.10845,-1
20160807  20:09:00,1.10847,1.10845,1.10862,1.10858,1.10846,1.10845,1.10858,1.10855,-1
20160807  20:10:00,1.10858,1.10855,1.10863,1.10861,1.10857,1.10854,1.10859,1.10857,-1
20160807  20:11:00,1.10859,1.10857,1.1086,1.10859,1.10855,1.1085,1.10859,1.10857,-1
20160807  20:12:00,1.10859,1.10857,1.10865,1.10862,1.10857,1.10856,1.10865,1.10862,-1
20160807  20:13:00,1.10865,1.10862,1.10873,1.1087,1.10862,1.10861,1.10869,1.10868,-1
20160807  20:14:00,1.10869,1.10868,1.10872,1.10868,1.10867,1.10865,1.10868,1.10867,-1
20160807  20:15:00,1.10868,1.10867,1.10881,1.10879,1.10868,1.10867,1.10876,1.10875,-1
20160807  20:16:00,1.10876,1.10875,1.10885,1.10884,1.10872,1.10871,1.10882,1.1088,-1
20160807  20:17:00,1.10882,1.1088,1.10887,1.10885,1.10872,1.10869,1.10886,1.10884,-1
20160807  20:18:00,1.10886,1.10884,1.10891,1.1089,1.10877,1.10876,1.10879,1.10877,-1
20160807  20:19:00,1.10879,1.10877,1.10885,1.10884,1.10848,1.10847,1.10863,1.1086,-1
20160807  20:20:00,1.10863,1.1086,1.10865,1.10861,1.10856,1.10853,1.10865,1.10861,-1
20160807  20:21:00,1.10865,1.10861,1.10872,1.10868,1.10865,1.10861,1.10872,1.10867,-1
20160807  20:22:00,1.10872,1.10867,1.10875,1.10871,1.10872,1.10867,1.10875,1.10871,-1
20160807  20:23:00,1.10875,1.10871,1.1089,1.10887,1.10875,1.10871,1.10888,1.10886,-1
20160807  20:24:00,1.10888,1.10886,1.10893,1.1089,1.10886,1.10884,1.10887,1.10885,-1
20160807  20:25:00,1.10887,1.10885,1.10891,1.1089,1.10884,1.10883,1.1089,1.10887,-1
20160807  20:26:00,1.1089,1.10887,1.10891,1.1089,1.10888,1.10887,1.10888,1.10887,-1
20160807  20:27:00,1.10888,1.10887,1.1089,1.10889,1.10888,1.10886,1.1089,1.10888,-1
20160807  20:28:00,1.1089,1.10888,1.1089,1.10888,1.10883,1.1088,1.10886,1.10885,-1
20160807  20:29:00,1.10886,1.10885,1.10887,1.10885,1.10882,1.1088,1.10884,1.1088,-1
20160807  20:30:00,1.10884,1.1088,1.10884,1.1088,1.10874,1.10871,1.10874,1.10871,-1
20160807  20:31:00,1.10874,1.10871,1.10875,1.10874,1.10864,1.10861,1.10864,1.10862,-1
20160807  20:32:00,1.10864,1.10862,1.10864,1.10862,1.10859,1.10857,1.1086,1.10859,-1
20160807  20:33:00,1.1086,1.10859,1.1086,1.10859,1.10851,1.10849,1.10855,1.10853,-1
20160807  20:34:00,1.10855,1.10853,1.10857,1.10854,1.10849,1.10848,1.10851,1.10848,-1
20160807  20:35:00,1.10851,1.10848,1.10851,1.10848,1.10828,1.10827,1.10828,1.10827,-1
20160807  20:36:00,1.10828,1.10827,1.10831,1.10827,1.10819,1.10817,1.1083,1.10827,-1
20160807  20:37:00,1.1083,1.10827,1.1083,1.10827,1.1082,1.10818,1.10821,1.10818,-1
20160807  20:38:00,1.10821,1.10818,1.10831,1.10827,1.10814,1.10813,1.10831,1.10827,-1
20160807  20:39:00,1.10831,1.10827,1.10835,1.10833,1.10822,1.10821,1.10824,1.10821,-1
20160807  20:40:00,1.10824,1.10821,1.10824,1.10821,1.10809,1.10807,1.10811,1.10807,-1
20160807  20:41:00,1.10811,1.10807,1.10819,1.10816,1.10808,1.10806,1.10809,1.10808,-1
20160807  20:42:00,1.10809,1.10808,1.10828,1.10826,1.10809,1.10806,1.10827,1.10825,-1
20160807  20:43:00,1.10827,1.10825,1.1083,1.10827,1.10816,1.10814,1.1083,1.10827,-1
20160807  20:44:00,1.1083,1.10827,1.10832,1.10829,1.10829,1.10826,1.10831,1.10827,-1
20160807  20:45:00,1.10831,1.10827,1.10837,1.10835,1.1083,1.10827,1.10834,1.10832,-1
20160807  20:46:00,1.10834,1.10832,1.10863,1.10859,1.10834,1.10832,1.10859,1.10856,-1
20160807  20:47:00,1.10859,1.10856,1.10859,1.10856,1.10848,1.10847,1.1085,1.10848,-1
20160807  20:48:00,1.1085,1.10848,1.1085,1.10848,1.10847,1.10844,1.10847,1.10844,-1
20160807  20:49:00,1.10847,1.10844,1.10848,1.10845,1.10839,1.10836,1.10846,1.10844,-1
20160807  20:50:00,1.10846,1.10844,1.10846,1.10844,1.10837,1.10834,1.10839,1.10838,-1
20160807  20:51:00,1.10839,1.10838,1.10843,1.10842,1.10839,1.10836,1.10839,1.10838,-1
20160807  20:52:00,1.10839,1.10838,1.10852,1.10849,1.10839,1.10838,1.10841,1.1084,-1
20160807  20:53:00,1.10841,1.1084,1.10846,1.10842,1.10838,1.10836,1.10838,1.10836,-1
20160807  20:54:00,1.10838,1.10836,1.10874,1.10871,1.10837,1.10833,1.10872,1.10869,-1
20160807  20:55:00,1.10872,1.10869,1.10872,1.10871,1.1084,1.10838,1.10846,1.10843,-1
20160807  20:56:00,1.10846,1.10843,1.10857,1.10853,1.10842,1.1084,1.10853,1.1085,-1
20160807  20:57:00,1.10853,1.1085,1.10853,1.1085,1.10843,1.10842,1.10849,1.10845,-1
20160807  20:58:00,1.10849,1.10845,1.1085,1.10845,1.10843,1.10841,1.10844,1.10841,-1
20160807  20:59:00,1.10844,1.10841,1.10846,1.10844,1.10838,1.10836,1.10839,1.10836,-1
20160807  21:00:00,1.10839,1.10836,1.1085,1.10847,1.10839,1.10836,1.10846,1.10843,-1
20160807  21:01:00,1.10846,1.10843,1.10847,1.10845,1.10834,1.10833,1.10835,1.10833,-1
20160807  21:02:00,1.10835,1.10833,1.10849,1.10847,1.10833,1.10831,1.10837,1.10834,-1
20160807  21:03:00,1.10837,1.10834,1.10855,1.10851,1.10837,1.10834,1.10853,1.1085,-1
20160807  21:04:00,1.10853,1.1085,1.10855,1.10853,1.10843,1.10842,1.10844,1.10842,-1
20160807  21:05:00,1.10844,1.10842,1.10849,1.10845,1.10841,1.10839,1.10848,1.10845,-1
20160807  21:06:00,1.10848,1.10845,1.10848,1.10845,1.10837,1.10833,1.10839,1.10838,-1
20160807  21:07:00,1.10839,1.10838,1.10855,1.10852,1.10832,1.10831,1.10852,1.1085,-1
20160807  21:08:00,1.10852,1.1085,1.10863,1.10861,1.10851,1.10849,1.10851,1.10849,-1
20160807  21:09:00,1.10851,1.10849,1.10855,1.10851,1.10849,1.10848,1.10855,1.10851,-1
20160807  21:10:00,1.10855,1.10851,1.10864,1.10862,1.10853,1.10851,1.1086,1.10857,-1
20160807  21:11:00,1.1086,1.10857,1.1086,1.10857,1.10853,1.10851,1.10857,1.10856,-1
20160807  21:12:00,1.10857,1.10856,1.1086,1.10857,1.10852,1.10851,1.1086,1.10857,-1
20160807  21:13:00,1.1086,1.10857,1.10865,1.10864,1.1086,1.10857,1.10864,1.10862,-1
20160807  21:14:00,1.10864,1.10862,1.1089,1.10884,1.10864,1.10862,1.10888,1.10884,-1
20160807  21:15:00,1.10888,1.10884,1.10888,1.10885,1.10884,1.1088,1.10884,1.1088,-1
20160807  21:16:00,1.10884,1.1088,1.10884,1.10882,1.10879,1.10876,1.10881,1.10879,-1
20160807  21:17:00,1.10881,1.10879,1.10881,1.10879,1.10879,1.10877,1.10881,1.10878,-1
20160807  21:18:00,1.10881,1.10878,1.10881,1.10878,1.10877,1.10874,1.10877,1.10874,-1
20160807  21:19:00,1.10877,1.10874,1.10878,1.10876,1.10875,1.10871,1.10878,1.10876,-1
20160807  21:20:00,1.10878,1.10876,1.10879,1.10878,1.10877,1.10874,1.10878,1.10876,-1
20160807  21:21:00,1.10878,1.10876,1.10879,1.10876,1.10867,1.10865,1.10869,1.10865,-1
20160807  21:22:00,1.10869,1.10865,1.10869,1.10865,1.10866,1.10864,1.10867,1.10865,-1
20160807  21:23:00,1.10867,1.10865,1.1087,1.10869,1.10867,1.10865,1.10868,1.10866,-1
20160807  21:24:00,1.10868,1.10866,1.10881,1.10879,1.10868,1.10866,1.10881,1.10878,-1
20160807  21:25:00,1.10881,1.10878,1.10888,1.10884,1.10879,1.10876,1.10881,1.10877,-1
20160807  21:26:00,1.10881,1.10877,1.10885,1.10882,1.10874,1.10873,1.10883,1.1088,-1
20160807  21:27:00,1.10883,1.1088,1.10884,1.10883,1.10883,1.1088,1.10884,1.1088,-1
20160807  21:28:00,1.10884,1.1088,1.10897,1.10895,1.10881,1.10879,1.1089,1.10888,-1
20160807  21:29:00,1.1089,1.10888,1.10894,1.10893,1.10888,1.10887,1.10892,1.10889,-1
20160807  21:30:00,1.10892,1.10889,1.10901,1.10899,1.10892,1.10889,1.109,1.10899,-1
20160807  21:31:00,1.109,1.10899,1.10908,1.10906,1.109,1.10895,1.10907,1.10904,-1
20160807  21:32:00,1.10907,1.10904,1.10909,1.10906,1.10907,1.10903,1.10907,1.10903,-1
20160807  21:33:00,1.10907,1.10903,1.10912,1.10911,1.10907,1.10903,1.10911,1.1091,-1
20160807  21:34:00,1.10911,1.1091,1.10916,1.10914,1.10894,1.10891,1.10902,1.109,-1
20160807  21:35:00,1.10902,1.109,1.10907,1.10906,1.10902,1.109,1.10906,1.10904,-1
20160807  21:36:00,1.10906,1.10904,1.10907,1.10906,1.10899,1.10896,1.109,1.10897,-1
20160807  21:37:00,1.109,1.10897,1.10901,1.10899,1.10894,1.10893,1.109,1.10897,-1
20160807  21:38:00,1.109,1.10897,1.109,1.10897,1.10894,1.10893,1.10896,1.10894,-1
