20161004  00:27:00,1.12005,1.12001,1.12005,1.12002,1.11998,1.11996,1.12001,1.11999,-1
20161004  00:28:00,1.12001,1.11999,1.12007,1.12005,1.11999,1.11996,1.12006,1.12005,-1
20161004  00:29:00,1.12006,1.12005,1.12025,1.12023,1.12005,1.12003,1.12024,1.12023,-1
20161004  00:30:00,1.12024,1.12023,1.12024,1.12023,1.12006,1.12004,1.12006,1.12004,-1
20161004  00:31:00,1.12006,1.12004,1.12009,1.12007,1.12005,1.12002,1.12006,1.12005,-1
20161004  00:32:00,1.12006,1.12005,1.12006,1.12005,1.12001,1.12,1.12001,1.12,-1
20161004  00:33:00,1.12001,1.12,1.12001,1.12,1.11996,1.11994,1.11998,1.11996,-1
20161004  00:34:00,1.11998,1.11996,1.12,1.11998,1.11996,1.11993,1.11996,1.11994,-1
20161004  00:35:00,1.11996,1.11994,1.11999,1.11997,1.11996,1.11994,1.11997,1.11996,-1
20161004  00:36:00,1.11997,1.11996,1.11997,1.11996,1.11988,1.11986,1.11989,1.11986,-1
20161004  00:37:00,1.11989,1.11986,1.11996,1.11993,1.11989,1.11985,1.1199,1.11986,-1
20161004  00:38:00,1.1199,1.11986,1.1199,1.11986,1.11988,1.11985,1.11988,1.11986,-1
20161004  00:39:00,1.11988,1.11986,1.1199,1.11988,1.11988,1.11986,1.11989,1.11988,-1
20161004  00:40:00,1.11989,1.11988,1.11991,1.11989,1.11983,1.11981,1.11984,1.11981,-1
20161004  00:41:00,1.11984,1.11981,1.11985,1.11983,1.11984,1.11981,1.11985,1.11982,-1
20161004  00:42:00,1.11985,1.11982,1.11988,1.11986,1.11985,1.11982,1.11988,1.11986,-1
20161004  00:43:00,1.11988,1.11986,1.11988,1.11986,1.11976,1.11974,1.11978,1.11976,-1
20161004  00:44:00,1.11978,1.11976,1.11979,1.11976,1.11971,1.11968,1.11974,1.11973,-1
20161004  00:45:00,1.11974,1.11973,1.11983,1.1198,1.11972,1.1197,1.1198,1.11977,-1
20161004  00:46:00,1.1198,1.11977,1.1198,1.11977,1.11972,1.1197,1.11975,1.11971,-1
20161004  00:47:00,1.11975,1.11971,1.11975,1.11972,1.11969,1.11967,1.11971,1.11968,-1
20161004  00:48:00,1.11971,1.11968,1.11972,1.11968,1.11969,1.11966,1.1197,1.11967,-1
20161004  00:49:00,1.1197,1.11967,1.11973,1.11971,1.1197,1.11967,1.11973,1.11971,-1
20161004  00:50:00,1.11973,1.11971,1.11975,1.11971,1.11966,1.11965,1.11971,1.1197,-1
20161004  00:51:00,1.11971,1.1197,1.11972,1.1197,1.11961,1.1196,1.11969,1.11967,-1
20161004  00:52:00,1.11969,1.11967,1.11976,1.11974,1.11968,1.11965,1.11974,1.11973,-1
20161004  00:53:00,1.11974,1.11973,1.11975,1.11973,1.11968,1.11965,1.11969,1.11966,-1
20161004  00:54:00,1.11969,1.11966,1.11973,1.11971,1.11969,1.11966,1.11971,1.11968,-1
20161004  00:55:00,1.11971,1.11968,1.11974,1.11973,1.11969,1.11968,1.11974,1.11972,-1
20161004  00:56:00,1.11974,1.11972,1.11974,1.11972,1.11972,1.11968,1.11972,1.11968,-1
20161004  00:57:00,1.11972,1.11968,1.11973,1.11971,1.1197,1.11967,1.11973,1.1197,-1
20161004  00:58:00,1.11973,1.1197,1.11973,1.1197,1.1197,1.11968,1.11972,1.11968,-1
20161004  00:59:00,1.11972,1.11968,1.11983,1.11981,1.11972,1.11968,1.11981,1.11977,-1
20161004  01:00:00,1.11981,1.11977,1.11983,1.11982,1.11975,1.11972,1.11976,1.11973,-1
20161004  01:01:00,1.11976,1.11973,1.11982,1.1198,1.11973,1.11971,1.11978,1.11976,-1
20161004  01:02:00,1.11978,1.11976,1.11984,1.11982,1.11978,1.11976,1.11984,1.11981,-1
20161004  01:03:00,1.11984,1.11981,1.11984,1.11981,1.11969,1.11968,1.11971,1.1197,-1
20161004  01:04:00,1.11971,1.1197,1.11975,1.11973,1.11967,1.11966,1.11971,1.11968,-1
20161004  01:05:00,1.11971,1.11968,1.11972,1.11971,1.11968,1.11966,1.11971,1.11968,-1
20161004  01:06:00,1.11971,1.11968,1.11976,1.11974,1.11971,1.11968,1.11976,1.11974,-1
20161004  01:07:00,1.11976,1.11974,1.11985,1.11981,1.11976,1.11974,1.11979,1.11977,-1
20161004  01:08:00,1.11979,1.11977,1.11983,1.11979,1.11979,1.11977,1.11982,1.11977,-1
20161004  01:09:00,1.11982,1.11977,1.11985,1.11983,1.1198,1.11977,1.11984,1.11981,-1
20161004  01:10:00,1.11984,1.11981,1.11984,1.11981,1.11978,1.11975,1.11979,1.11977,-1
20161004  01:11:00,1.11979,1.11977,1.11981,1.11977,1.11978,1.11976,1.11981,1.11977,-1
20161004  01:12:00,1.11981,1.11977,1.11982,1.11979,1.11978,1.11976,1.11978,1.11977,-1
20161004  01:13:00,1.11978,1.11977,1.11996,1.11992,1.11978,1.11977,1.11996,1.11992,-1
20161004  01:14:00,1.11996,1.11992,1.11996,1.11992,1.11992,1.11991,1.11992,1.11991,-1
20161004  01:15:00,1.11992,1.11991,1.11994,1.11992,1.11983,1.11982,1.11984,1.11982,-1
20161004  01:16:00,1.11984,1.11982,1.11984,1.11983,1.11982,1.1198,1.11984,1.11983,-1
20161004  01:17:00,1.11984,1.11983,1.11992,1.11989,1.11984,1.11983,1.1199,1.11986,-1
20161004  01:18:00,1.1199,1.11986,1.1199,1.11986,1.11983,1.11982,1.11987,1.11986,-1
20161004  01:19:00,1.11987,1.11986,1.11988,1.11986,1.11983,1.11981,1.11985,1.11982,-1
20161004  01:20:00,1.11985,1.11982,1.11987,1.11984,1.11984,1.11982,1.11985,1.11983,-1
20161004  01:21:00,1.11985,1.11983,1.11985,1.11984,1.11981,1.11977,1.11984,1.11982,-1
20161004  01:22:00,1.11984,1.11982,1.11984,1.11982,1.11972,1.11971,1.11975,1.11972,-1
20161004  01:23:00,1.11975,1.11972,1.11979,1.11977,1.11973,1.11971,1.11975,1.11971,-1
20161004  01:24:00,1.11975,1.11971,1.11989,1.11986,1.11973,1.11971,1.11989,1.11986,-1
20161004  01:25:00,1.11989,1.11986,1.11989,1.11986,1.1198,1.11977,1.11981,1.11979,-1
20161004  01:26:00,1.11981,1.11979,1.11981,1.11979,1.11979,1.11976,1.11979,1.11977,-1
20161004  01:27:00,1.11979,1.11977,1.11981,1.11979,1.11978,1.11977,1.11979,1.11977,-1
20161004  01:28:00,1.11979,1.11977,1.1198,1.11977,1.11975,1.11973,1.11976,1.11974,-1
20161004  01:29:00,1.11976,1.11974,1.1198,1.11977,1.11975,1.11973,1.1198,1.11977,-1
20161004  01:30:00,1.1198,1.11977,1.1199,1.11988,1.1198,1.11977,1.1199,1.11988,-1
20161004  01:31:00,1.1199,1.11988,1.11992,1.1199,1.11978,1.11977,1.11984,1.11982,-1
20161004  01:32:00,1.11984,1.11982,1.11988,1.11985,1.11979,1.11976,1.11984,1.11982,-1
20161004  01:33:00,1.11984,1.11982,1.11988,1.11985,1.11963,1.11961,1.11963,1.11961,-1
20161004  01:34:00,1.11963,1.11961,1.1197,1.11966,1.11963,1.11961,1.11965,1.11962,-1
20161004  01:35:00,1.11965,1.11962,1.11965,1.11963,1.11958,1.11956,1.11959,1.11956,-1
20161004  01:36:00,1.11959,1.11956,1.11961,1.11957,1.11952,1.1195,1.11954,1.11951,-1
20161004  01:37:00,1.11954,1.11951,1.11956,1.11954,1.11946,1.11945,1.11956,1.11951,-1
20161004  01:38:00,1.11956,1.11951,1.11956,1.11951,1.11948,1.11946,1.11948,1.11946,-1
20161004  01:39:00,1.11948,1.11946,1.11949,1.11947,1.11938,1.11935,1.1194,1.11939,-1
20161004  01:40:00,1.1194,1.11939,1.11945,1.11942,1.11934,1.11932,1.11935,1.11932,-1
20161004  01:41:00,1.11935,1.11932,1.11949,1.11947,1.11931,1.1193,1.11939,1.11938,-1
20161004  01:42:00,1.11939,1.11938,1.11945,1.11942,1.11933,1.11932,1.11934,1.11932,-1
20161004  01:43:00,1.11934,1.11932,1.11935,1.11933,1.11926,1.11922,1.11926,1.11925,-1
20161004  01:44:00,1.11926,1.11925,1.11926,1.11925,1.11908,1.11906,1.11924,1.11922,-1
20161004  01:45:00,1.11924,1.11922,1.11936,1.11933,1.11924,1.11922,1.11935,1.11933,-1
20161004  01:46:00,1.11935,1.11933,1.1194,1.11938,1.11932,1.1193,1.11939,1.11937,-1
20161004  01:47:00,1.11939,1.11937,1.11946,1.11942,1.11939,1.11937,1.11945,1.11942,-1
20161004  01:48:00,1.11945,1.11942,1.11949,1.11946,1.1194,1.11937,1.1194,1.11937,-1
20161004  01:49:00,1.1194,1.11937,1.11943,1.1194,1.11936,1.11933,1.11943,1.1194,-1
20161004  01:50:00,1.11943,1.1194,1.11943,1.1194,1.11938,1.11936,1.1194,1.11937,-1
20161004  01:51:00,1.1194,1.11937,1.11943,1.11941,1.11939,1.11937,1.11943,1.11941,-1
20161004  01:52:00,1.11943,1.11941,1.11943,1.11941,1.11929,1.11928,1.11931,1.11929,-1
20161004  01:53:00,1.11931,1.11929,1.11934,1.11932,1.11924,1.11923,1.11926,1.11924,-1
20161004  01:54:00,1.11926,1.11924,1.11932,1.1193,1.11917,1.11915,1.11918,1.11916,-1
20161004  01:55:00,1.11918,1.11916,1.11919,1.11917,1.11906,1.11905,1.11912,1.11909,-1
20161004  01:56:00,1.11912,1.11909,1.11917,1.11915,1.11904,1.11903,1.11904,1.11903,-1
20161004  01:57:00,1.11904,1.11903,1.11906,1.11904,1.1189,1.11889,1.11905,1.11902,-1
20161004  01:58:00,1.11905,1.11902,1.11906,1.11903,1.11897,1.11896,1.11903,1.11902,-1
20161004  01:59:00,1.11903,1.11902,1.11915,1.11912,1.11903,1.11902,1.11909,1.11906,-1
20161004  02:00:00,1.11909,1.11906,1.11918,1.11917,1.11904,1.11903,1.11913,1.11911,-1
20161004  02:01:00,1.11913,1.11911,1.11919,1.11917,1.11877,1.11875,1.11878,1.11876,-1
20161004  02:02:00,1.11878,1.11876,1.11884,1.11883,1.11878,1.11876,1.11879,1.11878,-1
20161004  02:03:00,1.11879,1.11878,1.1188,1.11879,1.11867,1.11866,1.11873,1.11872,-1
20161004  02:04:00,1.11873,1.11872,1.1188,1.11879,1.11871,1.1187,1.11874,1.11872,-1
20161004  02:05:00,1.11874,1.11872,1.11882,1.11879,1.11873,1.11871,1.11874,1.11872,-1
20161004  02:06:00,1.11874,1.11872,1.11875,1.11874,1.1186,1.11858,1.11864,1.11861,-1
20161004  02:07:00,1.11864,1.11861,1.11882,1.11881,1.11864,1.11861,1.11876,1.11874,-1
20161004  02:08:00,1.11876,1.11874,1.11876,1.11874,1.11857,1.11856,1.11861,1.11859,-1
20161004  02:09:00,1.11861,1.11859,1.11865,1.11863,1.11852,1.1185,1.11861,1.11859,-1
20161004  02:10:00,1.11861,1.11859,1.11864,1.11862,1.11854,1.1185,1.11862,1.11861,-1
20161004  02:11:00,1.11862,1.11861,1.11882,1.11881,1.11851,1.1185,1.11876,1.11875,-1
20161004  02:12:00,1.11876,1.11875,1.11884,1.11882,1.11869,1.11868,1.11869,1.11868,-1
20161004  02:13:00,1.11869,1.11868,1.11876,1.11875,1.11868,1.11867,1.11875,1.11874,-1
20161004  02:14:00,1.11875,1.11874,1.1188,1.11876,1.11869,1.11868,1.11873,1.11871,-1
20161004  02:15:00,1.11873,1.11871,1.11873,1.11872,1.11868,1.11866,1.11868,1.11867,-1
20161004  02:16:00,1.11868,1.11867,1.11873,1.11871,1.11864,1.11861,1.1187,1.11868,-1
20161004  02:17:00,1.1187,1.11868,1.11882,1.11879,1.11869,1.11868,1.11877,1.11876,-1
20161004  02:18:00,1.11877,1.11876,1.11883,1.11881,1.11854,1.11853,1.11857,1.11856,-1
20161004  02:19:00,1.11857,1.11856,1.11866,1.11865,1.11855,1.11854,1.11866,1.11865,-1
20161004  02:20:00,1.11866,1.11865,1.11867,1.11866,1.11857,1.11856,1.1186,1.11859,-1
20161004  02:21:00,1.1186,1.11859,1.11866,1.11863,1.11851,1.1185,1.11866,1.11863,-1
20161004  02:22:00,1.11866,1.11863,1.11882,1.11881,1.11866,1.11863,1.1188,1.11879,-1
20161004  02:23:00,1.1188,1.11879,1.11882,1.1188,1.11873,1.11871,1.11874,1.11872,-1
20161004  02:24:00,1.11874,1.11872,1.1188,1.11876,1.11871,1.11869,1.11873,1.11872,-1
20161004  02:25:00,1.11873,1.11872,1.11874,1.11872,1.11851,1.1185,1.11858,1.11857,-1
20161004  02:26:00,1.11858,1.11857,1.11865,1.11863,1.11857,1.11856,1.11864,1.11862,-1
20161004  02:27:00,1.11864,1.11862,1.11864,1.11862,1.11852,1.1185,1.11856,1.11853,-1
20161004  02:28:00,1.11856,1.11853,1.11864,1.11863,1.11851,1.1185,1.11857,1.11854,-1
20161004  02:29:00,1.11857,1.11854,1.1186,1.11859,1.11854,1.11852,1.1186,1.11859,-1
20161004  02:30:00,1.1186,1.11859,1.11875,1.11872,1.11859,1.11858,1.11873,1.11872,-1
20161004  02:31:00,1.11873,1.11872,1.11882,1.11878,1.11865,1.11863,1.11874,1.11872,-1
20161004  02:32:00,1.11874,1.11872,1.11876,1.11874,1.11871,1.1187,1.11875,1.11872,-1
20161004  02:33:00,1.11875,1.11872,1.11882,1.1188,1.11873,1.1187,1.11879,1.11877,-1
20161004  02:34:00,1.11879,1.11877,1.11882,1.11881,1.11877,1.11876,1.11882,1.1188,-1
20161004  02:35:00,1.11882,1.1188,1.11882,1.11881,1.11877,1.11876,1.1188,1.11879,-1
20161004  02:36:00,1.1188,1.11879,1.1188,1.11879,1.11835,1.11834,1.11852,1.11851,-1
20161004  02:37:00,1.11852,1.11851,1.11852,1.11851,1.11838,1.11836,1.11843,1.11841,-1
20161004  02:38:00,1.11843,1.11841,1.11857,1.11856,1.11843,1.11841,1.11847,1.11844,-1
20161004  02:39:00,1.11847,1.11844,1.11861,1.1186,1.11841,1.11839,1.11861,1.1186,-1
20161004  02:40:00,1.11861,1.1186,1.1187,1.11869,1.11859,1.11857,1.11866,1.11865,-1
20161004  02:41:00,1.11866,1.11865,1.11868,1.11865,1.1185,1.11849,1.11851,1.1185,-1
20161004  02:42:00,1.11851,1.1185,1.11851,1.1185,1.11839,1.11837,1.11841,1.11839,-1
20161004  02:43:00,1.11841,1.11839,1.11841,1.11839,1.11824,1.11823,1.11829,1.11828,-1
20161004  02:44:00,1.11829,1.11828,1.1183,1.11828,1.11794,1.11792,1.11796,1.11795,-1
20161004  02:45:00,1.11796,1.11795,1.11823,1.11821,1.11796,1.11795,1.11821,1.11819,-1
20161004  02:46:00,1.11821,1.11819,1.11821,1.11819,1.11805,1.11804,1.11806,1.11805,-1
20161004  02:47:00,1.11806,1.11805,1.11806,1.11805,1.11752,1.11749,1.11756,1.11755,-1
20161004  02:48:00,1.11756,1.11755,1.11773,1.11772,1.11751,1.11749,1.1177,1.11769,-1
20161004  02:49:00,1.1177,1.11769,1.11801,1.11799,1.1176,1.11759,1.11786,1.11784,-1
20161004  02:50:00,1.11786,1.11784,1.11786,1.11784,1.1176,1.11759,1.11762,1.1176,-1
20161004  02:51:00,1.11762,1.1176,1.11786,1.11784,1.11761,1.1176,1.11775,1.11774,-1
20161004  02:52:00,1.11775,1.11774,1.11777,1.11775,1.11724,1.11723,1.11748,1.11747,-1
20161004  02:53:00,1.11748,1.11747,1.11768,1.11766,1.11748,1.11747,1.11764,1.11763,-1
20161004  02:54:00,1.11764,1.11763,1.11766,1.11765,1.11752,1.11751,1.1176,1.11759,-1
20161004  02:55:00,1.1176,1.11759,1.11761,1.11759,1.11741,1.11739,1.1175,1.11749,-1
20161004  02:56:00,1.1175,1.11749,1.11755,1.11752,1.11738,1.11735,1.11741,1.11739,-1
20161004  02:57:00,1.11741,1.11739,1.11753,1.11751,1.11731,1.1173,1.11738,1.11736,-1
20161004  02:58:00,1.11738,1.11736,1.11752,1.11751,1.11729,1.11727,1.11745,1.11744,-1
20161004  02:59:00,1.11745,1.11744,1.11759,1.11757,1.11735,1.11733,1.11735,1.11734,-1
20161004  03:00:00,1.11735,1.11734,1.11746,1.11744,1.11732,1.1173,1.11744,1.11743,-1
20161004  03:01:00,1.11744,1.11743,1.11756,1.11755,1.11741,1.1174,1.11752,1.11751,-1
20161004  03:02:00,1.11752,1.11751,1.11756,1.11754,1.11739,1.11738,1.11752,1.11751,-1
20161004  03:03:00,1.11752,1.11751,1.11756,1.11755,1.11741,1.1174,1.11741,1.1174,-1
20161004  03:04:00,1.11741,1.1174,1.11748,1.11746,1.11706,1.11705,1.11717,1.11714,-1
20161004  03:05:00,1.11717,1.11714,1.11725,1.11724,1.11701,1.117,1.11703,1.11701,-1
20161004  03:06:00,1.11703,1.11701,1.11715,1.11714,1.11702,1.117,1.11711,1.11709,-1
20161004  03:07:00,1.11711,1.11709,1.11715,1.11714,1.11695,1.11694,1.11706,1.11705,-1
20161004  03:08:00,1.11706,1.11705,1.11725,1.11724,1.11669,1.11667,1.11678,1.11677,-1
20161004  03:09:00,1.11678,1.11677,1.11693,1.1169,1.11671,1.11669,1.11693,1.1169,-1
20161004  03:10:00,1.11693,1.1169,1.11715,1.11714,1.11691,1.1169,1.11707,1.11705,-1
20161004  03:11:00,1.11707,1.11705,1.1172,1.11718,1.11695,1.11694,1.11718,1.11717,-1
20161004  03:12:00,1.11718,1.11717,1.11722,1.1172,1.11713,1.11712,1.11721,1.1172,-1
20161004  03:13:00,1.11721,1.1172,1.11722,1.1172,1.11706,1.11703,1.11709,1.11708,-1
20161004  03:14:00,1.11709,1.11708,1.11724,1.11722,1.11709,1.11708,1.11718,1.11716,-1
20161004  03:15:00,1.11718,1.11716,1.11729,1.11728,1.11708,1.11705,1.11728,1.11726,-1
20161004  03:16:00,1.11728,1.11726,1.11732,1.11731,1.11693,1.11692,1.11699,1.11698,-1
20161004  03:17:00,1.11699,1.11698,1.1173,1.11728,1.11697,1.11696,1.11719,1.11717,-1
20161004  03:18:00,1.11719,1.11717,1.11724,1.11723,1.117,1.11698,1.11702,1.11701,-1
20161004  03:19:00,1.11702,1.11701,1.11721,1.1172,1.11699,1.11698,1.11719,1.11716,-1
20161004  03:20:00,1.11719,1.11716,1.11721,1.11719,1.11702,1.11701,1.11707,1.11705,-1
20161004  03:21:00,1.11707,1.11705,1.11725,1.11724,1.11707,1.11705,1.11724,1.11723,-1
20161004  03:22:00,1.11724,1.11723,1.1173,1.11729,1.11721,1.1172,1.11724,1.11723,-1
20161004  03:23:00,1.11724,1.11723,1.1173,1.11728,1.11678,1.11677,1.11687,1.11686,-1
20161004  03:24:00,1.11687,1.11686,1.1169,1.11689,1.11685,1.11684,1.11689,1.11686,-1
20161004  03:25:00,1.11689,1.11686,1.1169,1.11689,1.11653,1.11651,1.11655,1.11652,-1
20161004  03:26:00,1.11655,1.11652,1.11676,1.11674,1.11653,1.11651,1.11675,1.11674,-1
20161004  03:27:00,1.11675,1.11674,1.11684,1.11683,1.11675,1.11674,1.11681,1.11679,-1
20161004  03:28:00,1.11681,1.11679,1.11681,1.1168,1.11671,1.1167,1.11677,1.11676,-1
20161004  03:29:00,1.11677,1.11676,1.1168,1.11678,1.11671,1.1167,1.11678,1.11675,-1
20161004  03:30:00,1.11678,1.11675,1.1168,1.11678,1.11658,1.11657,1.11671,1.11669,-1
20161004  03:31:00,1.11671,1.11669,1.1168,1.11678,1.11671,1.11669,1.11676,1.11673,-1
20161004  03:32:00,1.11676,1.11673,1.1168,1.11678,1.11674,1.11672,1.1168,1.11678,-1
20161004  03:33:00,1.1168,1.11678,1.1169,1.11689,1.1168,1.11678,1.11689,1.11687,-1
20161004  03:34:00,1.11689,1.11687,1.11689,1.11687,1.11671,1.11669,1.11671,1.11669,-1
20161004  03:35:00,1.11671,1.11669,1.11687,1.11686,1.11667,1.11665,1.11687,1.11685,-1
20161004  03:36:00,1.11687,1.11685,1.11692,1.1169,1.11675,1.11674,1.11683,1.1168,-1
20161004  03:37:00,1.11683,1.1168,1.11703,1.11701,1.11681,1.1168,1.11703,1.11701,-1
20161004  03:38:00,1.11703,1.11701,1.11729,1.11727,1.11698,1.11696,1.11725,1.11724,-1
20161004  03:39:00,1.11725,1.11724,1.11734,1.11731,1.11718,1.11717,1.11728,1.11727,-1
20161004  03:40:00,1.11728,1.11727,1.11734,1.11731,1.11727,1.11725,1.1173,1.11729,-1
20161004  03:41:00,1.1173,1.11729,1.1173,1.11729,1.11709,1.11708,1.11719,1.11717,-1
20161004  03:42:00,1.11719,1.11717,1.1172,1.11718,1.11713,1.11712,1.11715,1.11712,-1
20161004  03:43:00,1.11715,1.11712,1.11715,1.11712,1.11703,1.11702,1.11707,1.11705,-1
20161004  03:44:00,1.11707,1.11705,1.11725,1.11724,1.11703,1.11701,1.11719,1.11718,-1
20161004  03:45:00,1.11719,1.11718,1.11732,1.11731,1.11715,1.11714,1.11731,1.11729,-1
20161004  03:46:00,1.11731,1.11729,1.11751,1.11749,1.11724,1.11722,1.11746,1.11745,-1
20161004  03:47:00,1.11746,1.11745,1.11756,1.11754,1.11744,1.11743,1.11753,1.11752,-1
20161004  03:48:00,1.11753,1.11752,1.11754,1.11752,1.11736,1.11735,1.11753,1.11751,-1
20161004  03:49:00,1.11753,1.11751,1.11757,1.11756,1.11748,1.11747,1.11753,1.11751,-1
20161004  03:50:00,1.11753,1.11751,1.11778,1.11775,1.1175,1.11748,1.11773,1.11772,-1
20161004  03:51:00,1.11773,1.11772,1.11774,1.11773,1.11753,1.1175,1.11755,1.11753,-1
20161004  03:52:00,1.11755,1.11753,1.11759,1.11758,1.11748,1.11747,1.11759,1.11757,-1
20161004  03:53:00,1.11759,1.11757,1.11759,1.11757,1.1175,1.11749,1.11752,1.11751,-1
20161004  03:54:00,1.11752,1.11751,1.11754,1.11753,1.1175,1.11748,1.11754,1.11753,-1
20161004  03:55:00,1.11754,1.11753,1.11757,1.11756,1.1175,1.11749,1.1175,1.11749,-1
20161004  03:56:00,1.1175,1.11749,1.11752,1.11751,1.11741,1.1174,1.11748,1.11747,-1
20161004  03:57:00,1.11748,1.11747,1.11765,1.11764,1.11747,1.11746,1.11762,1.11761,-1
20161004  03:58:00,1.11762,1.11761,1.11764,1.11763,1.11757,1.11755,1.11761,1.1176,-1
20161004  03:59:00,1.11761,1.1176,1.11763,1.11762,1.11737,1.11734,1.11737,1.11735,-1
20161004  04:00:00,1.11737,1.11735,1.11756,1.11755,1.11732,1.11731,1.11756,1.11755,-1
20161004  04:01:00,1.11756,1.11755,1.11757,1.11756,1.11738,1.11736,1.11746,1.11745,-1
20161004  04:02:00,1.11746,1.11745,1.11753,1.11752,1.11733,1.11731,1.11738,1.11735,-1
20161004  04:03:00,1.11738,1.11735,1.11751,1.11748,1.11736,1.11735,1.11748,1.11747,-1
20161004  04:04:00,1.11748,1.11747,1.11752,1.11751,1.11739,1.11738,1.11741,1.1174,-1
20161004  04:05:00,1.11741,1.1174,1.11741,1.1174,1.11732,1.11731,1.11737,1.11736,-1
20161004  04:06:00,1.11737,1.11736,1.1175,1.11749,1.11737,1.11736,1.11748,1.11746,-1
20161004  04:07:00,1.11748,1.11746,1.11748,1.11746,1.11741,1.11739,1.11743,1.11742,-1
20161004  04:08:00,1.11743,1.11742,1.11746,1.11744,1.11731,1.1173,1.11735,1.11733,-1
20161004  04:09:00,1.11735,1.11733,1.11739,1.11737,1.11731,1.1173,1.11736,1.11735,-1
20161004  04:10:00,1.11736,1.11735,1.1175,1.11749,1.11735,1.11734,1.11736,1.11735,-1
20161004  04:11:00,1.11736,1.11735,1.11755,1.11754,1.11736,1.11735,1.1175,1.11748,-1
20161004  04:12:00,1.1175,1.11748,1.11754,1.11753,1.11736,1.11735,1.11745,1.11743,-1
20161004  04:13:00,1.11745,1.11743,1.11745,1.11743,1.1173,1.11729,1.11731,1.1173,-1
20161004  04:14:00,1.11731,1.1173,1.11745,1.11743,1.11731,1.11729,1.11741,1.1174,-1
20161004  04:15:00,1.11741,1.1174,1.11753,1.11751,1.11741,1.11739,1.11753,1.11751,-1
20161004  04:16:00,1.11753,1.11751,1.11763,1.11761,1.11753,1.11751,1.11761,1.1176,-1
20161004  04:17:00,1.11761,1.1176,1.11765,1.11764,1.1176,1.11759,1.11762,1.11761,-1
20161004  04:18:00,1.11762,1.11761,1.11779,1.11778,1.11759,1.11758,1.11778,1.11775,-1
20161004  04:19:00,1.11778,1.11775,1.11783,1.11781,1.11772,1.1177,1.11772,1.1177,-1
20161004  04:20:00,1.11772,1.1177,1.1178,1.11779,1.11768,1.11766,1.11779,1.11777,-1
20161004  04:21:00,1.11779,1.11777,1.11789,1.11787,1.11773,1.11772,1.11785,1.11783,-1
20161004  04:22:00,1.11785,1.11783,1.11801,1.118,1.11783,1.11782,1.11786,1.11784,-1
20161004  04:23:00,1.11786,1.11784,1.11788,1.11787,1.11775,1.11774,1.11785,1.11784,-1
