20160126  01:15:00,1.08497,1.08492,1.08497,1.08492,1.08488,1.08485,1.0849,1.08485,-1
20160126  01:16:00,1.0849,1.08485,1.08492,1.08489,1.08476,1.08475,1.08487,1.08486,-1
20160126  01:17:00,1.08487,1.08486,1.08498,1.08496,1.0848,1.08479,1.08494,1.08492,-1
20160126  01:18:00,1.08494,1.08492,1.08506,1.08504,1.08489,1.08487,1.08498,1.08495,-1
20160126  01:19:00,1.08498,1.08495,1.08498,1.08495,1.08495,1.08492,1.08495,1.08492,-1
20160126  01:20:00,1.08495,1.08492,1.08507,1.08504,1.08495,1.08492,1.08507,1.08503,-1
20160126  01:21:00,1.08507,1.08503,1.08527,1.08524,1.08505,1.08501,1.0852,1.08516,-1
20160126  01:22:00,1.0852,1.08516,1.08525,1.08523,1.08507,1.08505,1.08525,1.08521,-1
20160126  01:23:00,1.08525,1.08521,1.08537,1.08533,1.08516,1.08514,1.08537,1.08532,-1
20160126  01:24:00,1.08537,1.08532,1.08553,1.08551,1.08533,1.08531,1.08543,1.08538,-1
20160126  01:25:00,1.08543,1.08538,1.0856,1.08558,1.08531,1.08529,1.08537,1.08534,-1
20160126  01:26:00,1.08537,1.08534,1.08561,1.08559,1.0853,1.08526,1.08561,1.08558,-1
20160126  01:27:00,1.08561,1.08558,1.08561,1.08558,1.08533,1.0853,1.08534,1.08531,-1
20160126  01:28:00,1.08534,1.08531,1.08546,1.08543,1.08534,1.08531,1.08542,1.0854,-1
20160126  01:29:00,1.08542,1.0854,1.08546,1.08542,1.08531,1.08526,1.08535,1.0853,-1
20160126  01:30:00,1.08535,1.0853,1.08549,1.08548,1.08535,1.0853,1.08549,1.08547,-1
20160126  01:31:00,1.08549,1.08547,1.08549,1.08547,1.08537,1.08533,1.08541,1.08536,-1
20160126  01:32:00,1.08541,1.08536,1.08541,1.08536,1.08535,1.08532,1.08537,1.08533,-1
20160126  01:33:00,1.08537,1.08533,1.08561,1.0856,1.08537,1.08533,1.08561,1.0856,-1
20160126  01:34:00,1.08561,1.0856,1.08571,1.0857,1.08559,1.08556,1.08559,1.08556,-1
20160126  01:35:00,1.08559,1.08556,1.08569,1.08567,1.08555,1.08552,1.08569,1.08566,-1
20160126  01:36:00,1.08569,1.08566,1.08575,1.08574,1.08565,1.08564,1.08572,1.08571,-1
20160126  01:37:00,1.08572,1.08571,1.08594,1.08593,1.08572,1.08571,1.08577,1.08575,-1
20160126  01:38:00,1.08577,1.08575,1.08585,1.08583,1.08567,1.08564,1.08585,1.08583,-1
20160126  01:39:00,1.08585,1.08583,1.086,1.08598,1.08581,1.08579,1.08592,1.08589,-1
20160126  01:40:00,1.08592,1.08589,1.08593,1.08591,1.08578,1.08576,1.08581,1.08577,-1
20160126  01:41:00,1.08581,1.08577,1.08582,1.08578,1.08564,1.0856,1.08575,1.08571,-1
20160126  01:42:00,1.08575,1.08571,1.08588,1.08585,1.08575,1.08571,1.08581,1.08578,-1
20160126  01:43:00,1.08581,1.08578,1.08584,1.08583,1.08565,1.08562,1.08568,1.08565,-1
20160126  01:44:00,1.08568,1.08565,1.08592,1.08589,1.08562,1.0856,1.08592,1.08589,-1
20160126  01:45:00,1.08592,1.08589,1.08592,1.08591,1.08556,1.08555,1.08581,1.08577,-1
20160126  01:46:00,1.08581,1.08577,1.0859,1.08588,1.08578,1.08576,1.08578,1.08576,-1
20160126  01:47:00,1.08578,1.08576,1.08579,1.08576,1.08575,1.08571,1.08578,1.08574,-1
20160126  01:48:00,1.08578,1.08574,1.08578,1.08575,1.08572,1.08569,1.08573,1.08569,-1
20160126  01:49:00,1.08573,1.08569,1.08573,1.08569,1.08546,1.08543,1.08547,1.08545,-1
20160126  01:50:00,1.08547,1.08545,1.08565,1.08563,1.08543,1.08541,1.08546,1.08541,-1
20160126  01:51:00,1.08546,1.08541,1.08546,1.08544,1.08538,1.08536,1.08544,1.08542,-1
20160126  01:52:00,1.08544,1.08542,1.08546,1.08542,1.08534,1.08533,1.08538,1.08535,-1
20160126  01:53:00,1.08538,1.08535,1.0854,1.08538,1.08535,1.08533,1.08537,1.08535,-1
20160126  01:54:00,1.08537,1.08535,1.08537,1.08535,1.08525,1.08523,1.08531,1.08529,-1
20160126  01:55:00,1.08531,1.08529,1.08555,1.08553,1.08531,1.08527,1.08551,1.0855,-1
20160126  01:56:00,1.08551,1.0855,1.08564,1.08562,1.08551,1.08549,1.08564,1.0856,-1
20160126  01:57:00,1.08564,1.0856,1.08564,1.08561,1.0856,1.08559,1.08561,1.0856,-1
20160126  01:58:00,1.08561,1.0856,1.08564,1.0856,1.08559,1.08558,1.08559,1.08558,-1
20160126  01:59:00,1.08559,1.08558,1.08565,1.08561,1.08559,1.08558,1.08564,1.0856,-1
20160126  02:00:00,1.08564,1.0856,1.08565,1.08562,1.08528,1.08526,1.08529,1.08527,-1
20160126  02:01:00,1.08529,1.08527,1.08547,1.08545,1.08528,1.08526,1.08546,1.08542,-1
20160126  02:02:00,1.08546,1.08542,1.08548,1.08547,1.0854,1.08539,1.08541,1.0854,-1
20160126  02:03:00,1.08541,1.0854,1.08541,1.0854,1.08485,1.08481,1.08525,1.08523,-1
20160126  02:04:00,1.08525,1.08523,1.08555,1.08551,1.08525,1.08522,1.08541,1.0854,-1
20160126  02:05:00,1.08541,1.0854,1.08559,1.08556,1.08541,1.0854,1.08548,1.08545,-1
20160126  02:06:00,1.08548,1.08545,1.08555,1.08553,1.08548,1.08545,1.08553,1.08552,-1
20160126  02:07:00,1.08553,1.08552,1.08555,1.08553,1.08511,1.0851,1.08522,1.08521,-1
20160126  02:08:00,1.08522,1.08521,1.08537,1.08536,1.08511,1.08509,1.08537,1.08536,-1
20160126  02:09:00,1.08537,1.08536,1.08551,1.0855,1.08537,1.08534,1.0855,1.08549,-1
20160126  02:10:00,1.0855,1.08549,1.0856,1.08558,1.08538,1.08536,1.08557,1.08556,-1
20160126  02:11:00,1.08557,1.08556,1.0856,1.08559,1.08551,1.0855,1.08551,1.0855,-1
20160126  02:12:00,1.08551,1.0855,1.08564,1.08561,1.08548,1.08545,1.08559,1.08558,-1
20160126  02:13:00,1.08559,1.08558,1.08569,1.08568,1.08556,1.08555,1.08569,1.08566,-1
20160126  02:14:00,1.08569,1.08566,1.08569,1.08566,1.08539,1.08536,1.0855,1.08547,-1
20160126  02:15:00,1.0855,1.08547,1.08562,1.08561,1.08537,1.08536,1.08539,1.08538,-1
20160126  02:16:00,1.08539,1.08538,1.08567,1.08565,1.08539,1.08536,1.08549,1.08547,-1
20160126  02:17:00,1.08549,1.08547,1.08555,1.08552,1.08548,1.08545,1.08555,1.08552,-1
20160126  02:18:00,1.08555,1.08552,1.08595,1.08593,1.08555,1.08552,1.0859,1.08589,-1
20160126  02:19:00,1.0859,1.08589,1.0866,1.08659,1.08588,1.08587,1.08631,1.08628,-1
20160126  02:20:00,1.08631,1.08628,1.08664,1.08662,1.0863,1.08628,1.08649,1.08646,-1
20160126  02:21:00,1.08649,1.08646,1.08671,1.0867,1.08647,1.08645,1.08665,1.08664,-1
20160126  02:22:00,1.08665,1.08664,1.08678,1.08675,1.08657,1.08656,1.08678,1.08675,-1
20160126  02:23:00,1.08678,1.08675,1.08678,1.08675,1.08653,1.08652,1.08664,1.08663,-1
20160126  02:24:00,1.08664,1.08663,1.0868,1.08675,1.08652,1.0865,1.0866,1.08657,-1
20160126  02:25:00,1.0866,1.08657,1.08665,1.08663,1.08641,1.0864,1.08662,1.08661,-1
20160126  02:26:00,1.08662,1.08661,1.08695,1.08693,1.0866,1.08656,1.08669,1.08665,-1
20160126  02:27:00,1.08669,1.08665,1.08689,1.08688,1.0866,1.08658,1.08689,1.08685,-1
20160126  02:28:00,1.08689,1.08685,1.08699,1.08698,1.08678,1.08676,1.08689,1.08688,-1
20160126  02:29:00,1.08689,1.08688,1.08695,1.08693,1.08671,1.08668,1.08682,1.08681,-1
20160126  02:30:00,1.08682,1.08681,1.087,1.08698,1.0868,1.08679,1.08691,1.0869,-1
20160126  02:31:00,1.08691,1.0869,1.08711,1.08709,1.08687,1.08685,1.08708,1.08706,-1
20160126  02:32:00,1.08708,1.08706,1.0871,1.08709,1.08693,1.08692,1.08705,1.08702,-1
20160126  02:33:00,1.08705,1.08702,1.0873,1.08727,1.08695,1.08692,1.08726,1.08725,-1
20160126  02:34:00,1.08726,1.08725,1.08731,1.08729,1.08722,1.08721,1.08725,1.08723,-1
20160126  02:35:00,1.08725,1.08723,1.08729,1.08728,1.08704,1.08702,1.0871,1.08709,-1
20160126  02:36:00,1.0871,1.08709,1.08724,1.08723,1.08704,1.08701,1.08724,1.08722,-1
20160126  02:37:00,1.08724,1.08722,1.08745,1.08744,1.08713,1.08711,1.08713,1.08712,-1
20160126  02:38:00,1.08713,1.08712,1.08745,1.08743,1.0871,1.08708,1.08742,1.08738,-1
20160126  02:39:00,1.08742,1.08738,1.08742,1.08738,1.08707,1.08706,1.08707,1.08706,-1
20160126  02:40:00,1.08707,1.08706,1.08718,1.08717,1.08704,1.08699,1.08713,1.08711,-1
20160126  02:41:00,1.08713,1.08711,1.08715,1.08713,1.08706,1.08705,1.0871,1.08707,-1
20160126  02:42:00,1.0871,1.08707,1.08719,1.08718,1.08701,1.087,1.08715,1.08714,-1
20160126  02:43:00,1.08715,1.08714,1.08724,1.08723,1.087,1.08699,1.0872,1.08718,-1
20160126  02:44:00,1.0872,1.08718,1.08725,1.08723,1.08708,1.08707,1.08708,1.08707,-1
20160126  02:45:00,1.08708,1.08707,1.0871,1.08709,1.08692,1.0869,1.08695,1.08693,-1
20160126  02:46:00,1.08695,1.08693,1.08704,1.08702,1.08684,1.08682,1.08684,1.08683,-1
20160126  02:47:00,1.08684,1.08683,1.08695,1.08692,1.08683,1.08682,1.08688,1.08685,-1
20160126  02:48:00,1.08688,1.08685,1.08689,1.08687,1.0868,1.08679,1.08688,1.08687,-1
20160126  02:49:00,1.08688,1.08687,1.0871,1.08709,1.08685,1.08683,1.08709,1.08707,-1
20160126  02:50:00,1.08709,1.08707,1.08709,1.08707,1.08695,1.08692,1.08697,1.08696,-1
20160126  02:51:00,1.08697,1.08696,1.08704,1.08702,1.0869,1.08689,1.08695,1.08692,-1
20160126  02:52:00,1.08695,1.08692,1.08704,1.08702,1.08683,1.08681,1.08688,1.08685,-1
20160126  02:53:00,1.08688,1.08685,1.08688,1.08687,1.08673,1.08672,1.08673,1.08672,-1
20160126  02:54:00,1.08673,1.08672,1.08674,1.08673,1.08653,1.08652,1.08653,1.08652,-1
20160126  02:55:00,1.08653,1.08652,1.08669,1.08667,1.08653,1.0865,1.08664,1.08663,-1
20160126  02:56:00,1.08664,1.08663,1.08674,1.08673,1.08664,1.0866,1.08672,1.08671,-1
20160126  02:57:00,1.08672,1.08671,1.08683,1.08681,1.08664,1.08662,1.08676,1.08675,-1
20160126  02:58:00,1.08676,1.08675,1.08676,1.08675,1.08662,1.08659,1.08665,1.08663,-1
20160126  02:59:00,1.08665,1.08663,1.08678,1.08677,1.0865,1.08649,1.08665,1.08663,-1
20160126  03:00:00,1.08665,1.08663,1.08683,1.08682,1.08655,1.08653,1.0866,1.08659,-1
20160126  03:01:00,1.0866,1.08659,1.0866,1.08659,1.08625,1.08624,1.08651,1.08648,-1
20160126  03:02:00,1.08651,1.08648,1.08652,1.0865,1.08618,1.08615,1.08618,1.08615,-1
20160126  03:03:00,1.08618,1.08615,1.08649,1.08647,1.08616,1.08614,1.08638,1.08636,-1
20160126  03:04:00,1.08638,1.08636,1.08657,1.08655,1.08619,1.08617,1.08622,1.08621,-1
20160126  03:05:00,1.08622,1.08621,1.08623,1.08621,1.08588,1.08587,1.08594,1.08592,-1
20160126  03:06:00,1.08594,1.08592,1.0862,1.08618,1.0859,1.08588,1.0862,1.08617,-1
20160126  03:07:00,1.0862,1.08617,1.0863,1.08628,1.08613,1.08612,1.08616,1.08614,-1
20160126  03:08:00,1.08616,1.08614,1.08639,1.08636,1.08613,1.0861,1.08629,1.08627,-1
20160126  03:09:00,1.08629,1.08627,1.08666,1.08664,1.08599,1.08596,1.08616,1.08613,-1
20160126  03:10:00,1.08616,1.08613,1.0864,1.08637,1.08611,1.08609,1.08616,1.08614,-1
20160126  03:11:00,1.08616,1.08614,1.08625,1.08624,1.08605,1.08602,1.08606,1.08604,-1
20160126  03:12:00,1.08606,1.08604,1.08616,1.08613,1.08595,1.08593,1.08616,1.08612,-1
20160126  03:13:00,1.08616,1.08612,1.08625,1.08623,1.0861,1.08608,1.08614,1.08613,-1
20160126  03:14:00,1.08614,1.08613,1.08616,1.08614,1.08577,1.08576,1.08579,1.08578,-1
20160126  03:15:00,1.08579,1.08578,1.08636,1.08634,1.08576,1.08575,1.08631,1.08629,-1
20160126  03:16:00,1.08631,1.08629,1.08636,1.08634,1.0862,1.08618,1.08626,1.08624,-1
20160126  03:17:00,1.08626,1.08624,1.0864,1.08639,1.0861,1.08609,1.0861,1.08609,-1
20160126  03:18:00,1.0861,1.08609,1.08628,1.08626,1.08593,1.08592,1.08623,1.08621,-1
20160126  03:19:00,1.08623,1.08621,1.08625,1.08622,1.0859,1.08588,1.08595,1.08593,-1
20160126  03:20:00,1.08595,1.08593,1.08607,1.08605,1.08584,1.08582,1.08594,1.08593,-1
20160126  03:21:00,1.08594,1.08593,1.08604,1.08602,1.08582,1.0858,1.0859,1.08588,-1
20160126  03:22:00,1.0859,1.08588,1.08596,1.08594,1.08579,1.08578,1.08585,1.08583,-1
20160126  03:23:00,1.08585,1.08583,1.08603,1.08601,1.08585,1.08583,1.08594,1.08593,-1
20160126  03:24:00,1.08594,1.08593,1.08599,1.08598,1.0857,1.08569,1.08574,1.08573,-1
20160126  03:25:00,1.08574,1.08573,1.08595,1.08592,1.08569,1.08568,1.08594,1.08591,-1
20160126  03:26:00,1.08594,1.08591,1.08606,1.08604,1.08583,1.08582,1.086,1.08598,-1
20160126  03:27:00,1.086,1.08598,1.08617,1.08613,1.08599,1.08598,1.08616,1.08613,-1
20160126  03:28:00,1.08616,1.08613,1.08625,1.08622,1.08609,1.08605,1.08621,1.08619,-1
20160126  03:29:00,1.08621,1.08619,1.0863,1.08628,1.08616,1.08614,1.08621,1.08618,-1
20160126  03:30:00,1.08621,1.08618,1.08635,1.08634,1.0862,1.08617,1.08634,1.08632,-1
20160126  03:31:00,1.08634,1.08632,1.08641,1.08639,1.08613,1.08612,1.08618,1.08617,-1
20160126  03:32:00,1.08618,1.08617,1.08621,1.0862,1.08543,1.08542,1.08549,1.08548,-1
20160126  03:33:00,1.08549,1.08548,1.08557,1.08556,1.08514,1.08512,1.08546,1.08543,-1
20160126  03:34:00,1.08546,1.08543,1.0855,1.08549,1.08533,1.08532,1.08538,1.08536,-1
20160126  03:35:00,1.08538,1.08536,1.08547,1.08545,1.08528,1.08527,1.08542,1.08541,-1
20160126  03:36:00,1.08542,1.08541,1.08549,1.08548,1.08537,1.08536,1.08549,1.08547,-1
20160126  03:37:00,1.08549,1.08547,1.08559,1.08558,1.08534,1.08532,1.08544,1.08543,-1
20160126  03:38:00,1.08544,1.08543,1.08546,1.08544,1.08515,1.08514,1.0854,1.08539,-1
20160126  03:39:00,1.0854,1.08539,1.08549,1.08548,1.08529,1.08527,1.08533,1.08532,-1
20160126  03:40:00,1.08533,1.08532,1.08549,1.08547,1.0853,1.08529,1.08542,1.08541,-1
20160126  03:41:00,1.08542,1.08541,1.0855,1.08547,1.0854,1.08536,1.08549,1.08547,-1
20160126  03:42:00,1.08549,1.08547,1.0856,1.08558,1.08544,1.08541,1.08548,1.08545,-1
20160126  03:43:00,1.08548,1.08545,1.08579,1.08577,1.08548,1.08545,1.08571,1.08569,-1
20160126  03:44:00,1.08571,1.08569,1.08575,1.08571,1.08547,1.08545,1.08569,1.08567,-1
20160126  03:45:00,1.08569,1.08567,1.08583,1.0858,1.08559,1.08557,1.08565,1.08562,-1
20160126  03:46:00,1.08565,1.08562,1.08581,1.08578,1.08559,1.08557,1.0856,1.08559,-1
20160126  03:47:00,1.0856,1.08559,1.08572,1.08571,1.08553,1.08551,1.08566,1.08563,-1
20160126  03:48:00,1.08566,1.08563,1.08585,1.08582,1.08565,1.08563,1.08581,1.08579,-1
20160126  03:49:00,1.08581,1.08579,1.08586,1.08584,1.0857,1.08568,1.08581,1.0858,-1
20160126  03:50:00,1.08581,1.0858,1.08585,1.08584,1.08572,1.0857,1.08576,1.08574,-1
20160126  03:51:00,1.08576,1.08574,1.08576,1.08574,1.08564,1.08562,1.08572,1.08571,-1
20160126  03:52:00,1.08572,1.08571,1.08573,1.08571,1.08549,1.08548,1.08549,1.08548,-1
20160126  03:53:00,1.08549,1.08548,1.08551,1.08549,1.08508,1.08507,1.08514,1.0851,-1
20160126  03:54:00,1.08514,1.0851,1.08542,1.08541,1.08509,1.08507,1.08531,1.08529,-1
20160126  03:55:00,1.08531,1.08529,1.08535,1.08532,1.08515,1.08513,1.08518,1.08517,-1
20160126  03:56:00,1.08518,1.08517,1.0853,1.08527,1.08499,1.08497,1.08504,1.08501,-1
20160126  03:57:00,1.08504,1.08501,1.08504,1.08501,1.08453,1.0845,1.08453,1.0845,-1
20160126  03:58:00,1.08453,1.0845,1.08483,1.08482,1.08444,1.08443,1.08473,1.08472,-1
20160126  03:59:00,1.08473,1.08472,1.08473,1.08472,1.08449,1.08447,1.08453,1.08451,-1
20160126  04:00:00,1.08453,1.08451,1.08459,1.08457,1.08428,1.08427,1.08429,1.08428,-1
20160126  04:01:00,1.08429,1.08428,1.08481,1.08479,1.08427,1.08425,1.08471,1.08468,-1
20160126  04:02:00,1.08471,1.08468,1.08496,1.08494,1.08467,1.08464,1.08496,1.08494,-1
20160126  04:03:00,1.08496,1.08494,1.08511,1.08509,1.08478,1.08476,1.085,1.08499,-1
20160126  04:04:00,1.085,1.08499,1.08516,1.08514,1.08493,1.08491,1.08502,1.085,-1
20160126  04:05:00,1.08502,1.085,1.08544,1.08542,1.08502,1.085,1.08531,1.08527,-1
20160126  04:06:00,1.08531,1.08527,1.08532,1.08529,1.08489,1.08487,1.08499,1.08497,-1
20160126  04:07:00,1.08499,1.08497,1.08505,1.08503,1.08472,1.08469,1.08473,1.08471,-1
20160126  04:08:00,1.08473,1.08471,1.08496,1.08495,1.08464,1.08463,1.08486,1.08483,-1
20160126  04:09:00,1.08486,1.08483,1.08486,1.08483,1.08445,1.08443,1.08455,1.08453,-1
20160126  04:10:00,1.08455,1.08453,1.08455,1.08453,1.08432,1.08431,1.08452,1.08451,-1
20160126  04:11:00,1.08452,1.08451,1.08459,1.08457,1.08436,1.08435,1.08441,1.08437,-1
20160126  04:12:00,1.08441,1.08437,1.08445,1.08442,1.08425,1.08422,1.08428,1.08427,-1
20160126  04:13:00,1.08428,1.08427,1.08444,1.08443,1.08423,1.08422,1.08424,1.08422,-1
20160126  04:14:00,1.08424,1.08422,1.08425,1.08422,1.08401,1.084,1.08413,1.08412,-1
20160126  04:15:00,1.08413,1.08412,1.08425,1.08424,1.08397,1.08395,1.08409,1.08408,-1
20160126  04:16:00,1.08409,1.08408,1.08432,1.08429,1.08404,1.08403,1.08426,1.08424,-1
20160126  04:17:00,1.08426,1.08424,1.08449,1.08447,1.08426,1.08422,1.08441,1.0844,-1
20160126  04:18:00,1.08441,1.0844,1.08441,1.0844,1.08416,1.08415,1.08427,1.08426,-1
20160126  04:19:00,1.08427,1.08426,1.08429,1.08428,1.08398,1.08397,1.08404,1.08402,-1
20160126  04:20:00,1.08404,1.08402,1.08419,1.08416,1.08359,1.08357,1.08365,1.08363,-1
20160126  04:21:00,1.08365,1.08363,1.0839,1.08389,1.08363,1.08362,1.08376,1.08372,-1
20160126  04:22:00,1.08376,1.08372,1.08385,1.08382,1.0837,1.08368,1.08383,1.08382,-1
20160126  04:23:00,1.08383,1.08382,1.0839,1.08387,1.08359,1.08356,1.08389,1.08387,-1
