20160103  20:20:00,1.08281,1.08279,1.0832,1.08317,1.08281,1.08276,1.08318,1.08312,-1
20160103  20:21:00,1.08318,1.08312,1.08318,1.08313,1.08281,1.0828,1.08298,1.08296,-1
20160103  20:22:00,1.08298,1.08296,1.0832,1.08316,1.08295,1.08293,1.08314,1.08312,-1
20160103  20:23:00,1.08314,1.08312,1.08325,1.08321,1.08312,1.08308,1.08325,1.08321,-1
20160103  20:24:00,1.08325,1.08321,1.08329,1.08326,1.08321,1.0832,1.08328,1.08323,-1
20160103  20:25:00,1.08328,1.08323,1.08342,1.08341,1.08327,1.08323,1.08339,1.08334,-1
20160103  20:26:00,1.08339,1.08334,1.08365,1.08361,1.08337,1.08334,1.08365,1.08359,-1
20160103  20:27:00,1.08365,1.08359,1.08366,1.08362,1.08348,1.08343,1.08351,1.08346,-1
20160103  20:28:00,1.08351,1.08346,1.08367,1.08364,1.08349,1.08345,1.08363,1.08357,-1
20160103  20:29:00,1.08363,1.08357,1.08371,1.08367,1.08362,1.08357,1.08369,1.08366,-1
20160103  20:30:00,1.08369,1.08366,1.084,1.08398,1.08366,1.08362,1.08386,1.08383,-1
20160103  20:31:00,1.08386,1.08383,1.084,1.08399,1.08386,1.08383,1.08398,1.08396,-1
20160103  20:32:00,1.08398,1.08396,1.08402,1.08397,1.08394,1.08387,1.08395,1.0839,-1
20160103  20:33:00,1.08395,1.0839,1.08397,1.08393,1.08377,1.08374,1.08377,1.08375,-1
20160103  20:34:00,1.08377,1.08375,1.08395,1.08394,1.08374,1.08373,1.08395,1.08394,-1
20160103  20:35:00,1.08395,1.08394,1.0842,1.08417,1.08395,1.0839,1.08419,1.08413,-1
20160103  20:36:00,1.08419,1.08413,1.0842,1.08419,1.08412,1.08408,1.0842,1.08413,-1
20160103  20:37:00,1.0842,1.08413,1.08423,1.08421,1.08414,1.08413,1.08423,1.08417,-1
20160103  20:38:00,1.08423,1.08417,1.08423,1.08417,1.08406,1.08404,1.08407,1.08404,-1
20160103  20:39:00,1.08407,1.08404,1.08432,1.08426,1.08406,1.08404,1.08432,1.08425,-1
20160103  20:40:00,1.08432,1.08425,1.08441,1.08434,1.08427,1.08422,1.08427,1.08424,-1
20160103  20:41:00,1.08427,1.08424,1.08458,1.08452,1.08407,1.08402,1.08448,1.08443,-1
20160103  20:42:00,1.08448,1.08443,1.08458,1.08456,1.08447,1.08443,1.08447,1.08443,-1
20160103  20:43:00,1.08447,1.08443,1.08449,1.08444,1.08446,1.08442,1.08447,1.08442,-1
20160103  20:44:00,1.08447,1.08442,1.08447,1.08442,1.08425,1.08424,1.08426,1.08425,-1
20160103  20:45:00,1.08426,1.08425,1.0846,1.08456,1.08425,1.0842,1.08427,1.08425,-1
20160103  20:46:00,1.08427,1.08425,1.0843,1.08425,1.08415,1.0841,1.0843,1.08425,-1
20160103  20:47:00,1.0843,1.08425,1.08451,1.08448,1.08419,1.08415,1.0845,1.08446,-1
20160103  20:48:00,1.0845,1.08446,1.08502,1.08497,1.08449,1.08445,1.08492,1.08487,-1
20160103  20:49:00,1.08492,1.08487,1.08499,1.08496,1.08477,1.08475,1.08498,1.08492,-1
20160103  20:50:00,1.08498,1.08492,1.08509,1.08503,1.08485,1.08483,1.08492,1.08489,-1
20160103  20:51:00,1.08492,1.08489,1.08513,1.0851,1.08488,1.08483,1.08499,1.08495,-1
20160103  20:52:00,1.08499,1.08495,1.0854,1.08536,1.08499,1.08495,1.08538,1.08535,-1
20160103  20:53:00,1.08538,1.08535,1.08581,1.08577,1.08538,1.08535,1.0856,1.08554,-1
20160103  20:54:00,1.0856,1.08554,1.0857,1.08567,1.08557,1.08554,1.0857,1.08565,-1
20160103  20:55:00,1.0857,1.08565,1.08577,1.08574,1.08569,1.08565,1.0857,1.08568,-1
20160103  20:56:00,1.0857,1.08568,1.08578,1.08575,1.08568,1.08565,1.08569,1.08566,-1
20160103  20:57:00,1.08569,1.08566,1.0861,1.08606,1.08569,1.08566,1.08603,1.08602,-1
20160103  20:58:00,1.08603,1.08602,1.0862,1.08615,1.086,1.08594,1.08609,1.08604,-1
20160103  20:59:00,1.08609,1.08604,1.08609,1.08605,1.08585,1.0858,1.08602,1.08597,-1
20160103  21:00:00,1.08602,1.08597,1.08649,1.08647,1.08602,1.08597,1.08648,1.08643,-1
20160103  21:01:00,1.08648,1.08643,1.08691,1.08689,1.08636,1.08632,1.08665,1.08661,-1
20160103  21:02:00,1.08665,1.08661,1.08669,1.08663,1.08644,1.0864,1.08644,1.0864,-1
20160103  21:03:00,1.08644,1.0864,1.08669,1.08664,1.08644,1.08639,1.08651,1.08647,-1
20160103  21:04:00,1.08651,1.08647,1.08651,1.08647,1.08617,1.08613,1.08626,1.08622,-1
20160103  21:05:00,1.08626,1.08622,1.08669,1.08664,1.08617,1.08615,1.08658,1.08652,-1
20160103  21:06:00,1.08658,1.08652,1.0866,1.08657,1.08616,1.08611,1.08617,1.08612,-1
20160103  21:07:00,1.08617,1.08612,1.08629,1.08624,1.08609,1.08605,1.08612,1.08605,-1
20160103  21:08:00,1.08612,1.08605,1.0862,1.08618,1.08597,1.08594,1.08614,1.0861,-1
20160103  21:09:00,1.08614,1.0861,1.08635,1.08632,1.08613,1.08609,1.08619,1.08615,-1
20160103  21:10:00,1.08619,1.08615,1.08639,1.08634,1.08618,1.08614,1.08636,1.08633,-1
20160103  21:11:00,1.08636,1.08633,1.08636,1.08633,1.0862,1.08615,1.08627,1.08624,-1
20160103  21:12:00,1.08627,1.08624,1.08629,1.08624,1.08592,1.08589,1.08594,1.08589,-1
20160103  21:13:00,1.08594,1.08589,1.08611,1.08606,1.08593,1.08589,1.08608,1.08604,-1
20160103  21:14:00,1.08608,1.08604,1.08646,1.08643,1.08606,1.08604,1.08636,1.08632,-1
20160103  21:15:00,1.08636,1.08632,1.08646,1.08644,1.08617,1.08614,1.08622,1.08618,-1
20160103  21:16:00,1.08622,1.08618,1.08622,1.08619,1.08585,1.08582,1.086,1.08596,-1
20160103  21:17:00,1.086,1.08596,1.08619,1.08615,1.086,1.08595,1.08607,1.08603,-1
20160103  21:18:00,1.08607,1.08603,1.0863,1.08628,1.08605,1.08603,1.08626,1.08623,-1
20160103  21:19:00,1.08626,1.08623,1.08629,1.08626,1.08605,1.08603,1.08605,1.08603,-1
20160103  21:20:00,1.08605,1.08603,1.08631,1.08627,1.08605,1.08603,1.08608,1.08606,-1
20160103  21:21:00,1.08608,1.08606,1.0862,1.08618,1.08608,1.08605,1.0862,1.08615,-1
20160103  21:22:00,1.0862,1.08615,1.08631,1.08627,1.0861,1.08604,1.08616,1.08613,-1
20160103  21:23:00,1.08616,1.08613,1.08632,1.08627,1.08607,1.08603,1.08628,1.08624,-1
20160103  21:24:00,1.08628,1.08624,1.08628,1.08624,1.08616,1.0861,1.08619,1.08614,-1
20160103  21:25:00,1.08619,1.08614,1.0862,1.08614,1.08603,1.08601,1.08603,1.08602,-1
20160103  21:26:00,1.08603,1.08602,1.08628,1.08623,1.08603,1.08602,1.08619,1.08614,-1
20160103  21:27:00,1.08619,1.08614,1.08627,1.08623,1.08606,1.08603,1.08626,1.08621,-1
20160103  21:28:00,1.08626,1.08621,1.08647,1.08642,1.08626,1.08621,1.08638,1.08634,-1
20160103  21:29:00,1.08638,1.08634,1.08665,1.08663,1.08638,1.08633,1.08662,1.08659,-1
20160103  21:30:00,1.08662,1.08659,1.08678,1.08674,1.08646,1.0864,1.08646,1.08641,-1
20160103  21:31:00,1.08646,1.08641,1.08662,1.08658,1.08643,1.0864,1.08649,1.08647,-1
20160103  21:32:00,1.08649,1.08647,1.08658,1.08653,1.08646,1.08643,1.08647,1.08644,-1
20160103  21:33:00,1.08647,1.08644,1.08647,1.08644,1.08636,1.08632,1.08637,1.08634,-1
20160103  21:34:00,1.08637,1.08634,1.08644,1.08641,1.08637,1.08634,1.0864,1.08638,-1
20160103  21:35:00,1.0864,1.08638,1.08661,1.08656,1.0864,1.08636,1.0866,1.08656,-1
20160103  21:36:00,1.0866,1.08656,1.08673,1.0867,1.08655,1.0865,1.08673,1.08667,-1
20160103  21:37:00,1.08673,1.08667,1.08673,1.08667,1.08658,1.08655,1.08665,1.08662,-1
20160103  21:38:00,1.08665,1.08662,1.0867,1.08665,1.0866,1.08655,1.08669,1.08664,-1
20160103  21:39:00,1.08669,1.08664,1.08669,1.08667,1.08649,1.08645,1.08664,1.08662,-1
20160103  21:40:00,1.08664,1.08662,1.08686,1.08685,1.08658,1.08654,1.08678,1.08676,-1
20160103  21:41:00,1.08678,1.08676,1.08693,1.08691,1.08671,1.08668,1.08692,1.0869,-1
20160103  21:42:00,1.08692,1.0869,1.08695,1.0869,1.08665,1.08662,1.08666,1.08662,-1
20160103  21:43:00,1.08666,1.08662,1.08669,1.08664,1.08657,1.08653,1.08667,1.08662,-1
20160103  21:44:00,1.08667,1.08662,1.08672,1.08667,1.0866,1.08655,1.08669,1.08665,-1
20160103  21:45:00,1.08669,1.08665,1.08672,1.08668,1.08657,1.08654,1.0866,1.08655,-1
20160103  21:46:00,1.0866,1.08655,1.08728,1.08724,1.0866,1.08655,1.08722,1.0872,-1
20160103  21:47:00,1.08722,1.0872,1.08761,1.08757,1.08722,1.0872,1.08739,1.08735,-1
20160103  21:48:00,1.08739,1.08735,1.0874,1.08735,1.08705,1.08701,1.08709,1.08703,-1
20160103  21:49:00,1.08709,1.08703,1.08724,1.0872,1.087,1.08694,1.08704,1.08699,-1
20160103  21:50:00,1.08704,1.08699,1.08707,1.08702,1.08687,1.08685,1.08698,1.08694,-1
20160103  21:51:00,1.08698,1.08694,1.08698,1.08694,1.0868,1.08676,1.08688,1.08684,-1
20160103  21:52:00,1.08688,1.08684,1.08688,1.08685,1.08658,1.08653,1.08658,1.08653,-1
20160103  21:53:00,1.08658,1.08653,1.08709,1.08703,1.08657,1.0865,1.08681,1.0868,-1
20160103  21:54:00,1.08681,1.0868,1.08681,1.0868,1.08666,1.08662,1.08671,1.0867,-1
20160103  21:55:00,1.08671,1.0867,1.08698,1.08694,1.0867,1.08667,1.08675,1.08673,-1
20160103  21:56:00,1.08675,1.08673,1.08684,1.08683,1.08669,1.08665,1.08684,1.08683,-1
20160103  21:57:00,1.08684,1.08683,1.08692,1.08689,1.08679,1.08674,1.08692,1.08688,-1
20160103  21:58:00,1.08692,1.08688,1.08752,1.08749,1.08691,1.08688,1.0873,1.08724,-1
20160103  21:59:00,1.0873,1.08724,1.08741,1.08738,1.08717,1.08714,1.08719,1.08714,-1
20160103  22:00:00,1.08719,1.08714,1.08732,1.08727,1.08713,1.08709,1.08732,1.08727,-1
20160103  22:01:00,1.08732,1.08727,1.08733,1.08729,1.08725,1.0872,1.0873,1.08726,-1
20160103  22:02:00,1.0873,1.08726,1.0873,1.08726,1.08719,1.08714,1.08722,1.08716,-1
20160103  22:03:00,1.08722,1.08716,1.08722,1.08716,1.08722,1.08715,1.08722,1.08716,-1
20160103  22:04:00,1.08722,1.08716,1.08722,1.08716,1.08717,1.08713,1.08717,1.08713,-1
20160103  22:05:00,1.08717,1.08713,1.0872,1.08714,1.08704,1.087,1.0871,1.08705,-1
20160103  22:06:00,1.0871,1.08705,1.0872,1.08714,1.08704,1.087,1.08707,1.08702,-1
20160103  22:07:00,1.08707,1.08702,1.08713,1.08708,1.08698,1.08693,1.08698,1.08694,-1
20160103  22:08:00,1.08698,1.08694,1.0871,1.08705,1.08693,1.08691,1.0871,1.08705,-1
20160103  22:09:00,1.0871,1.08705,1.08711,1.08706,1.08698,1.08694,1.08708,1.08703,-1
20160103  22:10:00,1.08708,1.08703,1.08708,1.08703,1.08695,1.08691,1.087,1.08698,-1
20160103  22:11:00,1.087,1.08698,1.08709,1.08703,1.08695,1.0869,1.08707,1.08702,-1
20160103  22:12:00,1.08707,1.08702,1.08708,1.08703,1.08707,1.08702,1.08708,1.08703,-1
20160103  22:13:00,1.08708,1.08703,1.08708,1.08703,1.08697,1.08694,1.08698,1.08694,-1
20160103  22:14:00,1.08698,1.08694,1.08699,1.08694,1.08685,1.08683,1.08688,1.08683,-1
20160103  22:15:00,1.08688,1.08683,1.087,1.08697,1.08688,1.08683,1.087,1.08696,-1
20160103  22:16:00,1.087,1.08696,1.087,1.08696,1.08688,1.08685,1.08693,1.08691,-1
20160103  22:17:00,1.08693,1.08691,1.08704,1.08702,1.08693,1.08691,1.08702,1.087,-1
20160103  22:18:00,1.08702,1.087,1.08708,1.08706,1.08699,1.08697,1.08699,1.08697,-1
20160103  22:19:00,1.08699,1.08697,1.08701,1.08699,1.0869,1.08684,1.08696,1.08692,-1
20160103  22:20:00,1.08696,1.08692,1.08697,1.08694,1.0869,1.08685,1.08693,1.0869,-1
20160103  22:21:00,1.08693,1.0869,1.08707,1.08703,1.0869,1.08687,1.08707,1.08703,-1
20160103  22:22:00,1.08707,1.08703,1.0871,1.08708,1.08707,1.08703,1.0871,1.08706,-1
20160103  22:23:00,1.0871,1.08706,1.08719,1.08718,1.08707,1.08705,1.08707,1.08705,-1
20160103  22:24:00,1.08707,1.08705,1.0871,1.08705,1.08696,1.08691,1.08696,1.08691,-1
20160103  22:25:00,1.08696,1.08691,1.0871,1.08707,1.08696,1.08691,1.0871,1.08705,-1
20160103  22:26:00,1.0871,1.08705,1.0871,1.08705,1.08698,1.08694,1.08702,1.08699,-1
20160103  22:27:00,1.08702,1.08699,1.0871,1.08705,1.08698,1.08694,1.0871,1.08705,-1
20160103  22:28:00,1.0871,1.08705,1.0871,1.08705,1.08697,1.08694,1.08698,1.08696,-1
20160103  22:29:00,1.08698,1.08696,1.08698,1.08696,1.08689,1.08685,1.0869,1.08688,-1
20160103  22:30:00,1.0869,1.08688,1.08716,1.08715,1.08689,1.08685,1.0871,1.08709,-1
20160103  22:31:00,1.0871,1.08709,1.0871,1.08709,1.08699,1.08696,1.08709,1.08706,-1
20160103  22:32:00,1.08709,1.08706,1.0871,1.08709,1.08701,1.08698,1.08708,1.08707,-1
20160103  22:33:00,1.08708,1.08707,1.08708,1.08707,1.08695,1.08691,1.08696,1.08692,-1
20160103  22:34:00,1.08696,1.08692,1.08698,1.08694,1.0869,1.08685,1.08695,1.08692,-1
20160103  22:35:00,1.08695,1.08692,1.08695,1.08693,1.0869,1.08685,1.0869,1.08685,-1
20160103  22:36:00,1.0869,1.08685,1.08695,1.0869,1.08674,1.08672,1.08675,1.08673,-1
20160103  22:37:00,1.08675,1.08673,1.08685,1.08682,1.08672,1.0867,1.08676,1.08673,-1
20160103  22:38:00,1.08676,1.08673,1.0868,1.08675,1.08671,1.08668,1.08676,1.08674,-1
20160103  22:39:00,1.08676,1.08674,1.08686,1.08684,1.08672,1.0867,1.08676,1.08674,-1
20160103  22:40:00,1.08676,1.08674,1.08686,1.08685,1.08676,1.08673,1.08686,1.08685,-1
20160103  22:41:00,1.08686,1.08685,1.08695,1.08694,1.08686,1.08684,1.08689,1.08685,-1
20160103  22:42:00,1.08689,1.08685,1.08697,1.08694,1.08686,1.08682,1.08695,1.08692,-1
20160103  22:43:00,1.08695,1.08692,1.08708,1.08707,1.08695,1.08692,1.08708,1.08707,-1
20160103  22:44:00,1.08708,1.08707,1.08715,1.08714,1.08698,1.08696,1.08698,1.08696,-1
20160103  22:45:00,1.08698,1.08696,1.087,1.08699,1.08687,1.08685,1.08696,1.08694,-1
20160103  22:46:00,1.08696,1.08694,1.08696,1.08694,1.08686,1.08684,1.08687,1.08685,-1
20160103  22:47:00,1.08687,1.08685,1.08698,1.08694,1.0868,1.08679,1.08689,1.08687,-1
20160103  22:48:00,1.08689,1.08687,1.08691,1.08688,1.08688,1.08685,1.0869,1.08687,-1
20160103  22:49:00,1.0869,1.08687,1.08691,1.08688,1.08689,1.08685,1.0869,1.08685,-1
20160103  22:50:00,1.0869,1.08685,1.08692,1.0869,1.08682,1.08679,1.08691,1.08688,-1
20160103  22:51:00,1.08691,1.08688,1.087,1.08698,1.0869,1.08685,1.08691,1.08688,-1
20160103  22:52:00,1.08691,1.08688,1.08717,1.08715,1.08691,1.08685,1.08717,1.08715,-1
20160103  22:53:00,1.08717,1.08715,1.0873,1.08729,1.08708,1.08705,1.08708,1.08706,-1
20160103  22:54:00,1.08708,1.08706,1.08715,1.08713,1.08705,1.08701,1.08708,1.08705,-1
20160103  22:55:00,1.08708,1.08705,1.08724,1.0872,1.08708,1.08705,1.08718,1.08714,-1
20160103  22:56:00,1.08718,1.08714,1.0873,1.08725,1.08711,1.08708,1.0872,1.08717,-1
20160103  22:57:00,1.0872,1.08717,1.08725,1.0872,1.08717,1.08714,1.08719,1.08716,-1
20160103  22:58:00,1.08719,1.08716,1.08722,1.08717,1.08715,1.08711,1.08718,1.08713,-1
20160103  22:59:00,1.08718,1.08713,1.08718,1.08714,1.08713,1.0871,1.08715,1.08712,-1
20160103  23:00:00,1.08715,1.08712,1.08729,1.08727,1.08715,1.08712,1.08728,1.08725,-1
20160103  23:01:00,1.08728,1.08725,1.08729,1.08725,1.08722,1.08718,1.08722,1.08718,-1
20160103  23:02:00,1.08722,1.08718,1.08722,1.08718,1.08706,1.08703,1.08714,1.0871,-1
20160103  23:03:00,1.08714,1.0871,1.08715,1.0871,1.08707,1.08703,1.08707,1.08703,-1
20160103  23:04:00,1.08707,1.08703,1.08708,1.08703,1.08707,1.08703,1.08708,1.08703,-1
20160103  23:05:00,1.08708,1.08703,1.08708,1.08703,1.08695,1.08694,1.08699,1.08694,-1
20160103  23:06:00,1.08699,1.08694,1.0871,1.08705,1.08699,1.08694,1.08709,1.08705,-1
20160103  23:07:00,1.08709,1.08705,1.08723,1.08721,1.08706,1.08702,1.08707,1.08705,-1
20160103  23:08:00,1.08707,1.08705,1.08718,1.08715,1.08706,1.08703,1.08718,1.08713,-1
20160103  23:09:00,1.08718,1.08713,1.08719,1.08714,1.08714,1.0871,1.08717,1.08714,-1
20160103  23:10:00,1.08717,1.08714,1.08719,1.08715,1.08708,1.08705,1.08718,1.08714,-1
20160103  23:11:00,1.08718,1.08714,1.08719,1.08715,1.08711,1.08708,1.08717,1.08715,-1
20160103  23:12:00,1.08717,1.08715,1.0872,1.08716,1.08715,1.08712,1.08717,1.08714,-1
20160103  23:13:00,1.08717,1.08714,1.08719,1.08714,1.08711,1.08708,1.08717,1.08713,-1
20160103  23:14:00,1.08717,1.08713,1.08718,1.08714,1.08708,1.08705,1.08716,1.08712,-1
20160103  23:15:00,1.08716,1.08712,1.0873,1.08726,1.08716,1.08711,1.08727,1.08723,-1
20160103  23:16:00,1.08727,1.08723,1.08755,1.08753,1.08727,1.08723,1.08748,1.08745,-1
20160103  23:17:00,1.08748,1.08745,1.08749,1.08746,1.08741,1.08738,1.08748,1.08745,-1
20160103  23:18:00,1.08748,1.08745,1.08779,1.08778,1.08748,1.08743,1.08761,1.08757,-1
20160103  23:19:00,1.08761,1.08757,1.08776,1.08773,1.08757,1.08753,1.08761,1.0876,-1
20160103  23:20:00,1.08761,1.0876,1.08761,1.0876,1.08757,1.08753,1.08759,1.08758,-1
20160103  23:21:00,1.08759,1.08758,1.0877,1.08768,1.08758,1.08754,1.08768,1.08763,-1
20160103  23:22:00,1.08768,1.08763,1.08768,1.08764,1.0875,1.08747,1.08758,1.08755,-1
20160103  23:23:00,1.08758,1.08755,1.08759,1.08756,1.08748,1.08744,1.08753,1.08751,-1
