20160804  01:20:00,1.11447,1.11445,1.11448,1.11447,1.11447,1.11445,1.11448,1.11447,-1
20160804  01:21:00,1.11448,1.11447,1.11449,1.11447,1.11443,1.11442,1.11448,1.11447,-1
20160804  01:22:00,1.11448,1.11447,1.11467,1.11465,1.11447,1.11446,1.11454,1.11452,-1
20160804  01:23:00,1.11454,1.11452,1.1146,1.11458,1.11449,1.11448,1.11453,1.11451,-1
20160804  01:24:00,1.11453,1.11451,1.11457,1.11455,1.11452,1.1145,1.11452,1.11451,-1
20160804  01:25:00,1.11452,1.11451,1.11455,1.11453,1.11452,1.1145,1.11454,1.11451,-1
20160804  01:26:00,1.11454,1.11451,1.11458,1.11457,1.11454,1.11451,1.11458,1.11456,-1
20160804  01:27:00,1.11458,1.11456,1.11459,1.11457,1.11457,1.11454,1.11458,1.11456,-1
20160804  01:28:00,1.11458,1.11456,1.11459,1.11457,1.11457,1.11455,1.11458,1.11456,-1
20160804  01:29:00,1.11458,1.11456,1.11458,1.11457,1.11458,1.11455,1.11458,1.11455,-1
20160804  01:30:00,1.11458,1.11455,1.1146,1.11459,1.11449,1.11447,1.11458,1.11456,-1
20160804  01:31:00,1.11458,1.11456,1.11458,1.11456,1.11448,1.11446,1.11454,1.11451,-1
20160804  01:32:00,1.11454,1.11451,1.11457,1.11453,1.11449,1.11448,1.11452,1.11449,-1
20160804  01:33:00,1.11452,1.11449,1.11454,1.11453,1.1145,1.11446,1.11452,1.1145,-1
20160804  01:34:00,1.11452,1.1145,1.11452,1.1145,1.11447,1.11446,1.1145,1.11448,-1
20160804  01:35:00,1.1145,1.11448,1.1145,1.11448,1.11443,1.11441,1.11443,1.11441,-1
20160804  01:36:00,1.11443,1.11441,1.11444,1.11442,1.11434,1.11432,1.11441,1.11437,-1
20160804  01:37:00,1.11441,1.11437,1.11443,1.11441,1.11437,1.11433,1.11443,1.1144,-1
20160804  01:38:00,1.11443,1.1144,1.11445,1.11442,1.11435,1.11433,1.11435,1.11433,-1
20160804  01:39:00,1.11435,1.11433,1.11438,1.11435,1.11427,1.11426,1.1143,1.11427,-1
20160804  01:40:00,1.1143,1.11427,1.11431,1.11429,1.11422,1.1142,1.11429,1.11426,-1
20160804  01:41:00,1.11429,1.11426,1.1143,1.11428,1.11425,1.11422,1.11425,1.11422,-1
20160804  01:42:00,1.11425,1.11422,1.11429,1.11428,1.11415,1.11414,1.11425,1.11423,-1
20160804  01:43:00,1.11425,1.11423,1.11426,1.11424,1.1142,1.11418,1.11425,1.11421,-1
20160804  01:44:00,1.11425,1.11421,1.1143,1.11429,1.11423,1.11421,1.1143,1.11429,-1
20160804  01:45:00,1.1143,1.11429,1.1144,1.11437,1.11418,1.11417,1.11423,1.11421,-1
20160804  01:46:00,1.11423,1.11421,1.11425,1.11421,1.11414,1.11412,1.11416,1.11414,-1
20160804  01:47:00,1.11416,1.11414,1.11421,1.11418,1.1141,1.11409,1.11415,1.11414,-1
20160804  01:48:00,1.11415,1.11414,1.1143,1.11429,1.11415,1.11413,1.11428,1.11424,-1
20160804  01:49:00,1.11428,1.11424,1.11437,1.11435,1.11426,1.11424,1.11434,1.11431,-1
20160804  01:50:00,1.11434,1.11431,1.1144,1.11437,1.11429,1.11426,1.11434,1.11433,-1
20160804  01:51:00,1.11434,1.11433,1.11434,1.11433,1.11419,1.11417,1.11427,1.11424,-1
20160804  01:52:00,1.11427,1.11424,1.1145,1.11445,1.11426,1.11424,1.1144,1.11438,-1
20160804  01:53:00,1.1144,1.11438,1.11446,1.11444,1.11439,1.11437,1.1144,1.11439,-1
20160804  01:54:00,1.1144,1.11439,1.11441,1.11439,1.11432,1.11431,1.1144,1.11438,-1
20160804  01:55:00,1.1144,1.11438,1.11444,1.11442,1.11429,1.11427,1.11434,1.11432,-1
20160804  01:56:00,1.11434,1.11432,1.11436,1.11435,1.11422,1.1142,1.11425,1.11421,-1
20160804  01:57:00,1.11425,1.11421,1.11425,1.11422,1.11409,1.11407,1.11422,1.11419,-1
20160804  01:58:00,1.11422,1.11419,1.11422,1.11419,1.11397,1.11395,1.11399,1.11396,-1
20160804  01:59:00,1.11399,1.11396,1.11406,1.11404,1.11395,1.11394,1.11405,1.11402,-1
20160804  02:00:00,1.11405,1.11402,1.11405,1.11402,1.11379,1.11377,1.11385,1.11384,-1
20160804  02:01:00,1.11385,1.11384,1.11406,1.11405,1.1138,1.11378,1.11399,1.11397,-1
20160804  02:02:00,1.11399,1.11397,1.11402,1.114,1.11388,1.11387,1.1139,1.11388,-1
20160804  02:03:00,1.1139,1.11388,1.11411,1.11409,1.11388,1.11386,1.1141,1.11408,-1
20160804  02:04:00,1.1141,1.11408,1.11417,1.11415,1.11399,1.11396,1.11412,1.1141,-1
20160804  02:05:00,1.11412,1.1141,1.11415,1.11414,1.11401,1.114,1.11405,1.11403,-1
20160804  02:06:00,1.11405,1.11403,1.11411,1.11408,1.11394,1.11393,1.11408,1.11407,-1
20160804  02:07:00,1.11408,1.11407,1.11414,1.11413,1.11388,1.11387,1.11391,1.11388,-1
20160804  02:08:00,1.11391,1.11388,1.11436,1.11433,1.11318,1.11316,1.11419,1.11414,-1
20160804  02:09:00,1.11419,1.11414,1.11434,1.11433,1.11404,1.11403,1.11416,1.11415,-1
20160804  02:10:00,1.11416,1.11415,1.1142,1.11418,1.11411,1.11408,1.11417,1.11413,-1
20160804  02:11:00,1.11417,1.11413,1.11419,1.11417,1.1141,1.11408,1.11413,1.1141,-1
20160804  02:12:00,1.11413,1.1141,1.11417,1.11415,1.11409,1.11406,1.11411,1.11409,-1
20160804  02:13:00,1.11411,1.11409,1.11419,1.11418,1.11409,1.11407,1.11417,1.11414,-1
20160804  02:14:00,1.11417,1.11414,1.1142,1.11418,1.1141,1.11408,1.11418,1.11414,-1
20160804  02:15:00,1.11418,1.11414,1.11443,1.11441,1.11415,1.11412,1.11423,1.1142,-1
20160804  02:16:00,1.11423,1.1142,1.11432,1.11428,1.11415,1.11414,1.11416,1.11414,-1
20160804  02:17:00,1.11416,1.11414,1.11431,1.11428,1.11414,1.11412,1.11427,1.11426,-1
20160804  02:18:00,1.11427,1.11426,1.11428,1.11426,1.11423,1.11422,1.11425,1.11422,-1
20160804  02:19:00,1.11425,1.11422,1.11425,1.11422,1.11405,1.11402,1.11411,1.11408,-1
20160804  02:20:00,1.11411,1.11408,1.11412,1.11411,1.11406,1.11405,1.11408,1.11405,-1
20160804  02:21:00,1.11408,1.11405,1.1143,1.11427,1.11408,1.11405,1.11426,1.11424,-1
20160804  02:22:00,1.11426,1.11424,1.11432,1.11431,1.11417,1.11415,1.11431,1.11429,-1
20160804  02:23:00,1.11431,1.11429,1.11439,1.11437,1.11427,1.11424,1.11439,1.11437,-1
20160804  02:24:00,1.11439,1.11437,1.11441,1.1144,1.11429,1.11427,1.11431,1.11429,-1
20160804  02:25:00,1.11431,1.11429,1.1144,1.11436,1.11427,1.11424,1.11439,1.11436,-1
20160804  02:26:00,1.11439,1.11436,1.11439,1.11436,1.11422,1.1142,1.11434,1.1143,-1
20160804  02:27:00,1.11434,1.1143,1.1145,1.11448,1.11434,1.1143,1.11439,1.11438,-1
20160804  02:28:00,1.11439,1.11438,1.1145,1.11448,1.11439,1.11438,1.11445,1.11443,-1
20160804  02:29:00,1.11445,1.11443,1.11452,1.1145,1.11444,1.11443,1.11452,1.11449,-1
20160804  02:30:00,1.11452,1.11449,1.11452,1.1145,1.1143,1.11427,1.11434,1.1143,-1
20160804  02:31:00,1.11434,1.1143,1.11434,1.1143,1.11428,1.11424,1.11431,1.11429,-1
20160804  02:32:00,1.11431,1.11429,1.11443,1.11442,1.1143,1.11426,1.1143,1.11427,-1
20160804  02:33:00,1.1143,1.11427,1.11434,1.11433,1.1143,1.11427,1.11434,1.11431,-1
20160804  02:34:00,1.11434,1.11431,1.11441,1.1144,1.11422,1.1142,1.11441,1.1144,-1
20160804  02:35:00,1.11441,1.1144,1.11444,1.11442,1.11438,1.11437,1.11443,1.11442,-1
20160804  02:36:00,1.11443,1.11442,1.11454,1.11453,1.11443,1.11442,1.11453,1.1145,-1
20160804  02:37:00,1.11453,1.1145,1.11453,1.1145,1.1144,1.11439,1.11446,1.11444,-1
20160804  02:38:00,1.11446,1.11444,1.1145,1.11448,1.11443,1.11441,1.11443,1.11442,-1
20160804  02:39:00,1.11443,1.11442,1.11454,1.11452,1.11439,1.11438,1.1145,1.11448,-1
20160804  02:40:00,1.1145,1.11448,1.11452,1.11451,1.11434,1.11431,1.11434,1.11432,-1
20160804  02:41:00,1.11434,1.11432,1.11436,1.11433,1.11404,1.11403,1.11406,1.11404,-1
20160804  02:42:00,1.11406,1.11404,1.11406,1.11404,1.1138,1.11378,1.1138,1.11379,-1
20160804  02:43:00,1.1138,1.11379,1.1139,1.11387,1.11379,1.11376,1.11386,1.11383,-1
20160804  02:44:00,1.11386,1.11383,1.1139,1.11386,1.11371,1.11368,1.11385,1.11383,-1
20160804  02:45:00,1.11385,1.11383,1.11386,1.11383,1.11379,1.11377,1.11383,1.11382,-1
20160804  02:46:00,1.11383,1.11382,1.11384,1.11382,1.11344,1.11342,1.11351,1.11349,-1
20160804  02:47:00,1.11351,1.11349,1.11361,1.1136,1.11342,1.1134,1.11355,1.11352,-1
20160804  02:48:00,1.11355,1.11352,1.11364,1.11362,1.11353,1.11351,1.11358,1.11356,-1
20160804  02:49:00,1.11358,1.11356,1.1136,1.11359,1.11356,1.11354,1.1136,1.11358,-1
20160804  02:50:00,1.1136,1.11358,1.11361,1.1136,1.11346,1.11345,1.11346,1.11345,-1
20160804  02:51:00,1.11346,1.11345,1.11347,1.11345,1.11324,1.11323,1.11325,1.11323,-1
20160804  02:52:00,1.11325,1.11323,1.11332,1.1133,1.1132,1.11319,1.11321,1.11319,-1
20160804  02:53:00,1.11321,1.11319,1.1134,1.11339,1.11309,1.11307,1.11326,1.11324,-1
20160804  02:54:00,1.11326,1.11324,1.11333,1.11331,1.11322,1.11319,1.11329,1.11327,-1
20160804  02:55:00,1.11329,1.11327,1.11332,1.1133,1.11322,1.11321,1.11324,1.11323,-1
20160804  02:56:00,1.11324,1.11323,1.11327,1.11325,1.11314,1.11312,1.11317,1.11315,-1
20160804  02:57:00,1.11317,1.11315,1.11317,1.11315,1.11308,1.11306,1.11312,1.11308,-1
20160804  02:58:00,1.11312,1.11308,1.11347,1.11343,1.11302,1.113,1.11335,1.11334,-1
20160804  02:59:00,1.11335,1.11334,1.11339,1.11338,1.11281,1.1128,1.11291,1.11289,-1
20160804  03:00:00,1.11291,1.11289,1.11314,1.11313,1.11288,1.11286,1.11299,1.11298,-1
20160804  03:01:00,1.11299,1.11298,1.11316,1.11313,1.11289,1.11287,1.113,1.11297,-1
20160804  03:02:00,1.113,1.11297,1.11317,1.11315,1.11298,1.11297,1.11315,1.11313,-1
20160804  03:03:00,1.11315,1.11313,1.11329,1.11326,1.11312,1.1131,1.11327,1.11325,-1
20160804  03:04:00,1.11327,1.11325,1.11327,1.11325,1.11312,1.1131,1.11317,1.11315,-1
20160804  03:05:00,1.11317,1.11315,1.11321,1.11319,1.11312,1.1131,1.1132,1.11319,-1
20160804  03:06:00,1.1132,1.11319,1.11337,1.11335,1.11311,1.11308,1.11335,1.11333,-1
20160804  03:07:00,1.11335,1.11333,1.11342,1.1134,1.1133,1.11329,1.11337,1.11335,-1
20160804  03:08:00,1.11337,1.11335,1.11343,1.1134,1.11331,1.11329,1.11332,1.11331,-1
20160804  03:09:00,1.11332,1.11331,1.11335,1.11334,1.11295,1.11293,1.11295,1.11293,-1
20160804  03:10:00,1.11295,1.11293,1.11296,1.11294,1.11285,1.11283,1.11285,1.11284,-1
20160804  03:11:00,1.11285,1.11284,1.11304,1.11301,1.11285,1.11284,1.113,1.11299,-1
20160804  03:12:00,1.113,1.11299,1.11315,1.11313,1.11299,1.11295,1.11311,1.11309,-1
20160804  03:13:00,1.11311,1.11309,1.11314,1.11312,1.11295,1.11293,1.11296,1.11294,-1
20160804  03:14:00,1.11296,1.11294,1.11303,1.11301,1.11276,1.11274,1.11286,1.11284,-1
20160804  03:15:00,1.11286,1.11284,1.11316,1.11314,1.11285,1.11283,1.11301,1.113,-1
20160804  03:16:00,1.11301,1.113,1.11301,1.113,1.11283,1.11282,1.11296,1.11295,-1
20160804  03:17:00,1.11296,1.11295,1.113,1.11299,1.11286,1.11284,1.11299,1.11298,-1
20160804  03:18:00,1.11299,1.11298,1.113,1.11298,1.11286,1.11284,1.11296,1.11295,-1
20160804  03:19:00,1.11296,1.11295,1.11304,1.11301,1.1129,1.11289,1.11291,1.11289,-1
20160804  03:20:00,1.11291,1.11289,1.11307,1.11306,1.11289,1.11287,1.11306,1.11305,-1
20160804  03:21:00,1.11306,1.11305,1.11317,1.11315,1.11301,1.11299,1.11317,1.11314,-1
20160804  03:22:00,1.11317,1.11314,1.11329,1.11327,1.11315,1.11314,1.11321,1.11319,-1
20160804  03:23:00,1.11321,1.11319,1.11329,1.11327,1.1132,1.11319,1.11326,1.11325,-1
20160804  03:24:00,1.11326,1.11325,1.11346,1.11344,1.11325,1.11324,1.1134,1.11339,-1
20160804  03:25:00,1.1134,1.11339,1.11344,1.11343,1.11334,1.11333,1.11335,1.11333,-1
20160804  03:26:00,1.11335,1.11333,1.11371,1.11369,1.11335,1.11333,1.11366,1.11365,-1
20160804  03:27:00,1.11366,1.11365,1.11369,1.11367,1.11355,1.11354,1.11366,1.11365,-1
20160804  03:28:00,1.11366,1.11365,1.11377,1.11376,1.1136,1.11358,1.11369,1.11368,-1
20160804  03:29:00,1.11369,1.11368,1.11382,1.1138,1.11364,1.11362,1.11375,1.11374,-1
20160804  03:30:00,1.11375,1.11374,1.11405,1.11403,1.11374,1.11373,1.11404,1.11403,-1
20160804  03:31:00,1.11404,1.11403,1.11409,1.11408,1.11399,1.11398,1.11403,1.11402,-1
20160804  03:32:00,1.11403,1.11402,1.11412,1.11411,1.11395,1.11394,1.1141,1.11409,-1
20160804  03:33:00,1.1141,1.11409,1.11418,1.11417,1.11409,1.11408,1.11411,1.1141,-1
20160804  03:34:00,1.11411,1.1141,1.11411,1.1141,1.11396,1.11394,1.11401,1.11398,-1
20160804  03:35:00,1.11401,1.11398,1.11403,1.11402,1.11396,1.11395,1.114,1.11398,-1
20160804  03:36:00,1.114,1.11398,1.11405,1.11403,1.11399,1.11398,1.11401,1.114,-1
20160804  03:37:00,1.11401,1.114,1.11404,1.11403,1.11393,1.11391,1.11393,1.11391,-1
20160804  03:38:00,1.11393,1.11391,1.11394,1.11392,1.11378,1.11376,1.1138,1.11377,-1
20160804  03:39:00,1.1138,1.11377,1.11386,1.11384,1.11373,1.11372,1.11373,1.11372,-1
20160804  03:40:00,1.11373,1.11372,1.11376,1.11375,1.1136,1.11357,1.11362,1.11361,-1
20160804  03:41:00,1.11362,1.11361,1.11374,1.11373,1.11359,1.11357,1.11359,1.11357,-1
20160804  03:42:00,1.11359,1.11357,1.11366,1.11365,1.11359,1.11357,1.11364,1.11363,-1
20160804  03:43:00,1.11364,1.11363,1.11383,1.11382,1.11355,1.11353,1.11355,1.11353,-1
20160804  03:44:00,1.11355,1.11353,1.11364,1.11361,1.11353,1.11352,1.11355,1.11353,-1
20160804  03:45:00,1.11355,1.11353,1.11362,1.11361,1.11351,1.1135,1.11358,1.11357,-1
20160804  03:46:00,1.11358,1.11357,1.11364,1.11362,1.11344,1.11343,1.11346,1.11345,-1
20160804  03:47:00,1.11346,1.11345,1.11349,1.11348,1.11339,1.11338,1.1134,1.11338,-1
20160804  03:48:00,1.1134,1.11338,1.11343,1.11342,1.11339,1.11338,1.11342,1.11341,-1
20160804  03:49:00,1.11342,1.11341,1.11344,1.11343,1.11335,1.11334,1.11341,1.11339,-1
20160804  03:50:00,1.11341,1.11339,1.11346,1.11345,1.11331,1.1133,1.11334,1.11333,-1
20160804  03:51:00,1.11334,1.11333,1.11339,1.11338,1.11332,1.11331,1.11335,1.11333,-1
20160804  03:52:00,1.11335,1.11333,1.11356,1.11354,1.11335,1.11333,1.11353,1.1135,-1
20160804  03:53:00,1.11353,1.1135,1.11355,1.11353,1.11331,1.1133,1.11333,1.11332,-1
20160804  03:54:00,1.11333,1.11332,1.11356,1.11354,1.11331,1.1133,1.11353,1.11351,-1
20160804  03:55:00,1.11353,1.11351,1.11356,1.11354,1.11346,1.11344,1.11356,1.11354,-1
20160804  03:56:00,1.11356,1.11354,1.11373,1.11371,1.11356,1.11354,1.11367,1.11365,-1
20160804  03:57:00,1.11367,1.11365,1.11373,1.1137,1.11362,1.1136,1.11366,1.11364,-1
20160804  03:58:00,1.11366,1.11364,1.11375,1.11373,1.11366,1.11364,1.11366,1.11365,-1
20160804  03:59:00,1.11366,1.11365,1.1137,1.11365,1.11355,1.11354,1.11359,1.11358,-1
20160804  04:00:00,1.11359,1.11358,1.11364,1.11362,1.11355,1.11352,1.11355,1.11352,-1
20160804  04:01:00,1.11355,1.11352,1.11356,1.11354,1.11334,1.11331,1.11338,1.11336,-1
20160804  04:02:00,1.11338,1.11336,1.11348,1.11347,1.11334,1.11332,1.11344,1.11343,-1
20160804  04:03:00,1.11344,1.11343,1.11364,1.11363,1.11344,1.11343,1.11349,1.11347,-1
20160804  04:04:00,1.11349,1.11347,1.11377,1.11376,1.11349,1.11347,1.11376,1.11375,-1
20160804  04:05:00,1.11376,1.11375,1.11409,1.11408,1.11374,1.11373,1.11403,1.11402,-1
20160804  04:06:00,1.11403,1.11402,1.11405,1.11403,1.11395,1.11393,1.11399,1.11396,-1
20160804  04:07:00,1.11399,1.11396,1.11399,1.11398,1.11386,1.11385,1.11399,1.11398,-1
20160804  04:08:00,1.11399,1.11398,1.11399,1.11398,1.11388,1.11386,1.11394,1.11393,-1
20160804  04:09:00,1.11394,1.11393,1.11399,1.11398,1.11384,1.11383,1.11385,1.11383,-1
20160804  04:10:00,1.11385,1.11383,1.11405,1.11403,1.11381,1.11379,1.11405,1.11403,-1
20160804  04:11:00,1.11405,1.11403,1.11409,1.11408,1.1138,1.11379,1.1139,1.11387,-1
20160804  04:12:00,1.1139,1.11387,1.11395,1.11392,1.11383,1.11382,1.11394,1.11392,-1
20160804  04:13:00,1.11394,1.11392,1.11406,1.11404,1.11384,1.11382,1.11399,1.11397,-1
20160804  04:14:00,1.11399,1.11397,1.11401,1.11398,1.11393,1.11392,1.11395,1.11393,-1
20160804  04:15:00,1.11395,1.11393,1.11395,1.11393,1.11387,1.11386,1.11391,1.11389,-1
20160804  04:16:00,1.11391,1.11389,1.11395,1.11394,1.11377,1.11375,1.11379,1.11377,-1
20160804  04:17:00,1.11379,1.11377,1.11388,1.11387,1.11379,1.11377,1.11388,1.11387,-1
20160804  04:18:00,1.11388,1.11387,1.1139,1.11388,1.11384,1.11383,1.11386,1.11384,-1
20160804  04:19:00,1.11386,1.11384,1.11386,1.11384,1.11374,1.11372,1.1138,1.11378,-1
20160804  04:20:00,1.1138,1.11378,1.1139,1.11388,1.11376,1.11375,1.1139,1.11387,-1
20160804  04:21:00,1.1139,1.11387,1.114,1.11398,1.11387,1.11385,1.114,1.11398,-1
20160804  04:22:00,1.114,1.11398,1.114,1.11398,1.1139,1.11387,1.1139,1.11388,-1
20160804  04:23:00,1.1139,1.11388,1.11395,1.11393,1.11381,1.11378,1.11395,1.11393,-1
