20160704  01:06:00,1.11342,1.11338,1.11343,1.11342,1.11341,1.11336,1.11341,1.11338,-1
20160704  01:07:00,1.11341,1.11338,1.1135,1.11349,1.11341,1.11338,1.1135,1.11347,-1
20160704  01:08:00,1.1135,1.11347,1.1135,1.11347,1.11346,1.11345,1.11349,1.11345,-1
20160704  01:09:00,1.11349,1.11345,1.11353,1.11352,1.11346,1.11345,1.11353,1.11352,-1
20160704  01:10:00,1.11353,1.11352,1.11355,1.11352,1.1135,1.11347,1.11352,1.11351,-1
20160704  01:11:00,1.11352,1.11351,1.11373,1.11371,1.11351,1.1135,1.11366,1.11364,-1
20160704  01:12:00,1.11366,1.11364,1.11377,1.11375,1.1136,1.11359,1.11377,1.11374,-1
20160704  01:13:00,1.11377,1.11374,1.11377,1.11374,1.11373,1.11372,1.11376,1.11373,-1
20160704  01:14:00,1.11376,1.11373,1.11379,1.11377,1.11374,1.11371,1.11374,1.11371,-1
20160704  01:15:00,1.11374,1.11371,1.11384,1.11383,1.11373,1.11371,1.11383,1.1138,-1
20160704  01:16:00,1.11383,1.1138,1.11383,1.11382,1.11377,1.11373,1.11377,1.11373,-1
20160704  01:17:00,1.11377,1.11373,1.1139,1.11388,1.11373,1.11371,1.1139,1.11388,-1
20160704  01:18:00,1.1139,1.11388,1.1139,1.11388,1.11388,1.11386,1.11388,1.11387,-1
20160704  01:19:00,1.11388,1.11387,1.11405,1.11404,1.11388,1.11387,1.11405,1.11402,-1
20160704  01:20:00,1.11405,1.11402,1.11405,1.11402,1.1139,1.11388,1.1139,1.11388,-1
20160704  01:21:00,1.1139,1.11388,1.11399,1.11397,1.1139,1.11388,1.11399,1.11395,-1
20160704  01:22:00,1.11399,1.11395,1.11399,1.11398,1.11393,1.11392,1.11396,1.11395,-1
20160704  01:23:00,1.11396,1.11395,1.11396,1.11395,1.11385,1.11382,1.11391,1.11389,-1
20160704  01:24:00,1.11391,1.11389,1.11399,1.11398,1.11391,1.11388,1.11395,1.11393,-1
20160704  01:25:00,1.11395,1.11393,1.11403,1.114,1.11393,1.11391,1.11403,1.114,-1
20160704  01:26:00,1.11403,1.114,1.11405,1.11403,1.11401,1.114,1.11404,1.11402,-1
20160704  01:27:00,1.11404,1.11402,1.1142,1.11417,1.11402,1.114,1.11417,1.11413,-1
20160704  01:28:00,1.11417,1.11413,1.11417,1.11415,1.11412,1.1141,1.11415,1.11413,-1
20160704  01:29:00,1.11415,1.11413,1.11418,1.11415,1.11415,1.11413,1.11418,1.11415,-1
20160704  01:30:00,1.11418,1.11415,1.11425,1.11423,1.11418,1.11415,1.11419,1.11418,-1
20160704  01:31:00,1.11419,1.11418,1.11438,1.11435,1.11415,1.11413,1.11434,1.11432,-1
20160704  01:32:00,1.11434,1.11432,1.11439,1.11436,1.11426,1.11423,1.11426,1.11423,-1
20160704  01:33:00,1.11426,1.11423,1.11426,1.11423,1.11413,1.11411,1.11413,1.11411,-1
20160704  01:34:00,1.11413,1.11411,1.11416,1.11413,1.1141,1.11409,1.11413,1.11409,-1
20160704  01:35:00,1.11413,1.11409,1.11425,1.11421,1.11413,1.11409,1.11416,1.11412,-1
20160704  01:36:00,1.11416,1.11412,1.11421,1.1142,1.11415,1.11412,1.11419,1.11415,-1
20160704  01:37:00,1.11419,1.11415,1.11419,1.11417,1.11418,1.11414,1.11418,1.11415,-1
20160704  01:38:00,1.11418,1.11415,1.11425,1.11424,1.11415,1.11411,1.11425,1.11423,-1
20160704  01:39:00,1.11425,1.11423,1.11427,1.11426,1.11425,1.11422,1.11426,1.11424,-1
20160704  01:40:00,1.11426,1.11424,1.11426,1.11424,1.1142,1.11418,1.11422,1.1142,-1
20160704  01:41:00,1.11422,1.1142,1.11437,1.11436,1.1142,1.11418,1.11435,1.11433,-1
20160704  01:42:00,1.11435,1.11433,1.11435,1.11433,1.11423,1.11422,1.1143,1.11429,-1
20160704  01:43:00,1.1143,1.11429,1.11435,1.11433,1.11429,1.11426,1.11429,1.11427,-1
20160704  01:44:00,1.11429,1.11427,1.11432,1.11431,1.11418,1.11417,1.11421,1.11418,-1
20160704  01:45:00,1.11421,1.11418,1.11421,1.11418,1.11403,1.11401,1.11403,1.11401,-1
20160704  01:46:00,1.11403,1.11401,1.11406,1.11402,1.11401,1.11398,1.11402,1.11401,-1
20160704  01:47:00,1.11402,1.11401,1.11414,1.11412,1.11402,1.11401,1.11414,1.1141,-1
20160704  01:48:00,1.11414,1.1141,1.11416,1.11414,1.11411,1.11408,1.11413,1.11412,-1
20160704  01:49:00,1.11413,1.11412,1.11425,1.11424,1.11413,1.11412,1.11425,1.11422,-1
20160704  01:50:00,1.11425,1.11422,1.11434,1.11432,1.1141,1.11406,1.11434,1.11432,-1
20160704  01:51:00,1.11434,1.11432,1.11435,1.11433,1.11421,1.1142,1.11426,1.11423,-1
20160704  01:52:00,1.11426,1.11423,1.11445,1.11443,1.11425,1.11421,1.11425,1.11421,-1
20160704  01:53:00,1.11425,1.11421,1.11439,1.11435,1.1142,1.11415,1.1143,1.11427,-1
20160704  01:54:00,1.1143,1.11427,1.11434,1.11431,1.11399,1.11396,1.11399,1.11398,-1
20160704  01:55:00,1.11399,1.11398,1.114,1.11398,1.11387,1.11385,1.11388,1.11385,-1
20160704  01:56:00,1.11388,1.11385,1.11388,1.11385,1.11361,1.11359,1.11361,1.11359,-1
20160704  01:57:00,1.11361,1.11359,1.11364,1.11363,1.11355,1.11351,1.11355,1.11352,-1
20160704  01:58:00,1.11355,1.11352,1.11364,1.11363,1.11353,1.11352,1.11364,1.11361,-1
20160704  01:59:00,1.11364,1.11361,1.11369,1.11367,1.11359,1.11356,1.11362,1.11359,-1
20160704  02:00:00,1.11362,1.11359,1.11362,1.11359,1.11351,1.1135,1.11355,1.11354,-1
20160704  02:01:00,1.11355,1.11354,1.11368,1.11367,1.11355,1.11354,1.1136,1.11359,-1
20160704  02:02:00,1.1136,1.11359,1.1136,1.11359,1.1133,1.11328,1.11334,1.11331,-1
20160704  02:03:00,1.11334,1.11331,1.11346,1.11345,1.11332,1.11331,1.11343,1.11339,-1
20160704  02:04:00,1.11343,1.11339,1.11346,1.11345,1.11327,1.11325,1.11346,1.11344,-1
20160704  02:05:00,1.11346,1.11344,1.11365,1.11364,1.11342,1.11341,1.11358,1.11356,-1
20160704  02:06:00,1.11358,1.11356,1.11364,1.11363,1.11348,1.11347,1.11349,1.11347,-1
20160704  02:07:00,1.11349,1.11347,1.11349,1.11347,1.11338,1.11336,1.11344,1.11342,-1
20160704  02:08:00,1.11344,1.11342,1.11344,1.11343,1.11333,1.11331,1.11333,1.11331,-1
20160704  02:09:00,1.11333,1.11331,1.11334,1.11333,1.11309,1.11307,1.1132,1.11317,-1
20160704  02:10:00,1.1132,1.11317,1.11335,1.11331,1.11316,1.11315,1.11335,1.11331,-1
20160704  02:11:00,1.11335,1.11331,1.11336,1.11335,1.1133,1.11329,1.11331,1.11329,-1
20160704  02:12:00,1.11331,1.11329,1.11343,1.11341,1.11331,1.11329,1.11341,1.11339,-1
20160704  02:13:00,1.11341,1.11339,1.11341,1.1134,1.11331,1.1133,1.11339,1.11338,-1
20160704  02:14:00,1.11339,1.11338,1.1134,1.11338,1.11333,1.11331,1.11334,1.11331,-1
20160704  02:15:00,1.11334,1.11331,1.11346,1.11343,1.11333,1.11331,1.11333,1.11331,-1
20160704  02:16:00,1.11333,1.11331,1.11333,1.11332,1.11311,1.1131,1.11318,1.11315,-1
20160704  02:17:00,1.11318,1.11315,1.11338,1.11333,1.11316,1.11315,1.11329,1.11328,-1
20160704  02:18:00,1.11329,1.11328,1.1133,1.11329,1.11318,1.11317,1.1132,1.11319,-1
20160704  02:19:00,1.1132,1.11319,1.11325,1.11324,1.1132,1.11319,1.11323,1.11321,-1
20160704  02:20:00,1.11323,1.11321,1.11336,1.11335,1.1132,1.11319,1.1133,1.11328,-1
20160704  02:21:00,1.1133,1.11328,1.11337,1.11334,1.11326,1.11325,1.1133,1.11327,-1
20160704  02:22:00,1.1133,1.11327,1.11341,1.11338,1.11323,1.11319,1.1134,1.11338,-1
20160704  02:23:00,1.1134,1.11338,1.11353,1.11352,1.11337,1.11336,1.11352,1.1135,-1
20160704  02:24:00,1.11352,1.1135,1.11383,1.1138,1.11352,1.11348,1.11382,1.11378,-1
20160704  02:25:00,1.11382,1.11378,1.11404,1.11402,1.11375,1.11374,1.114,1.11398,-1
20160704  02:26:00,1.114,1.11398,1.11426,1.11423,1.11399,1.11397,1.11416,1.11415,-1
20160704  02:27:00,1.11416,1.11415,1.11416,1.11415,1.11402,1.11401,1.11405,1.11403,-1
20160704  02:28:00,1.11405,1.11403,1.11408,1.11407,1.11396,1.11395,1.11408,1.11407,-1
20160704  02:29:00,1.11408,1.11407,1.11417,1.11415,1.11403,1.11402,1.11412,1.11411,-1
20160704  02:30:00,1.11412,1.11411,1.11412,1.11411,1.114,1.11398,1.11401,1.114,-1
20160704  02:31:00,1.11401,1.114,1.1141,1.11407,1.11396,1.11395,1.11397,1.11395,-1
20160704  02:32:00,1.11397,1.11395,1.11399,1.11396,1.11388,1.11385,1.11395,1.11394,-1
20160704  02:33:00,1.11395,1.11394,1.11401,1.11398,1.11391,1.11389,1.114,1.11398,-1
20160704  02:34:00,1.114,1.11398,1.11403,1.11402,1.11387,1.11386,1.11395,1.11394,-1
20160704  02:35:00,1.11395,1.11394,1.11399,1.11398,1.11385,1.11384,1.1139,1.11386,-1
20160704  02:36:00,1.1139,1.11386,1.11397,1.11395,1.11386,1.11385,1.11391,1.11389,-1
20160704  02:37:00,1.11391,1.11389,1.11391,1.11389,1.11381,1.1138,1.11386,1.11385,-1
20160704  02:38:00,1.11386,1.11385,1.11387,1.11386,1.11369,1.11368,1.11374,1.11372,-1
20160704  02:39:00,1.11374,1.11372,1.11384,1.1138,1.11367,1.11365,1.11383,1.1138,-1
20160704  02:40:00,1.11383,1.1138,1.11384,1.1138,1.11377,1.11376,1.1138,1.11379,-1
20160704  02:41:00,1.1138,1.11379,1.1138,1.11379,1.11364,1.11361,1.11375,1.11372,-1
20160704  02:42:00,1.11375,1.11372,1.1138,1.11378,1.11359,1.11358,1.11362,1.1136,-1
20160704  02:43:00,1.11362,1.1136,1.11365,1.1136,1.1135,1.11349,1.11352,1.1135,-1
20160704  02:44:00,1.11352,1.1135,1.11355,1.11353,1.11344,1.11341,1.11346,1.11344,-1
20160704  02:45:00,1.11346,1.11344,1.11346,1.11345,1.1134,1.11338,1.11346,1.11344,-1
20160704  02:46:00,1.11346,1.11344,1.11355,1.11352,1.11343,1.1134,1.11348,1.11347,-1
20160704  02:47:00,1.11348,1.11347,1.11355,1.11354,1.11343,1.11341,1.11348,1.11345,-1
20160704  02:48:00,1.11348,1.11345,1.11356,1.11353,1.11348,1.11344,1.1135,1.11345,-1
20160704  02:49:00,1.1135,1.11345,1.11352,1.1135,1.11347,1.11344,1.11352,1.11349,-1
20160704  02:50:00,1.11352,1.11349,1.11362,1.11359,1.1135,1.11349,1.1136,1.11358,-1
20160704  02:51:00,1.1136,1.11358,1.11367,1.11366,1.1135,1.11348,1.11351,1.11348,-1
20160704  02:52:00,1.11351,1.11348,1.11355,1.11352,1.11346,1.11345,1.11353,1.11352,-1
20160704  02:53:00,1.11353,1.11352,1.11376,1.11375,1.11349,1.11347,1.11375,1.11373,-1
20160704  02:54:00,1.11375,1.11373,1.11404,1.11401,1.11374,1.11373,1.11397,1.11394,-1
20160704  02:55:00,1.11397,1.11394,1.11415,1.11412,1.1139,1.11385,1.11404,1.11402,-1
20160704  02:56:00,1.11404,1.11402,1.11404,1.11402,1.11373,1.1137,1.11376,1.11372,-1
20160704  02:57:00,1.11376,1.11372,1.11382,1.11379,1.11333,1.11331,1.11333,1.11331,-1
20160704  02:58:00,1.11333,1.11331,1.11339,1.11336,1.1129,1.11289,1.11295,1.11293,-1
20160704  02:59:00,1.11295,1.11293,1.11296,1.11293,1.11193,1.11191,1.11197,1.11196,-1
20160704  03:00:00,1.11197,1.11196,1.11273,1.11269,1.11188,1.11185,1.11265,1.11262,-1
20160704  03:01:00,1.11265,1.11262,1.11278,1.11275,1.11263,1.11261,1.11272,1.11271,-1
20160704  03:02:00,1.11272,1.11271,1.11276,1.11272,1.11246,1.11245,1.1127,1.11266,-1
20160704  03:03:00,1.1127,1.11266,1.11302,1.113,1.1127,1.11266,1.11288,1.11285,-1
20160704  03:04:00,1.11288,1.11285,1.11299,1.11295,1.11281,1.11279,1.11283,1.1128,-1
20160704  03:05:00,1.11283,1.1128,1.11294,1.11293,1.11282,1.11279,1.11294,1.1129,-1
20160704  03:06:00,1.11294,1.1129,1.11301,1.11299,1.11272,1.11271,1.11297,1.11295,-1
20160704  03:07:00,1.11297,1.11295,1.11316,1.11315,1.1128,1.11279,1.11313,1.11312,-1
20160704  03:08:00,1.11313,1.11312,1.11313,1.11312,1.11307,1.11303,1.11307,1.11306,-1
20160704  03:09:00,1.11307,1.11306,1.11347,1.11345,1.11306,1.11303,1.11347,1.11345,-1
20160704  03:10:00,1.11347,1.11345,1.11351,1.1135,1.11304,1.11303,1.11308,1.11306,-1
20160704  03:11:00,1.11308,1.11306,1.11329,1.11327,1.11295,1.11294,1.11299,1.11298,-1
20160704  03:12:00,1.11299,1.11298,1.11303,1.11301,1.11276,1.11272,1.11276,1.11272,-1
20160704  03:13:00,1.11276,1.11272,1.11318,1.11315,1.11274,1.11271,1.11308,1.11305,-1
20160704  03:14:00,1.11308,1.11305,1.11324,1.11323,1.11285,1.11283,1.11324,1.11323,-1
20160704  03:15:00,1.11324,1.11323,1.11336,1.11333,1.11304,1.11303,1.11322,1.11319,-1
20160704  03:16:00,1.11322,1.11319,1.11352,1.11351,1.11322,1.11319,1.11336,1.11333,-1
20160704  03:17:00,1.11336,1.11333,1.11339,1.11336,1.11311,1.11308,1.11324,1.11321,-1
20160704  03:18:00,1.11324,1.11321,1.11346,1.11343,1.11323,1.11321,1.11339,1.11336,-1
20160704  03:19:00,1.11339,1.11336,1.1134,1.11336,1.11316,1.11313,1.11321,1.11319,-1
20160704  03:20:00,1.11321,1.11319,1.11321,1.11319,1.11282,1.1128,1.11294,1.11292,-1
20160704  03:21:00,1.11294,1.11292,1.11312,1.11309,1.11287,1.11285,1.113,1.11298,-1
20160704  03:22:00,1.113,1.11298,1.11303,1.113,1.1129,1.11287,1.11292,1.11289,-1
20160704  03:23:00,1.11292,1.11289,1.11296,1.11292,1.11271,1.11266,1.11285,1.11282,-1
20160704  03:24:00,1.11285,1.11282,1.11296,1.11293,1.11278,1.11277,1.11295,1.11293,-1
20160704  03:25:00,1.11295,1.11293,1.11315,1.11312,1.1129,1.11287,1.11305,1.11304,-1
20160704  03:26:00,1.11305,1.11304,1.11313,1.1131,1.11291,1.11286,1.11303,1.113,-1
20160704  03:27:00,1.11303,1.113,1.11314,1.11312,1.11279,1.11278,1.11297,1.11296,-1
20160704  03:28:00,1.11297,1.11296,1.11308,1.11307,1.11278,1.11277,1.11278,1.11277,-1
20160704  03:29:00,1.11278,1.11277,1.11298,1.11295,1.11274,1.11273,1.11289,1.11287,-1
20160704  03:30:00,1.11289,1.11287,1.11294,1.11292,1.11277,1.11275,1.11278,1.11277,-1
20160704  03:31:00,1.11278,1.11277,1.11289,1.11288,1.11277,1.11275,1.11288,1.11286,-1
20160704  03:32:00,1.11288,1.11286,1.11305,1.11303,1.11277,1.11275,1.11302,1.11301,-1
20160704  03:33:00,1.11302,1.11301,1.11305,1.11303,1.11289,1.11287,1.113,1.11299,-1
20160704  03:34:00,1.113,1.11299,1.11323,1.11322,1.11294,1.11292,1.1132,1.11319,-1
20160704  03:35:00,1.1132,1.11319,1.11322,1.11319,1.11304,1.11301,1.11305,1.11303,-1
20160704  03:36:00,1.11305,1.11303,1.11329,1.11326,1.11303,1.113,1.11327,1.11324,-1
20160704  03:37:00,1.11327,1.11324,1.1133,1.11329,1.11322,1.11319,1.11325,1.11322,-1
20160704  03:38:00,1.11325,1.11322,1.1134,1.11339,1.11325,1.11322,1.1134,1.11338,-1
20160704  03:39:00,1.1134,1.11338,1.11341,1.11339,1.11314,1.1131,1.11314,1.1131,-1
20160704  03:40:00,1.11314,1.1131,1.11329,1.11327,1.11307,1.11305,1.11329,1.11326,-1
20160704  03:41:00,1.11329,1.11326,1.1133,1.11328,1.11316,1.11314,1.11318,1.11316,-1
20160704  03:42:00,1.11318,1.11316,1.11343,1.11342,1.11318,1.11316,1.11324,1.11323,-1
20160704  03:43:00,1.11324,1.11323,1.11329,1.11327,1.11308,1.11304,1.11308,1.11306,-1
20160704  03:44:00,1.11308,1.11306,1.11314,1.11313,1.11304,1.11303,1.11304,1.11303,-1
20160704  03:45:00,1.11304,1.11303,1.11324,1.11322,1.11303,1.11301,1.11303,1.11301,-1
20160704  03:46:00,1.11303,1.11301,1.11315,1.11313,1.11303,1.113,1.11307,1.11304,-1
20160704  03:47:00,1.11307,1.11304,1.11309,1.11308,1.113,1.11298,1.11301,1.113,-1
20160704  03:48:00,1.11301,1.113,1.11311,1.11309,1.11299,1.11296,1.11309,1.11306,-1
20160704  03:49:00,1.11309,1.11306,1.11311,1.11308,1.11291,1.11288,1.11291,1.11288,-1
20160704  03:50:00,1.11291,1.11288,1.11299,1.11295,1.11283,1.1128,1.11298,1.11295,-1
20160704  03:51:00,1.11298,1.11295,1.11308,1.11307,1.11294,1.1129,1.11308,1.11305,-1
20160704  03:52:00,1.11308,1.11305,1.11308,1.11305,1.11294,1.11291,1.113,1.11298,-1
20160704  03:53:00,1.113,1.11298,1.11312,1.1131,1.11298,1.11297,1.11312,1.11309,-1
20160704  03:54:00,1.11312,1.11309,1.1132,1.11316,1.11308,1.11305,1.11316,1.11312,-1
20160704  03:55:00,1.11316,1.11312,1.11329,1.11326,1.11313,1.11312,1.11324,1.11323,-1
20160704  03:56:00,1.11324,1.11323,1.11324,1.11323,1.11311,1.11308,1.11318,1.11316,-1
20160704  03:57:00,1.11318,1.11316,1.1132,1.11319,1.11296,1.11295,1.11297,1.11295,-1
20160704  03:58:00,1.11297,1.11295,1.11297,1.11295,1.11263,1.11261,1.11267,1.11262,-1
20160704  03:59:00,1.11267,1.11262,1.11267,1.11263,1.11233,1.11231,1.11233,1.11231,-1
20160704  04:00:00,1.11233,1.11231,1.11268,1.11266,1.11224,1.11222,1.11265,1.11262,-1
20160704  04:01:00,1.11265,1.11262,1.11265,1.11262,1.11221,1.11219,1.11221,1.1122,-1
20160704  04:02:00,1.11221,1.1122,1.11221,1.1122,1.11176,1.11174,1.11177,1.11174,-1
20160704  04:03:00,1.11177,1.11174,1.11189,1.11187,1.11169,1.11168,1.11186,1.11184,-1
20160704  04:04:00,1.11186,1.11184,1.11189,1.11186,1.11166,1.11164,1.11166,1.11164,-1
20160704  04:05:00,1.11166,1.11164,1.11176,1.11174,1.11143,1.11142,1.11164,1.11163,-1
20160704  04:06:00,1.11164,1.11163,1.11166,1.11164,1.11133,1.11132,1.11133,1.11132,-1
20160704  04:07:00,1.11133,1.11132,1.11159,1.11158,1.11131,1.11129,1.11153,1.11149,-1
20160704  04:08:00,1.11153,1.11149,1.11153,1.11152,1.1113,1.11128,1.11153,1.11152,-1
20160704  04:09:00,1.11153,1.11152,1.11167,1.11166,1.11145,1.11143,1.11165,1.11164,-1
20160704  04:10:00,1.11165,1.11164,1.11171,1.11169,1.11164,1.11161,1.11166,1.11163,-1
20160704  04:11:00,1.11166,1.11163,1.11173,1.11169,1.1116,1.11157,1.11167,1.11164,-1
20160704  04:12:00,1.11167,1.11164,1.11176,1.11174,1.11145,1.11143,1.1115,1.11147,-1
20160704  04:13:00,1.1115,1.11147,1.11178,1.11177,1.11146,1.11143,1.11178,1.11174,-1
20160704  04:14:00,1.11178,1.11174,1.11181,1.11178,1.11171,1.11168,1.1118,1.11176,-1
20160704  04:15:00,1.1118,1.11176,1.11183,1.1118,1.11158,1.11157,1.11181,1.11178,-1
20160704  04:16:00,1.11181,1.11178,1.11188,1.11185,1.11176,1.11173,1.1118,1.11178,-1
20160704  04:17:00,1.1118,1.11178,1.11182,1.11181,1.11168,1.11166,1.11172,1.11171,-1
20160704  04:18:00,1.11172,1.11171,1.11185,1.11184,1.11146,1.11143,1.11147,1.11146,-1
20160704  04:19:00,1.11147,1.11146,1.11148,1.11146,1.11129,1.11127,1.11131,1.11129,-1
20160704  04:20:00,1.11131,1.11129,1.11142,1.1114,1.11104,1.11103,1.11118,1.11114,-1
20160704  04:21:00,1.11118,1.11114,1.11125,1.11122,1.11105,1.11103,1.11106,1.11104,-1
20160704  04:22:00,1.11106,1.11104,1.11116,1.11114,1.1109,1.11089,1.11102,1.11099,-1
20160704  04:23:00,1.11102,1.11099,1.11107,1.11105,1.11071,1.1107,1.11076,1.11073,-1
