20160620  04:08:00,1.13406,1.13405,1.13416,1.13413,1.13392,1.1339,1.13396,1.13395,-1
20160620  04:09:00,1.13396,1.13395,1.13401,1.13399,1.13387,1.13385,1.13391,1.1339,-1
20160620  04:10:00,1.13391,1.1339,1.13409,1.13408,1.13391,1.1339,1.13406,1.13405,-1
20160620  04:11:00,1.13406,1.13405,1.13432,1.1343,1.13406,1.13405,1.13428,1.13427,-1
20160620  04:12:00,1.13428,1.13427,1.13449,1.13448,1.13423,1.13422,1.13444,1.13442,-1
20160620  04:13:00,1.13444,1.13442,1.13444,1.13443,1.13407,1.13406,1.13412,1.13411,-1
20160620  04:14:00,1.13412,1.13411,1.13418,1.13417,1.13395,1.13394,1.13401,1.13399,-1
20160620  04:15:00,1.13401,1.13399,1.13401,1.13399,1.13363,1.1336,1.13365,1.13363,-1
20160620  04:16:00,1.13365,1.13363,1.13393,1.1339,1.13362,1.13361,1.13374,1.13373,-1
20160620  04:17:00,1.13374,1.13373,1.13397,1.13396,1.13374,1.13371,1.13394,1.13392,-1
20160620  04:18:00,1.13394,1.13392,1.13423,1.13421,1.13393,1.13392,1.13421,1.1342,-1
20160620  04:19:00,1.13421,1.1342,1.13431,1.1343,1.13403,1.13401,1.1342,1.13419,-1
20160620  04:20:00,1.1342,1.13419,1.13432,1.1343,1.13413,1.13412,1.13413,1.13412,-1
20160620  04:21:00,1.13413,1.13412,1.13427,1.13426,1.13405,1.13404,1.13415,1.13414,-1
20160620  04:22:00,1.13415,1.13414,1.13472,1.13469,1.13411,1.1341,1.13463,1.13462,-1
20160620  04:23:00,1.13463,1.13462,1.13463,1.13462,1.13432,1.13429,1.13436,1.13434,-1
