20161211  18:23:00,1.05443,1.05441,1.05443,1.05441,1.05432,1.05428,1.05436,1.05433,-1
20161211  18:24:00,1.05436,1.05433,1.05439,1.05436,1.05435,1.05431,1.05439,1.05434,-1
20161211  18:25:00,1.05439,1.05434,1.05441,1.05436,1.05432,1.05429,1.05433,1.0543,-1
20161211  18:26:00,1.05433,1.0543,1.05434,1.05431,1.05432,1.05429,1.05433,1.05429,-1
20161211  18:27:00,1.05433,1.05429,1.05441,1.05436,1.05425,1.05417,1.05426,1.0542,-1
20161211  18:28:00,1.05426,1.0542,1.05426,1.0542,1.05386,1.0538,1.05388,1.05382,-1
20161211  18:29:00,1.05388,1.05382,1.05392,1.05385,1.05377,1.05375,1.05386,1.05379,-1
20161211  18:30:00,1.05386,1.05379,1.05398,1.05392,1.05381,1.05373,1.05396,1.0539,-1
20161211  18:31:00,1.05396,1.0539,1.05402,1.05396,1.05389,1.05385,1.05391,1.05385,-1
20161211  18:32:00,1.05391,1.05385,1.05408,1.05402,1.05391,1.05385,1.05406,1.05399,-1
20161211  18:33:00,1.05406,1.05399,1.0543,1.05425,1.05404,1.05399,1.05417,1.05416,-1
20161211  18:34:00,1.05417,1.05416,1.05445,1.05441,1.05417,1.05416,1.05439,1.05432,-1
20161211  18:35:00,1.05439,1.05432,1.0544,1.05438,1.05406,1.05405,1.05435,1.05429,-1
20161211  18:36:00,1.05435,1.05429,1.05457,1.05451,1.05432,1.05427,1.05441,1.05435,-1
20161211  18:37:00,1.05441,1.05435,1.05452,1.05446,1.05433,1.05428,1.05451,1.05443,-1
20161211  18:38:00,1.05451,1.05443,1.05453,1.05446,1.05441,1.05435,1.05443,1.05436,-1
20161211  18:39:00,1.05443,1.05436,1.0545,1.05445,1.05441,1.05436,1.0545,1.05445,-1
20161211  18:40:00,1.0545,1.05445,1.05456,1.05452,1.0545,1.05445,1.05456,1.05449,-1
20161211  18:41:00,1.05456,1.05449,1.05456,1.05449,1.0544,1.05436,1.05453,1.05446,-1
20161211  18:42:00,1.05453,1.05446,1.05457,1.05453,1.05447,1.05441,1.05448,1.05442,-1
20161211  18:43:00,1.05448,1.05442,1.05456,1.05449,1.05446,1.05442,1.05449,1.05443,-1
20161211  18:44:00,1.05449,1.05443,1.05456,1.0545,1.05447,1.05441,1.05447,1.05442,-1
20161211  18:45:00,1.05447,1.05442,1.05454,1.05448,1.05447,1.05442,1.05453,1.05448,-1
20161211  18:46:00,1.05453,1.05448,1.05457,1.05451,1.05446,1.0544,1.05447,1.05441,-1
20161211  18:47:00,1.05447,1.05441,1.05454,1.05448,1.05446,1.0544,1.05452,1.05448,-1
20161211  18:48:00,1.05452,1.05448,1.05453,1.05448,1.05444,1.05441,1.05444,1.05441,-1
20161211  18:49:00,1.05444,1.05441,1.05453,1.05451,1.05441,1.05437,1.05453,1.05448,-1
20161211  18:50:00,1.05453,1.05448,1.05453,1.05451,1.05445,1.05441,1.05446,1.05442,-1
20161211  18:51:00,1.05446,1.05442,1.05451,1.05446,1.05446,1.05442,1.0545,1.05445,-1
20161211  18:52:00,1.0545,1.05445,1.05467,1.05464,1.05446,1.05442,1.05467,1.05464,-1
20161211  18:53:00,1.05467,1.05464,1.05471,1.05468,1.05458,1.05457,1.05468,1.05467,-1
20161211  18:54:00,1.05468,1.05467,1.05478,1.05477,1.05465,1.05463,1.05468,1.05467,-1
20161211  18:55:00,1.05468,1.05467,1.05471,1.05467,1.05468,1.05464,1.05468,1.05464,-1
20161211  18:56:00,1.05468,1.05464,1.05471,1.05469,1.05468,1.05463,1.05468,1.05464,-1
20161211  18:57:00,1.05468,1.05464,1.05468,1.05467,1.05463,1.05462,1.05468,1.05464,-1
20161211  18:58:00,1.05468,1.05464,1.05468,1.05464,1.05465,1.05464,1.05466,1.05464,-1
20161211  18:59:00,1.05466,1.05464,1.05466,1.05464,1.05459,1.05455,1.05466,1.05461,-1
20161211  19:00:00,1.05466,1.05461,1.05466,1.05462,1.0541,1.05406,1.05413,1.05407,-1
20161211  19:01:00,1.05413,1.05407,1.05414,1.0541,1.05398,1.05397,1.05412,1.0541,-1
20161211  19:02:00,1.05412,1.0541,1.05415,1.0541,1.05408,1.05404,1.05412,1.05406,-1
20161211  19:03:00,1.05412,1.05406,1.05432,1.05429,1.05412,1.05406,1.0543,1.05424,-1
20161211  19:04:00,1.0543,1.05424,1.05443,1.05437,1.05424,1.0542,1.05426,1.0542,-1
20161211  19:05:00,1.05426,1.0542,1.05428,1.05424,1.05395,1.05392,1.05397,1.05394,-1
20161211  19:06:00,1.05397,1.05394,1.05398,1.05395,1.05384,1.05382,1.05388,1.05385,-1
20161211  19:07:00,1.05388,1.05385,1.05399,1.05395,1.05386,1.0538,1.05397,1.05394,-1
20161211  19:08:00,1.05397,1.05394,1.05418,1.05414,1.05397,1.05393,1.05418,1.05414,-1
20161211  19:09:00,1.05418,1.05414,1.05418,1.05415,1.05413,1.05411,1.05418,1.05414,-1
20161211  19:10:00,1.05418,1.05414,1.05418,1.05414,1.05406,1.05402,1.05407,1.05402,-1
20161211  19:11:00,1.05407,1.05402,1.05407,1.05402,1.05396,1.05393,1.05396,1.05394,-1
20161211  19:12:00,1.05396,1.05394,1.05397,1.05395,1.05386,1.05382,1.05395,1.05393,-1
20161211  19:13:00,1.05395,1.05393,1.05409,1.05406,1.05393,1.05392,1.05398,1.05395,-1
20161211  19:14:00,1.05398,1.05395,1.0541,1.05408,1.05389,1.05387,1.05403,1.05399,-1
20161211  19:15:00,1.05403,1.05399,1.05403,1.05401,1.05393,1.0539,1.05398,1.05396,-1
20161211  19:16:00,1.05398,1.05396,1.05403,1.05401,1.05398,1.05396,1.05403,1.054,-1
20161211  19:17:00,1.05403,1.054,1.05408,1.05406,1.05402,1.05399,1.05408,1.05404,-1
20161211  19:18:00,1.05408,1.05404,1.05409,1.05405,1.05406,1.05404,1.05409,1.05405,-1
20161211  19:19:00,1.05409,1.05405,1.05417,1.05414,1.05404,1.05402,1.0541,1.05407,-1
20161211  19:20:00,1.0541,1.05407,1.05417,1.05414,1.05407,1.05405,1.0541,1.05407,-1
20161211  19:21:00,1.0541,1.05407,1.05426,1.05423,1.0541,1.05406,1.05419,1.05417,-1
20161211  19:22:00,1.05419,1.05417,1.05424,1.05422,1.05417,1.05415,1.05424,1.05422,-1
20161211  19:23:00,1.05424,1.05422,1.05425,1.05422,1.05403,1.05402,1.05406,1.05402,-1
20161211  19:24:00,1.05406,1.05402,1.0541,1.05407,1.05405,1.05402,1.05406,1.05402,-1
20161211  19:25:00,1.05406,1.05402,1.05406,1.05404,1.05379,1.05376,1.05382,1.05378,-1
20161211  19:26:00,1.05382,1.05378,1.05382,1.05379,1.05354,1.0535,1.05363,1.05358,-1
20161211  19:27:00,1.05363,1.05358,1.05365,1.05361,1.05355,1.05353,1.05358,1.05354,-1
20161211  19:28:00,1.05358,1.05354,1.05358,1.05354,1.05333,1.0533,1.05336,1.05334,-1
20161211  19:29:00,1.05336,1.05334,1.05336,1.05334,1.05296,1.05295,1.05299,1.05297,-1
20161211  19:30:00,1.05299,1.05297,1.05323,1.0532,1.05299,1.05295,1.05321,1.0532,-1
20161211  19:31:00,1.05321,1.0532,1.05325,1.05322,1.05318,1.05317,1.0532,1.05318,-1
20161211  19:32:00,1.0532,1.05318,1.05327,1.05326,1.05318,1.05317,1.05326,1.05325,-1
20161211  19:33:00,1.05326,1.05325,1.05333,1.0533,1.05285,1.05283,1.05289,1.05286,-1
20161211  19:34:00,1.05289,1.05286,1.05289,1.05286,1.05281,1.05278,1.05282,1.0528,-1
20161211  19:35:00,1.05282,1.0528,1.053,1.05297,1.05282,1.05279,1.053,1.05297,-1
20161211  19:36:00,1.053,1.05297,1.05325,1.05323,1.05298,1.05296,1.05324,1.05323,-1
20161211  19:37:00,1.05324,1.05323,1.05351,1.05348,1.05322,1.0532,1.05324,1.05323,-1
20161211  19:38:00,1.05324,1.05323,1.05331,1.05329,1.05316,1.05312,1.05317,1.05315,-1
20161211  19:39:00,1.05317,1.05315,1.0532,1.05315,1.05281,1.05277,1.05281,1.05277,-1
20161211  19:40:00,1.05281,1.05277,1.05281,1.05278,1.05266,1.05265,1.05266,1.05265,-1
20161211  19:41:00,1.05266,1.05265,1.0527,1.05267,1.05257,1.05253,1.0527,1.05267,-1
20161211  19:42:00,1.0527,1.05267,1.05275,1.05272,1.05263,1.0526,1.05263,1.05262,-1
20161211  19:43:00,1.05263,1.05262,1.0527,1.05269,1.05257,1.05256,1.05258,1.05256,-1
20161211  19:44:00,1.05258,1.05256,1.05272,1.0527,1.05258,1.05256,1.05269,1.05267,-1
20161211  19:45:00,1.05269,1.05267,1.05298,1.05297,1.05269,1.05267,1.05298,1.05297,-1
20161211  19:46:00,1.05298,1.05297,1.05298,1.05297,1.05293,1.0529,1.05298,1.05294,-1
20161211  19:47:00,1.05298,1.05294,1.05312,1.0531,1.05293,1.05292,1.05293,1.05292,-1
20161211  19:48:00,1.05293,1.05292,1.05294,1.05292,1.05281,1.05278,1.05292,1.05291,-1
20161211  19:49:00,1.05292,1.05291,1.05327,1.05323,1.05286,1.05284,1.05327,1.05323,-1
20161211  19:50:00,1.05327,1.05323,1.05348,1.05345,1.05325,1.05322,1.05347,1.05344,-1
20161211  19:51:00,1.05347,1.05344,1.05355,1.05352,1.0534,1.05337,1.05346,1.05341,-1
20161211  19:52:00,1.05346,1.05341,1.05357,1.05353,1.05342,1.05337,1.05357,1.05353,-1
20161211  19:53:00,1.05357,1.05353,1.0536,1.05355,1.05345,1.05341,1.05346,1.05344,-1
20161211  19:54:00,1.05346,1.05344,1.05372,1.05371,1.05346,1.05343,1.05368,1.05365,-1
20161211  19:55:00,1.05368,1.05365,1.05383,1.05382,1.05366,1.05365,1.05372,1.0537,-1
20161211  19:56:00,1.05372,1.0537,1.05384,1.05382,1.05334,1.05332,1.05336,1.05332,-1
20161211  19:57:00,1.05336,1.05332,1.0536,1.05357,1.05336,1.05332,1.05357,1.05355,-1
20161211  19:58:00,1.05357,1.05355,1.05379,1.05376,1.05357,1.05355,1.05377,1.05375,-1
20161211  19:59:00,1.05377,1.05375,1.05386,1.05382,1.05373,1.0537,1.05373,1.0537,-1
20161211  20:00:00,1.05373,1.0537,1.05387,1.05385,1.05369,1.05367,1.05387,1.05385,-1
20161211  20:01:00,1.05387,1.05385,1.05401,1.05396,1.05387,1.05384,1.05396,1.05394,-1
20161211  20:02:00,1.05396,1.05394,1.05405,1.05402,1.05377,1.05375,1.05377,1.05376,-1
20161211  20:03:00,1.05377,1.05376,1.054,1.05397,1.05377,1.05376,1.0539,1.05389,-1
20161211  20:04:00,1.0539,1.05389,1.05421,1.05418,1.05387,1.05385,1.05413,1.05411,-1
20161211  20:05:00,1.05413,1.05411,1.05472,1.0547,1.05413,1.05409,1.05431,1.05427,-1
20161211  20:06:00,1.05431,1.05427,1.05446,1.05443,1.05425,1.0542,1.05441,1.05438,-1
20161211  20:07:00,1.05441,1.05438,1.05441,1.05438,1.0543,1.05427,1.05436,1.05432,-1
20161211  20:08:00,1.05436,1.05432,1.05456,1.05455,1.05436,1.05432,1.05446,1.05445,-1
20161211  20:09:00,1.05446,1.05445,1.05466,1.05464,1.05446,1.05445,1.05448,1.05446,-1
20161211  20:10:00,1.05448,1.05446,1.0545,1.05446,1.05442,1.05441,1.05446,1.05444,-1
20161211  20:11:00,1.05446,1.05444,1.05448,1.05446,1.05444,1.05442,1.05447,1.05444,-1
20161211  20:12:00,1.05447,1.05444,1.0545,1.05445,1.05443,1.0544,1.05444,1.0544,-1
20161211  20:13:00,1.05444,1.0544,1.05444,1.05441,1.05439,1.05434,1.05439,1.05435,-1
20161211  20:14:00,1.05439,1.05435,1.05439,1.05435,1.05425,1.05422,1.05428,1.05423,-1
20161211  20:15:00,1.05428,1.05423,1.05428,1.05427,1.05423,1.0542,1.05427,1.05423,-1
20161211  20:16:00,1.05427,1.05423,1.05439,1.05437,1.05427,1.05423,1.05439,1.05435,-1
20161211  20:17:00,1.05439,1.05435,1.0546,1.05455,1.05435,1.05433,1.0544,1.05437,-1
20161211  20:18:00,1.0544,1.05437,1.0544,1.05437,1.05433,1.0543,1.05437,1.05433,-1
20161211  20:19:00,1.05437,1.05433,1.05437,1.05434,1.05433,1.0543,1.05434,1.0543,-1
20161211  20:20:00,1.05434,1.0543,1.05435,1.05431,1.05424,1.05423,1.0543,1.05425,-1
20161211  20:21:00,1.0543,1.05425,1.0543,1.05426,1.0541,1.05405,1.05423,1.05422,-1
20161211  20:22:00,1.05423,1.05422,1.05424,1.05422,1.05412,1.0541,1.05418,1.05417,-1
20161211  20:23:00,1.05418,1.05417,1.05456,1.05454,1.05417,1.05414,1.05451,1.05449,-1
20161211  20:24:00,1.05451,1.05449,1.05456,1.05454,1.05439,1.05434,1.05442,1.0544,-1
20161211  20:25:00,1.05442,1.0544,1.05449,1.05446,1.05437,1.05435,1.05443,1.05439,-1
20161211  20:26:00,1.05443,1.05439,1.05447,1.05446,1.05439,1.05434,1.05447,1.05445,-1
20161211  20:27:00,1.05447,1.05445,1.05485,1.05481,1.05447,1.05445,1.05474,1.05473,-1
20161211  20:28:00,1.05474,1.05473,1.05501,1.05498,1.05474,1.0547,1.055,1.05497,-1
20161211  20:29:00,1.055,1.05497,1.05501,1.05497,1.05481,1.05478,1.05482,1.05481,-1
20161211  20:30:00,1.05482,1.05481,1.05502,1.05499,1.0548,1.05475,1.05502,1.05499,-1
20161211  20:31:00,1.05502,1.05499,1.05504,1.05502,1.05487,1.05485,1.05498,1.05493,-1
20161211  20:32:00,1.05498,1.05493,1.05498,1.05495,1.05484,1.05481,1.05487,1.05484,-1
20161211  20:33:00,1.05487,1.05484,1.05493,1.0549,1.05484,1.05481,1.05485,1.05483,-1
20161211  20:34:00,1.05485,1.05483,1.05486,1.05485,1.05479,1.05477,1.05481,1.05477,-1
20161211  20:35:00,1.05481,1.05477,1.05484,1.0548,1.05479,1.05477,1.05483,1.0548,-1
20161211  20:36:00,1.05483,1.0548,1.05509,1.05507,1.05483,1.0548,1.05509,1.05506,-1
20161211  20:37:00,1.05509,1.05506,1.0556,1.05559,1.05509,1.05505,1.05536,1.05533,-1
20161211  20:38:00,1.05536,1.05533,1.05549,1.05547,1.05524,1.05522,1.05548,1.05547,-1
20161211  20:39:00,1.05548,1.05547,1.0557,1.05567,1.05531,1.05528,1.05545,1.05543,-1
20161211  20:40:00,1.05545,1.05543,1.05551,1.05548,1.05522,1.05518,1.05523,1.0552,-1
20161211  20:41:00,1.05523,1.0552,1.05527,1.05525,1.05518,1.05516,1.05518,1.05516,-1
20161211  20:42:00,1.05518,1.05516,1.05521,1.05517,1.05515,1.05512,1.05518,1.05516,-1
20161211  20:43:00,1.05518,1.05516,1.05519,1.05516,1.05506,1.05503,1.05511,1.05507,-1
20161211  20:44:00,1.05511,1.05507,1.0553,1.05527,1.05509,1.05506,1.05516,1.05514,-1
20161211  20:45:00,1.05516,1.05514,1.05527,1.05525,1.05509,1.05506,1.0551,1.05509,-1
20161211  20:46:00,1.0551,1.05509,1.05532,1.05529,1.0551,1.05509,1.05532,1.05528,-1
20161211  20:47:00,1.05532,1.05528,1.05538,1.05534,1.05531,1.05527,1.05538,1.05534,-1
20161211  20:48:00,1.05538,1.05534,1.05544,1.05541,1.05524,1.05522,1.05526,1.05523,-1
20161211  20:49:00,1.05526,1.05523,1.05529,1.05525,1.05518,1.05513,1.05518,1.05515,-1
20161211  20:50:00,1.05518,1.05515,1.05529,1.05527,1.05516,1.05513,1.05528,1.05525,-1
20161211  20:51:00,1.05528,1.05525,1.05572,1.05569,1.05527,1.05525,1.05559,1.05557,-1
20161211  20:52:00,1.05559,1.05557,1.05571,1.05569,1.05544,1.05541,1.05554,1.05551,-1
20161211  20:53:00,1.05554,1.05551,1.0557,1.05568,1.05549,1.05547,1.05562,1.05559,-1
20161211  20:54:00,1.05562,1.05559,1.0558,1.05578,1.05556,1.05554,1.05575,1.05571,-1
20161211  20:55:00,1.05575,1.05571,1.05588,1.05585,1.05565,1.05562,1.05566,1.05562,-1
20161211  20:56:00,1.05566,1.05562,1.0557,1.05565,1.05553,1.05548,1.05553,1.05548,-1
20161211  20:57:00,1.05553,1.05548,1.05554,1.05551,1.05551,1.05548,1.05553,1.05551,-1
20161211  20:58:00,1.05553,1.05551,1.05558,1.05555,1.05551,1.05547,1.05553,1.05549,-1
20161211  20:59:00,1.05553,1.05549,1.05553,1.05549,1.05549,1.05546,1.0555,1.05546,-1
20161211  21:00:00,1.0555,1.05546,1.0557,1.05567,1.05544,1.05543,1.05553,1.05548,-1
20161211  21:01:00,1.05553,1.05548,1.0557,1.05567,1.05553,1.05548,1.05565,1.0556,-1
20161211  21:02:00,1.05565,1.0556,1.05572,1.05569,1.05555,1.05552,1.05566,1.05563,-1
20161211  21:03:00,1.05566,1.05563,1.05566,1.05563,1.05546,1.05543,1.0555,1.05548,-1
20161211  21:04:00,1.0555,1.05548,1.0555,1.05548,1.05537,1.05534,1.05538,1.05534,-1
20161211  21:05:00,1.05538,1.05534,1.0554,1.05537,1.05526,1.05525,1.0554,1.05537,-1
20161211  21:06:00,1.0554,1.05537,1.05545,1.05542,1.05528,1.05525,1.05529,1.05527,-1
20161211  21:07:00,1.05529,1.05527,1.05545,1.05542,1.05529,1.05525,1.05539,1.05536,-1
20161211  21:08:00,1.05539,1.05536,1.05562,1.05559,1.05539,1.05536,1.0555,1.05546,-1
20161211  21:09:00,1.0555,1.05546,1.05554,1.05551,1.05538,1.05536,1.05553,1.05551,-1
20161211  21:10:00,1.05553,1.05551,1.0557,1.05568,1.05551,1.0555,1.0556,1.05557,-1
20161211  21:11:00,1.0556,1.05557,1.05562,1.05558,1.05539,1.05536,1.0556,1.05557,-1
20161211  21:12:00,1.0556,1.05557,1.05577,1.05574,1.0556,1.05557,1.05577,1.05574,-1
20161211  21:13:00,1.05577,1.05574,1.056,1.05596,1.05576,1.05574,1.05585,1.05584,-1
20161211  21:14:00,1.05585,1.05584,1.05585,1.05584,1.05558,1.05555,1.05559,1.05556,-1
20161211  21:15:00,1.05559,1.05556,1.05561,1.05559,1.05549,1.05546,1.05557,1.05556,-1
20161211  21:16:00,1.05557,1.05556,1.05563,1.0556,1.0555,1.05546,1.0556,1.05557,-1
20161211  21:17:00,1.0556,1.05557,1.0557,1.05566,1.0555,1.05547,1.0557,1.05566,-1
20161211  21:18:00,1.0557,1.05566,1.0557,1.05569,1.05551,1.05547,1.05553,1.0555,-1
20161211  21:19:00,1.05553,1.0555,1.05555,1.05552,1.05515,1.05513,1.0552,1.05518,-1
20161211  21:20:00,1.0552,1.05518,1.05523,1.05521,1.05504,1.05503,1.0551,1.05509,-1
20161211  21:21:00,1.0551,1.05509,1.05526,1.05524,1.05507,1.05505,1.05522,1.05521,-1
20161211  21:22:00,1.05522,1.05521,1.05549,1.05547,1.05522,1.05521,1.05544,1.05541,-1
20161211  21:23:00,1.05544,1.05541,1.05551,1.05548,1.05542,1.05539,1.05546,1.05542,-1
20161211  21:24:00,1.05546,1.05542,1.0555,1.05548,1.05546,1.05542,1.05549,1.05547,-1
20161211  21:25:00,1.05549,1.05547,1.0555,1.05547,1.05545,1.05541,1.05546,1.05542,-1
20161211  21:26:00,1.05546,1.05542,1.05555,1.05551,1.05545,1.05541,1.05554,1.0555,-1
20161211  21:27:00,1.05554,1.0555,1.05565,1.05562,1.05547,1.05543,1.05561,1.05557,-1
20161211  21:28:00,1.05561,1.05557,1.05567,1.05565,1.05556,1.05554,1.05565,1.05563,-1
20161211  21:29:00,1.05565,1.05563,1.05576,1.05573,1.05556,1.05553,1.05564,1.05562,-1
20161211  21:30:00,1.05564,1.05562,1.0557,1.05567,1.05556,1.05553,1.05568,1.05566,-1
20161211  21:31:00,1.05568,1.05566,1.0557,1.05567,1.05566,1.05563,1.05568,1.05564,-1
20161211  21:32:00,1.05568,1.05564,1.05568,1.05565,1.05566,1.05563,1.05567,1.05564,-1
20161211  21:33:00,1.05567,1.05564,1.05567,1.05565,1.05538,1.05536,1.05541,1.05539,-1
20161211  21:34:00,1.05541,1.05539,1.05554,1.05551,1.05541,1.05538,1.05554,1.05551,-1
20161211  21:35:00,1.05554,1.05551,1.05554,1.05552,1.05548,1.05545,1.05549,1.05546,-1
20161211  21:36:00,1.05549,1.05546,1.05553,1.05549,1.05548,1.05546,1.0555,1.05549,-1
20161211  21:37:00,1.0555,1.05549,1.05565,1.05563,1.0555,1.05547,1.05563,1.0556,-1
20161211  21:38:00,1.05563,1.0556,1.05565,1.05563,1.05557,1.05555,1.05563,1.05559,-1
