20160223  00:44:00,1.10382,1.1038,1.10382,1.10381,1.10381,1.10376,1.10381,1.10377,-1
20160223  00:45:00,1.10381,1.10377,1.10384,1.10383,1.10367,1.10365,1.10382,1.1038,-1
20160223  00:46:00,1.10382,1.1038,1.10382,1.1038,1.1037,1.10367,1.10372,1.10368,-1
20160223  00:47:00,1.10372,1.10368,1.10376,1.10374,1.1037,1.10368,1.10372,1.10371,-1
20160223  00:48:00,1.10372,1.10371,1.10378,1.10376,1.10359,1.10356,1.10359,1.10357,-1
20160223  00:49:00,1.10359,1.10357,1.10363,1.10361,1.10353,1.10352,1.10363,1.10359,-1
20160223  00:50:00,1.10363,1.10359,1.10365,1.10362,1.10358,1.10356,1.10365,1.10362,-1
20160223  00:51:00,1.10365,1.10362,1.10372,1.1037,1.10363,1.1036,1.10363,1.1036,-1
20160223  00:52:00,1.10363,1.1036,1.10363,1.10361,1.10355,1.10352,1.10363,1.10361,-1
20160223  00:53:00,1.10363,1.10361,1.10363,1.10361,1.10353,1.1035,1.10353,1.1035,-1
20160223  00:54:00,1.10353,1.1035,1.10375,1.10374,1.10352,1.10349,1.10375,1.10373,-1
20160223  00:55:00,1.10375,1.10373,1.1039,1.10388,1.10375,1.10371,1.10389,1.10384,-1
20160223  00:56:00,1.10389,1.10384,1.1039,1.10385,1.10381,1.10377,1.10381,1.10377,-1
20160223  00:57:00,1.10381,1.10377,1.10381,1.10378,1.10376,1.10371,1.10377,1.10375,-1
20160223  00:58:00,1.10377,1.10375,1.10378,1.10375,1.10368,1.10366,1.10378,1.10373,-1
20160223  00:59:00,1.10378,1.10373,1.10378,1.10373,1.10372,1.10368,1.10372,1.10368,-1
20160223  01:00:00,1.10372,1.10368,1.10378,1.10374,1.10372,1.10368,1.10375,1.10371,-1
20160223  01:01:00,1.10375,1.10371,1.10386,1.10383,1.10374,1.10371,1.10386,1.10383,-1
20160223  01:02:00,1.10386,1.10383,1.10388,1.10386,1.10381,1.10378,1.10381,1.10378,-1
20160223  01:03:00,1.10381,1.10378,1.10381,1.10379,1.10377,1.10374,1.10377,1.10374,-1
20160223  01:04:00,1.10377,1.10374,1.10377,1.10374,1.10369,1.10366,1.1037,1.10367,-1
20160223  01:05:00,1.1037,1.10367,1.10372,1.10368,1.10357,1.10353,1.10361,1.10358,-1
20160223  01:06:00,1.10361,1.10358,1.10363,1.1036,1.10347,1.10344,1.10349,1.10346,-1
20160223  01:07:00,1.10349,1.10346,1.10349,1.10346,1.10337,1.10334,1.10338,1.10335,-1
20160223  01:08:00,1.10338,1.10335,1.10338,1.10335,1.10328,1.10325,1.1033,1.10327,-1
20160223  01:09:00,1.1033,1.10327,1.10349,1.10346,1.1033,1.10325,1.10342,1.1034,-1
20160223  01:10:00,1.10342,1.1034,1.10344,1.10343,1.10333,1.1033,1.10333,1.1033,-1
20160223  01:11:00,1.10333,1.1033,1.10337,1.10332,1.10328,1.10325,1.1033,1.10326,-1
20160223  01:12:00,1.1033,1.10326,1.10337,1.10333,1.10328,1.10326,1.10335,1.10331,-1
20160223  01:13:00,1.10335,1.10331,1.10335,1.10332,1.10319,1.10316,1.10325,1.10321,-1
20160223  01:14:00,1.10325,1.10321,1.10329,1.10327,1.10319,1.10316,1.10319,1.10316,-1
20160223  01:15:00,1.10319,1.10316,1.1033,1.10327,1.10319,1.10316,1.1033,1.10327,-1
20160223  01:16:00,1.1033,1.10327,1.10332,1.1033,1.10325,1.10323,1.10329,1.10325,-1
20160223  01:17:00,1.10329,1.10325,1.10335,1.10331,1.10328,1.10325,1.10335,1.10331,-1
20160223  01:18:00,1.10335,1.10331,1.10345,1.10343,1.10335,1.10331,1.10338,1.10336,-1
20160223  01:19:00,1.10338,1.10336,1.10353,1.10352,1.10337,1.10335,1.1035,1.10348,-1
20160223  01:20:00,1.1035,1.10348,1.10359,1.10353,1.1035,1.10347,1.10358,1.10353,-1
20160223  01:21:00,1.10358,1.10353,1.10358,1.10353,1.10347,1.10344,1.10347,1.10344,-1
20160223  01:22:00,1.10347,1.10344,1.10361,1.10358,1.10347,1.10344,1.10359,1.10358,-1
20160223  01:23:00,1.10359,1.10358,1.10364,1.10362,1.10358,1.10353,1.10364,1.10361,-1
20160223  01:24:00,1.10364,1.10361,1.10365,1.10362,1.10358,1.10357,1.10363,1.10361,-1
20160223  01:25:00,1.10363,1.10361,1.10363,1.10362,1.10359,1.10358,1.10363,1.10362,-1
20160223  01:26:00,1.10363,1.10362,1.10381,1.10378,1.10363,1.10362,1.10377,1.10373,-1
20160223  01:27:00,1.10377,1.10373,1.10379,1.10377,1.10374,1.10371,1.10378,1.10375,-1
20160223  01:28:00,1.10378,1.10375,1.1039,1.10387,1.10376,1.10374,1.10383,1.10379,-1
20160223  01:29:00,1.10383,1.10379,1.10396,1.10392,1.10379,1.10376,1.10396,1.10391,-1
20160223  01:30:00,1.10396,1.10391,1.10396,1.10392,1.10377,1.10376,1.10378,1.10376,-1
20160223  01:31:00,1.10378,1.10376,1.10395,1.10393,1.10378,1.10375,1.10394,1.10391,-1
20160223  01:32:00,1.10394,1.10391,1.10395,1.10392,1.10388,1.10387,1.1039,1.10387,-1
20160223  01:33:00,1.1039,1.10387,1.10392,1.1039,1.1039,1.10387,1.10391,1.10388,-1
20160223  01:34:00,1.10391,1.10388,1.10398,1.10395,1.10385,1.10381,1.10395,1.10394,-1
20160223  01:35:00,1.10395,1.10394,1.10401,1.10399,1.10395,1.10394,1.10401,1.10397,-1
20160223  01:36:00,1.10401,1.10397,1.10401,1.10399,1.10392,1.1039,1.10395,1.10393,-1
20160223  01:37:00,1.10395,1.10393,1.10398,1.10394,1.10393,1.10392,1.10393,1.10392,-1
20160223  01:38:00,1.10393,1.10392,1.10394,1.10393,1.10389,1.10386,1.10393,1.1039,-1
20160223  01:39:00,1.10393,1.1039,1.10401,1.104,1.10391,1.10388,1.10398,1.10396,-1
20160223  01:40:00,1.10398,1.10396,1.10413,1.1041,1.10398,1.10396,1.10398,1.10396,-1
20160223  01:41:00,1.10398,1.10396,1.10398,1.10396,1.10385,1.10383,1.10396,1.10394,-1
20160223  01:42:00,1.10396,1.10394,1.10401,1.104,1.10393,1.10391,1.10398,1.10396,-1
20160223  01:43:00,1.10398,1.10396,1.10398,1.10396,1.10392,1.1039,1.10394,1.10393,-1
20160223  01:44:00,1.10394,1.10393,1.10403,1.10401,1.10394,1.10392,1.10396,1.10394,-1
20160223  01:45:00,1.10396,1.10394,1.10398,1.10394,1.10382,1.1038,1.10383,1.10381,-1
20160223  01:46:00,1.10383,1.10381,1.10386,1.10383,1.10378,1.10376,1.10379,1.10378,-1
20160223  01:47:00,1.10379,1.10378,1.10393,1.10391,1.10379,1.10378,1.1039,1.10388,-1
20160223  01:48:00,1.1039,1.10388,1.10393,1.10391,1.10383,1.10381,1.10385,1.10383,-1
20160223  01:49:00,1.10385,1.10383,1.10385,1.10384,1.10373,1.10371,1.10373,1.10371,-1
20160223  01:50:00,1.10373,1.10371,1.10384,1.10382,1.10373,1.10371,1.10375,1.10373,-1
20160223  01:51:00,1.10375,1.10373,1.10381,1.10379,1.10369,1.10368,1.10375,1.10374,-1
20160223  01:52:00,1.10375,1.10374,1.10377,1.10374,1.10361,1.10359,1.10363,1.10361,-1
20160223  01:53:00,1.10363,1.10361,1.10363,1.10361,1.1034,1.10337,1.10342,1.10339,-1
20160223  01:54:00,1.10342,1.10339,1.10363,1.10362,1.10342,1.10339,1.10352,1.10351,-1
20160223  01:55:00,1.10352,1.10351,1.1036,1.10358,1.10346,1.10342,1.10346,1.10342,-1
20160223  01:56:00,1.10346,1.10342,1.10361,1.1036,1.10339,1.10337,1.10361,1.1036,-1
20160223  01:57:00,1.10361,1.1036,1.10367,1.10362,1.10353,1.10351,1.1036,1.10357,-1
20160223  01:58:00,1.1036,1.10357,1.10368,1.10367,1.10357,1.10356,1.10365,1.10364,-1
20160223  01:59:00,1.10365,1.10364,1.10375,1.10371,1.1035,1.10348,1.1035,1.10348,-1
20160223  02:00:00,1.1035,1.10348,1.10374,1.10371,1.10313,1.10311,1.10313,1.10311,-1
20160223  02:01:00,1.10313,1.10311,1.10357,1.10356,1.10313,1.10311,1.10357,1.10355,-1
20160223  02:02:00,1.10357,1.10355,1.10398,1.10396,1.10357,1.10355,1.10398,1.10396,-1
20160223  02:03:00,1.10398,1.10396,1.10427,1.10423,1.10393,1.1039,1.10407,1.10404,-1
20160223  02:04:00,1.10407,1.10404,1.10412,1.10409,1.10381,1.10379,1.10395,1.10393,-1
20160223  02:05:00,1.10395,1.10393,1.10407,1.10405,1.10382,1.10381,1.10387,1.10386,-1
20160223  02:06:00,1.10387,1.10386,1.10391,1.10388,1.10378,1.10375,1.10387,1.10386,-1
20160223  02:07:00,1.10387,1.10386,1.10389,1.10387,1.10379,1.10376,1.10387,1.10384,-1
20160223  02:08:00,1.10387,1.10384,1.10393,1.1039,1.10373,1.10371,1.10376,1.10374,-1
20160223  02:09:00,1.10376,1.10374,1.10381,1.10378,1.10368,1.10367,1.10378,1.10376,-1
20160223  02:10:00,1.10378,1.10376,1.10385,1.10383,1.10369,1.10366,1.10372,1.1037,-1
20160223  02:11:00,1.10372,1.1037,1.10381,1.10377,1.10364,1.1036,1.10372,1.10369,-1
20160223  02:12:00,1.10372,1.10369,1.10381,1.10378,1.10361,1.10359,1.10372,1.10368,-1
20160223  02:13:00,1.10372,1.10368,1.10373,1.1037,1.1036,1.10357,1.1036,1.10357,-1
20160223  02:14:00,1.1036,1.10357,1.10369,1.10366,1.10359,1.10356,1.10367,1.10365,-1
20160223  02:15:00,1.10367,1.10365,1.10384,1.10382,1.10349,1.10348,1.10375,1.10371,-1
20160223  02:16:00,1.10375,1.10371,1.1042,1.10417,1.10369,1.10366,1.10408,1.10405,-1
20160223  02:17:00,1.10408,1.10405,1.10435,1.10432,1.10402,1.10397,1.10435,1.10431,-1
20160223  02:18:00,1.10435,1.10431,1.10435,1.10432,1.10413,1.10411,1.10419,1.10416,-1
20160223  02:19:00,1.10419,1.10416,1.10425,1.10423,1.10378,1.10377,1.10382,1.10379,-1
20160223  02:20:00,1.10382,1.10379,1.10388,1.10385,1.1036,1.10357,1.10372,1.10369,-1
20160223  02:21:00,1.10372,1.10369,1.10399,1.10396,1.10355,1.10352,1.10398,1.10396,-1
20160223  02:22:00,1.10398,1.10396,1.10428,1.10425,1.10391,1.10388,1.10413,1.10411,-1
20160223  02:23:00,1.10413,1.10411,1.10428,1.10426,1.10399,1.10397,1.10407,1.10403,-1
20160223  02:24:00,1.10407,1.10403,1.10416,1.10413,1.10401,1.10399,1.10409,1.10406,-1
20160223  02:25:00,1.10409,1.10406,1.10411,1.10408,1.10395,1.10393,1.104,1.10397,-1
20160223  02:26:00,1.104,1.10397,1.10409,1.10405,1.10385,1.10383,1.10393,1.10391,-1
20160223  02:27:00,1.10393,1.10391,1.10396,1.10395,1.10384,1.10382,1.10387,1.10385,-1
20160223  02:28:00,1.10387,1.10385,1.10395,1.10392,1.10381,1.10378,1.10395,1.10392,-1
20160223  02:29:00,1.10395,1.10392,1.10395,1.10393,1.10386,1.10384,1.10394,1.10392,-1
20160223  02:30:00,1.10394,1.10392,1.10409,1.10406,1.1039,1.10388,1.10391,1.10388,-1
20160223  02:31:00,1.10391,1.10388,1.10421,1.10417,1.1039,1.10387,1.10419,1.10417,-1
20160223  02:32:00,1.10419,1.10417,1.10426,1.10423,1.10388,1.10387,1.10393,1.10392,-1
20160223  02:33:00,1.10393,1.10392,1.10393,1.10392,1.10381,1.10377,1.10386,1.10383,-1
20160223  02:34:00,1.10386,1.10383,1.10395,1.10393,1.10372,1.1037,1.10389,1.10387,-1
20160223  02:35:00,1.10389,1.10387,1.10389,1.10387,1.1036,1.10357,1.10364,1.1036,-1
20160223  02:36:00,1.10364,1.1036,1.10366,1.10364,1.10355,1.10352,1.10356,1.10353,-1
20160223  02:37:00,1.10356,1.10353,1.10357,1.10355,1.10328,1.10325,1.10332,1.1033,-1
20160223  02:38:00,1.10332,1.1033,1.10337,1.10333,1.10273,1.10271,1.10274,1.10272,-1
20160223  02:39:00,1.10274,1.10272,1.10285,1.10282,1.10259,1.10257,1.10276,1.10273,-1
20160223  02:40:00,1.10276,1.10273,1.10285,1.10281,1.10266,1.10262,1.10266,1.10262,-1
20160223  02:41:00,1.10266,1.10262,1.10268,1.10265,1.10208,1.10207,1.10219,1.10218,-1
20160223  02:42:00,1.10219,1.10218,1.10243,1.10242,1.10218,1.10216,1.10241,1.10239,-1
20160223  02:43:00,1.10241,1.10239,1.10258,1.10257,1.1024,1.10239,1.10256,1.10255,-1
20160223  02:44:00,1.10256,1.10255,1.10275,1.10272,1.10249,1.10247,1.10274,1.10272,-1
20160223  02:45:00,1.10274,1.10272,1.10285,1.10283,1.10274,1.10272,1.10282,1.10279,-1
20160223  02:46:00,1.10282,1.10279,1.10282,1.1028,1.1026,1.10259,1.1027,1.10267,-1
20160223  02:47:00,1.1027,1.10267,1.10297,1.10296,1.10269,1.10267,1.10297,1.10296,-1
20160223  02:48:00,1.10297,1.10296,1.10328,1.10325,1.10296,1.10295,1.10328,1.10325,-1
20160223  02:49:00,1.10328,1.10325,1.10351,1.1035,1.10315,1.10312,1.10329,1.10327,-1
20160223  02:50:00,1.10329,1.10327,1.10339,1.10338,1.10324,1.10323,1.10333,1.10331,-1
20160223  02:51:00,1.10333,1.10331,1.10344,1.10342,1.10325,1.10322,1.10343,1.10342,-1
20160223  02:52:00,1.10343,1.10342,1.1035,1.10348,1.10339,1.10337,1.1035,1.10347,-1
20160223  02:53:00,1.1035,1.10347,1.10351,1.1035,1.1034,1.10337,1.10351,1.10348,-1
20160223  02:54:00,1.10351,1.10348,1.10378,1.10375,1.10351,1.10348,1.10377,1.10375,-1
20160223  02:55:00,1.10377,1.10375,1.10389,1.10385,1.10365,1.10364,1.10383,1.10381,-1
20160223  02:56:00,1.10383,1.10381,1.1039,1.10388,1.10365,1.10364,1.10373,1.10369,-1
20160223  02:57:00,1.10373,1.10369,1.10377,1.10374,1.10363,1.1036,1.10375,1.10371,-1
20160223  02:58:00,1.10375,1.10371,1.10383,1.10381,1.10352,1.1035,1.10358,1.10357,-1
20160223  02:59:00,1.10358,1.10357,1.10385,1.10384,1.10354,1.10353,1.10372,1.1037,-1
20160223  03:00:00,1.10372,1.1037,1.10416,1.10415,1.1037,1.10369,1.1041,1.10408,-1
20160223  03:01:00,1.1041,1.10408,1.10435,1.10434,1.10388,1.10387,1.1039,1.10387,-1
20160223  03:02:00,1.1039,1.10387,1.10411,1.1041,1.10373,1.10371,1.10407,1.10405,-1
20160223  03:03:00,1.10407,1.10405,1.10413,1.10412,1.10388,1.10386,1.10389,1.10388,-1
20160223  03:04:00,1.10389,1.10388,1.10407,1.10406,1.10373,1.10371,1.10395,1.10394,-1
20160223  03:05:00,1.10395,1.10394,1.10451,1.10448,1.10395,1.10394,1.10429,1.10427,-1
20160223  03:06:00,1.10429,1.10427,1.10436,1.10432,1.10383,1.10381,1.10385,1.10382,-1
20160223  03:07:00,1.10385,1.10382,1.1043,1.10429,1.10381,1.10377,1.10428,1.10427,-1
20160223  03:08:00,1.10428,1.10427,1.1043,1.10429,1.10407,1.10405,1.10407,1.10406,-1
20160223  03:09:00,1.10407,1.10406,1.10422,1.10421,1.10388,1.10387,1.10416,1.10415,-1
20160223  03:10:00,1.10416,1.10415,1.10428,1.10427,1.10403,1.10402,1.10428,1.10427,-1
20160223  03:11:00,1.10428,1.10427,1.10449,1.10445,1.10416,1.10412,1.10449,1.10445,-1
20160223  03:12:00,1.10449,1.10445,1.10486,1.10483,1.10426,1.10423,1.10486,1.10483,-1
20160223  03:13:00,1.10486,1.10483,1.10502,1.105,1.10475,1.10474,1.10477,1.10476,-1
20160223  03:14:00,1.10477,1.10476,1.1053,1.10529,1.10471,1.1047,1.105,1.10499,-1
20160223  03:15:00,1.105,1.10499,1.10517,1.10516,1.10464,1.10462,1.10464,1.10462,-1
20160223  03:16:00,1.10464,1.10462,1.10467,1.10465,1.10442,1.10441,1.10448,1.10446,-1
20160223  03:17:00,1.10448,1.10446,1.10455,1.10454,1.10427,1.10425,1.10427,1.10425,-1
20160223  03:18:00,1.10427,1.10425,1.10463,1.10462,1.10427,1.10425,1.10463,1.10462,-1
20160223  03:19:00,1.10463,1.10462,1.10464,1.10462,1.10423,1.1042,1.10437,1.10434,-1
20160223  03:20:00,1.10437,1.10434,1.10455,1.10453,1.10428,1.10427,1.10453,1.1045,-1
20160223  03:21:00,1.10453,1.1045,1.10466,1.10463,1.10426,1.10425,1.10428,1.10426,-1
20160223  03:22:00,1.10428,1.10426,1.10435,1.10432,1.10383,1.10381,1.10396,1.10395,-1
20160223  03:23:00,1.10396,1.10395,1.10412,1.10411,1.10366,1.10364,1.10372,1.10371,-1
20160223  03:24:00,1.10372,1.10371,1.10378,1.10377,1.10322,1.10321,1.10343,1.10341,-1
20160223  03:25:00,1.10343,1.10341,1.10358,1.10356,1.10328,1.10325,1.10329,1.10327,-1
20160223  03:26:00,1.10329,1.10327,1.10357,1.10353,1.10309,1.10308,1.10357,1.10353,-1
20160223  03:27:00,1.10357,1.10353,1.10387,1.10386,1.10354,1.10353,1.1037,1.10369,-1
20160223  03:28:00,1.1037,1.10369,1.10375,1.10373,1.10354,1.10352,1.10374,1.10373,-1
20160223  03:29:00,1.10374,1.10373,1.10393,1.10392,1.10366,1.10365,1.10372,1.1037,-1
20160223  03:30:00,1.10372,1.1037,1.10372,1.1037,1.1035,1.10348,1.1035,1.10349,-1
20160223  03:31:00,1.1035,1.10349,1.10382,1.10379,1.10342,1.10341,1.10376,1.10375,-1
20160223  03:32:00,1.10376,1.10375,1.10384,1.10383,1.10357,1.10356,1.10383,1.10382,-1
20160223  03:33:00,1.10383,1.10382,1.1039,1.10388,1.10376,1.10375,1.10389,1.10388,-1
20160223  03:34:00,1.10389,1.10388,1.10393,1.10392,1.1037,1.10367,1.10372,1.1037,-1
20160223  03:35:00,1.10372,1.1037,1.10413,1.10411,1.10369,1.10368,1.10407,1.10406,-1
20160223  03:36:00,1.10407,1.10406,1.10414,1.10413,1.10396,1.10394,1.10413,1.10412,-1
20160223  03:37:00,1.10413,1.10412,1.10444,1.10443,1.10411,1.1041,1.10444,1.10443,-1
20160223  03:38:00,1.10444,1.10443,1.1047,1.10467,1.10442,1.10438,1.10467,1.10463,-1
20160223  03:39:00,1.10467,1.10463,1.10506,1.10505,1.10465,1.10463,1.10502,1.105,-1
20160223  03:40:00,1.10502,1.105,1.10508,1.10507,1.10478,1.10476,1.10481,1.10478,-1
20160223  03:41:00,1.10481,1.10478,1.10481,1.10478,1.10428,1.10426,1.10435,1.10432,-1
20160223  03:42:00,1.10435,1.10432,1.10449,1.10447,1.104,1.10399,1.10402,1.10401,-1
20160223  03:43:00,1.10402,1.10401,1.10435,1.1043,1.1039,1.10388,1.10424,1.10422,-1
20160223  03:44:00,1.10424,1.10422,1.10438,1.10437,1.1042,1.10418,1.10427,1.10425,-1
20160223  03:45:00,1.10427,1.10425,1.1043,1.10427,1.10419,1.10417,1.10422,1.10421,-1
20160223  03:46:00,1.10422,1.10421,1.10439,1.10437,1.10405,1.10403,1.10437,1.10436,-1
20160223  03:47:00,1.10437,1.10436,1.10448,1.10446,1.10405,1.10404,1.10408,1.10406,-1
20160223  03:48:00,1.10408,1.10406,1.10411,1.1041,1.10389,1.10388,1.10399,1.10397,-1
20160223  03:49:00,1.10399,1.10397,1.10416,1.10412,1.10372,1.1037,1.10375,1.10374,-1
20160223  03:50:00,1.10375,1.10374,1.10377,1.10376,1.10354,1.10352,1.10356,1.10355,-1
20160223  03:51:00,1.10356,1.10355,1.10356,1.10355,1.10323,1.10322,1.10334,1.10331,-1
20160223  03:52:00,1.10334,1.10331,1.10334,1.10331,1.10313,1.10312,1.10321,1.1032,-1
20160223  03:53:00,1.10321,1.1032,1.10334,1.1033,1.10315,1.10312,1.10323,1.10321,-1
20160223  03:54:00,1.10323,1.10321,1.10326,1.10325,1.10308,1.10307,1.10315,1.10314,-1
20160223  03:55:00,1.10315,1.10314,1.1034,1.10338,1.10306,1.10305,1.1034,1.10338,-1
20160223  03:56:00,1.1034,1.10338,1.10344,1.10342,1.1031,1.10307,1.1031,1.10307,-1
20160223  03:57:00,1.1031,1.10307,1.10325,1.10324,1.10306,1.10304,1.10325,1.10324,-1
20160223  03:58:00,1.10325,1.10324,1.10338,1.10337,1.10325,1.10324,1.10328,1.10327,-1
20160223  03:59:00,1.10328,1.10327,1.1033,1.10327,1.10304,1.10301,1.10319,1.10309,-1
20160223  04:00:00,1.10319,1.10309,1.10337,1.10329,1.10277,1.10272,1.10305,1.10304,-1
20160223  04:01:00,1.10305,1.10304,1.1031,1.10308,1.10271,1.1027,1.10273,1.10272,-1
20160223  04:02:00,1.10273,1.10272,1.10311,1.10309,1.10273,1.10272,1.10295,1.10292,-1
20160223  04:03:00,1.10295,1.10292,1.10309,1.10306,1.10285,1.10282,1.10307,1.10306,-1
20160223  04:04:00,1.10307,1.10306,1.10322,1.10321,1.10302,1.103,1.10307,1.10305,-1
20160223  04:05:00,1.10307,1.10305,1.10313,1.10311,1.10265,1.10263,1.10265,1.10263,-1
20160223  04:06:00,1.10265,1.10263,1.10279,1.10277,1.10262,1.1026,1.10267,1.10264,-1
20160223  04:07:00,1.10267,1.10264,1.10293,1.1029,1.10255,1.10253,1.1026,1.10257,-1
20160223  04:08:00,1.1026,1.10257,1.10264,1.10263,1.10186,1.10184,1.10201,1.102,-1
20160223  04:09:00,1.10201,1.102,1.10201,1.102,1.10137,1.10133,1.10163,1.1016,-1
20160223  04:10:00,1.10163,1.1016,1.10176,1.10173,1.10148,1.10146,1.10173,1.10169,-1
20160223  04:11:00,1.10173,1.10169,1.10173,1.10169,1.10124,1.1012,1.10132,1.10128,-1
20160223  04:12:00,1.10132,1.10128,1.10155,1.10154,1.10122,1.1012,1.10149,1.10146,-1
20160223  04:13:00,1.10149,1.10146,1.1017,1.10167,1.10132,1.1013,1.1017,1.10167,-1
20160223  04:14:00,1.1017,1.10167,1.1018,1.10179,1.10118,1.10116,1.10118,1.10116,-1
20160223  04:15:00,1.10118,1.10116,1.1012,1.10118,1.10104,1.10101,1.10112,1.10107,-1
20160223  04:16:00,1.10112,1.10107,1.10129,1.10127,1.10084,1.10083,1.10096,1.10095,-1
20160223  04:17:00,1.10096,1.10095,1.10126,1.10125,1.10096,1.10095,1.10123,1.10121,-1
20160223  04:18:00,1.10123,1.10121,1.10123,1.10121,1.10041,1.10039,1.10052,1.10051,-1
20160223  04:19:00,1.10052,1.10051,1.10073,1.1007,1.10029,1.10028,1.10062,1.10061,-1
20160223  04:20:00,1.10062,1.10061,1.10091,1.10088,1.10058,1.10055,1.10074,1.10072,-1
20160223  04:21:00,1.10074,1.10072,1.10091,1.10087,1.10067,1.10066,1.10076,1.10075,-1
20160223  04:22:00,1.10076,1.10075,1.10082,1.10079,1.10015,1.10011,1.10048,1.10046,-1
20160223  04:23:00,1.10048,1.10046,1.10068,1.10067,1.10048,1.10046,1.10066,1.10063,-1
