20161101  00:24:00,1.09655,1.09654,1.09665,1.09663,1.09655,1.09653,1.09658,1.09657,-1
20161101  00:25:00,1.09658,1.09657,1.0968,1.09679,1.09658,1.09657,1.0968,1.09679,-1
20161101  00:26:00,1.0968,1.09679,1.09685,1.09684,1.0967,1.09666,1.09685,1.09682,-1
20161101  00:27:00,1.09685,1.09682,1.09688,1.09685,1.09683,1.09682,1.09683,1.09682,-1
20161101  00:28:00,1.09683,1.09682,1.09684,1.09683,1.0967,1.09668,1.09673,1.0967,-1
20161101  00:29:00,1.09673,1.0967,1.09675,1.09672,1.09671,1.09669,1.09674,1.09671,-1
20161101  00:30:00,1.09674,1.09671,1.09675,1.09673,1.0967,1.09667,1.09674,1.09672,-1
20161101  00:31:00,1.09674,1.09672,1.09675,1.09672,1.0967,1.09668,1.0967,1.09668,-1
20161101  00:32:00,1.0967,1.09668,1.09675,1.09674,1.0967,1.09667,1.09675,1.09672,-1
20161101  00:33:00,1.09675,1.09672,1.09675,1.09673,1.0967,1.09668,1.0967,1.09668,-1
20161101  00:34:00,1.0967,1.09668,1.09671,1.09668,1.09661,1.0966,1.09671,1.09668,-1
20161101  00:35:00,1.09671,1.09668,1.09671,1.09669,1.09671,1.09668,1.09671,1.09668,-1
20161101  00:36:00,1.09671,1.09668,1.09672,1.0967,1.0967,1.09668,1.0967,1.09668,-1
20161101  00:37:00,1.0967,1.09668,1.09672,1.0967,1.0967,1.09667,1.09671,1.09669,-1
20161101  00:38:00,1.09671,1.09669,1.09674,1.09672,1.0967,1.09667,1.0967,1.09668,-1
20161101  00:39:00,1.0967,1.09668,1.09672,1.09669,1.09665,1.09663,1.09665,1.09664,-1
20161101  00:40:00,1.09665,1.09664,1.09666,1.09664,1.09663,1.09661,1.09665,1.09662,-1
20161101  00:41:00,1.09665,1.09662,1.0967,1.09666,1.09662,1.09661,1.09668,1.09666,-1
20161101  00:42:00,1.09668,1.09666,1.0967,1.09667,1.09668,1.09666,1.09668,1.09666,-1
20161101  00:43:00,1.09668,1.09666,1.09668,1.09666,1.09663,1.09661,1.09664,1.09662,-1
20161101  00:44:00,1.09664,1.09662,1.09665,1.09663,1.09658,1.09656,1.09658,1.09657,-1
20161101  00:45:00,1.09658,1.09657,1.09659,1.09657,1.09656,1.09655,1.09658,1.09657,-1
20161101  00:46:00,1.09658,1.09657,1.09661,1.09658,1.09657,1.09656,1.09661,1.09657,-1
20161101  00:47:00,1.09661,1.09657,1.09661,1.09657,1.09656,1.09653,1.09658,1.09656,-1
20161101  00:48:00,1.09658,1.09656,1.09659,1.09656,1.09646,1.09644,1.09647,1.09646,-1
20161101  00:49:00,1.09647,1.09646,1.09647,1.09646,1.09639,1.09636,1.09644,1.09641,-1
20161101  00:50:00,1.09644,1.09641,1.0965,1.09649,1.09643,1.09641,1.0965,1.09647,-1
20161101  00:51:00,1.0965,1.09647,1.09652,1.09649,1.0965,1.09647,1.09652,1.09648,-1
20161101  00:52:00,1.09652,1.09648,1.09652,1.09648,1.09648,1.09646,1.09648,1.09646,-1
20161101  00:53:00,1.09648,1.09646,1.09649,1.09647,1.09636,1.09633,1.09636,1.09633,-1
20161101  00:54:00,1.09636,1.09633,1.09639,1.09637,1.09636,1.09633,1.09639,1.09637,-1
20161101  00:55:00,1.09639,1.09637,1.09639,1.09637,1.09633,1.0963,1.09633,1.0963,-1
20161101  00:56:00,1.09633,1.0963,1.09641,1.0964,1.09632,1.0963,1.09641,1.0964,-1
20161101  00:57:00,1.09641,1.0964,1.09643,1.09641,1.09635,1.09633,1.09643,1.09641,-1
20161101  00:58:00,1.09643,1.09641,1.09643,1.09641,1.0964,1.09638,1.0964,1.09638,-1
20161101  00:59:00,1.0964,1.09638,1.0964,1.09638,1.09635,1.09632,1.09635,1.09633,-1
20161101  01:00:00,1.09635,1.09633,1.09637,1.09636,1.09629,1.09628,1.09631,1.09628,-1
20161101  01:01:00,1.09631,1.09628,1.09637,1.09636,1.0963,1.09628,1.09636,1.09633,-1
20161101  01:02:00,1.09636,1.09633,1.09636,1.09633,1.09634,1.09632,1.09635,1.09632,-1
20161101  01:03:00,1.09635,1.09632,1.09645,1.09642,1.09635,1.09632,1.09645,1.09642,-1
20161101  01:04:00,1.09645,1.09642,1.09645,1.09642,1.09639,1.09637,1.0964,1.09637,-1
20161101  01:05:00,1.0964,1.09637,1.09641,1.0964,1.09638,1.09636,1.0964,1.09636,-1
20161101  01:06:00,1.0964,1.09636,1.0965,1.09649,1.0964,1.09636,1.0965,1.09649,-1
20161101  01:07:00,1.0965,1.09649,1.09653,1.09651,1.09649,1.09648,1.09652,1.09648,-1
20161101  01:08:00,1.09652,1.09648,1.09652,1.09649,1.09649,1.09648,1.0965,1.09649,-1
20161101  01:09:00,1.0965,1.09649,1.09652,1.09651,1.0965,1.09647,1.09652,1.09647,-1
20161101  01:10:00,1.09652,1.09647,1.09652,1.09648,1.09652,1.09647,1.09652,1.09648,-1
20161101  01:11:00,1.09652,1.09648,1.09652,1.09648,1.0965,1.09646,1.0965,1.09647,-1
20161101  01:12:00,1.0965,1.09647,1.09654,1.09651,1.09648,1.09645,1.09653,1.09651,-1
20161101  01:13:00,1.09653,1.09651,1.09653,1.09651,1.09652,1.09648,1.09652,1.09649,-1
20161101  01:14:00,1.09652,1.09649,1.09653,1.09649,1.0965,1.09647,1.0965,1.09647,-1
20161101  01:15:00,1.0965,1.09647,1.09652,1.09648,1.09649,1.09647,1.0965,1.09648,-1
20161101  01:16:00,1.0965,1.09648,1.09652,1.0965,1.09649,1.09647,1.09652,1.09648,-1
20161101  01:17:00,1.09652,1.09648,1.09654,1.09651,1.09652,1.09648,1.09654,1.09651,-1
20161101  01:18:00,1.09654,1.09651,1.09655,1.09654,1.09652,1.0965,1.09655,1.09653,-1
20161101  01:19:00,1.09655,1.09653,1.09655,1.09653,1.09653,1.09651,1.09655,1.09653,-1
20161101  01:20:00,1.09655,1.09653,1.09656,1.09653,1.09655,1.09653,1.09656,1.09653,-1
20161101  01:21:00,1.09656,1.09653,1.09656,1.09653,1.09654,1.09651,1.09654,1.09651,-1
20161101  01:22:00,1.09654,1.09651,1.09657,1.09654,1.09654,1.09651,1.09655,1.09653,-1
20161101  01:23:00,1.09655,1.09653,1.09659,1.09657,1.09655,1.09653,1.09659,1.09657,-1
20161101  01:24:00,1.09659,1.09657,1.09663,1.0966,1.09659,1.09657,1.09661,1.09657,-1
20161101  01:25:00,1.09661,1.09657,1.09661,1.09658,1.09658,1.09654,1.09659,1.09655,-1
20161101  01:26:00,1.09659,1.09655,1.09661,1.09658,1.09659,1.09655,1.09661,1.09657,-1
20161101  01:27:00,1.09661,1.09657,1.09661,1.09657,1.09659,1.09656,1.09659,1.09656,-1
20161101  01:28:00,1.09659,1.09656,1.09671,1.0967,1.09659,1.09656,1.0967,1.09668,-1
20161101  01:29:00,1.0967,1.09668,1.09673,1.09672,1.09667,1.09665,1.09668,1.09667,-1
20161101  01:30:00,1.09668,1.09667,1.09668,1.09667,1.09659,1.09658,1.09661,1.09659,-1
20161101  01:31:00,1.09661,1.09659,1.09673,1.09671,1.09661,1.09659,1.0967,1.09667,-1
20161101  01:32:00,1.0967,1.09667,1.0967,1.09668,1.0967,1.09667,1.0967,1.09668,-1
20161101  01:33:00,1.0967,1.09668,1.09672,1.09669,1.0967,1.09666,1.0967,1.09667,-1
20161101  01:34:00,1.0967,1.09667,1.09676,1.09674,1.0967,1.09667,1.09676,1.09674,-1
20161101  01:35:00,1.09676,1.09674,1.09676,1.09674,1.09676,1.09674,1.09676,1.09674,-1
20161101  01:36:00,1.09676,1.09674,1.09676,1.09674,1.09673,1.0967,1.09674,1.09671,-1
20161101  01:37:00,1.09674,1.09671,1.09676,1.09674,1.09668,1.09667,1.09675,1.09673,-1
20161101  01:38:00,1.09675,1.09673,1.09675,1.09673,1.09675,1.09672,1.09675,1.09672,-1
20161101  01:39:00,1.09675,1.09672,1.09684,1.09683,1.09675,1.09672,1.09684,1.09682,-1
20161101  01:40:00,1.09684,1.09682,1.09693,1.09691,1.09684,1.09681,1.09689,1.09686,-1
20161101  01:41:00,1.09689,1.09686,1.0969,1.09688,1.09685,1.09684,1.09687,1.09684,-1
20161101  01:42:00,1.09687,1.09684,1.0969,1.09685,1.09684,1.09683,1.09685,1.09684,-1
20161101  01:43:00,1.09685,1.09684,1.09685,1.09684,1.09684,1.09683,1.09684,1.09683,-1
20161101  01:44:00,1.09684,1.09683,1.09684,1.09683,1.09675,1.09673,1.09675,1.09673,-1
20161101  01:45:00,1.09675,1.09673,1.09675,1.09673,1.09646,1.09642,1.09658,1.09657,-1
20161101  01:46:00,1.09658,1.09657,1.09664,1.09662,1.09658,1.09656,1.09661,1.0966,-1
20161101  01:47:00,1.09661,1.0966,1.09665,1.09664,1.09655,1.09653,1.09656,1.09654,-1
20161101  01:48:00,1.09656,1.09654,1.09667,1.09666,1.09654,1.09653,1.09661,1.09659,-1
20161101  01:49:00,1.09661,1.09659,1.09664,1.09662,1.09661,1.09658,1.09664,1.09662,-1
20161101  01:50:00,1.09664,1.09662,1.09677,1.09676,1.09664,1.09662,1.09671,1.09668,-1
20161101  01:51:00,1.09671,1.09668,1.09675,1.09673,1.09668,1.09667,1.09673,1.09671,-1
20161101  01:52:00,1.09673,1.09671,1.09683,1.09682,1.09672,1.0967,1.09681,1.0968,-1
20161101  01:53:00,1.09681,1.0968,1.09687,1.09684,1.09681,1.09677,1.09684,1.09682,-1
20161101  01:54:00,1.09684,1.09682,1.09691,1.09688,1.09684,1.09682,1.09687,1.09683,-1
20161101  01:55:00,1.09687,1.09683,1.09691,1.09689,1.09687,1.09683,1.0969,1.09688,-1
20161101  01:56:00,1.0969,1.09688,1.0969,1.09689,1.09688,1.09686,1.0969,1.09689,-1
20161101  01:57:00,1.0969,1.09689,1.09691,1.09689,1.09679,1.09676,1.09682,1.09681,-1
20161101  01:58:00,1.09682,1.09681,1.09684,1.09682,1.09679,1.09676,1.09679,1.09676,-1
20161101  01:59:00,1.09679,1.09676,1.09679,1.09677,1.0967,1.09667,1.0967,1.09667,-1
20161101  02:00:00,1.0967,1.09667,1.0967,1.09667,1.09659,1.09658,1.09666,1.09663,-1
20161101  02:01:00,1.09666,1.09663,1.09672,1.0967,1.09663,1.09661,1.09672,1.09669,-1
20161101  02:02:00,1.09672,1.09669,1.09674,1.09672,1.09666,1.09663,1.09666,1.09664,-1
20161101  02:03:00,1.09666,1.09664,1.09668,1.09666,1.09665,1.09663,1.09665,1.09663,-1
20161101  02:04:00,1.09665,1.09663,1.09668,1.09666,1.09662,1.09661,1.09664,1.09662,-1
20161101  02:05:00,1.09664,1.09662,1.09665,1.09664,1.09661,1.09658,1.09665,1.09662,-1
20161101  02:06:00,1.09665,1.09662,1.0967,1.09667,1.09664,1.09662,1.0967,1.09667,-1
20161101  02:07:00,1.0967,1.09667,1.0968,1.09677,1.0967,1.09667,1.09679,1.09677,-1
20161101  02:08:00,1.09679,1.09677,1.0968,1.09677,1.09677,1.09675,1.0968,1.09677,-1
20161101  02:09:00,1.0968,1.09677,1.0968,1.09677,1.09674,1.09672,1.09675,1.09673,-1
20161101  02:10:00,1.09675,1.09673,1.09684,1.09683,1.09674,1.09672,1.09684,1.09682,-1
20161101  02:11:00,1.09684,1.09682,1.09685,1.09684,1.09679,1.09677,1.0968,1.09679,-1
20161101  02:12:00,1.0968,1.09679,1.09684,1.09682,1.09678,1.09676,1.0968,1.09677,-1
20161101  02:13:00,1.0968,1.09677,1.09681,1.09677,1.09678,1.09675,1.09678,1.09677,-1
20161101  02:14:00,1.09678,1.09677,1.0968,1.09677,1.09675,1.09672,1.09676,1.09672,-1
20161101  02:15:00,1.09676,1.09672,1.0968,1.09677,1.09673,1.09672,1.09675,1.09673,-1
20161101  02:16:00,1.09675,1.09673,1.09685,1.09683,1.09674,1.09673,1.09684,1.09682,-1
20161101  02:17:00,1.09684,1.09682,1.09684,1.09683,1.09681,1.09679,1.09681,1.09679,-1
20161101  02:18:00,1.09681,1.09679,1.09682,1.09679,1.09679,1.09677,1.0968,1.09677,-1
20161101  02:19:00,1.0968,1.09677,1.0968,1.09677,1.09661,1.0966,1.09662,1.09661,-1
20161101  02:20:00,1.09662,1.09661,1.09671,1.0967,1.09661,1.0966,1.0967,1.09668,-1
20161101  02:21:00,1.0967,1.09668,1.09685,1.09683,1.0967,1.09668,1.09685,1.09683,-1
20161101  02:22:00,1.09685,1.09683,1.09687,1.09683,1.09679,1.09677,1.09685,1.09681,-1
20161101  02:23:00,1.09685,1.09681,1.09685,1.09683,1.0968,1.09679,1.09685,1.09682,-1
20161101  02:24:00,1.09685,1.09682,1.09687,1.09686,1.09685,1.09681,1.09687,1.09684,-1
20161101  02:25:00,1.09687,1.09684,1.09689,1.09688,1.09687,1.09683,1.09688,1.09686,-1
20161101  02:26:00,1.09688,1.09686,1.097,1.09698,1.09688,1.09686,1.09699,1.09698,-1
20161101  02:27:00,1.09699,1.09698,1.09711,1.09709,1.09699,1.09697,1.09708,1.09707,-1
20161101  02:28:00,1.09708,1.09707,1.0971,1.09709,1.097,1.09699,1.09702,1.09701,-1
20161101  02:29:00,1.09702,1.09701,1.09705,1.09702,1.09697,1.09695,1.09705,1.09702,-1
20161101  02:30:00,1.09705,1.09702,1.09709,1.09707,1.09697,1.09695,1.09698,1.09697,-1
20161101  02:31:00,1.09698,1.09697,1.09705,1.09702,1.09698,1.09695,1.09705,1.09701,-1
20161101  02:32:00,1.09705,1.09701,1.09713,1.09712,1.09703,1.09701,1.0971,1.09708,-1
20161101  02:33:00,1.0971,1.09708,1.09713,1.09711,1.0971,1.09707,1.09712,1.09711,-1
20161101  02:34:00,1.09712,1.09711,1.09713,1.09711,1.09705,1.09701,1.09705,1.09702,-1
20161101  02:35:00,1.09705,1.09702,1.09709,1.09707,1.09702,1.097,1.09703,1.09701,-1
20161101  02:36:00,1.09703,1.09701,1.09705,1.09702,1.097,1.09698,1.09705,1.09702,-1
20161101  02:37:00,1.09705,1.09702,1.09705,1.09703,1.09701,1.097,1.09705,1.09702,-1
20161101  02:38:00,1.09705,1.09702,1.09705,1.09702,1.09705,1.09701,1.09705,1.09701,-1
20161101  02:39:00,1.09705,1.09701,1.09705,1.09702,1.09699,1.09697,1.09705,1.09701,-1
20161101  02:40:00,1.09705,1.09701,1.09705,1.09701,1.09691,1.09689,1.09691,1.0969,-1
20161101  02:41:00,1.09691,1.0969,1.09696,1.09693,1.09682,1.0968,1.09682,1.09681,-1
20161101  02:42:00,1.09682,1.09681,1.09684,1.09682,1.09678,1.09676,1.09678,1.09677,-1
20161101  02:43:00,1.09678,1.09677,1.09678,1.09677,1.09652,1.09649,1.09654,1.09653,-1
20161101  02:44:00,1.09654,1.09653,1.09659,1.09658,1.09646,1.09644,1.09659,1.09658,-1
20161101  02:45:00,1.09659,1.09658,1.09665,1.09664,1.09654,1.09651,1.09654,1.09651,-1
20161101  02:46:00,1.09654,1.09651,1.09665,1.09664,1.09654,1.09651,1.09663,1.09662,-1
20161101  02:47:00,1.09663,1.09662,1.09663,1.09662,1.09659,1.09658,1.09659,1.09658,-1
20161101  02:48:00,1.09659,1.09658,1.09661,1.09659,1.09648,1.09647,1.0965,1.09649,-1
20161101  02:49:00,1.0965,1.09649,1.09661,1.09657,1.0965,1.09648,1.09659,1.09657,-1
20161101  02:50:00,1.09659,1.09657,1.09666,1.09663,1.09658,1.09655,1.09661,1.09659,-1
20161101  02:51:00,1.09661,1.09659,1.09663,1.0966,1.09659,1.09657,1.09661,1.09658,-1
20161101  02:52:00,1.09661,1.09658,1.09662,1.09661,1.09656,1.09654,1.09662,1.09659,-1
20161101  02:53:00,1.09662,1.09659,1.09664,1.09661,1.09661,1.09659,1.09663,1.0966,-1
20161101  02:54:00,1.09663,1.0966,1.09663,1.09661,1.09661,1.09658,1.09662,1.0966,-1
20161101  02:55:00,1.09662,1.0966,1.09662,1.0966,1.09656,1.09653,1.09661,1.09659,-1
20161101  02:56:00,1.09661,1.09659,1.09667,1.09665,1.09656,1.09653,1.09667,1.09665,-1
20161101  02:57:00,1.09667,1.09665,1.09667,1.09665,1.09663,1.09662,1.09664,1.09662,-1
20161101  02:58:00,1.09664,1.09662,1.09666,1.09665,1.09655,1.09653,1.09656,1.09654,-1
20161101  02:59:00,1.09656,1.09654,1.09656,1.09655,1.09645,1.09642,1.09652,1.09649,-1
20161101  03:00:00,1.09652,1.09649,1.09652,1.09651,1.0964,1.09638,1.09643,1.09642,-1
20161101  03:01:00,1.09643,1.09642,1.09649,1.09648,1.09636,1.09635,1.09649,1.09647,-1
20161101  03:02:00,1.09649,1.09647,1.09654,1.09653,1.09638,1.09636,1.09649,1.09648,-1
20161101  03:03:00,1.09649,1.09648,1.09649,1.09648,1.09643,1.09642,1.09648,1.09647,-1
20161101  03:04:00,1.09648,1.09647,1.09653,1.09651,1.09643,1.09641,1.09647,1.09646,-1
20161101  03:05:00,1.09647,1.09646,1.09665,1.09663,1.09645,1.09642,1.09658,1.09657,-1
20161101  03:06:00,1.09658,1.09657,1.09658,1.09657,1.09644,1.09642,1.09653,1.09651,-1
20161101  03:07:00,1.09653,1.09651,1.09657,1.09656,1.09652,1.09651,1.09653,1.09651,-1
20161101  03:08:00,1.09653,1.09651,1.09659,1.09657,1.09645,1.09642,1.09652,1.09651,-1
20161101  03:09:00,1.09652,1.09651,1.09664,1.09662,1.09652,1.0965,1.09663,1.09661,-1
20161101  03:10:00,1.09663,1.09661,1.09668,1.09667,1.09662,1.09661,1.09663,1.09662,-1
20161101  03:11:00,1.09663,1.09662,1.0967,1.09667,1.09659,1.09658,1.09663,1.09662,-1
20161101  03:12:00,1.09663,1.09662,1.0967,1.09669,1.09663,1.09662,1.09664,1.09663,-1
20161101  03:13:00,1.09664,1.09663,1.09681,1.09679,1.09664,1.09662,1.09678,1.09676,-1
20161101  03:14:00,1.09678,1.09676,1.09679,1.09677,1.09666,1.09664,1.09668,1.09666,-1
20161101  03:15:00,1.09668,1.09666,1.09674,1.09672,1.09663,1.09662,1.09667,1.09666,-1
20161101  03:16:00,1.09667,1.09666,1.09691,1.09689,1.09667,1.09666,1.09689,1.09688,-1
20161101  03:17:00,1.09689,1.09688,1.097,1.09699,1.09689,1.09686,1.09698,1.09695,-1
20161101  03:18:00,1.09698,1.09695,1.09705,1.09704,1.09697,1.09695,1.09705,1.09703,-1
20161101  03:19:00,1.09705,1.09703,1.0971,1.09709,1.09702,1.097,1.0971,1.09708,-1
20161101  03:20:00,1.0971,1.09708,1.09738,1.09737,1.0971,1.09705,1.09731,1.09728,-1
20161101  03:21:00,1.09731,1.09728,1.09741,1.09739,1.09729,1.09727,1.09735,1.09733,-1
20161101  03:22:00,1.09735,1.09733,1.0974,1.09739,1.09731,1.0973,1.09734,1.09733,-1
20161101  03:23:00,1.09734,1.09733,1.09744,1.09743,1.09734,1.09732,1.0974,1.09739,-1
20161101  03:24:00,1.0974,1.09739,1.09769,1.09767,1.0974,1.09739,1.0976,1.09759,-1
20161101  03:25:00,1.0976,1.09759,1.09772,1.0977,1.09758,1.09756,1.09764,1.09763,-1
20161101  03:26:00,1.09764,1.09763,1.09771,1.0977,1.09749,1.09748,1.09749,1.09748,-1
20161101  03:27:00,1.09749,1.09748,1.0976,1.09758,1.09747,1.09745,1.0976,1.09756,-1
20161101  03:28:00,1.0976,1.09756,1.09764,1.09763,1.09752,1.0975,1.0976,1.09759,-1
20161101  03:29:00,1.0976,1.09759,1.09776,1.09774,1.0976,1.09758,1.09766,1.09765,-1
20161101  03:30:00,1.09766,1.09765,1.09767,1.09765,1.0974,1.09739,1.0974,1.09739,-1
20161101  03:31:00,1.0974,1.09739,1.09753,1.09752,1.09734,1.09733,1.0975,1.09748,-1
20161101  03:32:00,1.0975,1.09748,1.09751,1.0975,1.09744,1.09742,1.09751,1.09749,-1
20161101  03:33:00,1.09751,1.09749,1.09762,1.0976,1.09747,1.09746,1.0975,1.09749,-1
20161101  03:34:00,1.0975,1.09749,1.09771,1.0977,1.09749,1.09747,1.09769,1.09767,-1
20161101  03:35:00,1.09769,1.09767,1.098,1.09799,1.09769,1.09767,1.09797,1.09794,-1
20161101  03:36:00,1.09797,1.09794,1.09797,1.09795,1.09787,1.09785,1.09791,1.0979,-1
20161101  03:37:00,1.09791,1.0979,1.09791,1.0979,1.09778,1.09776,1.09787,1.09786,-1
20161101  03:38:00,1.09787,1.09786,1.09801,1.098,1.0978,1.09779,1.0979,1.09789,-1
20161101  03:39:00,1.0979,1.09789,1.09798,1.09796,1.09787,1.09786,1.09797,1.09796,-1
20161101  03:40:00,1.09797,1.09796,1.09803,1.098,1.09792,1.09791,1.09802,1.098,-1
20161101  03:41:00,1.09802,1.098,1.09803,1.09802,1.09799,1.09797,1.09799,1.09798,-1
20161101  03:42:00,1.09799,1.09798,1.09802,1.098,1.09789,1.09788,1.09794,1.09791,-1
20161101  03:43:00,1.09794,1.09791,1.09794,1.09793,1.09787,1.09784,1.09789,1.09786,-1
20161101  03:44:00,1.09789,1.09786,1.09796,1.09795,1.09787,1.09786,1.09791,1.0979,-1
20161101  03:45:00,1.09791,1.0979,1.09798,1.09796,1.09785,1.09784,1.09785,1.09784,-1
20161101  03:46:00,1.09785,1.09784,1.09799,1.09798,1.09784,1.09781,1.09798,1.09797,-1
20161101  03:47:00,1.09798,1.09797,1.09804,1.09802,1.09793,1.09791,1.09801,1.09799,-1
20161101  03:48:00,1.09801,1.09799,1.09804,1.098,1.09792,1.09791,1.09798,1.09796,-1
20161101  03:49:00,1.09798,1.09796,1.09804,1.09803,1.09798,1.09796,1.09803,1.09802,-1
20161101  03:50:00,1.09803,1.09802,1.0982,1.09818,1.09802,1.098,1.09814,1.09813,-1
20161101  03:51:00,1.09814,1.09813,1.09819,1.09818,1.09807,1.09806,1.0981,1.09809,-1
20161101  03:52:00,1.0981,1.09809,1.0985,1.09849,1.0981,1.09809,1.09839,1.09838,-1
20161101  03:53:00,1.09839,1.09838,1.0985,1.09849,1.09837,1.09835,1.09848,1.09847,-1
20161101  03:54:00,1.09848,1.09847,1.09859,1.09858,1.09847,1.09845,1.09855,1.09853,-1
20161101  03:55:00,1.09855,1.09853,1.09865,1.09862,1.09851,1.0985,1.09858,1.09857,-1
20161101  03:56:00,1.09858,1.09857,1.09863,1.09862,1.09854,1.09851,1.09854,1.09852,-1
20161101  03:57:00,1.09854,1.09852,1.09857,1.09856,1.09848,1.09846,1.09854,1.09851,-1
20161101  03:58:00,1.09854,1.09851,1.09859,1.09857,1.09848,1.09846,1.09855,1.09853,-1
20161101  03:59:00,1.09855,1.09853,1.09865,1.09863,1.09847,1.09844,1.09852,1.09851,-1
20161101  04:00:00,1.09852,1.09851,1.09866,1.09865,1.09843,1.09841,1.09854,1.09851,-1
20161101  04:01:00,1.09854,1.09851,1.09858,1.09856,1.09845,1.09842,1.09845,1.09844,-1
20161101  04:02:00,1.09845,1.09844,1.09847,1.09844,1.09837,1.09835,1.09837,1.09835,-1
20161101  04:03:00,1.09837,1.09835,1.09838,1.09835,1.09811,1.09809,1.09816,1.09815,-1
20161101  04:04:00,1.09816,1.09815,1.09824,1.09823,1.0981,1.09809,1.09817,1.09816,-1
20161101  04:05:00,1.09817,1.09816,1.0982,1.09818,1.09811,1.09809,1.09817,1.09816,-1
20161101  04:06:00,1.09817,1.09816,1.09823,1.09821,1.09817,1.09815,1.09819,1.09816,-1
20161101  04:07:00,1.09819,1.09816,1.09823,1.09822,1.09817,1.09816,1.09823,1.09821,-1
20161101  04:08:00,1.09823,1.09821,1.09834,1.09833,1.09822,1.09821,1.09833,1.09832,-1
20161101  04:09:00,1.09833,1.09832,1.09851,1.0985,1.09833,1.09829,1.0985,1.09849,-1
20161101  04:10:00,1.0985,1.09849,1.09857,1.09856,1.09838,1.09835,1.09839,1.09835,-1
20161101  04:11:00,1.09839,1.09835,1.0988,1.09879,1.09833,1.09831,1.09877,1.09876,-1
20161101  04:12:00,1.09877,1.09876,1.09879,1.09876,1.09866,1.09864,1.09868,1.09866,-1
20161101  04:13:00,1.09868,1.09866,1.09873,1.09872,1.09867,1.09866,1.09868,1.09866,-1
20161101  04:14:00,1.09868,1.09866,1.0987,1.09868,1.09861,1.0986,1.09869,1.09866,-1
20161101  04:15:00,1.09869,1.09866,1.09869,1.09867,1.09864,1.09861,1.09865,1.09864,-1
20161101  04:16:00,1.09865,1.09864,1.09867,1.09865,1.0986,1.09859,1.09861,1.09859,-1
20161101  04:17:00,1.09861,1.09859,1.09864,1.09862,1.09857,1.09856,1.09863,1.0986,-1
20161101  04:18:00,1.09863,1.0986,1.09871,1.0987,1.09863,1.0986,1.0987,1.09869,-1
20161101  04:19:00,1.0987,1.09869,1.09889,1.09888,1.0987,1.09869,1.09885,1.09883,-1
20161101  04:20:00,1.09885,1.09883,1.09889,1.09888,1.09884,1.09882,1.09884,1.09882,-1
20161101  04:21:00,1.09884,1.09882,1.09884,1.09883,1.09863,1.09861,1.09874,1.09872,-1
20161101  04:22:00,1.09874,1.09872,1.09894,1.09892,1.09874,1.09872,1.09892,1.09891,-1
20161101  04:23:00,1.09892,1.09891,1.09896,1.09895,1.09889,1.09887,1.0989,1.09888,-1
