20161227  04:24:00,1.04529,1.04526,1.04537,1.04535,1.04526,1.04521,1.04533,1.0453,-1
20161227  04:25:00,1.04533,1.0453,1.04533,1.0453,1.04514,1.04511,1.04518,1.04515,-1
20161227  04:26:00,1.04518,1.04515,1.04531,1.04528,1.04514,1.04511,1.04526,1.04522,-1
20161227  04:27:00,1.04526,1.04522,1.04527,1.04523,1.04526,1.04522,1.04526,1.04522,-1
20161227  04:28:00,1.04526,1.04522,1.04526,1.04522,1.04514,1.04512,1.04514,1.04512,-1
20161227  04:29:00,1.04514,1.04512,1.0452,1.04516,1.04508,1.04506,1.04519,1.04515,-1
20161227  04:30:00,1.04519,1.04515,1.04519,1.04516,1.04515,1.04513,1.04518,1.04514,-1
20161227  04:31:00,1.04518,1.04514,1.04519,1.04516,1.04514,1.04511,1.04518,1.04515,-1
20161227  04:32:00,1.04518,1.04515,1.04526,1.04522,1.04518,1.04515,1.04523,1.04521,-1
20161227  04:33:00,1.04523,1.04521,1.04526,1.04521,1.04508,1.04505,1.04509,1.04505,-1
20161227  04:34:00,1.04509,1.04505,1.04519,1.04515,1.04508,1.04504,1.04519,1.04515,-1
20161227  04:35:00,1.04519,1.04515,1.0452,1.04516,1.04504,1.04501,1.04506,1.04504,-1
20161227  04:36:00,1.04506,1.04504,1.04517,1.04514,1.04505,1.04503,1.04511,1.04507,-1
20161227  04:37:00,1.04511,1.04507,1.04511,1.04507,1.04505,1.04501,1.04506,1.04502,-1
20161227  04:38:00,1.04506,1.04502,1.04511,1.04507,1.04499,1.04496,1.045,1.04497,-1
20161227  04:39:00,1.045,1.04497,1.04502,1.04498,1.04476,1.04475,1.04482,1.04479,-1
20161227  04:40:00,1.04482,1.04479,1.04482,1.04479,1.04475,1.04472,1.04477,1.04472,-1
20161227  04:41:00,1.04477,1.04472,1.04504,1.04501,1.0447,1.04466,1.04499,1.04495,-1
20161227  04:42:00,1.04499,1.04495,1.045,1.04497,1.04488,1.04485,1.04489,1.04486,-1
20161227  04:43:00,1.04489,1.04486,1.0449,1.04487,1.04489,1.04486,1.0449,1.04486,-1
20161227  04:44:00,1.0449,1.04486,1.04501,1.04497,1.0449,1.04486,1.04493,1.04489,-1
20161227  04:45:00,1.04493,1.04489,1.04493,1.04489,1.04482,1.04479,1.04491,1.04487,-1
20161227  04:46:00,1.04491,1.04487,1.04505,1.045,1.04488,1.04487,1.04494,1.04489,-1
20161227  04:47:00,1.04494,1.04489,1.04497,1.04494,1.04493,1.04489,1.04497,1.04493,-1
20161227  04:48:00,1.04497,1.04493,1.0451,1.04507,1.04496,1.04493,1.04504,1.04501,-1
20161227  04:49:00,1.04504,1.04501,1.04505,1.04502,1.04488,1.04485,1.0449,1.04488,-1
20161227  04:50:00,1.0449,1.04488,1.04495,1.04492,1.04479,1.04477,1.04482,1.0448,-1
20161227  04:51:00,1.04482,1.0448,1.04498,1.04496,1.04482,1.0448,1.04497,1.04495,-1
20161227  04:52:00,1.04497,1.04495,1.04498,1.04495,1.04483,1.04481,1.04484,1.04481,-1
20161227  04:53:00,1.04484,1.04481,1.0449,1.04487,1.04483,1.0448,1.04486,1.04484,-1
20161227  04:54:00,1.04486,1.04484,1.0449,1.04489,1.04484,1.04482,1.04488,1.04485,-1
20161227  04:55:00,1.04488,1.04485,1.04499,1.04498,1.04487,1.04484,1.04498,1.04496,-1
20161227  04:56:00,1.04498,1.04496,1.04498,1.04496,1.0448,1.04475,1.04488,1.04487,-1
20161227  04:57:00,1.04488,1.04487,1.045,1.04498,1.04488,1.04486,1.04498,1.04497,-1
20161227  04:58:00,1.04498,1.04497,1.04508,1.04507,1.04487,1.04485,1.04504,1.04503,-1
20161227  04:59:00,1.04504,1.04503,1.04519,1.04516,1.04501,1.04498,1.04509,1.04507,-1
20161227  05:00:00,1.04509,1.04507,1.04519,1.04516,1.04508,1.04504,1.04511,1.04507,-1
20161227  05:01:00,1.04511,1.04507,1.04514,1.04511,1.04508,1.04505,1.04511,1.04507,-1
20161227  05:02:00,1.04511,1.04507,1.04523,1.04521,1.04511,1.04507,1.04519,1.04516,-1
20161227  05:03:00,1.04519,1.04516,1.04522,1.04519,1.04514,1.04511,1.04518,1.04516,-1
20161227  05:04:00,1.04518,1.04516,1.04519,1.04516,1.04503,1.04501,1.04503,1.04501,-1
20161227  05:05:00,1.04503,1.04501,1.04517,1.04516,1.04503,1.04501,1.04517,1.04516,-1
20161227  05:06:00,1.04517,1.04516,1.04524,1.04523,1.04514,1.04513,1.04524,1.04523,-1
20161227  05:07:00,1.04524,1.04523,1.04539,1.04538,1.04524,1.04522,1.04539,1.04538,-1
20161227  05:08:00,1.04539,1.04538,1.04548,1.04546,1.04539,1.04536,1.04547,1.04546,-1
20161227  05:09:00,1.04547,1.04546,1.04554,1.04553,1.04547,1.04545,1.0455,1.04548,-1
20161227  05:10:00,1.0455,1.04548,1.0455,1.04549,1.04539,1.04538,1.0454,1.04538,-1
20161227  05:11:00,1.0454,1.04538,1.04543,1.0454,1.04539,1.04537,1.0454,1.04538,-1
20161227  05:12:00,1.0454,1.04538,1.0454,1.04538,1.04529,1.04528,1.0453,1.04529,-1
20161227  05:13:00,1.0453,1.04529,1.04531,1.04529,1.04513,1.04511,1.0452,1.04518,-1
20161227  05:14:00,1.0452,1.04518,1.04524,1.04522,1.04512,1.0451,1.04512,1.0451,-1
20161227  05:15:00,1.04512,1.0451,1.04523,1.04522,1.0451,1.04507,1.04523,1.04522,-1
20161227  05:16:00,1.04523,1.04522,1.04541,1.04539,1.04523,1.04521,1.04539,1.04537,-1
20161227  05:17:00,1.04539,1.04537,1.04549,1.04547,1.04538,1.04537,1.04543,1.04541,-1
20161227  05:18:00,1.04543,1.04541,1.04544,1.04541,1.04515,1.04514,1.04519,1.04516,-1
20161227  05:19:00,1.04519,1.04516,1.0452,1.04516,1.04503,1.045,1.04503,1.04501,-1
20161227  05:20:00,1.04503,1.04501,1.04508,1.04505,1.0449,1.04489,1.04493,1.04491,-1
20161227  05:21:00,1.04493,1.04491,1.04505,1.04504,1.04484,1.04481,1.04496,1.04494,-1
20161227  05:22:00,1.04496,1.04494,1.04499,1.04498,1.0449,1.04488,1.04496,1.04495,-1
20161227  05:23:00,1.04496,1.04495,1.04511,1.0451,1.04491,1.04489,1.04492,1.04489,-1
20161227  05:24:00,1.04492,1.04489,1.04492,1.04489,1.04482,1.0448,1.04482,1.0448,-1
20161227  05:25:00,1.04482,1.0448,1.0449,1.04489,1.04482,1.04479,1.04483,1.04481,-1
20161227  05:26:00,1.04483,1.04481,1.04486,1.04484,1.04473,1.0447,1.04485,1.04482,-1
20161227  05:27:00,1.04485,1.04482,1.04485,1.04482,1.04469,1.04468,1.0447,1.04469,-1
20161227  05:28:00,1.0447,1.04469,1.04483,1.04482,1.04466,1.04463,1.04482,1.04479,-1
20161227  05:29:00,1.04482,1.04479,1.04485,1.04482,1.04478,1.04475,1.04483,1.0448,-1
20161227  05:30:00,1.04483,1.0448,1.04497,1.04493,1.04483,1.04479,1.04493,1.04489,-1
20161227  05:31:00,1.04493,1.04489,1.04497,1.04495,1.04493,1.04489,1.04495,1.04494,-1
20161227  05:32:00,1.04495,1.04494,1.04498,1.04496,1.04495,1.04491,1.04497,1.04494,-1
20161227  05:33:00,1.04497,1.04494,1.04499,1.04497,1.04496,1.04494,1.04497,1.04495,-1
20161227  05:34:00,1.04497,1.04495,1.04501,1.04497,1.04494,1.04491,1.04498,1.04497,-1
20161227  05:35:00,1.04498,1.04497,1.04498,1.04497,1.04486,1.04485,1.04487,1.04486,-1
20161227  05:36:00,1.04487,1.04486,1.04493,1.04491,1.04482,1.04481,1.04488,1.04487,-1
20161227  05:37:00,1.04488,1.04487,1.0449,1.04488,1.04486,1.04484,1.0449,1.04488,-1
20161227  05:38:00,1.0449,1.04488,1.04517,1.04513,1.0449,1.04488,1.04517,1.04513,-1
20161227  05:39:00,1.04517,1.04513,1.04518,1.04516,1.04514,1.04513,1.04515,1.04513,-1
20161227  05:40:00,1.04515,1.04513,1.04528,1.04527,1.04513,1.04512,1.04528,1.04527,-1
20161227  05:41:00,1.04528,1.04527,1.04534,1.04532,1.04521,1.04519,1.04522,1.0452,-1
20161227  05:42:00,1.04522,1.0452,1.04536,1.04535,1.04522,1.0452,1.04531,1.0453,-1
20161227  05:43:00,1.04531,1.0453,1.04537,1.04536,1.04528,1.04525,1.04528,1.04525,-1
20161227  05:44:00,1.04528,1.04525,1.04536,1.04533,1.04524,1.04521,1.04532,1.0453,-1
20161227  05:45:00,1.04532,1.0453,1.04537,1.04533,1.04521,1.04519,1.04528,1.04526,-1
20161227  05:46:00,1.04528,1.04526,1.0455,1.04549,1.04528,1.04526,1.04548,1.04547,-1
20161227  05:47:00,1.04548,1.04547,1.0455,1.04548,1.04527,1.04525,1.04528,1.04527,-1
20161227  05:48:00,1.04528,1.04527,1.04544,1.04542,1.04522,1.0452,1.04543,1.04541,-1
20161227  05:49:00,1.04543,1.04541,1.04547,1.04544,1.04532,1.0453,1.0454,1.04538,-1
20161227  05:50:00,1.0454,1.04538,1.04543,1.0454,1.0454,1.04537,1.04543,1.04539,-1
20161227  05:51:00,1.04543,1.04539,1.0455,1.04549,1.04543,1.04539,1.04549,1.04547,-1
20161227  05:52:00,1.04549,1.04547,1.04558,1.04555,1.04537,1.04536,1.04539,1.04537,-1
20161227  05:53:00,1.04539,1.04537,1.04549,1.04547,1.0452,1.04516,1.04523,1.04521,-1
20161227  05:54:00,1.04523,1.04521,1.04526,1.04522,1.04517,1.04514,1.04518,1.04516,-1
20161227  05:55:00,1.04518,1.04516,1.04528,1.04526,1.04505,1.04503,1.04512,1.04509,-1
20161227  05:56:00,1.04512,1.04509,1.04518,1.04516,1.04511,1.04509,1.04514,1.04513,-1
20161227  05:57:00,1.04514,1.04513,1.04533,1.04531,1.04512,1.04511,1.04519,1.04518,-1
20161227  05:58:00,1.04519,1.04518,1.04526,1.04523,1.04517,1.04515,1.04517,1.04516,-1
20161227  05:59:00,1.04517,1.04516,1.04523,1.04522,1.04513,1.04511,1.04523,1.04522,-1
20161227  06:00:00,1.04523,1.04522,1.04532,1.0453,1.04523,1.04521,1.04526,1.04523,-1
20161227  06:01:00,1.04526,1.04523,1.04531,1.0453,1.04519,1.04518,1.04523,1.04522,-1
20161227  06:02:00,1.04523,1.04522,1.04524,1.04522,1.04515,1.04514,1.04517,1.04514,-1
20161227  06:03:00,1.04517,1.04514,1.04522,1.04521,1.04514,1.04513,1.04521,1.0452,-1
20161227  06:04:00,1.04521,1.0452,1.04523,1.04521,1.04503,1.04501,1.04506,1.04505,-1
20161227  06:05:00,1.04506,1.04505,1.04522,1.0452,1.04506,1.04505,1.04517,1.04516,-1
20161227  06:06:00,1.04517,1.04516,1.04529,1.04528,1.04508,1.04505,1.04527,1.04524,-1
20161227  06:07:00,1.04527,1.04524,1.04532,1.04531,1.04506,1.04505,1.04513,1.04512,-1
20161227  06:08:00,1.04513,1.04512,1.04526,1.04524,1.0451,1.04507,1.04517,1.04514,-1
20161227  06:09:00,1.04517,1.04514,1.04521,1.04519,1.04508,1.04504,1.04521,1.04518,-1
20161227  06:10:00,1.04521,1.04518,1.04523,1.04521,1.04494,1.04492,1.04494,1.04492,-1
20161227  06:11:00,1.04494,1.04492,1.04508,1.04505,1.04492,1.04489,1.04502,1.04501,-1
20161227  06:12:00,1.04502,1.04501,1.04503,1.04501,1.04497,1.04496,1.04497,1.04496,-1
20161227  06:13:00,1.04497,1.04496,1.04517,1.04513,1.04494,1.04492,1.04508,1.04505,-1
20161227  06:14:00,1.04508,1.04505,1.04509,1.04507,1.04498,1.04496,1.04501,1.045,-1
20161227  06:15:00,1.04501,1.045,1.04508,1.04506,1.04501,1.045,1.04508,1.04505,-1
20161227  06:16:00,1.04508,1.04505,1.04514,1.04512,1.04498,1.04497,1.04513,1.04511,-1
20161227  06:17:00,1.04513,1.04511,1.0452,1.04516,1.0451,1.04509,1.04512,1.04511,-1
20161227  06:18:00,1.04512,1.04511,1.04512,1.04511,1.04506,1.04505,1.04506,1.04505,-1
20161227  06:19:00,1.04506,1.04505,1.04509,1.04507,1.04505,1.045,1.04508,1.04506,-1
20161227  06:20:00,1.04508,1.04506,1.04509,1.04507,1.04506,1.04505,1.04508,1.04506,-1
20161227  06:21:00,1.04508,1.04506,1.04508,1.04507,1.04506,1.04505,1.04508,1.04506,-1
20161227  06:22:00,1.04508,1.04506,1.04509,1.04507,1.04506,1.04504,1.04506,1.04505,-1
20161227  06:23:00,1.04506,1.04505,1.0451,1.04509,1.04506,1.04505,1.04508,1.04506,-1
20161227  06:24:00,1.04508,1.04506,1.04508,1.04506,1.04496,1.04495,1.04502,1.04501,-1
20161227  06:25:00,1.04502,1.04501,1.04506,1.04505,1.04496,1.04495,1.04506,1.04505,-1
20161227  06:26:00,1.04506,1.04505,1.04514,1.04512,1.04506,1.04504,1.04514,1.04512,-1
20161227  06:27:00,1.04514,1.04512,1.04519,1.04518,1.04509,1.04507,1.04518,1.04516,-1
20161227  06:28:00,1.04518,1.04516,1.0452,1.04519,1.04515,1.04514,1.0452,1.04519,-1
20161227  06:29:00,1.0452,1.04519,1.04543,1.04541,1.04519,1.04516,1.04541,1.0454,-1
20161227  06:30:00,1.04541,1.0454,1.04545,1.04542,1.0453,1.04529,1.04531,1.04529,-1
20161227  06:31:00,1.04531,1.04529,1.04533,1.04532,1.04517,1.04515,1.04518,1.04515,-1
20161227  06:32:00,1.04518,1.04515,1.04519,1.04516,1.04511,1.04509,1.04514,1.04512,-1
20161227  06:33:00,1.04514,1.04512,1.04518,1.04516,1.04512,1.0451,1.04515,1.04512,-1
20161227  06:34:00,1.04515,1.04512,1.04515,1.04512,1.04508,1.04505,1.04508,1.04506,-1
20161227  06:35:00,1.04508,1.04506,1.04511,1.0451,1.04508,1.04506,1.04509,1.04507,-1
20161227  06:36:00,1.04509,1.04507,1.04512,1.04511,1.04508,1.04507,1.04508,1.04507,-1
20161227  06:37:00,1.04508,1.04507,1.04513,1.04512,1.04501,1.045,1.04512,1.0451,-1
20161227  06:38:00,1.04512,1.0451,1.04517,1.04515,1.04505,1.04504,1.04511,1.04507,-1
20161227  06:39:00,1.04511,1.04507,1.04517,1.04515,1.0451,1.04507,1.04512,1.04511,-1
20161227  06:40:00,1.04512,1.04511,1.04514,1.04511,1.04506,1.04504,1.04506,1.04505,-1
20161227  06:41:00,1.04506,1.04505,1.04508,1.04505,1.04502,1.045,1.04502,1.045,-1
20161227  06:42:00,1.04502,1.045,1.04503,1.04501,1.04497,1.04495,1.04498,1.04496,-1
20161227  06:43:00,1.04498,1.04496,1.04502,1.045,1.04497,1.04494,1.04497,1.04494,-1
20161227  06:44:00,1.04497,1.04494,1.045,1.04498,1.04496,1.04494,1.04498,1.04497,-1
20161227  06:45:00,1.04498,1.04497,1.04502,1.045,1.04497,1.04494,1.04497,1.04494,-1
20161227  06:46:00,1.04497,1.04494,1.04499,1.04498,1.04495,1.04493,1.04497,1.04495,-1
20161227  06:47:00,1.04497,1.04495,1.04498,1.04497,1.04497,1.04494,1.04498,1.04497,-1
20161227  06:48:00,1.04498,1.04497,1.04499,1.04498,1.04492,1.04491,1.04493,1.04491,-1
20161227  06:49:00,1.04493,1.04491,1.04503,1.04501,1.04493,1.04491,1.04503,1.04501,-1
20161227  06:50:00,1.04503,1.04501,1.0451,1.04509,1.04503,1.04501,1.04508,1.04505,-1
20161227  06:51:00,1.04508,1.04505,1.04508,1.04505,1.04482,1.04479,1.04488,1.04486,-1
20161227  06:52:00,1.04488,1.04486,1.04502,1.045,1.04482,1.0448,1.04502,1.045,-1
20161227  06:53:00,1.04502,1.045,1.04503,1.04501,1.04495,1.04493,1.04502,1.04498,-1
20161227  06:54:00,1.04502,1.04498,1.04512,1.0451,1.045,1.04498,1.04512,1.0451,-1
20161227  06:55:00,1.04512,1.0451,1.04515,1.04513,1.04508,1.04505,1.04512,1.04509,-1
20161227  06:56:00,1.04512,1.04509,1.04512,1.0451,1.04502,1.04498,1.04502,1.045,-1
20161227  06:57:00,1.04502,1.045,1.04508,1.04506,1.045,1.04498,1.04503,1.045,-1
20161227  06:58:00,1.04503,1.045,1.04512,1.0451,1.04491,1.04489,1.04497,1.04496,-1
20161227  06:59:00,1.04497,1.04496,1.04513,1.04511,1.04496,1.04494,1.04498,1.04496,-1
20161227  07:00:00,1.04498,1.04496,1.04504,1.04503,1.04496,1.04495,1.04496,1.04495,-1
20161227  07:01:00,1.04496,1.04495,1.04508,1.04505,1.04496,1.04495,1.04497,1.04495,-1
20161227  07:02:00,1.04497,1.04495,1.04497,1.04496,1.04489,1.04488,1.04489,1.04488,-1
20161227  07:03:00,1.04489,1.04488,1.04491,1.04489,1.04475,1.04472,1.04477,1.04475,-1
20161227  07:04:00,1.04477,1.04475,1.0448,1.04478,1.04466,1.04463,1.04476,1.04475,-1
20161227  07:05:00,1.04476,1.04475,1.04479,1.04478,1.04469,1.04467,1.04474,1.04472,-1
20161227  07:06:00,1.04474,1.04472,1.0448,1.04479,1.04474,1.04472,1.04478,1.04476,-1
20161227  07:07:00,1.04478,1.04476,1.04482,1.04479,1.04478,1.04476,1.04482,1.04479,-1
20161227  07:08:00,1.04482,1.04479,1.04487,1.04485,1.04482,1.04479,1.04486,1.04485,-1
20161227  07:09:00,1.04486,1.04485,1.04486,1.04485,1.04477,1.04476,1.04483,1.04481,-1
20161227  07:10:00,1.04483,1.04481,1.04483,1.04481,1.04468,1.04466,1.04469,1.04466,-1
20161227  07:11:00,1.04469,1.04466,1.0448,1.04479,1.04469,1.04466,1.04479,1.04478,-1
20161227  07:12:00,1.04479,1.04478,1.04488,1.04486,1.04464,1.04462,1.04475,1.04474,-1
20161227  07:13:00,1.04475,1.04474,1.04475,1.04474,1.04465,1.04463,1.04466,1.04463,-1
20161227  07:14:00,1.04466,1.04463,1.04466,1.04463,1.04459,1.04457,1.04459,1.04457,-1
20161227  07:15:00,1.04459,1.04457,1.04466,1.04463,1.04454,1.04453,1.04464,1.04462,-1
20161227  07:16:00,1.04464,1.04462,1.04467,1.04465,1.04461,1.04458,1.04466,1.04463,-1
20161227  07:17:00,1.04466,1.04463,1.04479,1.04478,1.04464,1.04463,1.04469,1.04468,-1
20161227  07:18:00,1.04469,1.04468,1.0448,1.04478,1.04468,1.04467,1.04473,1.04471,-1
20161227  07:19:00,1.04473,1.04471,1.04484,1.04483,1.04469,1.04468,1.04478,1.04476,-1
20161227  07:20:00,1.04478,1.04476,1.04478,1.04476,1.04464,1.04463,1.04468,1.04467,-1
20161227  07:21:00,1.04468,1.04467,1.0447,1.04468,1.04464,1.04463,1.04469,1.04467,-1
20161227  07:22:00,1.04469,1.04467,1.04469,1.04467,1.04449,1.04448,1.04449,1.04448,-1
20161227  07:23:00,1.04449,1.04448,1.04449,1.04448,1.04427,1.04425,1.04429,1.04428,-1
20161227  07:24:00,1.04429,1.04428,1.04432,1.0443,1.04416,1.04415,1.04426,1.04425,-1
20161227  07:25:00,1.04426,1.04425,1.04426,1.04425,1.04415,1.04413,1.04418,1.04417,-1
20161227  07:26:00,1.04418,1.04417,1.0442,1.04419,1.04409,1.04408,1.04415,1.04412,-1
20161227  07:27:00,1.04415,1.04412,1.04423,1.04422,1.04411,1.0441,1.04416,1.04415,-1
20161227  07:28:00,1.04416,1.04415,1.04427,1.04424,1.04412,1.0441,1.04425,1.04424,-1
20161227  07:29:00,1.04425,1.04424,1.04426,1.04424,1.04408,1.04407,1.04411,1.0441,-1
20161227  07:30:00,1.04411,1.0441,1.0442,1.04418,1.04406,1.04404,1.04414,1.04413,-1
20161227  07:31:00,1.04414,1.04413,1.04416,1.04414,1.04414,1.04412,1.04416,1.04414,-1
20161227  07:32:00,1.04416,1.04414,1.0442,1.04419,1.04405,1.04404,1.0441,1.04409,-1
20161227  07:33:00,1.0441,1.04409,1.04411,1.0441,1.04404,1.04403,1.04408,1.04405,-1
20161227  07:34:00,1.04408,1.04405,1.04423,1.04421,1.04404,1.04402,1.0442,1.04418,-1
20161227  07:35:00,1.0442,1.04418,1.04426,1.04425,1.04419,1.04416,1.0442,1.04419,-1
20161227  07:36:00,1.0442,1.04419,1.0442,1.04419,1.04409,1.04408,1.04415,1.04413,-1
20161227  07:37:00,1.04415,1.04413,1.04419,1.04416,1.0441,1.04409,1.04415,1.04413,-1
20161227  07:38:00,1.04415,1.04413,1.04426,1.04425,1.04413,1.04412,1.04426,1.04425,-1
20161227  07:39:00,1.04426,1.04425,1.04436,1.04435,1.0442,1.04418,1.04436,1.04435,-1
20161227  07:40:00,1.04436,1.04435,1.04444,1.04441,1.04434,1.04432,1.04435,1.04433,-1
20161227  07:41:00,1.04435,1.04433,1.0444,1.04439,1.04424,1.04422,1.04424,1.04422,-1
20161227  07:42:00,1.04424,1.04422,1.0443,1.04428,1.04421,1.04419,1.04425,1.04422,-1
20161227  07:43:00,1.04425,1.04422,1.04425,1.04422,1.04414,1.0441,1.04422,1.04419,-1
20161227  07:44:00,1.04422,1.04419,1.04431,1.04428,1.04422,1.04419,1.04425,1.04423,-1
20161227  07:45:00,1.04425,1.04423,1.04427,1.04425,1.04419,1.04417,1.0442,1.04418,-1
20161227  07:46:00,1.0442,1.04418,1.04427,1.04425,1.0442,1.04418,1.04427,1.04424,-1
20161227  07:47:00,1.04427,1.04424,1.04432,1.04431,1.04415,1.04414,1.04415,1.04414,-1
20161227  07:48:00,1.04415,1.04414,1.0442,1.04418,1.04412,1.0441,1.04418,1.04417,-1
20161227  07:49:00,1.04418,1.04417,1.04421,1.04419,1.04415,1.04413,1.04421,1.04419,-1
20161227  07:50:00,1.04421,1.04419,1.04436,1.04433,1.04418,1.04417,1.04434,1.04432,-1
20161227  07:51:00,1.04434,1.04432,1.0444,1.04437,1.04419,1.04418,1.04419,1.04418,-1
20161227  07:52:00,1.04419,1.04418,1.04419,1.04418,1.04406,1.04405,1.04407,1.04405,-1
20161227  07:53:00,1.04407,1.04405,1.0441,1.04408,1.04405,1.04404,1.04408,1.04405,-1
20161227  07:54:00,1.04408,1.04405,1.0441,1.04407,1.04405,1.04402,1.04405,1.04403,-1
20161227  07:55:00,1.04405,1.04403,1.04413,1.0441,1.04405,1.04402,1.0441,1.04409,-1
20161227  07:56:00,1.0441,1.04409,1.04421,1.04419,1.04405,1.04403,1.04421,1.04418,-1
20161227  07:57:00,1.04421,1.04418,1.04432,1.0443,1.04421,1.04418,1.0443,1.04427,-1
20161227  07:58:00,1.0443,1.04427,1.04434,1.04431,1.04419,1.04417,1.04419,1.04418,-1
20161227  07:59:00,1.04419,1.04418,1.04425,1.04424,1.04418,1.04416,1.04424,1.04423,-1
20161227  08:00:00,1.04424,1.04423,1.04427,1.04425,1.04414,1.04413,1.04426,1.04425,-1
20161227  08:01:00,1.04426,1.04425,1.04429,1.04428,1.04415,1.04414,1.04422,1.04421,-1
20161227  08:02:00,1.04422,1.04421,1.04435,1.04433,1.04422,1.04419,1.04433,1.04431,-1
20161227  08:03:00,1.04433,1.04431,1.04433,1.04432,1.04424,1.04423,1.04424,1.04423,-1
20161227  08:04:00,1.04424,1.04423,1.04431,1.0443,1.04423,1.04421,1.04431,1.0443,-1
20161227  08:05:00,1.04431,1.0443,1.04435,1.04434,1.0443,1.04428,1.04435,1.04433,-1
20161227  08:06:00,1.04435,1.04433,1.0444,1.04439,1.04435,1.04432,1.0444,1.04437,-1
20161227  08:07:00,1.0444,1.04437,1.0445,1.04449,1.0444,1.04437,1.04447,1.04445,-1
20161227  08:08:00,1.04447,1.04445,1.0445,1.04448,1.04441,1.0444,1.04442,1.0444,-1
20161227  08:09:00,1.04442,1.0444,1.0445,1.04448,1.0443,1.04427,1.04431,1.0443,-1
20161227  08:10:00,1.04431,1.0443,1.04447,1.04446,1.0443,1.04428,1.04447,1.04445,-1
20161227  08:11:00,1.04447,1.04445,1.04451,1.0445,1.04447,1.04445,1.0445,1.04447,-1
20161227  08:12:00,1.0445,1.04447,1.04455,1.04454,1.0444,1.04437,1.04441,1.0444,-1
20161227  08:13:00,1.04441,1.0444,1.0445,1.04448,1.0444,1.04437,1.0445,1.04448,-1
20161227  08:14:00,1.0445,1.04448,1.0446,1.04459,1.04447,1.04445,1.04455,1.04454,-1
20161227  08:15:00,1.04455,1.04454,1.0447,1.04469,1.04455,1.04454,1.04464,1.04462,-1
20161227  08:16:00,1.04464,1.04462,1.04465,1.04463,1.04455,1.04453,1.04456,1.04453,-1
20161227  08:17:00,1.04456,1.04453,1.04462,1.04459,1.04435,1.04432,1.04439,1.04436,-1
20161227  08:18:00,1.04439,1.04436,1.04445,1.04443,1.04433,1.04432,1.04435,1.04432,-1
20161227  08:19:00,1.04435,1.04432,1.04449,1.04448,1.04432,1.0443,1.04441,1.0444,-1
20161227  08:20:00,1.04441,1.0444,1.04464,1.04462,1.04441,1.0444,1.04464,1.04462,-1
20161227  08:21:00,1.04464,1.04462,1.04469,1.04468,1.04451,1.0445,1.04455,1.04453,-1
20161227  08:22:00,1.04455,1.04453,1.04461,1.0446,1.04452,1.0445,1.04461,1.04459,-1
20161227  08:23:00,1.04461,1.04459,1.04467,1.04465,1.04461,1.04459,1.04465,1.04463,-1
20161227  08:24:00,1.04465,1.04463,1.04469,1.04468,1.04445,1.04444,1.04449,1.04446,-1
20161227  08:25:00,1.04449,1.04446,1.04455,1.04453,1.04444,1.04441,1.04449,1.04446,-1
20161227  08:26:00,1.04449,1.04446,1.0445,1.04449,1.04443,1.0444,1.0445,1.04448,-1
20161227  08:27:00,1.0445,1.04448,1.04451,1.04448,1.04439,1.04437,1.04445,1.04442,-1
20161227  08:28:00,1.04445,1.04442,1.04451,1.04449,1.0444,1.04437,1.04451,1.04449,-1
20161227  08:29:00,1.04451,1.04449,1.04456,1.04453,1.04441,1.04437,1.0445,1.04448,-1
20161227  08:30:00,1.0445,1.04448,1.04451,1.04449,1.04439,1.04436,1.04439,1.04436,-1
20161227  08:31:00,1.04439,1.04436,1.04442,1.04441,1.04429,1.04427,1.04434,1.04433,-1
20161227  08:32:00,1.04434,1.04433,1.04438,1.04437,1.04427,1.04424,1.04429,1.04426,-1
20161227  08:33:00,1.04429,1.04426,1.04429,1.04426,1.04415,1.04412,1.0442,1.04418,-1
20161227  08:34:00,1.0442,1.04418,1.04421,1.04419,1.04415,1.04412,1.04415,1.04412,-1
20161227  08:35:00,1.04415,1.04412,1.04439,1.04437,1.04415,1.04412,1.04438,1.04436,-1
20161227  08:36:00,1.04438,1.04436,1.04438,1.04437,1.04434,1.04432,1.04434,1.04432,-1
20161227  08:37:00,1.04434,1.04432,1.04449,1.04448,1.0443,1.04428,1.04438,1.04436,-1
20161227  08:38:00,1.04438,1.04436,1.04447,1.04444,1.04438,1.04436,1.0444,1.04437,-1
20161227  08:39:00,1.0444,1.04437,1.04447,1.04444,1.04435,1.04433,1.04447,1.04444,-1
20161227  08:40:00,1.04447,1.04444,1.04449,1.04446,1.04435,1.04433,1.0444,1.04437,-1
20161227  08:41:00,1.0444,1.04437,1.04445,1.04442,1.04438,1.04436,1.04439,1.04437,-1
20161227  08:42:00,1.04439,1.04437,1.04454,1.04452,1.04439,1.04437,1.04454,1.04452,-1
20161227  08:43:00,1.04454,1.04452,1.04456,1.04454,1.04449,1.04448,1.04455,1.04454,-1
20161227  08:44:00,1.04455,1.04454,1.04468,1.04467,1.04451,1.0445,1.04462,1.0446,-1
20161227  08:45:00,1.04462,1.0446,1.04468,1.04466,1.04457,1.04454,1.0446,1.04458,-1
20161227  08:46:00,1.0446,1.04458,1.0447,1.04468,1.04458,1.04455,1.0446,1.04458,-1
20161227  08:47:00,1.0446,1.04458,1.04462,1.0446,1.04456,1.04454,1.04457,1.04456,-1
