20160822  01:24:00,1.12788,1.12785,1.12797,1.12795,1.12787,1.12785,1.12789,1.12786,-1
20160822  01:25:00,1.12789,1.12786,1.12789,1.12787,1.12779,1.12776,1.12786,1.12785,-1
20160822  01:26:00,1.12786,1.12785,1.12799,1.12796,1.12786,1.12785,1.12796,1.12794,-1
20160822  01:27:00,1.12796,1.12794,1.12803,1.128,1.12795,1.12791,1.128,1.12797,-1
20160822  01:28:00,1.128,1.12797,1.12804,1.12801,1.12795,1.12794,1.12798,1.12797,-1
20160822  01:29:00,1.12798,1.12797,1.12798,1.12797,1.12795,1.12793,1.12797,1.12794,-1
20160822  01:30:00,1.12797,1.12794,1.12798,1.12795,1.12787,1.12785,1.12789,1.12786,-1
20160822  01:31:00,1.12789,1.12786,1.12789,1.12786,1.12779,1.12776,1.12783,1.12781,-1
20160822  01:32:00,1.12783,1.12781,1.12783,1.12781,1.12777,1.12775,1.12777,1.12775,-1
20160822  01:33:00,1.12777,1.12775,1.12782,1.1278,1.12777,1.12775,1.12781,1.1278,-1
20160822  01:34:00,1.12781,1.1278,1.12782,1.1278,1.12777,1.12775,1.12777,1.12775,-1
20160822  01:35:00,1.12777,1.12775,1.1278,1.12775,1.1277,1.12769,1.12772,1.1277,-1
20160822  01:36:00,1.12772,1.1277,1.12773,1.1277,1.12746,1.12744,1.12749,1.12746,-1
20160822  01:37:00,1.12749,1.12746,1.12759,1.12757,1.12745,1.12744,1.12759,1.12757,-1
20160822  01:38:00,1.12759,1.12757,1.12764,1.12763,1.12758,1.12755,1.12762,1.12761,-1
20160822  01:39:00,1.12762,1.12761,1.12769,1.12766,1.12762,1.1276,1.12767,1.12765,-1
20160822  01:40:00,1.12767,1.12765,1.12768,1.12766,1.12757,1.12756,1.12768,1.12766,-1
20160822  01:41:00,1.12768,1.12766,1.1277,1.12769,1.12758,1.12755,1.12769,1.12767,-1
20160822  01:42:00,1.12769,1.12767,1.12777,1.12774,1.12768,1.12765,1.12777,1.12774,-1
20160822  01:43:00,1.12777,1.12774,1.12777,1.12774,1.12773,1.1277,1.12773,1.12771,-1
20160822  01:44:00,1.12773,1.12771,1.1278,1.12778,1.12773,1.12771,1.12777,1.12776,-1
20160822  01:45:00,1.12777,1.12776,1.12786,1.12783,1.12768,1.12767,1.12784,1.12782,-1
20160822  01:46:00,1.12784,1.12782,1.12793,1.12791,1.12767,1.12765,1.12774,1.12772,-1
20160822  01:47:00,1.12774,1.12772,1.12782,1.12781,1.12768,1.12767,1.12768,1.12767,-1
20160822  01:48:00,1.12768,1.12767,1.12768,1.12767,1.12756,1.12754,1.12764,1.1276,-1
20160822  01:49:00,1.12764,1.1276,1.12774,1.12773,1.12763,1.1276,1.12763,1.12761,-1
20160822  01:50:00,1.12763,1.12761,1.12769,1.12767,1.12761,1.1276,1.12766,1.12765,-1
20160822  01:51:00,1.12766,1.12765,1.12766,1.12765,1.12764,1.12762,1.12765,1.12764,-1
20160822  01:52:00,1.12765,1.12764,1.12765,1.12764,1.12748,1.12747,1.12752,1.12751,-1
20160822  01:53:00,1.12752,1.12751,1.12762,1.1276,1.12736,1.12735,1.12751,1.12748,-1
20160822  01:54:00,1.12751,1.12748,1.12751,1.12749,1.12735,1.12732,1.12737,1.12735,-1
20160822  01:55:00,1.12737,1.12735,1.12749,1.12747,1.12733,1.1273,1.12747,1.12746,-1
20160822  01:56:00,1.12747,1.12746,1.12747,1.12746,1.12733,1.1273,1.12736,1.12734,-1
20160822  01:57:00,1.12736,1.12734,1.12736,1.12735,1.12722,1.12721,1.12733,1.1273,-1
20160822  01:58:00,1.12733,1.1273,1.12743,1.1274,1.12731,1.12729,1.12737,1.12736,-1
20160822  01:59:00,1.12737,1.12736,1.12743,1.1274,1.12734,1.12732,1.12738,1.12736,-1
20160822  02:00:00,1.12738,1.12736,1.12769,1.12767,1.12738,1.12736,1.12762,1.1276,-1
20160822  02:01:00,1.12762,1.1276,1.12783,1.12782,1.12755,1.12754,1.1278,1.12779,-1
20160822  02:02:00,1.1278,1.12779,1.12799,1.12797,1.12775,1.12774,1.12797,1.12795,-1
20160822  02:03:00,1.12797,1.12795,1.12798,1.12796,1.12789,1.12788,1.12797,1.12795,-1
20160822  02:04:00,1.12797,1.12795,1.12812,1.1281,1.12792,1.1279,1.12796,1.12794,-1
20160822  02:05:00,1.12796,1.12794,1.12801,1.128,1.12787,1.12786,1.12795,1.12791,-1
20160822  02:06:00,1.12795,1.12791,1.12814,1.12811,1.12795,1.12791,1.12804,1.12801,-1
20160822  02:07:00,1.12804,1.12801,1.12819,1.12817,1.12803,1.12801,1.12814,1.12811,-1
20160822  02:08:00,1.12814,1.12811,1.12819,1.12818,1.12812,1.12811,1.12818,1.12816,-1
20160822  02:09:00,1.12818,1.12816,1.12828,1.12825,1.12818,1.12814,1.12824,1.12822,-1
20160822  02:10:00,1.12824,1.12822,1.12824,1.12822,1.12803,1.128,1.12807,1.12806,-1
20160822  02:11:00,1.12807,1.12806,1.12813,1.12811,1.12805,1.12803,1.12813,1.12811,-1
20160822  02:12:00,1.12813,1.12811,1.12823,1.12822,1.12812,1.1281,1.12822,1.1282,-1
20160822  02:13:00,1.12822,1.1282,1.12831,1.1283,1.12822,1.1282,1.12827,1.12826,-1
20160822  02:14:00,1.12827,1.12826,1.12832,1.12831,1.12823,1.12822,1.12827,1.12826,-1
20160822  02:15:00,1.12827,1.12826,1.12832,1.1283,1.12821,1.1282,1.12827,1.12825,-1
20160822  02:16:00,1.12827,1.12825,1.12835,1.12834,1.12824,1.12823,1.12835,1.12834,-1
20160822  02:17:00,1.12835,1.12834,1.12845,1.12844,1.12833,1.12831,1.12844,1.12843,-1
20160822  02:18:00,1.12844,1.12843,1.12845,1.12844,1.12826,1.12825,1.12827,1.12826,-1
20160822  02:19:00,1.12827,1.12826,1.1283,1.12828,1.12806,1.12805,1.12807,1.12805,-1
20160822  02:20:00,1.12807,1.12805,1.12808,1.12805,1.1279,1.12789,1.12791,1.12789,-1
20160822  02:21:00,1.12791,1.12789,1.12795,1.1279,1.12771,1.1277,1.12788,1.12787,-1
20160822  02:22:00,1.12788,1.12787,1.12821,1.12819,1.12779,1.12776,1.12779,1.12778,-1
20160822  02:23:00,1.12779,1.12778,1.12799,1.12796,1.12746,1.12745,1.12753,1.12752,-1
20160822  02:24:00,1.12753,1.12752,1.12768,1.12766,1.12742,1.12739,1.12753,1.12751,-1
20160822  02:25:00,1.12753,1.12751,1.12764,1.12762,1.12739,1.12737,1.12742,1.12739,-1
20160822  02:26:00,1.12742,1.12739,1.1276,1.12758,1.12738,1.12736,1.12744,1.12741,-1
20160822  02:27:00,1.12744,1.12741,1.12759,1.12758,1.12744,1.12741,1.12746,1.12745,-1
20160822  02:28:00,1.12746,1.12745,1.12756,1.12754,1.12738,1.12735,1.12753,1.12752,-1
20160822  02:29:00,1.12753,1.12752,1.12768,1.12767,1.12749,1.12748,1.12764,1.12761,-1
20160822  02:30:00,1.12764,1.12761,1.1277,1.12767,1.12743,1.12741,1.12743,1.12741,-1
20160822  02:31:00,1.12743,1.12741,1.12751,1.12748,1.12733,1.12732,1.12738,1.12737,-1
20160822  02:32:00,1.12738,1.12737,1.12767,1.12766,1.12737,1.12736,1.12763,1.12762,-1
20160822  02:33:00,1.12763,1.12762,1.12774,1.12772,1.12761,1.1276,1.12773,1.12772,-1
20160822  02:34:00,1.12773,1.12772,1.12778,1.12776,1.12769,1.12767,1.12778,1.12775,-1
20160822  02:35:00,1.12778,1.12775,1.12808,1.12806,1.12775,1.12773,1.12802,1.12801,-1
20160822  02:36:00,1.12802,1.12801,1.12805,1.12802,1.12792,1.1279,1.12792,1.1279,-1
20160822  02:37:00,1.12792,1.1279,1.12802,1.12801,1.12788,1.12786,1.12801,1.128,-1
20160822  02:38:00,1.12801,1.128,1.12807,1.12806,1.12789,1.12787,1.12793,1.12792,-1
20160822  02:39:00,1.12793,1.12792,1.12802,1.12801,1.12788,1.12787,1.128,1.12798,-1
20160822  02:40:00,1.128,1.12798,1.12813,1.12811,1.12799,1.12797,1.12812,1.12809,-1
20160822  02:41:00,1.12812,1.12809,1.1283,1.12829,1.12809,1.12807,1.12826,1.12825,-1
20160822  02:42:00,1.12826,1.12825,1.12831,1.1283,1.12821,1.12819,1.12828,1.12826,-1
20160822  02:43:00,1.12828,1.12826,1.1283,1.12829,1.12812,1.12811,1.12824,1.12823,-1
20160822  02:44:00,1.12824,1.12823,1.1283,1.12827,1.12817,1.12816,1.12817,1.12816,-1
20160822  02:45:00,1.12817,1.12816,1.12821,1.1282,1.12812,1.12811,1.12812,1.12811,-1
20160822  02:46:00,1.12812,1.12811,1.12812,1.12811,1.12803,1.12802,1.12803,1.12802,-1
20160822  02:47:00,1.12803,1.12802,1.12808,1.12807,1.12795,1.12793,1.12808,1.12807,-1
20160822  02:48:00,1.12808,1.12807,1.12808,1.12807,1.12793,1.12791,1.12793,1.12791,-1
20160822  02:49:00,1.12793,1.12791,1.12793,1.12792,1.12789,1.12788,1.12792,1.12791,-1
20160822  02:50:00,1.12792,1.12791,1.12799,1.12797,1.12791,1.1279,1.12799,1.12797,-1
20160822  02:51:00,1.12799,1.12797,1.12812,1.12811,1.12798,1.12796,1.12809,1.12808,-1
20160822  02:52:00,1.12809,1.12808,1.12814,1.12811,1.12809,1.12808,1.12812,1.12811,-1
20160822  02:53:00,1.12812,1.12811,1.12821,1.1282,1.12812,1.12811,1.12818,1.12817,-1
20160822  02:54:00,1.12818,1.12817,1.12824,1.12822,1.1281,1.12808,1.12819,1.12818,-1
20160822  02:55:00,1.12819,1.12818,1.12824,1.12822,1.12817,1.12816,1.12817,1.12816,-1
20160822  02:56:00,1.12817,1.12816,1.1283,1.12827,1.12805,1.12802,1.12827,1.12826,-1
20160822  02:57:00,1.12827,1.12826,1.12838,1.12836,1.12825,1.12824,1.12832,1.1283,-1
20160822  02:58:00,1.12832,1.1283,1.12834,1.12833,1.12828,1.12827,1.12828,1.12827,-1
20160822  02:59:00,1.12828,1.12827,1.12838,1.12837,1.12821,1.12819,1.12822,1.1282,-1
20160822  03:00:00,1.12822,1.1282,1.12846,1.12844,1.12821,1.12818,1.12826,1.12825,-1
20160822  03:01:00,1.12826,1.12825,1.12869,1.12868,1.12826,1.12825,1.1285,1.12848,-1
20160822  03:02:00,1.1285,1.12848,1.12857,1.12855,1.12841,1.1284,1.12844,1.12843,-1
20160822  03:03:00,1.12844,1.12843,1.12848,1.12846,1.12818,1.12816,1.12819,1.12817,-1
20160822  03:04:00,1.12819,1.12817,1.12822,1.1282,1.12803,1.12801,1.12814,1.12811,-1
20160822  03:05:00,1.12814,1.12811,1.12834,1.12833,1.12814,1.12811,1.12834,1.12833,-1
20160822  03:06:00,1.12834,1.12833,1.12874,1.12873,1.12833,1.12832,1.12862,1.1286,-1
20160822  03:07:00,1.12862,1.1286,1.12867,1.12864,1.12831,1.12829,1.12831,1.12829,-1
20160822  03:08:00,1.12831,1.12829,1.12839,1.12837,1.12791,1.1279,1.12798,1.12795,-1
20160822  03:09:00,1.12798,1.12795,1.12823,1.12822,1.12791,1.12789,1.12823,1.12822,-1
20160822  03:10:00,1.12823,1.12822,1.12826,1.12825,1.12812,1.12811,1.12817,1.12816,-1
20160822  03:11:00,1.12817,1.12816,1.12832,1.12831,1.12812,1.1281,1.1283,1.12828,-1
20160822  03:12:00,1.1283,1.12828,1.1288,1.12878,1.1283,1.12828,1.12874,1.12872,-1
20160822  03:13:00,1.12874,1.12872,1.12885,1.12884,1.12871,1.12869,1.12871,1.12869,-1
20160822  03:14:00,1.12871,1.12869,1.12872,1.12871,1.12849,1.12848,1.12856,1.12855,-1
20160822  03:15:00,1.12856,1.12855,1.12863,1.12861,1.12844,1.12842,1.12859,1.12857,-1
20160822  03:16:00,1.12859,1.12857,1.1286,1.12859,1.1284,1.12837,1.12845,1.12844,-1
20160822  03:17:00,1.12845,1.12844,1.12847,1.12846,1.12826,1.12821,1.12843,1.12842,-1
20160822  03:18:00,1.12843,1.12842,1.12856,1.12853,1.12828,1.12827,1.12828,1.12827,-1
20160822  03:19:00,1.12828,1.12827,1.12839,1.12837,1.12827,1.12826,1.12827,1.12826,-1
20160822  03:20:00,1.12827,1.12826,1.12834,1.12833,1.12813,1.12811,1.12813,1.12811,-1
20160822  03:21:00,1.12813,1.12811,1.12819,1.12816,1.12804,1.12802,1.12817,1.12816,-1
20160822  03:22:00,1.12817,1.12816,1.12822,1.1282,1.12793,1.12791,1.12793,1.12792,-1
20160822  03:23:00,1.12793,1.12792,1.12807,1.12806,1.12756,1.12754,1.12759,1.12758,-1
20160822  03:24:00,1.12759,1.12758,1.12763,1.12762,1.12748,1.12746,1.12757,1.12756,-1
20160822  03:25:00,1.12757,1.12756,1.12766,1.12765,1.12753,1.12752,1.12764,1.12762,-1
20160822  03:26:00,1.12764,1.12762,1.12766,1.12765,1.12758,1.12756,1.12762,1.12761,-1
20160822  03:27:00,1.12762,1.12761,1.12788,1.12787,1.12739,1.12736,1.12744,1.12743,-1
20160822  03:28:00,1.12744,1.12743,1.12766,1.12765,1.1274,1.12739,1.12763,1.12761,-1
20160822  03:29:00,1.12763,1.12761,1.12812,1.12811,1.12762,1.1276,1.12812,1.1281,-1
20160822  03:30:00,1.12812,1.1281,1.12812,1.1281,1.12779,1.12778,1.12784,1.12782,-1
20160822  03:31:00,1.12784,1.12782,1.12788,1.12786,1.12766,1.12765,1.12768,1.12767,-1
20160822  03:32:00,1.12768,1.12767,1.12781,1.1278,1.12751,1.1275,1.12771,1.1277,-1
20160822  03:33:00,1.12771,1.1277,1.12782,1.12781,1.12767,1.12765,1.12775,1.12773,-1
20160822  03:34:00,1.12775,1.12773,1.12782,1.12781,1.12769,1.12767,1.12779,1.12778,-1
20160822  03:35:00,1.12779,1.12778,1.12805,1.12802,1.12777,1.12775,1.12803,1.12802,-1
20160822  03:36:00,1.12803,1.12802,1.12826,1.12823,1.12799,1.12798,1.12813,1.12811,-1
20160822  03:37:00,1.12813,1.12811,1.12817,1.12816,1.12797,1.12795,1.12802,1.12801,-1
20160822  03:38:00,1.12802,1.12801,1.12816,1.12815,1.12797,1.12795,1.12801,1.128,-1
20160822  03:39:00,1.12801,1.128,1.12808,1.12807,1.12782,1.12781,1.12782,1.12781,-1
20160822  03:40:00,1.12782,1.12781,1.12793,1.12792,1.12782,1.12781,1.12792,1.12791,-1
20160822  03:41:00,1.12792,1.12791,1.12798,1.12797,1.12777,1.12774,1.12787,1.12785,-1
20160822  03:42:00,1.12787,1.12785,1.12803,1.12802,1.12783,1.12782,1.12802,1.12801,-1
20160822  03:43:00,1.12802,1.12801,1.12824,1.12822,1.12798,1.12797,1.12806,1.12805,-1
20160822  03:44:00,1.12806,1.12805,1.12812,1.12811,1.12782,1.12781,1.12795,1.12794,-1
20160822  03:45:00,1.12795,1.12794,1.12813,1.12811,1.12793,1.12792,1.1281,1.12808,-1
20160822  03:46:00,1.1281,1.12808,1.12817,1.12815,1.12799,1.12796,1.12815,1.12814,-1
20160822  03:47:00,1.12815,1.12814,1.12819,1.12817,1.12807,1.12805,1.12808,1.12807,-1
20160822  03:48:00,1.12808,1.12807,1.12809,1.12808,1.12798,1.12796,1.12799,1.12797,-1
20160822  03:49:00,1.12799,1.12797,1.12799,1.12797,1.12789,1.12787,1.12792,1.12791,-1
20160822  03:50:00,1.12792,1.12791,1.12803,1.12802,1.12792,1.1279,1.12803,1.12802,-1
20160822  03:51:00,1.12803,1.12802,1.12803,1.12802,1.12777,1.12776,1.12788,1.12787,-1
20160822  03:52:00,1.12788,1.12787,1.12799,1.12797,1.12784,1.12781,1.12786,1.12784,-1
20160822  03:53:00,1.12786,1.12784,1.12798,1.12797,1.12784,1.12783,1.12798,1.12797,-1
20160822  03:54:00,1.12798,1.12797,1.12798,1.12797,1.12783,1.12781,1.12789,1.12788,-1
20160822  03:55:00,1.12789,1.12788,1.12799,1.12798,1.12787,1.12786,1.12795,1.12793,-1
20160822  03:56:00,1.12795,1.12793,1.1281,1.12809,1.12791,1.1279,1.1281,1.12808,-1
20160822  03:57:00,1.1281,1.12808,1.12821,1.1282,1.12803,1.12802,1.12808,1.12806,-1
20160822  03:58:00,1.12808,1.12806,1.12823,1.12822,1.12808,1.12806,1.12817,1.12816,-1
20160822  03:59:00,1.12817,1.12816,1.12821,1.1282,1.12809,1.12807,1.12821,1.1282,-1
20160822  04:00:00,1.12821,1.1282,1.12825,1.12824,1.12812,1.1281,1.12813,1.12811,-1
20160822  04:01:00,1.12813,1.12811,1.12826,1.12824,1.12805,1.12804,1.12819,1.12818,-1
20160822  04:02:00,1.12819,1.12818,1.12822,1.1282,1.12809,1.12808,1.12814,1.12813,-1
20160822  04:03:00,1.12814,1.12813,1.12833,1.12832,1.12814,1.12813,1.1283,1.12828,-1
20160822  04:04:00,1.1283,1.12828,1.12844,1.12843,1.12827,1.12825,1.12828,1.12826,-1
20160822  04:05:00,1.12828,1.12826,1.12834,1.12833,1.12813,1.12811,1.12828,1.12826,-1
20160822  04:06:00,1.12828,1.12826,1.12859,1.12858,1.12828,1.12826,1.12842,1.1284,-1
20160822  04:07:00,1.12842,1.1284,1.12853,1.12852,1.12837,1.12836,1.12853,1.12852,-1
20160822  04:08:00,1.12853,1.12852,1.12874,1.12872,1.12852,1.12851,1.12872,1.1287,-1
20160822  04:09:00,1.12872,1.1287,1.12885,1.12884,1.12871,1.1287,1.12884,1.12881,-1
20160822  04:10:00,1.12884,1.12881,1.12885,1.12883,1.12877,1.12876,1.1288,1.12878,-1
20160822  04:11:00,1.1288,1.12878,1.12885,1.12884,1.12874,1.12873,1.12881,1.1288,-1
20160822  04:12:00,1.12881,1.1288,1.129,1.12899,1.1288,1.12879,1.12895,1.12894,-1
20160822  04:13:00,1.12895,1.12894,1.12935,1.12932,1.12895,1.12893,1.12927,1.12925,-1
20160822  04:14:00,1.12927,1.12925,1.12927,1.12925,1.12907,1.12906,1.12915,1.12912,-1
20160822  04:15:00,1.12915,1.12912,1.12922,1.1292,1.12901,1.12899,1.12903,1.12901,-1
20160822  04:16:00,1.12903,1.12901,1.1291,1.12908,1.12897,1.12895,1.12906,1.12905,-1
20160822  04:17:00,1.12906,1.12905,1.12927,1.12925,1.12906,1.12905,1.12927,1.12925,-1
20160822  04:18:00,1.12927,1.12925,1.12928,1.12927,1.12919,1.12918,1.12922,1.12921,-1
20160822  04:19:00,1.12922,1.12921,1.12938,1.12937,1.12922,1.12921,1.12933,1.12931,-1
20160822  04:20:00,1.12933,1.12931,1.12935,1.12933,1.12922,1.12921,1.12927,1.12925,-1
20160822  04:21:00,1.12927,1.12925,1.12938,1.12937,1.12921,1.1292,1.12933,1.12932,-1
20160822  04:22:00,1.12933,1.12932,1.12937,1.12934,1.12927,1.12925,1.12927,1.12925,-1
20160822  04:23:00,1.12927,1.12925,1.12942,1.12941,1.12927,1.12925,1.12938,1.12937,-1
