20161125  00:38:00,1.05766,1.05765,1.05766,1.05765,1.0576,1.05755,1.05763,1.0576,-1
20161125  00:39:00,1.05763,1.0576,1.05764,1.05761,1.05752,1.05751,1.05755,1.05753,-1
20161125  00:40:00,1.05755,1.05753,1.05758,1.05755,1.05743,1.05739,1.05744,1.05741,-1
20161125  00:41:00,1.05744,1.05741,1.05746,1.05743,1.05705,1.05701,1.05706,1.05703,-1
20161125  00:42:00,1.05706,1.05703,1.05719,1.05718,1.05705,1.05703,1.05717,1.05715,-1
20161125  00:43:00,1.05717,1.05715,1.05721,1.05718,1.05715,1.05713,1.05717,1.05714,-1
20161125  00:44:00,1.05717,1.05714,1.05725,1.05723,1.05716,1.05713,1.05725,1.05723,-1
20161125  00:45:00,1.05725,1.05723,1.05734,1.0573,1.05719,1.05716,1.05728,1.05725,-1
20161125  00:46:00,1.05728,1.05725,1.05729,1.05726,1.05716,1.05713,1.05722,1.05718,-1
20161125  00:47:00,1.05722,1.05718,1.05726,1.05723,1.05704,1.05701,1.05714,1.05711,-1
20161125  00:48:00,1.05714,1.05711,1.05717,1.05715,1.05704,1.05701,1.05715,1.05712,-1
20161125  00:49:00,1.05715,1.05712,1.05718,1.05716,1.05711,1.05709,1.05714,1.05711,-1
20161125  00:50:00,1.05714,1.05711,1.05716,1.05714,1.05707,1.05705,1.05714,1.05711,-1
20161125  00:51:00,1.05714,1.05711,1.05715,1.05714,1.05708,1.05704,1.05712,1.05711,-1
20161125  00:52:00,1.05712,1.05711,1.05722,1.05718,1.05704,1.05701,1.05713,1.05711,-1
20161125  00:53:00,1.05713,1.05711,1.05714,1.05713,1.05707,1.05703,1.05707,1.05704,-1
20161125  00:54:00,1.05707,1.05704,1.05711,1.05708,1.05707,1.05704,1.05711,1.05708,-1
20161125  00:55:00,1.05711,1.05708,1.05711,1.05709,1.05704,1.05701,1.05708,1.05706,-1
20161125  00:56:00,1.05708,1.05706,1.05711,1.05708,1.05703,1.05701,1.05705,1.05701,-1
20161125  00:57:00,1.05705,1.05701,1.05707,1.05705,1.05703,1.057,1.05704,1.05701,-1
20161125  00:58:00,1.05704,1.05701,1.05707,1.05704,1.05702,1.05701,1.05707,1.05704,-1
20161125  00:59:00,1.05707,1.05704,1.05711,1.05708,1.05695,1.05694,1.05695,1.05694,-1
20161125  01:00:00,1.05695,1.05694,1.05708,1.05707,1.05689,1.05687,1.0569,1.05689,-1
20161125  01:01:00,1.0569,1.05689,1.05699,1.05696,1.05684,1.05681,1.05698,1.05696,-1
20161125  01:02:00,1.05698,1.05696,1.05699,1.05696,1.05685,1.05683,1.05691,1.05689,-1
20161125  01:03:00,1.05691,1.05689,1.05697,1.05696,1.05681,1.05678,1.05697,1.05696,-1
20161125  01:04:00,1.05697,1.05696,1.05702,1.05698,1.05693,1.05691,1.057,1.05698,-1
20161125  01:05:00,1.057,1.05698,1.05717,1.05713,1.057,1.05698,1.05717,1.05713,-1
20161125  01:06:00,1.05717,1.05713,1.05729,1.05726,1.05716,1.05712,1.05726,1.05724,-1
20161125  01:07:00,1.05726,1.05724,1.05731,1.05727,1.05722,1.05718,1.05731,1.05727,-1
20161125  01:08:00,1.05731,1.05727,1.05735,1.05733,1.05726,1.05724,1.0573,1.05727,-1
20161125  01:09:00,1.0573,1.05727,1.05738,1.05736,1.05729,1.05727,1.05737,1.05733,-1
20161125  01:10:00,1.05737,1.05733,1.05738,1.05736,1.05725,1.05724,1.05726,1.05724,-1
20161125  01:11:00,1.05726,1.05724,1.05726,1.05724,1.05712,1.0571,1.05713,1.05711,-1
20161125  01:12:00,1.05713,1.05711,1.05716,1.05713,1.05711,1.05709,1.05711,1.05709,-1
20161125  01:13:00,1.05711,1.05709,1.05733,1.05731,1.05705,1.05704,1.0572,1.05717,-1
20161125  01:14:00,1.0572,1.05717,1.05747,1.05744,1.05714,1.05712,1.05747,1.05743,-1
20161125  01:15:00,1.05747,1.05743,1.05758,1.05756,1.05741,1.05736,1.05755,1.05751,-1
20161125  01:16:00,1.05755,1.05751,1.05761,1.05758,1.05748,1.05744,1.05761,1.05758,-1
20161125  01:17:00,1.05761,1.05758,1.05783,1.0578,1.05757,1.05753,1.05783,1.0578,-1
20161125  01:18:00,1.05783,1.0578,1.05783,1.0578,1.05763,1.05762,1.0577,1.05767,-1
20161125  01:19:00,1.0577,1.05767,1.0577,1.05767,1.05751,1.05749,1.05752,1.05751,-1
20161125  01:20:00,1.05752,1.05751,1.05753,1.05751,1.05742,1.05739,1.05744,1.05741,-1
20161125  01:21:00,1.05744,1.05741,1.05746,1.05743,1.05731,1.05729,1.05734,1.05731,-1
20161125  01:22:00,1.05734,1.05731,1.05762,1.0576,1.05734,1.05731,1.05746,1.05744,-1
20161125  01:23:00,1.05746,1.05744,1.05746,1.05744,1.05724,1.05722,1.05729,1.05725,-1
20161125  01:24:00,1.05729,1.05725,1.05746,1.05742,1.05723,1.05721,1.05738,1.05734,-1
20161125  01:25:00,1.05738,1.05734,1.05743,1.05739,1.05725,1.05724,1.05742,1.05739,-1
20161125  01:26:00,1.05742,1.05739,1.05749,1.05745,1.05734,1.05732,1.05737,1.05732,-1
20161125  01:27:00,1.05737,1.05732,1.05748,1.05743,1.05735,1.05732,1.05735,1.05732,-1
20161125  01:28:00,1.05735,1.05732,1.05737,1.05735,1.05713,1.0571,1.05714,1.05712,-1
20161125  01:29:00,1.05714,1.05712,1.05717,1.05715,1.05711,1.0571,1.05713,1.0571,-1
20161125  01:30:00,1.05713,1.0571,1.05718,1.05716,1.05712,1.0571,1.05713,1.0571,-1
20161125  01:31:00,1.05713,1.0571,1.05713,1.0571,1.05711,1.05709,1.05711,1.05709,-1
20161125  01:32:00,1.05711,1.05709,1.05714,1.05712,1.05708,1.05705,1.05711,1.05708,-1
20161125  01:33:00,1.05711,1.05708,1.05725,1.05723,1.05709,1.05707,1.05724,1.05723,-1
20161125  01:34:00,1.05724,1.05723,1.05726,1.05724,1.0572,1.05718,1.05726,1.05724,-1
20161125  01:35:00,1.05726,1.05724,1.05735,1.05732,1.05726,1.05724,1.05728,1.05724,-1
20161125  01:36:00,1.05728,1.05724,1.05729,1.05727,1.05726,1.05723,1.05729,1.05727,-1
20161125  01:37:00,1.05729,1.05727,1.0573,1.05727,1.05725,1.05722,1.05728,1.05725,-1
20161125  01:38:00,1.05728,1.05725,1.05734,1.05732,1.05726,1.05724,1.0573,1.05727,-1
20161125  01:39:00,1.0573,1.05727,1.05732,1.0573,1.05726,1.05724,1.0573,1.05729,-1
20161125  01:40:00,1.0573,1.05729,1.05734,1.05731,1.0573,1.05727,1.05732,1.05731,-1
20161125  01:41:00,1.05732,1.05731,1.05732,1.05731,1.05724,1.05722,1.05728,1.05724,-1
20161125  01:42:00,1.05728,1.05724,1.05728,1.05725,1.05719,1.05717,1.0572,1.05718,-1
20161125  01:43:00,1.0572,1.05718,1.0572,1.05718,1.05711,1.05708,1.05717,1.05715,-1
20161125  01:44:00,1.05717,1.05715,1.05737,1.05735,1.05715,1.05713,1.05737,1.05735,-1
20161125  01:45:00,1.05737,1.05735,1.05781,1.05777,1.05737,1.05735,1.05773,1.0577,-1
20161125  01:46:00,1.05773,1.0577,1.05776,1.05774,1.0577,1.05768,1.05772,1.0577,-1
20161125  01:47:00,1.05772,1.0577,1.05772,1.0577,1.0576,1.05757,1.0576,1.05758,-1
20161125  01:48:00,1.0576,1.05758,1.05764,1.05761,1.05755,1.05753,1.05759,1.05757,-1
20161125  01:49:00,1.05759,1.05757,1.05766,1.05762,1.05758,1.05756,1.05765,1.05762,-1
20161125  01:50:00,1.05765,1.05762,1.05765,1.05762,1.05748,1.05745,1.05751,1.05749,-1
20161125  01:51:00,1.05751,1.05749,1.05767,1.05765,1.05751,1.05749,1.05763,1.05762,-1
20161125  01:52:00,1.05763,1.05762,1.05775,1.05773,1.05758,1.05754,1.05769,1.05767,-1
20161125  01:53:00,1.05769,1.05767,1.05776,1.05774,1.05767,1.05766,1.05776,1.05774,-1
20161125  01:54:00,1.05776,1.05774,1.05837,1.05835,1.05775,1.05774,1.05837,1.05835,-1
20161125  01:55:00,1.05837,1.05835,1.05837,1.05835,1.05788,1.05786,1.05823,1.05821,-1
20161125  01:56:00,1.05823,1.05821,1.05825,1.05823,1.05811,1.05809,1.05811,1.05809,-1
20161125  01:57:00,1.05811,1.05809,1.05822,1.0582,1.05797,1.05794,1.05798,1.05794,-1
20161125  01:58:00,1.05798,1.05794,1.05807,1.05805,1.05786,1.05783,1.05799,1.05796,-1
20161125  01:59:00,1.05799,1.05796,1.058,1.05797,1.05788,1.05786,1.05794,1.05792,-1
20161125  02:00:00,1.05794,1.05792,1.05794,1.05793,1.05756,1.05754,1.05783,1.0578,-1
20161125  02:01:00,1.05783,1.0578,1.05795,1.05794,1.05781,1.05777,1.05792,1.05791,-1
20161125  02:02:00,1.05792,1.05791,1.05808,1.05806,1.05777,1.05776,1.05783,1.0578,-1
20161125  02:03:00,1.05783,1.0578,1.05787,1.05785,1.05777,1.05775,1.05777,1.05776,-1
20161125  02:04:00,1.05777,1.05776,1.05802,1.05799,1.05777,1.05776,1.058,1.05799,-1
20161125  02:05:00,1.058,1.05799,1.05827,1.05826,1.05786,1.05785,1.05811,1.05809,-1
20161125  02:06:00,1.05811,1.05809,1.05899,1.05894,1.05799,1.05797,1.05895,1.05894,-1
20161125  02:07:00,1.05895,1.05894,1.05962,1.0596,1.05885,1.05884,1.05934,1.05933,-1
20161125  02:08:00,1.05934,1.05933,1.05975,1.05973,1.05892,1.0589,1.05946,1.05944,-1
20161125  02:09:00,1.05946,1.05944,1.05948,1.05945,1.05843,1.0584,1.05843,1.0584,-1
20161125  02:10:00,1.05843,1.0584,1.05871,1.05867,1.05834,1.05832,1.05853,1.05852,-1
20161125  02:11:00,1.05853,1.05852,1.05974,1.05972,1.05844,1.05841,1.05968,1.05967,-1
20161125  02:12:00,1.05968,1.05967,1.05972,1.05969,1.05919,1.05915,1.05957,1.05955,-1
20161125  02:13:00,1.05957,1.05955,1.06038,1.06037,1.05956,1.05955,1.06012,1.06008,-1
20161125  02:14:00,1.06012,1.06008,1.0602,1.06016,1.05961,1.0596,1.05961,1.0596,-1
20161125  02:15:00,1.05961,1.0596,1.05964,1.05962,1.05906,1.05903,1.05911,1.05909,-1
20161125  02:16:00,1.05911,1.05909,1.05958,1.05955,1.05911,1.05909,1.05958,1.05955,-1
20161125  02:17:00,1.05958,1.05955,1.05994,1.05991,1.05946,1.05943,1.05983,1.0598,-1
20161125  02:18:00,1.05983,1.0598,1.06009,1.06006,1.05959,1.05955,1.05959,1.05955,-1
20161125  02:19:00,1.05959,1.05955,1.05983,1.0598,1.05954,1.05952,1.05972,1.05969,-1
20161125  02:20:00,1.05972,1.05969,1.05992,1.05989,1.05963,1.0596,1.05992,1.05989,-1
20161125  02:21:00,1.05992,1.05989,1.06003,1.06001,1.05949,1.05945,1.05955,1.05952,-1
20161125  02:22:00,1.05955,1.05952,1.05971,1.05968,1.05946,1.05943,1.05948,1.05944,-1
20161125  02:23:00,1.05948,1.05944,1.05978,1.05973,1.05941,1.05938,1.05968,1.05966,-1
20161125  02:24:00,1.05968,1.05966,1.05974,1.0597,1.05935,1.05934,1.05963,1.0596,-1
20161125  02:25:00,1.05963,1.0596,1.05981,1.05979,1.05953,1.0595,1.05975,1.05972,-1
20161125  02:26:00,1.05975,1.05972,1.06005,1.06003,1.05969,1.05964,1.05981,1.05979,-1
20161125  02:27:00,1.05981,1.05979,1.06044,1.06042,1.0598,1.05977,1.06044,1.06041,-1
20161125  02:28:00,1.06044,1.06041,1.06084,1.06083,1.0601,1.06007,1.0601,1.06007,-1
20161125  02:29:00,1.0601,1.06007,1.06037,1.06034,1.0601,1.06007,1.06029,1.06028,-1
20161125  02:30:00,1.06029,1.06028,1.0603,1.06028,1.05987,1.05984,1.05988,1.05986,-1
20161125  02:31:00,1.05988,1.05986,1.06002,1.05999,1.05983,1.05982,1.05984,1.05982,-1
20161125  02:32:00,1.05984,1.05982,1.05989,1.05986,1.05965,1.05963,1.05974,1.05971,-1
20161125  02:33:00,1.05974,1.05971,1.05981,1.05978,1.05954,1.05952,1.05956,1.05954,-1
20161125  02:34:00,1.05956,1.05954,1.05984,1.05981,1.05945,1.05943,1.0595,1.05947,-1
20161125  02:35:00,1.0595,1.05947,1.05961,1.05959,1.0589,1.05888,1.05899,1.05898,-1
20161125  02:36:00,1.05899,1.05898,1.0595,1.05948,1.05895,1.05894,1.05922,1.0592,-1
20161125  02:37:00,1.05922,1.0592,1.05962,1.05958,1.05911,1.0591,1.05937,1.05936,-1
20161125  02:38:00,1.05937,1.05936,1.05939,1.05938,1.0591,1.05907,1.0591,1.05907,-1
20161125  02:39:00,1.0591,1.05907,1.05937,1.05934,1.05893,1.0589,1.05906,1.05905,-1
20161125  02:40:00,1.05906,1.05905,1.05928,1.05926,1.059,1.05897,1.05926,1.05925,-1
20161125  02:41:00,1.05926,1.05925,1.05963,1.05961,1.05923,1.0592,1.05962,1.05961,-1
20161125  02:42:00,1.05962,1.05961,1.05998,1.05995,1.05962,1.05961,1.05983,1.05981,-1
20161125  02:43:00,1.05983,1.05981,1.05988,1.05986,1.05945,1.05943,1.05958,1.05955,-1
20161125  02:44:00,1.05958,1.05955,1.05972,1.05971,1.05939,1.05938,1.05958,1.05955,-1
20161125  02:45:00,1.05958,1.05955,1.05962,1.05961,1.0594,1.05937,1.05941,1.0594,-1
20161125  02:46:00,1.05941,1.0594,1.05943,1.05942,1.05915,1.05914,1.05927,1.05924,-1
20161125  02:47:00,1.05927,1.05924,1.05937,1.05934,1.05902,1.059,1.05907,1.05906,-1
20161125  02:48:00,1.05907,1.05906,1.05914,1.05912,1.05902,1.059,1.05908,1.05907,-1
20161125  02:49:00,1.05908,1.05907,1.05916,1.05915,1.05897,1.05894,1.059,1.05899,-1
20161125  02:50:00,1.059,1.05899,1.059,1.05899,1.05864,1.05861,1.05884,1.0588,-1
20161125  02:51:00,1.05884,1.0588,1.05905,1.05903,1.05879,1.05876,1.05904,1.05903,-1
20161125  02:52:00,1.05904,1.05903,1.05936,1.05934,1.05901,1.059,1.0593,1.05927,-1
20161125  02:53:00,1.0593,1.05927,1.05932,1.05929,1.0589,1.05888,1.05896,1.05894,-1
20161125  02:54:00,1.05896,1.05894,1.05896,1.05894,1.05864,1.05862,1.05875,1.05874,-1
20161125  02:55:00,1.05875,1.05874,1.05895,1.05892,1.05862,1.05859,1.05892,1.0589,-1
20161125  02:56:00,1.05892,1.0589,1.05928,1.05925,1.05892,1.0589,1.05914,1.05913,-1
20161125  02:57:00,1.05914,1.05913,1.05921,1.0592,1.0587,1.05867,1.05887,1.05885,-1
20161125  02:58:00,1.05887,1.05885,1.05921,1.05919,1.05877,1.05876,1.05913,1.05912,-1
20161125  02:59:00,1.05913,1.05912,1.0592,1.05918,1.05877,1.05875,1.05877,1.05875,-1
20161125  03:00:00,1.05877,1.05875,1.05879,1.05875,1.05851,1.0585,1.05864,1.05862,-1
20161125  03:01:00,1.05864,1.05862,1.05878,1.05876,1.05861,1.05859,1.05873,1.05872,-1
20161125  03:02:00,1.05873,1.05872,1.05901,1.05899,1.05866,1.05865,1.05888,1.05885,-1
20161125  03:03:00,1.05888,1.05885,1.05917,1.05916,1.05876,1.05873,1.05917,1.05915,-1
20161125  03:04:00,1.05917,1.05915,1.05921,1.0592,1.05897,1.05894,1.05913,1.05911,-1
20161125  03:05:00,1.05913,1.05911,1.05949,1.05947,1.05913,1.05911,1.05942,1.05938,-1
20161125  03:06:00,1.05942,1.05938,1.05951,1.05949,1.05916,1.05914,1.05941,1.0594,-1
20161125  03:07:00,1.05941,1.0594,1.05942,1.0594,1.05873,1.0587,1.05886,1.05885,-1
20161125  03:08:00,1.05886,1.05885,1.05895,1.05892,1.05865,1.05863,1.05892,1.0589,-1
20161125  03:09:00,1.05892,1.0589,1.05901,1.05899,1.05887,1.05885,1.05897,1.05896,-1
20161125  03:10:00,1.05897,1.05896,1.05899,1.05898,1.05842,1.05841,1.05848,1.05845,-1
20161125  03:11:00,1.05848,1.05845,1.05904,1.05902,1.05842,1.05841,1.05904,1.05902,-1
20161125  03:12:00,1.05904,1.05902,1.05917,1.05915,1.05862,1.05861,1.05865,1.05864,-1
20161125  03:13:00,1.05865,1.05864,1.05877,1.05876,1.05851,1.0585,1.05877,1.05876,-1
20161125  03:14:00,1.05877,1.05876,1.05882,1.0588,1.0587,1.05868,1.05881,1.0588,-1
20161125  03:15:00,1.05881,1.0588,1.05889,1.05887,1.05872,1.0587,1.05888,1.05887,-1
20161125  03:16:00,1.05888,1.05887,1.05895,1.05892,1.05881,1.05879,1.05886,1.05885,-1
20161125  03:17:00,1.05886,1.05885,1.05895,1.05894,1.0588,1.05879,1.05886,1.05884,-1
20161125  03:18:00,1.05886,1.05884,1.05892,1.0589,1.05885,1.05884,1.05892,1.05889,-1
20161125  03:19:00,1.05892,1.05889,1.05895,1.05894,1.0587,1.05869,1.0587,1.05869,-1
20161125  03:20:00,1.0587,1.05869,1.05893,1.05892,1.05869,1.05866,1.05881,1.05879,-1
20161125  03:21:00,1.05881,1.05879,1.05888,1.05885,1.05864,1.05862,1.05883,1.05881,-1
20161125  03:22:00,1.05883,1.05881,1.05917,1.05915,1.05867,1.05864,1.05895,1.05894,-1
20161125  03:23:00,1.05895,1.05894,1.05917,1.05915,1.05889,1.05888,1.05896,1.05894,-1
20161125  03:24:00,1.05896,1.05894,1.05924,1.0592,1.05896,1.05894,1.05917,1.05915,-1
20161125  03:25:00,1.05917,1.05915,1.05978,1.05975,1.05917,1.05915,1.05963,1.05962,-1
20161125  03:26:00,1.05963,1.05962,1.05981,1.0598,1.0595,1.05948,1.05958,1.05955,-1
20161125  03:27:00,1.05958,1.05955,1.05983,1.05981,1.05951,1.05948,1.05974,1.05973,-1
20161125  03:28:00,1.05974,1.05973,1.05989,1.05986,1.05971,1.0597,1.05976,1.05975,-1
20161125  03:29:00,1.05976,1.05975,1.06025,1.06023,1.05961,1.0596,1.06009,1.06008,-1
20161125  03:30:00,1.06009,1.06008,1.06049,1.06047,1.06,1.05999,1.06041,1.06039,-1
20161125  03:31:00,1.06041,1.06039,1.06072,1.06071,1.06019,1.06016,1.06037,1.06034,-1
20161125  03:32:00,1.06037,1.06034,1.06049,1.06047,1.06006,1.06005,1.06018,1.06017,-1
20161125  03:33:00,1.06018,1.06017,1.0603,1.06029,1.06005,1.06004,1.06011,1.0601,-1
20161125  03:34:00,1.06011,1.0601,1.06027,1.06024,1.06009,1.06005,1.06024,1.06022,-1
20161125  03:35:00,1.06024,1.06022,1.06039,1.06037,1.06009,1.06008,1.06016,1.06015,-1
20161125  03:36:00,1.06016,1.06015,1.06031,1.0603,1.05987,1.05984,1.06031,1.0603,-1
20161125  03:37:00,1.06031,1.0603,1.06129,1.06127,1.06006,1.06004,1.06088,1.06084,-1
20161125  03:38:00,1.06088,1.06084,1.06132,1.06131,1.06084,1.0608,1.0613,1.06128,-1
20161125  03:39:00,1.0613,1.06128,1.0615,1.06149,1.06116,1.06113,1.06124,1.06121,-1
20161125  03:40:00,1.06124,1.06121,1.06127,1.06124,1.06083,1.0608,1.06088,1.06086,-1
20161125  03:41:00,1.06088,1.06086,1.06091,1.06089,1.06072,1.0607,1.06082,1.0608,-1
20161125  03:42:00,1.06082,1.0608,1.06082,1.0608,1.06056,1.06055,1.06059,1.06058,-1
20161125  03:43:00,1.06059,1.06058,1.06066,1.06064,1.06029,1.06028,1.06038,1.06036,-1
20161125  03:44:00,1.06038,1.06036,1.0604,1.06038,1.06009,1.06007,1.06009,1.06007,-1
20161125  03:45:00,1.06009,1.06007,1.06031,1.0603,1.05966,1.05963,1.0603,1.06029,-1
20161125  03:46:00,1.0603,1.06029,1.06031,1.06029,1.05983,1.05981,1.06001,1.05998,-1
20161125  03:47:00,1.06001,1.05998,1.06009,1.06006,1.05963,1.05961,1.05978,1.05977,-1
20161125  03:48:00,1.05978,1.05977,1.05998,1.05996,1.05976,1.05975,1.05993,1.05992,-1
20161125  03:49:00,1.05993,1.05992,1.05998,1.05997,1.05976,1.05975,1.05988,1.05986,-1
20161125  03:50:00,1.05988,1.05986,1.05998,1.05997,1.05968,1.05967,1.05988,1.05985,-1
20161125  03:51:00,1.05988,1.05985,1.06007,1.06004,1.05976,1.05975,1.06007,1.06004,-1
20161125  03:52:00,1.06007,1.06004,1.06014,1.06012,1.05992,1.0599,1.05992,1.05991,-1
20161125  03:53:00,1.05992,1.05991,1.06006,1.06005,1.05992,1.0599,1.05998,1.05997,-1
20161125  03:54:00,1.05998,1.05997,1.06,1.05998,1.05981,1.0598,1.05983,1.05981,-1
20161125  03:55:00,1.05983,1.05981,1.06023,1.06022,1.05981,1.0598,1.06023,1.06022,-1
20161125  03:56:00,1.06023,1.06022,1.06025,1.06022,1.05996,1.05994,1.05998,1.05996,-1
20161125  03:57:00,1.05998,1.05996,1.05998,1.05996,1.05949,1.05948,1.05955,1.0595,-1
20161125  03:58:00,1.05955,1.0595,1.05993,1.0599,1.05949,1.05946,1.05992,1.05989,-1
20161125  03:59:00,1.05992,1.05989,1.05998,1.05996,1.05979,1.05976,1.05983,1.0598,-1
20161125  04:00:00,1.05983,1.0598,1.06004,1.06003,1.05983,1.05979,1.05996,1.05995,-1
20161125  04:01:00,1.05996,1.05995,1.06027,1.06024,1.05993,1.05992,1.06024,1.06022,-1
20161125  04:02:00,1.06024,1.06022,1.06047,1.06046,1.06022,1.06021,1.06042,1.0604,-1
20161125  04:03:00,1.06042,1.0604,1.06073,1.0607,1.06037,1.06035,1.06064,1.06063,-1
20161125  04:04:00,1.06064,1.06063,1.06071,1.06068,1.06049,1.06048,1.06066,1.06065,-1
20161125  04:05:00,1.06066,1.06065,1.06066,1.06065,1.06044,1.06043,1.06062,1.06061,-1
20161125  04:06:00,1.06062,1.06061,1.06068,1.06067,1.06051,1.0605,1.06064,1.06061,-1
20161125  04:07:00,1.06064,1.06061,1.06071,1.06068,1.0605,1.06048,1.06053,1.06049,-1
20161125  04:08:00,1.06053,1.06049,1.06068,1.06067,1.06048,1.06047,1.06068,1.06067,-1
20161125  04:09:00,1.06068,1.06067,1.06079,1.06076,1.06066,1.06064,1.06074,1.06073,-1
20161125  04:10:00,1.06074,1.06073,1.0608,1.06078,1.06066,1.06065,1.06067,1.06066,-1
20161125  04:11:00,1.06067,1.06066,1.06068,1.06066,1.06027,1.06024,1.06036,1.06034,-1
20161125  04:12:00,1.06036,1.06034,1.06046,1.06045,1.06027,1.06025,1.06042,1.0604,-1
20161125  04:13:00,1.06042,1.0604,1.06068,1.06066,1.06041,1.0604,1.06056,1.06055,-1
20161125  04:14:00,1.06056,1.06055,1.06078,1.06077,1.06056,1.06054,1.06078,1.06077,-1
20161125  04:15:00,1.06078,1.06077,1.0608,1.06078,1.06045,1.06043,1.06046,1.06043,-1
20161125  04:16:00,1.06046,1.06043,1.06048,1.06047,1.06044,1.06042,1.06046,1.06043,-1
20161125  04:17:00,1.06046,1.06043,1.06049,1.06048,1.06027,1.06026,1.06027,1.06026,-1
20161125  04:18:00,1.06027,1.06026,1.06027,1.06026,1.05946,1.05945,1.05961,1.05959,-1
20161125  04:19:00,1.05961,1.05959,1.05999,1.05998,1.05959,1.05958,1.05992,1.05991,-1
20161125  04:20:00,1.05992,1.05991,1.06036,1.06033,1.05992,1.05991,1.0602,1.06019,-1
20161125  04:21:00,1.0602,1.06019,1.06032,1.0603,1.06009,1.06007,1.06022,1.06021,-1
20161125  04:22:00,1.06022,1.06021,1.06022,1.06021,1.05996,1.05994,1.06014,1.06013,-1
20161125  04:23:00,1.06014,1.06013,1.06018,1.06017,1.05956,1.05954,1.0596,1.05959,-1
