20160901  02:58:00,1.11513,1.11512,1.11514,1.11512,1.11502,1.115,1.11504,1.11502,-1
20160901  02:59:00,1.11504,1.11502,1.11509,1.11508,1.11501,1.115,1.11508,1.11506,-1
20160901  03:00:00,1.11508,1.11506,1.11508,1.11507,1.11473,1.11472,1.11473,1.11472,-1
20160901  03:01:00,1.11473,1.11472,1.11474,1.11473,1.11463,1.11461,1.11473,1.11471,-1
20160901  03:02:00,1.11473,1.11471,1.11493,1.11492,1.11473,1.11471,1.1149,1.11489,-1
20160901  03:03:00,1.1149,1.11489,1.11497,1.11496,1.11478,1.11477,1.1149,1.11489,-1
20160901  03:04:00,1.1149,1.11489,1.11495,1.11494,1.11475,1.11474,1.11475,1.11474,-1
20160901  03:05:00,1.11475,1.11474,1.11475,1.11474,1.11453,1.11452,1.11455,1.11454,-1
20160901  03:06:00,1.11455,1.11454,1.11457,1.11456,1.11447,1.11445,1.11455,1.11454,-1
20160901  03:07:00,1.11455,1.11454,1.11471,1.1147,1.11455,1.11454,1.1146,1.11459,-1
20160901  03:08:00,1.1146,1.11459,1.1146,1.11459,1.11446,1.11445,1.11447,1.11446,-1
20160901  03:09:00,1.11447,1.11446,1.11459,1.11458,1.11447,1.11446,1.11455,1.11454,-1
20160901  03:10:00,1.11455,1.11454,1.11455,1.11454,1.11445,1.11444,1.11449,1.11448,-1
20160901  03:11:00,1.11449,1.11448,1.1145,1.11448,1.11425,1.11424,1.11435,1.11433,-1
20160901  03:12:00,1.11435,1.11433,1.11436,1.11435,1.11425,1.11422,1.11434,1.11433,-1
20160901  03:13:00,1.11434,1.11433,1.11435,1.11433,1.11415,1.11414,1.11415,1.11414,-1
20160901  03:14:00,1.11415,1.11414,1.11426,1.11424,1.11403,1.11402,1.11413,1.11411,-1
20160901  03:15:00,1.11413,1.11411,1.11418,1.11417,1.1141,1.11409,1.11411,1.1141,-1
20160901  03:16:00,1.11411,1.1141,1.11418,1.11417,1.114,1.11398,1.11413,1.11412,-1
20160901  03:17:00,1.11413,1.11412,1.11416,1.11415,1.11401,1.114,1.11406,1.11404,-1
20160901  03:18:00,1.11406,1.11404,1.11408,1.11407,1.1139,1.11389,1.11395,1.11394,-1
20160901  03:19:00,1.11395,1.11394,1.114,1.11398,1.11381,1.1138,1.11386,1.11385,-1
20160901  03:20:00,1.11386,1.11385,1.11391,1.11389,1.11382,1.1138,1.11387,1.11386,-1
20160901  03:21:00,1.11387,1.11386,1.1139,1.11388,1.11381,1.1138,1.11387,1.11385,-1
20160901  03:22:00,1.11387,1.11385,1.11394,1.11392,1.11383,1.11382,1.1139,1.11388,-1
20160901  03:23:00,1.1139,1.11388,1.11391,1.11389,1.11387,1.11386,1.1139,1.11389,-1
20160901  03:24:00,1.1139,1.11389,1.11394,1.11393,1.11385,1.11383,1.11385,1.11384,-1
20160901  03:25:00,1.11385,1.11384,1.11385,1.11384,1.1137,1.11369,1.11373,1.11372,-1
20160901  03:26:00,1.11373,1.11372,1.11386,1.11385,1.11364,1.11362,1.11364,1.11362,-1
20160901  03:27:00,1.11364,1.11362,1.11385,1.11384,1.11364,1.11362,1.1137,1.11368,-1
20160901  03:28:00,1.1137,1.11368,1.1137,1.11368,1.11346,1.11345,1.11346,1.11345,-1
20160901  03:29:00,1.11346,1.11345,1.11373,1.11372,1.11344,1.11342,1.11356,1.11354,-1
20160901  03:30:00,1.11356,1.11354,1.11367,1.11366,1.11356,1.11354,1.11364,1.11361,-1
20160901  03:31:00,1.11364,1.11361,1.1137,1.11369,1.11362,1.11361,1.11369,1.11368,-1
20160901  03:32:00,1.11369,1.11368,1.11369,1.11368,1.11358,1.11357,1.11365,1.11363,-1
20160901  03:33:00,1.11365,1.11363,1.1137,1.11368,1.11352,1.1135,1.11355,1.11354,-1
20160901  03:34:00,1.11355,1.11354,1.11368,1.11367,1.11353,1.11352,1.11367,1.11366,-1
20160901  03:35:00,1.11367,1.11366,1.11368,1.11366,1.11353,1.11352,1.11353,1.11352,-1
20160901  03:36:00,1.11353,1.11352,1.11355,1.11354,1.1132,1.11318,1.11322,1.11321,-1
20160901  03:37:00,1.11322,1.11321,1.11329,1.11327,1.1132,1.11319,1.11326,1.11325,-1
20160901  03:38:00,1.11326,1.11325,1.11358,1.11356,1.11325,1.11324,1.11351,1.1135,-1
20160901  03:39:00,1.11351,1.1135,1.11362,1.11361,1.11346,1.11345,1.11361,1.1136,-1
20160901  03:40:00,1.11361,1.1136,1.11362,1.11361,1.11334,1.11333,1.11342,1.11341,-1
20160901  03:41:00,1.11342,1.11341,1.11346,1.11345,1.1133,1.11329,1.1133,1.11329,-1
20160901  03:42:00,1.1133,1.11329,1.11341,1.1134,1.11327,1.11325,1.11336,1.11335,-1
20160901  03:43:00,1.11336,1.11335,1.11336,1.11335,1.11316,1.11315,1.1132,1.11319,-1
20160901  03:44:00,1.1132,1.11319,1.11337,1.11336,1.1132,1.11319,1.11334,1.11333,-1
20160901  03:45:00,1.11334,1.11333,1.11341,1.1134,1.11316,1.11315,1.11322,1.11319,-1
20160901  03:46:00,1.11322,1.11319,1.11329,1.11328,1.11318,1.11316,1.11325,1.11324,-1
20160901  03:47:00,1.11325,1.11324,1.11331,1.1133,1.11317,1.11316,1.11318,1.11316,-1
20160901  03:48:00,1.11318,1.11316,1.11352,1.1135,1.11303,1.11301,1.11342,1.11341,-1
20160901  03:49:00,1.11342,1.11341,1.11358,1.11357,1.1134,1.11338,1.11342,1.1134,-1
20160901  03:50:00,1.11342,1.1134,1.11357,1.11356,1.11336,1.11334,1.11346,1.11345,-1
20160901  03:51:00,1.11346,1.11345,1.11353,1.11352,1.11341,1.1134,1.11344,1.11343,-1
20160901  03:52:00,1.11344,1.11343,1.11353,1.11352,1.11339,1.11338,1.11342,1.11341,-1
20160901  03:53:00,1.11342,1.11341,1.11344,1.11343,1.11311,1.1131,1.11317,1.11315,-1
20160901  03:54:00,1.11317,1.11315,1.11333,1.11331,1.11315,1.11314,1.11331,1.11327,-1
20160901  03:55:00,1.11331,1.11327,1.11331,1.11327,1.11307,1.11305,1.11313,1.1131,-1
20160901  03:56:00,1.11313,1.1131,1.11329,1.11327,1.11313,1.1131,1.11322,1.11321,-1
20160901  03:57:00,1.11322,1.11321,1.11325,1.11324,1.11292,1.11291,1.11302,1.11301,-1
20160901  03:58:00,1.11302,1.11301,1.11305,1.11301,1.11277,1.11275,1.11283,1.11282,-1
20160901  03:59:00,1.11283,1.11282,1.11307,1.11304,1.11283,1.11281,1.11299,1.11296,-1
20160901  04:00:00,1.11299,1.11296,1.11313,1.11312,1.11282,1.11281,1.11311,1.1131,-1
20160901  04:01:00,1.11311,1.1131,1.11324,1.11323,1.11311,1.1131,1.11324,1.11322,-1
20160901  04:02:00,1.11324,1.11322,1.11332,1.11331,1.11323,1.11322,1.11329,1.11326,-1
20160901  04:03:00,1.11329,1.11326,1.1133,1.11329,1.11318,1.11317,1.1132,1.11319,-1
20160901  04:04:00,1.1132,1.11319,1.11337,1.11336,1.1132,1.11318,1.11337,1.11336,-1
20160901  04:05:00,1.11337,1.11336,1.11346,1.11343,1.11333,1.11331,1.11343,1.11342,-1
20160901  04:06:00,1.11343,1.11342,1.11353,1.11352,1.11339,1.11338,1.1134,1.11339,-1
20160901  04:07:00,1.1134,1.11339,1.1134,1.11339,1.11329,1.11327,1.11334,1.11333,-1
20160901  04:08:00,1.11334,1.11333,1.11343,1.11342,1.1133,1.11329,1.11342,1.11341,-1
20160901  04:09:00,1.11342,1.11341,1.11348,1.11347,1.11339,1.11338,1.1134,1.11339,-1
20160901  04:10:00,1.1134,1.11339,1.11353,1.11352,1.11339,1.11338,1.1135,1.11349,-1
20160901  04:11:00,1.1135,1.11349,1.11355,1.11352,1.1134,1.11339,1.11342,1.11341,-1
20160901  04:12:00,1.11342,1.11341,1.11343,1.11342,1.11317,1.11315,1.11317,1.11316,-1
20160901  04:13:00,1.11317,1.11316,1.11326,1.11325,1.11316,1.11315,1.11326,1.11324,-1
20160901  04:14:00,1.11326,1.11324,1.1134,1.11339,1.11325,1.11323,1.1133,1.11329,-1
20160901  04:15:00,1.1133,1.11329,1.11335,1.11332,1.11323,1.11321,1.11324,1.11323,-1
20160901  04:16:00,1.11324,1.11323,1.11324,1.11323,1.11315,1.11314,1.11318,1.11317,-1
20160901  04:17:00,1.11318,1.11317,1.11325,1.11324,1.11314,1.11312,1.11325,1.11324,-1
20160901  04:18:00,1.11325,1.11324,1.11337,1.11336,1.11325,1.11324,1.11336,1.11334,-1
20160901  04:19:00,1.11336,1.11334,1.11341,1.1134,1.11325,1.11324,1.11341,1.1134,-1
20160901  04:20:00,1.11341,1.1134,1.11348,1.11345,1.11339,1.11338,1.1134,1.11339,-1
20160901  04:21:00,1.1134,1.11339,1.11353,1.11352,1.11338,1.11336,1.1134,1.11339,-1
20160901  04:22:00,1.1134,1.11339,1.11356,1.11354,1.11338,1.11336,1.11352,1.11351,-1
20160901  04:23:00,1.11352,1.11351,1.11353,1.11352,1.11338,1.11336,1.11351,1.11349,-1
