20160525  01:14:00,1.1154,1.11538,1.1154,1.11538,1.11533,1.11531,1.1154,1.11537,-1
20160525  01:15:00,1.1154,1.11537,1.11545,1.11541,1.11539,1.11537,1.11541,1.11538,-1
20160525  01:16:00,1.11541,1.11538,1.11543,1.1154,1.11538,1.11535,1.11542,1.11538,-1
20160525  01:17:00,1.11542,1.11538,1.11543,1.1154,1.1154,1.11538,1.11542,1.11538,-1
20160525  01:18:00,1.11542,1.11538,1.11545,1.11542,1.11538,1.11536,1.1154,1.11537,-1
20160525  01:19:00,1.1154,1.11537,1.11541,1.11538,1.11538,1.11535,1.1154,1.11538,-1
20160525  01:20:00,1.1154,1.11538,1.11542,1.1154,1.11536,1.11531,1.11536,1.11531,-1
20160525  01:21:00,1.11536,1.11531,1.11539,1.11537,1.11531,1.11526,1.11534,1.11532,-1
20160525  01:22:00,1.11534,1.11532,1.11534,1.11532,1.11525,1.11523,1.11529,1.11526,-1
20160525  01:23:00,1.11529,1.11526,1.11532,1.1153,1.11527,1.11526,1.11531,1.11527,-1
20160525  01:24:00,1.11531,1.11527,1.11531,1.11527,1.11522,1.11519,1.11524,1.11521,-1
20160525  01:25:00,1.11524,1.11521,1.11525,1.11522,1.1152,1.11517,1.11523,1.1152,-1
20160525  01:26:00,1.11523,1.1152,1.11524,1.11521,1.11517,1.11515,1.11517,1.11515,-1
20160525  01:27:00,1.11517,1.11515,1.11517,1.11515,1.11513,1.11511,1.11513,1.11511,-1
20160525  01:28:00,1.11513,1.11511,1.11515,1.11511,1.11509,1.11505,1.1151,1.11508,-1
20160525  01:29:00,1.1151,1.11508,1.11515,1.11512,1.1151,1.11507,1.11513,1.11511,-1
20160525  01:30:00,1.11513,1.11511,1.1152,1.11518,1.11511,1.11509,1.11519,1.11516,-1
20160525  01:31:00,1.11519,1.11516,1.11522,1.11519,1.11508,1.11507,1.1151,1.11508,-1
20160525  01:32:00,1.1151,1.11508,1.11511,1.11509,1.1151,1.11507,1.11511,1.11508,-1
20160525  01:33:00,1.11511,1.11508,1.11511,1.11508,1.11497,1.11494,1.11497,1.11494,-1
20160525  01:34:00,1.11497,1.11494,1.11504,1.115,1.11496,1.11493,1.115,1.11499,-1
20160525  01:35:00,1.115,1.11499,1.11504,1.11501,1.11493,1.11491,1.11495,1.11492,-1
20160525  01:36:00,1.11495,1.11492,1.11496,1.11494,1.11494,1.11491,1.11495,1.11493,-1
20160525  01:37:00,1.11495,1.11493,1.11496,1.11494,1.11492,1.11491,1.11496,1.11494,-1
20160525  01:38:00,1.11496,1.11494,1.11497,1.11496,1.11491,1.11488,1.11493,1.11488,-1
20160525  01:39:00,1.11493,1.11488,1.115,1.11499,1.11489,1.11487,1.115,1.11499,-1
20160525  01:40:00,1.115,1.11499,1.11509,1.11506,1.115,1.11495,1.11501,1.11498,-1
20160525  01:41:00,1.11501,1.11498,1.11502,1.115,1.11496,1.11493,1.11498,1.11494,-1
20160525  01:42:00,1.11498,1.11494,1.11504,1.11502,1.11496,1.11493,1.11498,1.11494,-1
20160525  01:43:00,1.11498,1.11494,1.11501,1.11498,1.11496,1.11494,1.11499,1.11497,-1
20160525  01:44:00,1.11499,1.11497,1.1151,1.11507,1.11499,1.11497,1.11509,1.11505,-1
20160525  01:45:00,1.11509,1.11505,1.11509,1.11505,1.115,1.11497,1.115,1.11497,-1
20160525  01:46:00,1.115,1.11497,1.11508,1.11505,1.11498,1.11494,1.11508,1.11505,-1
20160525  01:47:00,1.11508,1.11505,1.11508,1.11505,1.11504,1.11501,1.11505,1.11503,-1
20160525  01:48:00,1.11505,1.11503,1.11506,1.11503,1.11504,1.11501,1.11505,1.11502,-1
20160525  01:49:00,1.11505,1.11502,1.11523,1.11522,1.11505,1.11502,1.11523,1.11522,-1
20160525  01:50:00,1.11523,1.11522,1.11539,1.11537,1.11522,1.11521,1.11539,1.11537,-1
20160525  01:51:00,1.11539,1.11537,1.11542,1.11538,1.11538,1.11537,1.1154,1.11538,-1
20160525  01:52:00,1.1154,1.11538,1.1154,1.11538,1.11533,1.11531,1.11535,1.11532,-1
20160525  01:53:00,1.11535,1.11532,1.11537,1.11534,1.11529,1.11526,1.11531,1.11527,-1
20160525  01:54:00,1.11531,1.11527,1.11535,1.11534,1.11531,1.11526,1.11535,1.11533,-1
20160525  01:55:00,1.11535,1.11533,1.11535,1.11533,1.11531,1.11528,1.11534,1.11533,-1
20160525  01:56:00,1.11534,1.11533,1.11538,1.11536,1.11534,1.11533,1.11535,1.11534,-1
20160525  01:57:00,1.11535,1.11534,1.11537,1.11536,1.11535,1.11533,1.11535,1.11533,-1
20160525  01:58:00,1.11535,1.11533,1.11542,1.1154,1.11531,1.11528,1.1154,1.11538,-1
20160525  01:59:00,1.1154,1.11538,1.11544,1.11541,1.11539,1.11537,1.11544,1.1154,-1
20160525  02:00:00,1.11544,1.1154,1.11544,1.11541,1.11531,1.11528,1.11532,1.1153,-1
20160525  02:01:00,1.11532,1.1153,1.11534,1.11532,1.11523,1.1152,1.11533,1.11532,-1
20160525  02:02:00,1.11533,1.11532,1.11544,1.11543,1.11529,1.11527,1.11543,1.11542,-1
20160525  02:03:00,1.11543,1.11542,1.11543,1.11542,1.11529,1.11527,1.11529,1.11527,-1
20160525  02:04:00,1.11529,1.11527,1.11531,1.11529,1.11527,1.11525,1.11529,1.11526,-1
20160525  02:05:00,1.11529,1.11526,1.11529,1.11526,1.11526,1.11525,1.11527,1.11525,-1
20160525  02:06:00,1.11527,1.11525,1.11528,1.11525,1.11494,1.11491,1.11494,1.11492,-1
20160525  02:07:00,1.11494,1.11492,1.11494,1.11493,1.11483,1.11481,1.11483,1.11482,-1
20160525  02:08:00,1.11483,1.11482,1.11485,1.11484,1.11478,1.11475,1.11483,1.1148,-1
20160525  02:09:00,1.11483,1.1148,1.11487,1.11486,1.11479,1.11476,1.11487,1.11485,-1
20160525  02:10:00,1.11487,1.11485,1.11487,1.11485,1.1148,1.11479,1.11482,1.1148,-1
20160525  02:11:00,1.11482,1.1148,1.11484,1.11482,1.11469,1.11468,1.11472,1.11471,-1
20160525  02:12:00,1.11472,1.11471,1.11483,1.1148,1.11471,1.1147,1.11481,1.1148,-1
20160525  02:13:00,1.11481,1.1148,1.11505,1.11501,1.11479,1.11477,1.115,1.11499,-1
20160525  02:14:00,1.115,1.11499,1.11511,1.1151,1.115,1.11498,1.11504,1.11501,-1
20160525  02:15:00,1.11504,1.11501,1.11509,1.11507,1.11501,1.11499,1.11505,1.11503,-1
20160525  02:16:00,1.11505,1.11503,1.11513,1.11511,1.11504,1.11503,1.11511,1.1151,-1
20160525  02:17:00,1.11511,1.1151,1.11511,1.1151,1.11505,1.11503,1.11506,1.11503,-1
20160525  02:18:00,1.11506,1.11503,1.11508,1.11506,1.11504,1.11502,1.11506,1.11505,-1
20160525  02:19:00,1.11506,1.11505,1.11513,1.11512,1.11505,1.11503,1.1151,1.11508,-1
20160525  02:20:00,1.1151,1.11508,1.11519,1.11518,1.11502,1.115,1.11518,1.11517,-1
20160525  02:21:00,1.11518,1.11517,1.11533,1.1153,1.11513,1.11511,1.11525,1.11524,-1
20160525  02:22:00,1.11525,1.11524,1.11525,1.11524,1.11508,1.11506,1.11516,1.11515,-1
20160525  02:23:00,1.11516,1.11515,1.11516,1.11515,1.11496,1.11494,1.11496,1.11494,-1
20160525  02:24:00,1.11496,1.11494,1.11498,1.11496,1.11483,1.11482,1.11487,1.11485,-1
20160525  02:25:00,1.11487,1.11485,1.11492,1.11488,1.11474,1.11473,1.11478,1.11477,-1
20160525  02:26:00,1.11478,1.11477,1.11478,1.11477,1.11455,1.11452,1.1146,1.11456,-1
20160525  02:27:00,1.1146,1.11456,1.11463,1.11462,1.11447,1.11444,1.11461,1.11459,-1
20160525  02:28:00,1.11461,1.11459,1.11463,1.11462,1.11445,1.11442,1.11458,1.11456,-1
20160525  02:29:00,1.11458,1.11456,1.11472,1.1147,1.11457,1.11456,1.11469,1.11467,-1
20160525  02:30:00,1.11469,1.11467,1.11495,1.11494,1.11466,1.11465,1.11487,1.11485,-1
20160525  02:31:00,1.11487,1.11485,1.11509,1.11506,1.11487,1.11485,1.11502,1.11499,-1
20160525  02:32:00,1.11502,1.11499,1.11508,1.11507,1.11495,1.11494,1.115,1.11499,-1
20160525  02:33:00,1.115,1.11499,1.11535,1.11533,1.11499,1.11497,1.11528,1.11527,-1
20160525  02:34:00,1.11528,1.11527,1.11531,1.11528,1.11523,1.11522,1.11526,1.11525,-1
20160525  02:35:00,1.11526,1.11525,1.11538,1.11537,1.11518,1.11516,1.11531,1.11528,-1
20160525  02:36:00,1.11531,1.11528,1.11548,1.11546,1.11527,1.11526,1.11534,1.11533,-1
20160525  02:37:00,1.11534,1.11533,1.11541,1.11538,1.11531,1.1153,1.11535,1.11534,-1
20160525  02:38:00,1.11535,1.11534,1.11536,1.11534,1.11531,1.11528,1.11533,1.11531,-1
20160525  02:39:00,1.11533,1.11531,1.11533,1.11531,1.11523,1.11522,1.11523,1.11522,-1
20160525  02:40:00,1.11523,1.11522,1.11523,1.11522,1.11518,1.11516,1.11519,1.11518,-1
20160525  02:41:00,1.11519,1.11518,1.11523,1.11521,1.11519,1.11517,1.11522,1.11521,-1
20160525  02:42:00,1.11522,1.11521,1.11534,1.11532,1.11519,1.11515,1.11533,1.11532,-1
20160525  02:43:00,1.11533,1.11532,1.11535,1.11533,1.11514,1.11512,1.11514,1.11512,-1
20160525  02:44:00,1.11514,1.11512,1.11522,1.11521,1.11508,1.11506,1.1152,1.11518,-1
20160525  02:45:00,1.1152,1.11518,1.11522,1.11521,1.11514,1.11512,1.11522,1.11521,-1
20160525  02:46:00,1.11522,1.11521,1.11532,1.11531,1.11514,1.11512,1.11525,1.11524,-1
20160525  02:47:00,1.11525,1.11524,1.11533,1.11532,1.11523,1.11522,1.11531,1.11528,-1
20160525  02:48:00,1.11531,1.11528,1.11543,1.11541,1.11528,1.11526,1.11539,1.11538,-1
20160525  02:49:00,1.11539,1.11538,1.11543,1.11542,1.11535,1.1153,1.11543,1.11541,-1
20160525  02:50:00,1.11543,1.11541,1.11548,1.11547,1.11525,1.11524,1.11525,1.11524,-1
20160525  02:51:00,1.11525,1.11524,1.11528,1.11527,1.11513,1.1151,1.11513,1.1151,-1
20160525  02:52:00,1.11513,1.1151,1.11513,1.11512,1.11498,1.11497,1.11513,1.11511,-1
20160525  02:53:00,1.11513,1.11511,1.11513,1.11511,1.11504,1.11502,1.11508,1.11507,-1
20160525  02:54:00,1.11508,1.11507,1.11511,1.1151,1.11492,1.11491,1.11494,1.11493,-1
20160525  02:55:00,1.11494,1.11493,1.115,1.11499,1.11493,1.11491,1.11498,1.11497,-1
20160525  02:56:00,1.11498,1.11497,1.115,1.11499,1.11494,1.11493,1.11495,1.11493,-1
20160525  02:57:00,1.11495,1.11493,1.11513,1.1151,1.11487,1.11483,1.11502,1.11501,-1
20160525  02:58:00,1.11502,1.11501,1.11516,1.11515,1.11496,1.11494,1.11508,1.11507,-1
20160525  02:59:00,1.11508,1.11507,1.11532,1.1153,1.11504,1.11502,1.11526,1.11525,-1
20160525  03:00:00,1.11526,1.11525,1.11566,1.11564,1.11526,1.11524,1.11537,1.11536,-1
20160525  03:01:00,1.11537,1.11536,1.11551,1.1155,1.11533,1.11531,1.11537,1.11536,-1
20160525  03:02:00,1.11537,1.11536,1.11558,1.11556,1.1152,1.11519,1.11558,1.11556,-1
20160525  03:03:00,1.11558,1.11556,1.11566,1.11564,1.11548,1.11544,1.1155,1.11547,-1
20160525  03:04:00,1.1155,1.11547,1.1155,1.11549,1.11518,1.11516,1.11531,1.1153,-1
20160525  03:05:00,1.11531,1.1153,1.11548,1.11546,1.11507,1.11506,1.11508,1.11506,-1
20160525  03:06:00,1.11508,1.11506,1.11523,1.11521,1.11506,1.11503,1.11515,1.11514,-1
20160525  03:07:00,1.11515,1.11514,1.11523,1.11522,1.1151,1.11508,1.1152,1.11517,-1
20160525  03:08:00,1.1152,1.11517,1.11533,1.11531,1.1152,1.11517,1.11531,1.11528,-1
20160525  03:09:00,1.11531,1.11528,1.11538,1.11537,1.11531,1.11527,1.11538,1.11536,-1
20160525  03:10:00,1.11538,1.11536,1.11568,1.11565,1.11537,1.11536,1.11562,1.11561,-1
20160525  03:11:00,1.11562,1.11561,1.11564,1.11562,1.11517,1.11514,1.11524,1.11522,-1
20160525  03:12:00,1.11524,1.11522,1.1154,1.11538,1.11511,1.1151,1.11525,1.11523,-1
20160525  03:13:00,1.11525,1.11523,1.11538,1.11536,1.11517,1.11515,1.11532,1.11529,-1
20160525  03:14:00,1.11532,1.11529,1.11535,1.11533,1.11501,1.115,1.11501,1.115,-1
20160525  03:15:00,1.11501,1.115,1.11509,1.11507,1.11498,1.11497,1.11509,1.11506,-1
20160525  03:16:00,1.11509,1.11506,1.11509,1.11506,1.11473,1.1147,1.1148,1.11477,-1
20160525  03:17:00,1.1148,1.11477,1.11489,1.11487,1.11469,1.11465,1.11482,1.1148,-1
20160525  03:18:00,1.11482,1.1148,1.11498,1.11496,1.11478,1.11477,1.11487,1.11484,-1
20160525  03:19:00,1.11487,1.11484,1.11487,1.11485,1.11466,1.11465,1.11469,1.11468,-1
20160525  03:20:00,1.11469,1.11468,1.11473,1.11471,1.11445,1.11444,1.11462,1.11459,-1
20160525  03:21:00,1.11462,1.11459,1.11471,1.1147,1.11445,1.11442,1.11447,1.11444,-1
20160525  03:22:00,1.11447,1.11444,1.1145,1.11448,1.11426,1.11424,1.11448,1.11446,-1
20160525  03:23:00,1.11448,1.11446,1.11479,1.11477,1.11443,1.11442,1.11469,1.11467,-1
20160525  03:24:00,1.11469,1.11467,1.1149,1.11488,1.11469,1.11467,1.11487,1.11485,-1
20160525  03:25:00,1.11487,1.11485,1.11488,1.11485,1.11475,1.11473,1.11483,1.1148,-1
20160525  03:26:00,1.11483,1.1148,1.11483,1.11482,1.11463,1.11462,1.11464,1.11462,-1
20160525  03:27:00,1.11464,1.11462,1.11466,1.11465,1.11431,1.1143,1.11438,1.11435,-1
20160525  03:28:00,1.11438,1.11435,1.11455,1.11452,1.11434,1.11432,1.11455,1.11451,-1
20160525  03:29:00,1.11455,1.11451,1.1146,1.11458,1.11441,1.1144,1.11454,1.11452,-1
20160525  03:30:00,1.11454,1.11452,1.11459,1.11457,1.11437,1.11436,1.11443,1.11442,-1
20160525  03:31:00,1.11443,1.11442,1.11461,1.11459,1.11439,1.11437,1.11461,1.11457,-1
20160525  03:32:00,1.11461,1.11457,1.11473,1.11471,1.11459,1.11457,1.11469,1.11467,-1
20160525  03:33:00,1.11469,1.11467,1.11469,1.11467,1.11454,1.11451,1.1146,1.11459,-1
20160525  03:34:00,1.1146,1.11459,1.1147,1.11468,1.11453,1.11452,1.11457,1.11456,-1
20160525  03:35:00,1.11457,1.11456,1.11478,1.11476,1.11457,1.11455,1.1147,1.11467,-1
20160525  03:36:00,1.1147,1.11467,1.11478,1.11477,1.11463,1.11459,1.11473,1.1147,-1
20160525  03:37:00,1.11473,1.1147,1.1148,1.11477,1.11469,1.11467,1.11473,1.11472,-1
20160525  03:38:00,1.11473,1.11472,1.11485,1.11483,1.11446,1.11445,1.11447,1.11445,-1
20160525  03:39:00,1.11447,1.11445,1.11459,1.11456,1.11447,1.11445,1.11452,1.11448,-1
20160525  03:40:00,1.11452,1.11448,1.11452,1.11448,1.11428,1.11426,1.11429,1.11428,-1
20160525  03:41:00,1.11429,1.11428,1.11435,1.11433,1.11418,1.11415,1.11425,1.11422,-1
20160525  03:42:00,1.11425,1.11422,1.11434,1.1143,1.11412,1.11411,1.1142,1.11419,-1
20160525  03:43:00,1.1142,1.11419,1.11423,1.11422,1.11404,1.11402,1.11411,1.11409,-1
20160525  03:44:00,1.11411,1.11409,1.11425,1.11424,1.11411,1.11409,1.11419,1.11418,-1
20160525  03:45:00,1.11419,1.11418,1.11429,1.11428,1.11416,1.11415,1.11426,1.11424,-1
20160525  03:46:00,1.11426,1.11424,1.11436,1.11433,1.1142,1.11418,1.11425,1.11423,-1
20160525  03:47:00,1.11425,1.11423,1.1144,1.11438,1.11421,1.1142,1.11438,1.11437,-1
20160525  03:48:00,1.11438,1.11437,1.11439,1.11437,1.11408,1.11406,1.1142,1.11418,-1
20160525  03:49:00,1.1142,1.11418,1.1144,1.11438,1.11419,1.11418,1.11425,1.11424,-1
20160525  03:50:00,1.11425,1.11424,1.11444,1.11443,1.11425,1.11423,1.11434,1.11433,-1
20160525  03:51:00,1.11434,1.11433,1.11446,1.11445,1.11432,1.11431,1.11444,1.11442,-1
20160525  03:52:00,1.11444,1.11442,1.11455,1.11453,1.11434,1.1143,1.11452,1.11448,-1
20160525  03:53:00,1.11452,1.11448,1.1146,1.11458,1.1145,1.11448,1.11455,1.11453,-1
20160525  03:54:00,1.11455,1.11453,1.1146,1.11459,1.11434,1.11431,1.11443,1.11442,-1
20160525  03:55:00,1.11443,1.11442,1.11465,1.11463,1.11437,1.11435,1.1146,1.11459,-1
20160525  03:56:00,1.1146,1.11459,1.11485,1.11484,1.1146,1.11459,1.11478,1.11477,-1
20160525  03:57:00,1.11478,1.11477,1.11479,1.11477,1.11434,1.11433,1.11443,1.11441,-1
20160525  03:58:00,1.11443,1.11441,1.1145,1.11448,1.11437,1.11435,1.11448,1.11446,-1
20160525  03:59:00,1.11448,1.11446,1.11467,1.11462,1.11444,1.11442,1.11465,1.11455,-1
20160525  04:00:00,1.11465,1.11455,1.11531,1.11529,1.11454,1.11442,1.11527,1.11525,-1
20160525  04:01:00,1.11527,1.11525,1.11529,1.11526,1.11488,1.11487,1.11489,1.11487,-1
20160525  04:02:00,1.11489,1.11487,1.115,1.11498,1.11478,1.11476,1.11498,1.11496,-1
20160525  04:03:00,1.11498,1.11496,1.11505,1.11502,1.11464,1.11462,1.11481,1.1148,-1
20160525  04:04:00,1.11481,1.1148,1.11487,1.11483,1.1146,1.11457,1.11469,1.11468,-1
20160525  04:05:00,1.11469,1.11468,1.11491,1.11489,1.11462,1.11461,1.11491,1.11489,-1
20160525  04:06:00,1.11491,1.11489,1.11494,1.11491,1.11471,1.1147,1.11471,1.1147,-1
20160525  04:07:00,1.11471,1.1147,1.11492,1.1149,1.11471,1.1147,1.11478,1.11476,-1
20160525  04:08:00,1.11478,1.11476,1.11511,1.1151,1.11474,1.11471,1.11496,1.11494,-1
20160525  04:09:00,1.11496,1.11494,1.11499,1.11498,1.1149,1.11488,1.11493,1.11492,-1
20160525  04:10:00,1.11493,1.11492,1.11509,1.11506,1.11484,1.11481,1.11488,1.11487,-1
20160525  04:11:00,1.11488,1.11487,1.11504,1.11502,1.11487,1.11486,1.11497,1.11494,-1
20160525  04:12:00,1.11497,1.11494,1.11504,1.11502,1.11493,1.11492,1.11502,1.11499,-1
20160525  04:13:00,1.11502,1.11499,1.11502,1.11499,1.11481,1.1148,1.11489,1.11488,-1
20160525  04:14:00,1.11489,1.11488,1.11499,1.11497,1.11482,1.11479,1.11498,1.11497,-1
20160525  04:15:00,1.11498,1.11497,1.11504,1.11502,1.11487,1.11485,1.11504,1.11501,-1
20160525  04:16:00,1.11504,1.11501,1.11508,1.11507,1.11497,1.11494,1.11508,1.11506,-1
20160525  04:17:00,1.11508,1.11506,1.11509,1.11508,1.11495,1.11494,1.115,1.11498,-1
20160525  04:18:00,1.115,1.11498,1.11502,1.11501,1.1149,1.11489,1.115,1.11497,-1
20160525  04:19:00,1.115,1.11497,1.115,1.11497,1.11489,1.11487,1.11494,1.11492,-1
20160525  04:20:00,1.11494,1.11492,1.11501,1.11499,1.11488,1.11486,1.11491,1.1149,-1
20160525  04:21:00,1.11491,1.1149,1.11504,1.11502,1.11455,1.11453,1.1146,1.11459,-1
20160525  04:22:00,1.1146,1.11459,1.1147,1.11468,1.11434,1.11432,1.11463,1.11461,-1
20160525  04:23:00,1.11463,1.11461,1.11464,1.11461,1.11448,1.11447,1.11461,1.11459,-1
