20161005  00:51:00,1.12183,1.12179,1.12189,1.12188,1.12174,1.12172,1.12174,1.12172,-1
20161005  00:52:00,1.12174,1.12172,1.12175,1.12173,1.12168,1.12166,1.12168,1.12166,-1
20161005  00:53:00,1.12168,1.12166,1.1217,1.12169,1.12163,1.12161,1.12163,1.12161,-1
20161005  00:54:00,1.12163,1.12161,1.12173,1.1217,1.12163,1.12161,1.12171,1.12169,-1
20161005  00:55:00,1.12171,1.12169,1.12178,1.12175,1.12171,1.12169,1.12175,1.12174,-1
20161005  00:56:00,1.12175,1.12174,1.12182,1.12179,1.12175,1.12173,1.1218,1.12176,-1
20161005  00:57:00,1.1218,1.12176,1.12181,1.12179,1.12174,1.12173,1.12177,1.12175,-1
20161005  00:58:00,1.12177,1.12175,1.12178,1.12176,1.12171,1.12167,1.12178,1.12176,-1
20161005  00:59:00,1.12178,1.12176,1.1218,1.12179,1.12174,1.1217,1.12177,1.12174,-1
20161005  01:00:00,1.12177,1.12174,1.1218,1.12177,1.12171,1.12169,1.12171,1.12169,-1
20161005  01:01:00,1.12171,1.12169,1.12173,1.1217,1.12169,1.12166,1.12169,1.12167,-1
20161005  01:02:00,1.12169,1.12167,1.12172,1.1217,1.12168,1.12166,1.12169,1.12167,-1
20161005  01:03:00,1.12169,1.12167,1.12172,1.1217,1.12169,1.12165,1.12172,1.1217,-1
20161005  01:04:00,1.12172,1.1217,1.12174,1.12173,1.12171,1.12169,1.12171,1.1217,-1
20161005  01:05:00,1.12171,1.1217,1.12172,1.1217,1.12165,1.12164,1.12165,1.12164,-1
20161005  01:06:00,1.12165,1.12164,1.12168,1.12166,1.12161,1.1216,1.12163,1.1216,-1
20161005  01:07:00,1.12163,1.1216,1.12168,1.12165,1.12157,1.12156,1.12165,1.12163,-1
20161005  01:08:00,1.12165,1.12163,1.12167,1.12165,1.1216,1.12158,1.1216,1.12159,-1
20161005  01:09:00,1.1216,1.12159,1.12167,1.12166,1.12159,1.12158,1.12165,1.12164,-1
20161005  01:10:00,1.12165,1.12164,1.12165,1.12164,1.12163,1.12161,1.12163,1.12162,-1
20161005  01:11:00,1.12163,1.12162,1.1217,1.12168,1.12163,1.12161,1.12169,1.12167,-1
20161005  01:12:00,1.12169,1.12167,1.12184,1.12179,1.12169,1.12167,1.12183,1.12179,-1
20161005  01:13:00,1.12183,1.12179,1.12183,1.12179,1.12177,1.12175,1.1218,1.12175,-1
20161005  01:14:00,1.1218,1.12175,1.1218,1.12175,1.12178,1.12175,1.12178,1.12175,-1
20161005  01:15:00,1.12178,1.12175,1.12181,1.12179,1.12178,1.12175,1.1218,1.12178,-1
20161005  01:16:00,1.1218,1.12178,1.12184,1.12182,1.1218,1.12178,1.12183,1.12179,-1
20161005  01:17:00,1.12183,1.12179,1.12183,1.12179,1.12176,1.12175,1.12178,1.12175,-1
20161005  01:18:00,1.12178,1.12175,1.12178,1.12175,1.12161,1.1216,1.12161,1.1216,-1
20161005  01:19:00,1.12161,1.1216,1.12163,1.12161,1.12161,1.12158,1.12163,1.12161,-1
20161005  01:20:00,1.12163,1.12161,1.1217,1.12168,1.12163,1.1216,1.12166,1.12163,-1
20161005  01:21:00,1.12166,1.12163,1.12169,1.12168,1.12165,1.12162,1.12166,1.12163,-1
20161005  01:22:00,1.12166,1.12163,1.12167,1.12164,1.12166,1.12162,1.12167,1.12163,-1
20161005  01:23:00,1.12167,1.12163,1.1217,1.12166,1.12165,1.12162,1.12167,1.12163,-1
20161005  01:24:00,1.12167,1.12163,1.12168,1.12166,1.12163,1.1216,1.12163,1.1216,-1
20161005  01:25:00,1.12163,1.1216,1.12163,1.12162,1.12157,1.12155,1.12157,1.12155,-1
20161005  01:26:00,1.12157,1.12155,1.1216,1.12158,1.12156,1.12155,1.12157,1.12156,-1
20161005  01:27:00,1.12157,1.12156,1.12161,1.1216,1.12157,1.12155,1.12158,1.12155,-1
20161005  01:28:00,1.12158,1.12155,1.12165,1.12164,1.12158,1.12155,1.12165,1.12164,-1
20161005  01:29:00,1.12165,1.12164,1.12165,1.12164,1.12164,1.12163,1.12165,1.12163,-1
20161005  01:30:00,1.12165,1.12163,1.12165,1.12164,1.12156,1.12154,1.12163,1.1216,-1
20161005  01:31:00,1.12163,1.1216,1.12165,1.12163,1.12159,1.12157,1.12163,1.12161,-1
20161005  01:32:00,1.12163,1.12161,1.12165,1.12163,1.12155,1.12153,1.12155,1.12153,-1
20161005  01:33:00,1.12155,1.12153,1.12157,1.12156,1.12151,1.1215,1.12152,1.1215,-1
20161005  01:34:00,1.12152,1.1215,1.12155,1.12151,1.1215,1.12147,1.1215,1.12148,-1
20161005  01:35:00,1.1215,1.12148,1.12159,1.12156,1.12147,1.12144,1.1215,1.12149,-1
20161005  01:36:00,1.1215,1.12149,1.1215,1.12149,1.12145,1.12142,1.12147,1.12144,-1
20161005  01:37:00,1.12147,1.12144,1.12151,1.12149,1.12142,1.1214,1.12142,1.1214,-1
20161005  01:38:00,1.12142,1.1214,1.12151,1.12148,1.12142,1.1214,1.12145,1.12143,-1
20161005  01:39:00,1.12145,1.12143,1.12149,1.12148,1.12143,1.12142,1.12145,1.12144,-1
20161005  01:40:00,1.12145,1.12144,1.12146,1.12144,1.12141,1.12139,1.12145,1.12143,-1
20161005  01:41:00,1.12145,1.12143,1.12154,1.12151,1.12145,1.12143,1.12151,1.1215,-1
20161005  01:42:00,1.12151,1.1215,1.12154,1.12152,1.1215,1.12149,1.12151,1.1215,-1
20161005  01:43:00,1.12151,1.1215,1.12152,1.12151,1.12149,1.12148,1.1215,1.12148,-1
20161005  01:44:00,1.1215,1.12148,1.12151,1.1215,1.12143,1.12141,1.12146,1.12144,-1
20161005  01:45:00,1.12146,1.12144,1.1215,1.12149,1.12143,1.12142,1.12149,1.12148,-1
20161005  01:46:00,1.12149,1.12148,1.1215,1.12148,1.12146,1.12144,1.12149,1.12147,-1
20161005  01:47:00,1.12149,1.12147,1.12154,1.12151,1.12147,1.12144,1.12148,1.12144,-1
20161005  01:48:00,1.12148,1.12144,1.12148,1.12146,1.12141,1.12139,1.12142,1.12139,-1
20161005  01:49:00,1.12142,1.12139,1.12143,1.12141,1.12134,1.12132,1.12136,1.12133,-1
20161005  01:50:00,1.12136,1.12133,1.12136,1.12134,1.12134,1.12132,1.12135,1.12133,-1
20161005  01:51:00,1.12135,1.12133,1.12135,1.12134,1.12127,1.12126,1.12129,1.12126,-1
20161005  01:52:00,1.12129,1.12126,1.1213,1.12126,1.1211,1.12106,1.1211,1.12107,-1
20161005  01:53:00,1.1211,1.12107,1.1211,1.12109,1.12106,1.12105,1.1211,1.12107,-1
20161005  01:54:00,1.1211,1.12107,1.1211,1.12107,1.12104,1.12102,1.12106,1.12104,-1
20161005  01:55:00,1.12106,1.12104,1.12127,1.12125,1.12106,1.12104,1.12126,1.12123,-1
20161005  01:56:00,1.12126,1.12123,1.12126,1.12123,1.12119,1.12116,1.12119,1.12117,-1
20161005  01:57:00,1.12119,1.12117,1.12119,1.12118,1.1211,1.12108,1.1211,1.12108,-1
20161005  01:58:00,1.1211,1.12108,1.12155,1.12154,1.1211,1.12108,1.12155,1.12153,-1
20161005  01:59:00,1.12155,1.12153,1.12155,1.12153,1.12137,1.12135,1.12138,1.12137,-1
20161005  02:00:00,1.12138,1.12137,1.12139,1.12137,1.12097,1.12095,1.12126,1.12124,-1
20161005  02:01:00,1.12126,1.12124,1.12126,1.12124,1.12104,1.12103,1.12119,1.12117,-1
20161005  02:02:00,1.12119,1.12117,1.12147,1.12144,1.12113,1.12112,1.12143,1.12142,-1
20161005  02:03:00,1.12143,1.12142,1.12164,1.12163,1.12133,1.12131,1.12141,1.1214,-1
20161005  02:04:00,1.12141,1.1214,1.12147,1.12144,1.12131,1.12128,1.12143,1.12142,-1
20161005  02:05:00,1.12143,1.12142,1.12151,1.12148,1.12135,1.12134,1.12136,1.12135,-1
20161005  02:06:00,1.12136,1.12135,1.12154,1.12152,1.12127,1.12125,1.12154,1.12152,-1
20161005  02:07:00,1.12154,1.12152,1.12158,1.12156,1.12122,1.12121,1.12127,1.12124,-1
20161005  02:08:00,1.12127,1.12124,1.12134,1.12132,1.12122,1.12121,1.12131,1.1213,-1
20161005  02:09:00,1.12131,1.1213,1.12133,1.12131,1.12119,1.12117,1.12125,1.12124,-1
20161005  02:10:00,1.12125,1.12124,1.12147,1.12144,1.12125,1.12122,1.12147,1.12144,-1
20161005  02:11:00,1.12147,1.12144,1.12149,1.12147,1.12145,1.12144,1.12146,1.12144,-1
20161005  02:12:00,1.12146,1.12144,1.12156,1.12154,1.12138,1.12137,1.12154,1.1215,-1
20161005  02:13:00,1.12154,1.1215,1.12164,1.12162,1.12151,1.1215,1.12163,1.1216,-1
20161005  02:14:00,1.12163,1.1216,1.1218,1.12176,1.12156,1.12155,1.12174,1.1217,-1
20161005  02:15:00,1.12174,1.1217,1.12198,1.12195,1.12172,1.1217,1.12177,1.12176,-1
20161005  02:16:00,1.12177,1.12176,1.12231,1.1223,1.12177,1.12175,1.12217,1.12214,-1
20161005  02:17:00,1.12217,1.12214,1.12217,1.12216,1.1218,1.12178,1.12202,1.12201,-1
20161005  02:18:00,1.12202,1.12201,1.12219,1.12217,1.12195,1.12194,1.12198,1.12197,-1
20161005  02:19:00,1.12198,1.12197,1.12221,1.1222,1.12198,1.12196,1.12203,1.12202,-1
20161005  02:20:00,1.12203,1.12202,1.12206,1.12204,1.12182,1.12179,1.12189,1.12186,-1
20161005  02:21:00,1.12189,1.12186,1.12198,1.12196,1.12184,1.12182,1.12192,1.1219,-1
20161005  02:22:00,1.12192,1.1219,1.12224,1.12221,1.1219,1.12188,1.12218,1.12214,-1
20161005  02:23:00,1.12218,1.12214,1.12218,1.12216,1.12191,1.1219,1.12206,1.12204,-1
20161005  02:24:00,1.12206,1.12204,1.12227,1.12226,1.12202,1.122,1.12215,1.12213,-1
20161005  02:25:00,1.12215,1.12213,1.12215,1.12214,1.12191,1.12188,1.12194,1.12193,-1
20161005  02:26:00,1.12194,1.12193,1.12202,1.12201,1.12184,1.12183,1.12194,1.12193,-1
20161005  02:27:00,1.12194,1.12193,1.12224,1.12222,1.12192,1.12191,1.12203,1.12202,-1
20161005  02:28:00,1.12203,1.12202,1.12203,1.12202,1.12192,1.12191,1.12196,1.12195,-1
20161005  02:29:00,1.12196,1.12195,1.12224,1.12223,1.12196,1.12195,1.12224,1.12221,-1
20161005  02:30:00,1.12224,1.12221,1.12243,1.1224,1.12218,1.12216,1.12229,1.12228,-1
20161005  02:31:00,1.12229,1.12228,1.12264,1.12263,1.12229,1.12228,1.12249,1.12247,-1
20161005  02:32:00,1.12249,1.12247,1.12249,1.12248,1.12219,1.12217,1.1222,1.12218,-1
20161005  02:33:00,1.1222,1.12218,1.1222,1.12219,1.12191,1.12188,1.12193,1.12192,-1
20161005  02:34:00,1.12193,1.12192,1.12196,1.12195,1.12173,1.12172,1.12175,1.12173,-1
20161005  02:35:00,1.12175,1.12173,1.12207,1.12204,1.12174,1.12173,1.12203,1.12202,-1
20161005  02:36:00,1.12203,1.12202,1.12226,1.12225,1.12189,1.12187,1.12212,1.12211,-1
20161005  02:37:00,1.12212,1.12211,1.12215,1.12214,1.12176,1.12175,1.12176,1.12175,-1
20161005  02:38:00,1.12176,1.12175,1.1218,1.12179,1.12165,1.12164,1.12171,1.1217,-1
20161005  02:39:00,1.12171,1.1217,1.12173,1.12172,1.12154,1.12152,1.12154,1.12152,-1
20161005  02:40:00,1.12154,1.12152,1.12157,1.12156,1.1214,1.12139,1.12145,1.12143,-1
20161005  02:41:00,1.12145,1.12143,1.12156,1.12155,1.12133,1.12132,1.12141,1.1214,-1
20161005  02:42:00,1.12141,1.1214,1.12145,1.12143,1.12116,1.12115,1.12123,1.12121,-1
20161005  02:43:00,1.12123,1.12121,1.12145,1.12142,1.12119,1.12117,1.12145,1.12142,-1
20161005  02:44:00,1.12145,1.12142,1.12149,1.12148,1.12136,1.12135,1.12136,1.12135,-1
20161005  02:45:00,1.12136,1.12135,1.12145,1.12144,1.12129,1.12128,1.12135,1.12132,-1
20161005  02:46:00,1.12135,1.12132,1.1214,1.12139,1.12119,1.12118,1.12139,1.12138,-1
20161005  02:47:00,1.12139,1.12138,1.12145,1.12143,1.12125,1.12122,1.12127,1.12125,-1
20161005  02:48:00,1.12127,1.12125,1.1214,1.12137,1.12122,1.12119,1.12137,1.12134,-1
20161005  02:49:00,1.12137,1.12134,1.12148,1.12146,1.12134,1.12132,1.12145,1.12143,-1
20161005  02:50:00,1.12145,1.12143,1.12175,1.1217,1.12145,1.12143,1.12167,1.12166,-1
20161005  02:51:00,1.12167,1.12166,1.12171,1.12169,1.12147,1.12146,1.12149,1.12148,-1
20161005  02:52:00,1.12149,1.12148,1.1215,1.12149,1.12119,1.12118,1.12119,1.12118,-1
20161005  02:53:00,1.12119,1.12118,1.12147,1.12146,1.12116,1.12115,1.12142,1.12141,-1
20161005  02:54:00,1.12142,1.12141,1.1215,1.12149,1.12132,1.12129,1.12146,1.12144,-1
20161005  02:55:00,1.12146,1.12144,1.12174,1.12173,1.1214,1.12137,1.12174,1.12172,-1
20161005  02:56:00,1.12174,1.12172,1.12198,1.12196,1.12173,1.12172,1.12194,1.12192,-1
20161005  02:57:00,1.12194,1.12192,1.12194,1.12192,1.12166,1.12164,1.12182,1.12181,-1
20161005  02:58:00,1.12182,1.12181,1.12182,1.12181,1.12165,1.12163,1.12166,1.12164,-1
20161005  02:59:00,1.12166,1.12164,1.12186,1.12185,1.12161,1.12159,1.12168,1.12167,-1
20161005  03:00:00,1.12168,1.12167,1.12199,1.12197,1.1216,1.12159,1.12161,1.12159,-1
20161005  03:01:00,1.12161,1.12159,1.12186,1.12184,1.12154,1.12152,1.12178,1.12177,-1
20161005  03:02:00,1.12178,1.12177,1.12268,1.12267,1.12178,1.12177,1.12254,1.12251,-1
20161005  03:03:00,1.12254,1.12251,1.1227,1.12267,1.12222,1.12221,1.12225,1.12222,-1
20161005  03:04:00,1.12225,1.12222,1.12259,1.12257,1.12214,1.12212,1.12259,1.12257,-1
20161005  03:05:00,1.12259,1.12257,1.12278,1.12277,1.12249,1.12248,1.12269,1.12267,-1
20161005  03:06:00,1.12269,1.12267,1.12274,1.12272,1.12245,1.12243,1.12273,1.12272,-1
20161005  03:07:00,1.12273,1.12272,1.12278,1.12276,1.12257,1.12254,1.12259,1.12258,-1
20161005  03:08:00,1.12259,1.12258,1.12284,1.12283,1.12251,1.12249,1.12274,1.12273,-1
20161005  03:09:00,1.12274,1.12273,1.12277,1.12275,1.1225,1.12249,1.12257,1.12256,-1
20161005  03:10:00,1.12257,1.12256,1.1226,1.12258,1.12227,1.12226,1.12234,1.12232,-1
20161005  03:11:00,1.12234,1.12232,1.12251,1.12249,1.12227,1.12226,1.12243,1.1224,-1
20161005  03:12:00,1.12243,1.1224,1.12243,1.12241,1.12221,1.1222,1.12227,1.12223,-1
20161005  03:13:00,1.12227,1.12223,1.12231,1.1223,1.12211,1.1221,1.12214,1.12213,-1
20161005  03:14:00,1.12214,1.12213,1.12228,1.12227,1.12209,1.12208,1.12214,1.12212,-1
20161005  03:15:00,1.12214,1.12212,1.12227,1.12226,1.12206,1.12205,1.12208,1.12207,-1
20161005  03:16:00,1.12208,1.12207,1.12221,1.12219,1.12202,1.12201,1.12213,1.12212,-1
20161005  03:17:00,1.12213,1.12212,1.12226,1.12225,1.12202,1.12201,1.12204,1.12202,-1
20161005  03:18:00,1.12204,1.12202,1.12214,1.12213,1.12202,1.122,1.12211,1.12209,-1
20161005  03:19:00,1.12211,1.12209,1.12217,1.12214,1.12196,1.12194,1.12196,1.12194,-1
20161005  03:20:00,1.12196,1.12194,1.12199,1.12197,1.12191,1.12188,1.12195,1.12194,-1
20161005  03:21:00,1.12195,1.12194,1.12209,1.12208,1.12189,1.12188,1.12199,1.12197,-1
20161005  03:22:00,1.12199,1.12197,1.12212,1.12211,1.12199,1.12197,1.12206,1.12205,-1
20161005  03:23:00,1.12206,1.12205,1.12212,1.12211,1.12195,1.12194,1.12195,1.12194,-1
20161005  03:24:00,1.12195,1.12194,1.12196,1.12194,1.12176,1.12175,1.1218,1.12179,-1
20161005  03:25:00,1.1218,1.12179,1.12181,1.12179,1.12159,1.12158,1.12161,1.12159,-1
20161005  03:26:00,1.12161,1.12159,1.12173,1.12172,1.12154,1.12152,1.12171,1.1217,-1
20161005  03:27:00,1.12171,1.1217,1.1218,1.12179,1.12169,1.12168,1.12171,1.12169,-1
20161005  03:28:00,1.12171,1.12169,1.12173,1.1217,1.12161,1.1216,1.12163,1.1216,-1
20161005  03:29:00,1.12163,1.1216,1.12186,1.12185,1.12158,1.12157,1.12186,1.12185,-1
20161005  03:30:00,1.12186,1.12185,1.12194,1.12193,1.12174,1.12173,1.12178,1.12175,-1
20161005  03:31:00,1.12178,1.12175,1.12225,1.12223,1.12178,1.12175,1.12222,1.1222,-1
20161005  03:32:00,1.12222,1.1222,1.12225,1.12223,1.12189,1.12188,1.12193,1.12191,-1
20161005  03:33:00,1.12193,1.12191,1.12206,1.12204,1.12189,1.12188,1.12203,1.12201,-1
20161005  03:34:00,1.12203,1.12201,1.12206,1.12205,1.12181,1.12179,1.12184,1.12183,-1
20161005  03:35:00,1.12184,1.12183,1.12209,1.12208,1.12184,1.12182,1.12186,1.12185,-1
20161005  03:36:00,1.12186,1.12185,1.12207,1.12205,1.12181,1.12179,1.12181,1.12179,-1
20161005  03:37:00,1.12181,1.12179,1.12199,1.12198,1.12181,1.12179,1.12187,1.12186,-1
20161005  03:38:00,1.12187,1.12186,1.12204,1.12203,1.12184,1.12183,1.12189,1.12187,-1
20161005  03:39:00,1.12189,1.12187,1.12192,1.1219,1.12151,1.12148,1.12151,1.1215,-1
20161005  03:40:00,1.12151,1.1215,1.12167,1.12165,1.12149,1.12148,1.12161,1.1216,-1
20161005  03:41:00,1.12161,1.1216,1.12167,1.12166,1.12158,1.12157,1.12161,1.1216,-1
20161005  03:42:00,1.12161,1.1216,1.12161,1.1216,1.12152,1.1215,1.12156,1.12155,-1
20161005  03:43:00,1.12156,1.12155,1.12156,1.12155,1.12138,1.12135,1.12141,1.1214,-1
20161005  03:44:00,1.12141,1.1214,1.12143,1.12142,1.12122,1.1212,1.12141,1.1214,-1
20161005  03:45:00,1.12141,1.1214,1.12145,1.12141,1.12124,1.12122,1.12132,1.1213,-1
20161005  03:46:00,1.12132,1.1213,1.12136,1.12135,1.12125,1.12124,1.12131,1.1213,-1
20161005  03:47:00,1.12131,1.1213,1.12135,1.12134,1.12124,1.12122,1.12127,1.12125,-1
20161005  03:48:00,1.12127,1.12125,1.12133,1.12132,1.12119,1.12117,1.12132,1.12131,-1
20161005  03:49:00,1.12132,1.12131,1.12149,1.12147,1.12132,1.1213,1.12148,1.12147,-1
20161005  03:50:00,1.12148,1.12147,1.12159,1.12157,1.12147,1.12144,1.12154,1.12152,-1
20161005  03:51:00,1.12154,1.12152,1.12161,1.1216,1.12149,1.12147,1.12155,1.12154,-1
20161005  03:52:00,1.12155,1.12154,1.12177,1.12175,1.12152,1.12149,1.12172,1.1217,-1
20161005  03:53:00,1.12172,1.1217,1.12183,1.12181,1.12161,1.12159,1.12177,1.12175,-1
20161005  03:54:00,1.12177,1.12175,1.1218,1.12178,1.12161,1.12159,1.12177,1.12174,-1
20161005  03:55:00,1.12177,1.12174,1.12177,1.12176,1.12163,1.12162,1.12177,1.12176,-1
20161005  03:56:00,1.12177,1.12176,1.12201,1.122,1.12176,1.12175,1.12189,1.12186,-1
20161005  03:57:00,1.12189,1.12186,1.12202,1.122,1.12187,1.12185,1.12192,1.1219,-1
20161005  03:58:00,1.12192,1.1219,1.12201,1.122,1.12189,1.12188,1.12192,1.12191,-1
20161005  03:59:00,1.12192,1.12191,1.12196,1.12194,1.12182,1.12179,1.12195,1.12194,-1
20161005  04:00:00,1.12195,1.12194,1.12208,1.12207,1.12187,1.12185,1.12192,1.1219,-1
20161005  04:01:00,1.12192,1.1219,1.12203,1.12201,1.12182,1.12181,1.12203,1.12201,-1
20161005  04:02:00,1.12203,1.12201,1.12214,1.12213,1.12182,1.1218,1.12194,1.12193,-1
20161005  04:03:00,1.12194,1.12193,1.12199,1.12198,1.12175,1.12174,1.1218,1.12179,-1
20161005  04:04:00,1.1218,1.12179,1.12192,1.1219,1.12173,1.12172,1.12177,1.12175,-1
20161005  04:05:00,1.12177,1.12175,1.12194,1.12192,1.12174,1.12173,1.1219,1.12188,-1
20161005  04:06:00,1.1219,1.12188,1.12202,1.122,1.12177,1.12175,1.12195,1.12194,-1
20161005  04:07:00,1.12195,1.12194,1.12212,1.12211,1.12195,1.12194,1.12201,1.122,-1
20161005  04:08:00,1.12201,1.122,1.12206,1.12204,1.12198,1.12195,1.12202,1.12201,-1
20161005  04:09:00,1.12202,1.12201,1.12218,1.12217,1.12198,1.12196,1.122,1.12198,-1
20161005  04:10:00,1.122,1.12198,1.12224,1.12223,1.122,1.12198,1.12216,1.12214,-1
20161005  04:11:00,1.12216,1.12214,1.12217,1.12216,1.12202,1.12201,1.12214,1.12212,-1
20161005  04:12:00,1.12214,1.12212,1.1222,1.12217,1.12211,1.1221,1.12215,1.12214,-1
20161005  04:13:00,1.12215,1.12214,1.12218,1.12216,1.12207,1.12205,1.1221,1.12209,-1
20161005  04:14:00,1.1221,1.12209,1.12226,1.12223,1.12206,1.12205,1.12217,1.12214,-1
20161005  04:15:00,1.12217,1.12214,1.12233,1.12232,1.12216,1.12214,1.12224,1.12223,-1
20161005  04:16:00,1.12224,1.12223,1.12226,1.12223,1.12206,1.12205,1.12206,1.12205,-1
20161005  04:17:00,1.12206,1.12205,1.12208,1.12207,1.12201,1.122,1.12205,1.122,-1
20161005  04:18:00,1.12205,1.122,1.12208,1.12207,1.122,1.12198,1.12207,1.12204,-1
20161005  04:19:00,1.12207,1.12204,1.12219,1.12217,1.12198,1.12195,1.12219,1.12217,-1
20161005  04:20:00,1.12219,1.12217,1.12224,1.12223,1.12217,1.12216,1.1222,1.12218,-1
20161005  04:21:00,1.1222,1.12218,1.12222,1.12219,1.12213,1.12211,1.12213,1.12211,-1
20161005  04:22:00,1.12213,1.12211,1.12215,1.12211,1.12202,1.122,1.12205,1.12203,-1
20161005  04:23:00,1.12205,1.12203,1.12205,1.12203,1.12198,1.12195,1.12202,1.12201,-1
