20161209  01:31:00,1.06169,1.06166,1.0617,1.06166,1.06169,1.06166,1.06169,1.06166,-1
20161209  01:32:00,1.06169,1.06166,1.06176,1.06173,1.06168,1.06166,1.06176,1.06173,-1
20161209  01:33:00,1.06176,1.06173,1.0619,1.06187,1.06176,1.06173,1.06188,1.06186,-1
20161209  01:34:00,1.06188,1.06186,1.06188,1.06186,1.06173,1.06171,1.06177,1.06175,-1
20161209  01:35:00,1.06177,1.06175,1.06177,1.06175,1.06173,1.0617,1.06174,1.06171,-1
20161209  01:36:00,1.06174,1.06171,1.06174,1.06171,1.06172,1.06168,1.06172,1.06168,-1
20161209  01:37:00,1.06172,1.06168,1.06172,1.06169,1.06168,1.06165,1.06169,1.06166,-1
20161209  01:38:00,1.06169,1.06166,1.06171,1.06169,1.06169,1.06166,1.0617,1.06166,-1
20161209  01:39:00,1.0617,1.06166,1.0617,1.06166,1.06162,1.0616,1.06162,1.0616,-1
20161209  01:40:00,1.06162,1.0616,1.06163,1.0616,1.06144,1.06143,1.06148,1.06144,-1
20161209  01:41:00,1.06148,1.06144,1.06154,1.06151,1.06147,1.06143,1.0615,1.06147,-1
20161209  01:42:00,1.0615,1.06147,1.06155,1.06152,1.0615,1.06146,1.06152,1.0615,-1
20161209  01:43:00,1.06152,1.0615,1.06155,1.06152,1.06151,1.06146,1.06151,1.06146,-1
20161209  01:44:00,1.06151,1.06146,1.0616,1.06159,1.0615,1.06145,1.06159,1.06157,-1
20161209  01:45:00,1.06159,1.06157,1.06171,1.0617,1.06159,1.06157,1.06167,1.06166,-1
20161209  01:46:00,1.06167,1.06166,1.06173,1.06172,1.06153,1.0615,1.06153,1.06151,-1
20161209  01:47:00,1.06153,1.06151,1.06158,1.06157,1.0615,1.06148,1.06158,1.06157,-1
20161209  01:48:00,1.06158,1.06157,1.06169,1.06168,1.06158,1.06157,1.06169,1.06166,-1
20161209  01:49:00,1.06169,1.06166,1.06174,1.06172,1.06155,1.06152,1.06156,1.06154,-1
20161209  01:50:00,1.06156,1.06154,1.0617,1.06168,1.06156,1.06154,1.06167,1.06165,-1
20161209  01:51:00,1.06167,1.06165,1.06169,1.06166,1.0616,1.06157,1.06165,1.06164,-1
20161209  01:52:00,1.06165,1.06164,1.06171,1.06168,1.06165,1.06163,1.06169,1.06168,-1
20161209  01:53:00,1.06169,1.06168,1.0617,1.06168,1.06146,1.06145,1.06151,1.06148,-1
20161209  01:54:00,1.06151,1.06148,1.06156,1.06155,1.06146,1.06144,1.06147,1.06145,-1
20161209  01:55:00,1.06147,1.06145,1.06152,1.06151,1.06141,1.06139,1.06144,1.06142,-1
20161209  01:56:00,1.06144,1.06142,1.06156,1.06154,1.06144,1.06142,1.06154,1.06151,-1
20161209  01:57:00,1.06154,1.06151,1.06154,1.06152,1.06141,1.06139,1.06145,1.06141,-1
20161209  01:58:00,1.06145,1.06141,1.06145,1.06142,1.06141,1.06138,1.06141,1.06139,-1
20161209  01:59:00,1.06141,1.06139,1.06144,1.06142,1.06139,1.06136,1.06144,1.06142,-1
20161209  02:00:00,1.06144,1.06142,1.06147,1.06145,1.06138,1.06135,1.06143,1.06141,-1
20161209  02:01:00,1.06143,1.06141,1.06153,1.06152,1.06142,1.0614,1.06144,1.06142,-1
20161209  02:02:00,1.06144,1.06142,1.06145,1.06143,1.06127,1.06124,1.06135,1.06133,-1
20161209  02:03:00,1.06135,1.06133,1.06154,1.06152,1.06132,1.06129,1.06154,1.06152,-1
20161209  02:04:00,1.06154,1.06152,1.06167,1.06164,1.06152,1.06149,1.06154,1.06153,-1
20161209  02:05:00,1.06154,1.06153,1.06156,1.06154,1.06137,1.06136,1.06156,1.06153,-1
20161209  02:06:00,1.06156,1.06153,1.06171,1.0617,1.06139,1.06138,1.06164,1.06163,-1
20161209  02:07:00,1.06164,1.06163,1.06183,1.06182,1.06161,1.0616,1.06174,1.06172,-1
20161209  02:08:00,1.06174,1.06172,1.06174,1.06172,1.06159,1.06156,1.06163,1.0616,-1
20161209  02:09:00,1.06163,1.0616,1.0617,1.06168,1.06148,1.06145,1.0617,1.06168,-1
20161209  02:10:00,1.0617,1.06168,1.0617,1.06168,1.06148,1.06146,1.06151,1.0615,-1
20161209  02:11:00,1.06151,1.0615,1.06164,1.06162,1.06141,1.06139,1.06163,1.06162,-1
20161209  02:12:00,1.06163,1.06162,1.0617,1.06169,1.06152,1.0615,1.06152,1.0615,-1
20161209  02:13:00,1.06152,1.0615,1.06153,1.06151,1.06143,1.06141,1.06152,1.0615,-1
20161209  02:14:00,1.06152,1.0615,1.06176,1.06173,1.0615,1.06148,1.06164,1.06163,-1
20161209  02:15:00,1.06164,1.06163,1.06174,1.06172,1.0616,1.06157,1.0616,1.06157,-1
20161209  02:16:00,1.0616,1.06157,1.0618,1.06178,1.06158,1.06156,1.0618,1.06178,-1
20161209  02:17:00,1.0618,1.06178,1.06246,1.06244,1.06173,1.06172,1.0624,1.06239,-1
20161209  02:18:00,1.0624,1.06239,1.06241,1.06239,1.06223,1.0622,1.06235,1.06232,-1
20161209  02:19:00,1.06235,1.06232,1.06244,1.06242,1.06229,1.06226,1.06244,1.06242,-1
20161209  02:20:00,1.06244,1.06242,1.06246,1.06243,1.06224,1.06222,1.06244,1.06242,-1
20161209  02:21:00,1.06244,1.06242,1.06264,1.0626,1.06239,1.06236,1.06253,1.06252,-1
20161209  02:22:00,1.06253,1.06252,1.06256,1.06254,1.06248,1.06245,1.06251,1.0625,-1
20161209  02:23:00,1.06251,1.0625,1.06251,1.0625,1.06232,1.0623,1.0624,1.06236,-1
20161209  02:24:00,1.0624,1.06236,1.06241,1.0624,1.06233,1.06232,1.06236,1.06235,-1
20161209  02:25:00,1.06236,1.06235,1.06264,1.06262,1.06229,1.06227,1.0626,1.06258,-1
20161209  02:26:00,1.0626,1.06258,1.06269,1.06267,1.06255,1.06252,1.06268,1.06266,-1
20161209  02:27:00,1.06268,1.06266,1.06268,1.06266,1.06252,1.0625,1.06262,1.0626,-1
20161209  02:28:00,1.06262,1.0626,1.06277,1.06276,1.06259,1.06256,1.06261,1.0626,-1
20161209  02:29:00,1.06261,1.0626,1.06261,1.0626,1.06237,1.06234,1.06251,1.0625,-1
20161209  02:30:00,1.06251,1.0625,1.06255,1.06252,1.06229,1.06227,1.06251,1.0625,-1
20161209  02:31:00,1.06251,1.0625,1.06251,1.0625,1.06216,1.06214,1.06224,1.0622,-1
20161209  02:32:00,1.06224,1.0622,1.06248,1.06245,1.06223,1.0622,1.06238,1.06236,-1
20161209  02:33:00,1.06238,1.06236,1.06249,1.06247,1.06237,1.06235,1.06249,1.06247,-1
20161209  02:34:00,1.06249,1.06247,1.06249,1.06247,1.06231,1.0623,1.06237,1.06234,-1
20161209  02:35:00,1.06237,1.06234,1.06288,1.06287,1.06234,1.06233,1.06288,1.06287,-1
20161209  02:36:00,1.06288,1.06287,1.06299,1.06297,1.06284,1.06282,1.06287,1.06286,-1
20161209  02:37:00,1.06287,1.06286,1.06291,1.06289,1.06284,1.06282,1.06288,1.06287,-1
20161209  02:38:00,1.06288,1.06287,1.0629,1.06287,1.06233,1.06231,1.06249,1.06245,-1
20161209  02:39:00,1.06249,1.06245,1.06273,1.0627,1.06238,1.06236,1.06269,1.06267,-1
20161209  02:40:00,1.06269,1.06267,1.0629,1.06286,1.06267,1.06265,1.06273,1.06271,-1
20161209  02:41:00,1.06273,1.06271,1.06276,1.06274,1.06258,1.06256,1.06261,1.06259,-1
20161209  02:42:00,1.06261,1.06259,1.06267,1.06265,1.06241,1.06239,1.06247,1.06245,-1
20161209  02:43:00,1.06247,1.06245,1.06251,1.06249,1.06226,1.06225,1.06229,1.06228,-1
20161209  02:44:00,1.06229,1.06228,1.06237,1.06235,1.06217,1.06214,1.06223,1.06222,-1
20161209  02:45:00,1.06223,1.06222,1.06225,1.06223,1.06204,1.06203,1.06208,1.06207,-1
20161209  02:46:00,1.06208,1.06207,1.06212,1.06209,1.06203,1.062,1.06204,1.06203,-1
20161209  02:47:00,1.06204,1.06203,1.06205,1.06203,1.06159,1.06157,1.0616,1.06159,-1
20161209  02:48:00,1.0616,1.06159,1.06172,1.06171,1.06132,1.0613,1.06141,1.06138,-1
20161209  02:49:00,1.06141,1.06138,1.06147,1.06146,1.06135,1.06133,1.06139,1.06136,-1
20161209  02:50:00,1.06139,1.06136,1.06189,1.06188,1.06138,1.06136,1.06188,1.06186,-1
20161209  02:51:00,1.06188,1.06186,1.06192,1.0619,1.06173,1.0617,1.06176,1.06172,-1
20161209  02:52:00,1.06176,1.06172,1.06191,1.06188,1.06174,1.06172,1.06181,1.0618,-1
20161209  02:53:00,1.06181,1.0618,1.06182,1.06181,1.06151,1.0615,1.06151,1.0615,-1
20161209  02:54:00,1.06151,1.0615,1.0618,1.06179,1.06151,1.06149,1.06176,1.06174,-1
20161209  02:55:00,1.06176,1.06174,1.06192,1.0619,1.06174,1.06171,1.06183,1.0618,-1
20161209  02:56:00,1.06183,1.0618,1.06194,1.06191,1.06164,1.06161,1.06164,1.06161,-1
20161209  02:57:00,1.06164,1.06161,1.062,1.06198,1.06163,1.06161,1.06198,1.06197,-1
20161209  02:58:00,1.06198,1.06197,1.06202,1.06199,1.06189,1.06187,1.06202,1.06199,-1
20161209  02:59:00,1.06202,1.06199,1.06211,1.06208,1.0619,1.06188,1.06211,1.06208,-1
20161209  03:00:00,1.06211,1.06208,1.0624,1.06238,1.06208,1.06207,1.0622,1.06216,-1
20161209  03:01:00,1.0622,1.06216,1.06224,1.06221,1.06196,1.06195,1.062,1.06198,-1
20161209  03:02:00,1.062,1.06198,1.06209,1.06206,1.06155,1.06151,1.06161,1.06157,-1
20161209  03:03:00,1.06161,1.06157,1.0618,1.06175,1.06158,1.06155,1.06168,1.06166,-1
20161209  03:04:00,1.06168,1.06166,1.06174,1.06172,1.06137,1.06135,1.06142,1.06141,-1
20161209  03:05:00,1.06142,1.06141,1.06142,1.06141,1.06081,1.0608,1.06099,1.06098,-1
20161209  03:06:00,1.06099,1.06098,1.06156,1.06154,1.06099,1.06098,1.0615,1.06146,-1
20161209  03:07:00,1.0615,1.06146,1.06167,1.06164,1.06138,1.06135,1.06146,1.06143,-1
20161209  03:08:00,1.06146,1.06143,1.0616,1.06157,1.06122,1.0612,1.06122,1.06121,-1
20161209  03:09:00,1.06122,1.06121,1.06134,1.06131,1.0612,1.06118,1.06124,1.06121,-1
20161209  03:10:00,1.06124,1.06121,1.06124,1.06122,1.06083,1.0608,1.06089,1.06086,-1
20161209  03:11:00,1.06089,1.06086,1.06098,1.06096,1.06077,1.06074,1.06088,1.06086,-1
20161209  03:12:00,1.06088,1.06086,1.06108,1.06104,1.06088,1.06085,1.06089,1.06087,-1
20161209  03:13:00,1.06089,1.06087,1.06129,1.06126,1.06088,1.06087,1.06127,1.06125,-1
20161209  03:14:00,1.06127,1.06125,1.06145,1.06142,1.06116,1.06112,1.06141,1.06139,-1
20161209  03:15:00,1.06141,1.06139,1.06156,1.06155,1.0612,1.06119,1.06145,1.06144,-1
20161209  03:16:00,1.06145,1.06144,1.06164,1.06163,1.06129,1.06128,1.06152,1.0615,-1
20161209  03:17:00,1.06152,1.0615,1.06205,1.06203,1.06146,1.06144,1.06198,1.06197,-1
20161209  03:18:00,1.06198,1.06197,1.06198,1.06197,1.06181,1.06179,1.06188,1.06187,-1
20161209  03:19:00,1.06188,1.06187,1.0619,1.06187,1.06178,1.06175,1.06187,1.06184,-1
20161209  03:20:00,1.06187,1.06184,1.06188,1.06185,1.06158,1.06156,1.06159,1.06157,-1
20161209  03:21:00,1.06159,1.06157,1.06163,1.06162,1.06121,1.06119,1.06121,1.0612,-1
20161209  03:22:00,1.06121,1.0612,1.06133,1.06131,1.0609,1.06087,1.06123,1.06122,-1
20161209  03:23:00,1.06123,1.06122,1.06135,1.06131,1.0611,1.06107,1.06133,1.06131,-1
20161209  03:24:00,1.06133,1.06131,1.06155,1.06154,1.06129,1.06127,1.06138,1.06137,-1
20161209  03:25:00,1.06138,1.06137,1.06157,1.06155,1.06122,1.0612,1.06154,1.06153,-1
20161209  03:26:00,1.06154,1.06153,1.06157,1.06155,1.06129,1.06126,1.06129,1.06126,-1
20161209  03:27:00,1.06129,1.06126,1.06137,1.06135,1.06123,1.06121,1.06123,1.06122,-1
20161209  03:28:00,1.06123,1.06122,1.06165,1.06163,1.0612,1.06118,1.06164,1.06163,-1
20161209  03:29:00,1.06164,1.06163,1.06179,1.06177,1.06153,1.06151,1.06156,1.06154,-1
20161209  03:30:00,1.06156,1.06154,1.06157,1.06155,1.06146,1.06144,1.06152,1.0615,-1
20161209  03:31:00,1.06152,1.0615,1.06152,1.0615,1.06127,1.06126,1.06144,1.06141,-1
20161209  03:32:00,1.06144,1.06141,1.06148,1.06146,1.06119,1.06118,1.06148,1.06146,-1
20161209  03:33:00,1.06148,1.06146,1.06169,1.06166,1.06133,1.06131,1.06139,1.06136,-1
20161209  03:34:00,1.06139,1.06136,1.06161,1.0616,1.06133,1.06131,1.0616,1.06159,-1
20161209  03:35:00,1.0616,1.06159,1.06181,1.0618,1.06147,1.06146,1.06148,1.06147,-1
20161209  03:36:00,1.06148,1.06147,1.0615,1.06148,1.06122,1.06119,1.06132,1.0613,-1
20161209  03:37:00,1.06132,1.0613,1.06136,1.06135,1.06107,1.06105,1.06129,1.06128,-1
20161209  03:38:00,1.06129,1.06128,1.0615,1.06149,1.06123,1.06122,1.0615,1.06148,-1
20161209  03:39:00,1.0615,1.06148,1.06156,1.06153,1.06146,1.06143,1.0615,1.06146,-1
20161209  03:40:00,1.0615,1.06146,1.06182,1.0618,1.06147,1.06144,1.06156,1.06155,-1
20161209  03:41:00,1.06156,1.06155,1.06176,1.06175,1.06153,1.06152,1.06156,1.06155,-1
20161209  03:42:00,1.06156,1.06155,1.06169,1.06166,1.06137,1.06135,1.06168,1.06166,-1
20161209  03:43:00,1.06168,1.06166,1.0618,1.06179,1.06147,1.06146,1.06158,1.06155,-1
20161209  03:44:00,1.06158,1.06155,1.06181,1.06179,1.06147,1.06145,1.06174,1.06173,-1
20161209  03:45:00,1.06174,1.06173,1.06181,1.06179,1.0615,1.06147,1.06157,1.06154,-1
20161209  03:46:00,1.06157,1.06154,1.06167,1.06165,1.06141,1.0614,1.06143,1.06141,-1
20161209  03:47:00,1.06143,1.06141,1.0615,1.06148,1.06139,1.06138,1.06148,1.06145,-1
20161209  03:48:00,1.06148,1.06145,1.06164,1.06162,1.06142,1.0614,1.06163,1.0616,-1
20161209  03:49:00,1.06163,1.0616,1.06163,1.06161,1.06141,1.06139,1.06158,1.06156,-1
20161209  03:50:00,1.06158,1.06156,1.06182,1.06181,1.0615,1.06148,1.0615,1.06148,-1
20161209  03:51:00,1.0615,1.06148,1.06174,1.06173,1.0615,1.06148,1.06172,1.06171,-1
20161209  03:52:00,1.06172,1.06171,1.06172,1.06171,1.06159,1.06157,1.06171,1.06168,-1
20161209  03:53:00,1.06171,1.06168,1.06173,1.06171,1.06157,1.06155,1.06163,1.0616,-1
20161209  03:54:00,1.06163,1.0616,1.06164,1.06162,1.06147,1.06146,1.06158,1.06157,-1
20161209  03:55:00,1.06158,1.06157,1.06189,1.06188,1.06151,1.06149,1.06167,1.06165,-1
20161209  03:56:00,1.06167,1.06165,1.06181,1.06179,1.06161,1.0616,1.06164,1.06162,-1
20161209  03:57:00,1.06164,1.06162,1.06171,1.06169,1.06144,1.06142,1.06146,1.06145,-1
20161209  03:58:00,1.06146,1.06145,1.06185,1.06182,1.06142,1.0614,1.06179,1.06175,-1
20161209  03:59:00,1.06179,1.06175,1.06189,1.06187,1.06177,1.06175,1.06188,1.06187,-1
20161209  04:00:00,1.06188,1.06187,1.06205,1.06203,1.06183,1.06182,1.06191,1.0619,-1
20161209  04:01:00,1.06191,1.0619,1.06227,1.06226,1.0619,1.06188,1.06218,1.06216,-1
20161209  04:02:00,1.06218,1.06216,1.06233,1.06232,1.06217,1.06215,1.0623,1.06229,-1
20161209  04:03:00,1.0623,1.06229,1.0623,1.06229,1.06177,1.06175,1.06179,1.06177,-1
20161209  04:04:00,1.06179,1.06177,1.06182,1.0618,1.06167,1.06165,1.06169,1.06168,-1
20161209  04:05:00,1.06169,1.06168,1.06185,1.06183,1.06169,1.06168,1.06181,1.0618,-1
20161209  04:06:00,1.06181,1.0618,1.06185,1.06183,1.06169,1.06168,1.06176,1.06174,-1
20161209  04:07:00,1.06176,1.06174,1.06176,1.06174,1.06155,1.06154,1.06156,1.06154,-1
20161209  04:08:00,1.06156,1.06154,1.0617,1.06168,1.06154,1.06153,1.06169,1.06168,-1
20161209  04:09:00,1.06169,1.06168,1.06176,1.06174,1.06167,1.06166,1.06174,1.06173,-1
20161209  04:10:00,1.06174,1.06173,1.06179,1.06177,1.06172,1.06171,1.06177,1.06175,-1
20161209  04:11:00,1.06177,1.06175,1.06189,1.06186,1.06176,1.06174,1.06178,1.06177,-1
20161209  04:12:00,1.06178,1.06177,1.06183,1.06181,1.06174,1.06172,1.06182,1.0618,-1
20161209  04:13:00,1.06182,1.0618,1.06182,1.0618,1.06162,1.0616,1.06164,1.06162,-1
20161209  04:14:00,1.06164,1.06162,1.06164,1.06162,1.06147,1.06146,1.06147,1.06146,-1
20161209  04:15:00,1.06147,1.06146,1.06153,1.06151,1.06134,1.06133,1.06144,1.06143,-1
20161209  04:16:00,1.06144,1.06143,1.06152,1.06151,1.06138,1.06137,1.06143,1.06141,-1
20161209  04:17:00,1.06143,1.06141,1.06154,1.06153,1.06143,1.06141,1.06148,1.06147,-1
20161209  04:18:00,1.06148,1.06147,1.06169,1.06166,1.06148,1.06147,1.06158,1.06156,-1
20161209  04:19:00,1.06158,1.06156,1.06158,1.06156,1.06123,1.06122,1.06154,1.06152,-1
20161209  04:20:00,1.06154,1.06152,1.06163,1.06161,1.06151,1.0615,1.06151,1.0615,-1
20161209  04:21:00,1.06151,1.0615,1.06163,1.0616,1.06137,1.06136,1.06138,1.06136,-1
20161209  04:22:00,1.06138,1.06136,1.06154,1.06153,1.06138,1.06135,1.06146,1.06143,-1
20161209  04:23:00,1.06146,1.06143,1.06154,1.06153,1.06141,1.06138,1.0615,1.06148,-1
