20160104  00:48:00,1.09025,1.09024,1.0904,1.09039,1.09018,1.09016,1.0902,1.09017,-1
20160104  00:49:00,1.0902,1.09017,1.09021,1.09019,1.09003,1.09,1.0901,1.09007,-1
20160104  00:50:00,1.0901,1.09007,1.0902,1.09016,1.09,1.08998,1.09007,1.09003,-1
20160104  00:51:00,1.09007,1.09003,1.09016,1.09013,1.09001,1.09,1.09008,1.09005,-1
20160104  00:52:00,1.09008,1.09005,1.09029,1.09024,1.09007,1.09003,1.0901,1.09006,-1
20160104  00:53:00,1.0901,1.09006,1.09018,1.09014,1.09001,1.08999,1.09018,1.09014,-1
20160104  00:54:00,1.09018,1.09014,1.09021,1.09016,1.09001,1.09,1.09009,1.09005,-1
20160104  00:55:00,1.09009,1.09005,1.09018,1.09016,1.08987,1.08983,1.08997,1.08992,-1
20160104  00:56:00,1.08997,1.08992,1.09005,1.09001,1.08988,1.08984,1.08989,1.08984,-1
20160104  00:57:00,1.08989,1.08984,1.09008,1.09005,1.08988,1.08984,1.09007,1.09003,-1
20160104  00:58:00,1.09007,1.09003,1.09008,1.09003,1.0898,1.08977,1.08985,1.08983,-1
20160104  00:59:00,1.08985,1.08983,1.08988,1.08984,1.0896,1.08956,1.08976,1.08972,-1
20160104  01:00:00,1.08976,1.08972,1.08976,1.08972,1.08953,1.0895,1.08957,1.08953,-1
20160104  01:01:00,1.08957,1.08953,1.0897,1.08968,1.08957,1.08953,1.08959,1.08955,-1
20160104  01:02:00,1.08959,1.08955,1.08971,1.08966,1.08928,1.08922,1.08929,1.08925,-1
20160104  01:03:00,1.08929,1.08925,1.08948,1.08946,1.08928,1.08924,1.08947,1.08946,-1
20160104  01:04:00,1.08947,1.08946,1.08951,1.08947,1.08934,1.08931,1.08935,1.08931,-1
20160104  01:05:00,1.08935,1.08931,1.08941,1.08936,1.08934,1.08931,1.08937,1.08933,-1
20160104  01:06:00,1.08937,1.08933,1.0895,1.08946,1.08937,1.08933,1.0895,1.08945,-1
20160104  01:07:00,1.0895,1.08945,1.08951,1.08946,1.08937,1.08933,1.08938,1.08935,-1
20160104  01:08:00,1.08938,1.08935,1.08959,1.08954,1.08936,1.08931,1.08956,1.08954,-1
20160104  01:09:00,1.08956,1.08954,1.08956,1.08954,1.08936,1.08931,1.08937,1.08933,-1
20160104  01:10:00,1.08937,1.08933,1.08986,1.08982,1.08936,1.08933,1.08983,1.08981,-1
20160104  01:11:00,1.08983,1.08981,1.08996,1.08993,1.08983,1.08981,1.08994,1.08989,-1
20160104  01:12:00,1.08994,1.08989,1.08996,1.08992,1.08976,1.08973,1.08976,1.08973,-1
20160104  01:13:00,1.08976,1.08973,1.08995,1.08994,1.08956,1.08954,1.0899,1.08989,-1
20160104  01:14:00,1.0899,1.08989,1.08994,1.08992,1.08976,1.08975,1.08982,1.0898,-1
20160104  01:15:00,1.08982,1.0898,1.08983,1.0898,1.08978,1.08975,1.08979,1.08975,-1
20160104  01:16:00,1.08979,1.08975,1.0898,1.08975,1.08977,1.08973,1.08979,1.08974,-1
20160104  01:17:00,1.08979,1.08974,1.0899,1.08987,1.08978,1.08974,1.08988,1.08987,-1
20160104  01:18:00,1.08988,1.08987,1.08997,1.08996,1.0898,1.08977,1.08997,1.08995,-1
20160104  01:19:00,1.08997,1.08995,1.0902,1.09017,1.08995,1.08993,1.08995,1.08993,-1
20160104  01:20:00,1.08995,1.08993,1.09029,1.09026,1.08995,1.08992,1.09017,1.09015,-1
20160104  01:21:00,1.09017,1.09015,1.09018,1.09017,1.09008,1.09004,1.09008,1.09005,-1
20160104  01:22:00,1.09008,1.09005,1.09008,1.09005,1.08985,1.08982,1.08985,1.08983,-1
20160104  01:23:00,1.08985,1.08983,1.08986,1.08983,1.08954,1.08951,1.08954,1.08951,-1
20160104  01:24:00,1.08954,1.08951,1.08973,1.0897,1.08947,1.08945,1.08967,1.08966,-1
20160104  01:25:00,1.08967,1.08966,1.08976,1.08971,1.08967,1.08962,1.08968,1.08963,-1
20160104  01:26:00,1.08968,1.08963,1.08968,1.08963,1.08946,1.08942,1.0895,1.08948,-1
20160104  01:27:00,1.0895,1.08948,1.08961,1.08957,1.08944,1.0894,1.0895,1.08947,-1
20160104  01:28:00,1.0895,1.08947,1.08959,1.08956,1.08948,1.08945,1.08952,1.08947,-1
20160104  01:29:00,1.08952,1.08947,1.08959,1.08954,1.08935,1.08931,1.08952,1.08949,-1
20160104  01:30:00,1.08952,1.08949,1.08957,1.08954,1.08932,1.08928,1.08936,1.08931,-1
20160104  01:31:00,1.08936,1.08931,1.08936,1.08931,1.08912,1.0891,1.08916,1.08914,-1
20160104  01:32:00,1.08916,1.08914,1.0893,1.08927,1.08911,1.08907,1.08928,1.08924,-1
20160104  01:33:00,1.08928,1.08924,1.08928,1.08924,1.08906,1.08905,1.08906,1.08905,-1
20160104  01:34:00,1.08906,1.08905,1.08939,1.08935,1.08906,1.08905,1.08939,1.08935,-1
20160104  01:35:00,1.08939,1.08935,1.08939,1.08935,1.08912,1.0891,1.08915,1.08911,-1
20160104  01:36:00,1.08915,1.08911,1.08918,1.08915,1.08909,1.08907,1.08917,1.08914,-1
20160104  01:37:00,1.08917,1.08914,1.08917,1.08914,1.08902,1.08901,1.08906,1.08904,-1
20160104  01:38:00,1.08906,1.08904,1.08915,1.08911,1.08902,1.08901,1.08911,1.08909,-1
20160104  01:39:00,1.08911,1.08909,1.08929,1.08927,1.0891,1.08905,1.08929,1.08926,-1
20160104  01:40:00,1.08929,1.08926,1.08939,1.08936,1.08925,1.08922,1.08925,1.08922,-1
20160104  01:41:00,1.08925,1.08922,1.08926,1.08922,1.08908,1.08905,1.08908,1.08905,-1
20160104  01:42:00,1.08908,1.08905,1.08916,1.08913,1.08906,1.08903,1.08916,1.08912,-1
20160104  01:43:00,1.08916,1.08912,1.0892,1.08917,1.08906,1.08902,1.08907,1.08904,-1
20160104  01:44:00,1.08907,1.08904,1.08918,1.08916,1.0889,1.08887,1.08917,1.08915,-1
20160104  01:45:00,1.08917,1.08915,1.0892,1.08917,1.08898,1.08895,1.08898,1.08895,-1
20160104  01:46:00,1.08898,1.08895,1.08901,1.08896,1.0888,1.08876,1.08884,1.08881,-1
20160104  01:47:00,1.08884,1.08881,1.08891,1.08887,1.0888,1.08876,1.08886,1.08884,-1
20160104  01:48:00,1.08886,1.08884,1.08908,1.08905,1.08886,1.08884,1.08901,1.08896,-1
20160104  01:49:00,1.08901,1.08896,1.0891,1.08908,1.08887,1.08884,1.0889,1.08887,-1
20160104  01:50:00,1.0889,1.08887,1.08898,1.08896,1.08876,1.08873,1.08881,1.08878,-1
20160104  01:51:00,1.08881,1.08878,1.0889,1.08886,1.0888,1.08877,1.0888,1.08877,-1
20160104  01:52:00,1.0888,1.08877,1.08883,1.0888,1.08869,1.08867,1.08871,1.08868,-1
20160104  01:53:00,1.08871,1.08868,1.0888,1.08877,1.08866,1.08864,1.08866,1.08865,-1
20160104  01:54:00,1.08866,1.08865,1.08866,1.08865,1.08859,1.08857,1.08862,1.0886,-1
20160104  01:55:00,1.08862,1.0886,1.08862,1.0886,1.08845,1.08843,1.08845,1.08843,-1
20160104  01:56:00,1.08845,1.08843,1.08889,1.08886,1.08845,1.08843,1.08868,1.08867,-1
20160104  01:57:00,1.08868,1.08867,1.08892,1.08889,1.08868,1.08867,1.08891,1.08887,-1
20160104  01:58:00,1.08891,1.08887,1.08891,1.08889,1.08886,1.08882,1.08891,1.08889,-1
20160104  01:59:00,1.08891,1.08889,1.089,1.08898,1.08884,1.08883,1.08891,1.0889,-1
20160104  02:00:00,1.08891,1.0889,1.08947,1.08945,1.08891,1.0889,1.08945,1.0894,-1
20160104  02:01:00,1.08945,1.0894,1.08972,1.0897,1.08939,1.08936,1.08941,1.08938,-1
20160104  02:02:00,1.08941,1.08938,1.08955,1.08953,1.08918,1.08913,1.0892,1.08918,-1
20160104  02:03:00,1.0892,1.08918,1.08921,1.08919,1.08893,1.0889,1.08899,1.08896,-1
20160104  02:04:00,1.08899,1.08896,1.08908,1.08907,1.08894,1.08892,1.08907,1.08904,-1
20160104  02:05:00,1.08907,1.08904,1.08907,1.08904,1.08845,1.08842,1.08886,1.08883,-1
20160104  02:06:00,1.08886,1.08883,1.08906,1.08904,1.08873,1.08871,1.08887,1.08884,-1
20160104  02:07:00,1.08887,1.08884,1.08887,1.08884,1.08837,1.08835,1.08853,1.08849,-1
20160104  02:08:00,1.08853,1.08849,1.08882,1.08881,1.08824,1.08822,1.08827,1.08826,-1
20160104  02:09:00,1.08827,1.08826,1.08864,1.08861,1.08827,1.08825,1.08851,1.0885,-1
20160104  02:10:00,1.08851,1.0885,1.08855,1.08854,1.08818,1.08817,1.08834,1.08831,-1
20160104  02:11:00,1.08834,1.08831,1.089,1.08896,1.08834,1.08831,1.089,1.08896,-1
20160104  02:12:00,1.089,1.08896,1.08921,1.08919,1.08886,1.08885,1.08916,1.08915,-1
20160104  02:13:00,1.08916,1.08915,1.08946,1.08943,1.08906,1.08903,1.08945,1.08943,-1
20160104  02:14:00,1.08945,1.08943,1.0895,1.08947,1.0893,1.08927,1.0893,1.08929,-1
20160104  02:15:00,1.0893,1.08929,1.08932,1.08929,1.08888,1.08886,1.08899,1.08898,-1
20160104  02:16:00,1.08899,1.08898,1.08942,1.0894,1.08899,1.08896,1.08926,1.08922,-1
20160104  02:17:00,1.08926,1.08922,1.08941,1.0894,1.08923,1.08922,1.08936,1.08934,-1
20160104  02:18:00,1.08936,1.08934,1.08936,1.08934,1.08899,1.08896,1.08927,1.08924,-1
20160104  02:19:00,1.08927,1.08924,1.08927,1.08924,1.08877,1.08874,1.08882,1.0888,-1
20160104  02:20:00,1.08882,1.0888,1.08888,1.08885,1.08856,1.08852,1.08867,1.08863,-1
20160104  02:21:00,1.08867,1.08863,1.0888,1.08878,1.08858,1.08854,1.08873,1.08872,-1
20160104  02:22:00,1.08873,1.08872,1.08889,1.08887,1.08862,1.08861,1.08889,1.08887,-1
20160104  02:23:00,1.08889,1.08887,1.08898,1.08895,1.0888,1.08879,1.08894,1.08893,-1
20160104  02:24:00,1.08894,1.08893,1.08895,1.08894,1.08863,1.08861,1.08885,1.08883,-1
20160104  02:25:00,1.08885,1.08883,1.08906,1.08902,1.08882,1.0888,1.08906,1.08902,-1
20160104  02:26:00,1.08906,1.08902,1.08939,1.08936,1.08899,1.08896,1.08919,1.08917,-1
20160104  02:27:00,1.08919,1.08917,1.08947,1.08944,1.08909,1.08905,1.08941,1.08937,-1
20160104  02:28:00,1.08941,1.08937,1.0896,1.08958,1.08941,1.08937,1.0895,1.08947,-1
20160104  02:29:00,1.0895,1.08947,1.08957,1.08954,1.08906,1.08904,1.08907,1.08905,-1
20160104  02:30:00,1.08907,1.08905,1.08925,1.08922,1.08906,1.08905,1.0891,1.08908,-1
20160104  02:31:00,1.0891,1.08908,1.08925,1.08924,1.08886,1.08884,1.0891,1.08909,-1
20160104  02:32:00,1.0891,1.08909,1.08939,1.08937,1.08903,1.08902,1.08929,1.08927,-1
20160104  02:33:00,1.08929,1.08927,1.08929,1.08927,1.0891,1.08909,1.08916,1.08914,-1
20160104  02:34:00,1.08916,1.08914,1.08945,1.08944,1.08916,1.08914,1.08944,1.08942,-1
20160104  02:35:00,1.08944,1.08942,1.0896,1.08959,1.08944,1.08942,1.08948,1.08946,-1
20160104  02:36:00,1.08948,1.08946,1.0895,1.08946,1.08917,1.08914,1.08917,1.08914,-1
20160104  02:37:00,1.08917,1.08914,1.08942,1.0894,1.08917,1.08914,1.08939,1.08936,-1
20160104  02:38:00,1.08939,1.08936,1.08964,1.08963,1.08928,1.08926,1.08928,1.08927,-1
20160104  02:39:00,1.08928,1.08927,1.08932,1.08931,1.08904,1.08903,1.0891,1.08908,-1
20160104  02:40:00,1.0891,1.08908,1.08941,1.08939,1.08907,1.08904,1.08927,1.08924,-1
20160104  02:41:00,1.08927,1.08924,1.08929,1.08926,1.08915,1.08913,1.08919,1.08918,-1
20160104  02:42:00,1.08919,1.08918,1.08942,1.0894,1.08919,1.08918,1.08937,1.08936,-1
20160104  02:43:00,1.08937,1.08936,1.08968,1.08966,1.08937,1.08936,1.08965,1.08961,-1
20160104  02:44:00,1.08965,1.08961,1.0903,1.09029,1.08962,1.08959,1.09012,1.09008,-1
20160104  02:45:00,1.09012,1.09008,1.09178,1.09177,1.09002,1.09001,1.0916,1.09159,-1
20160104  02:46:00,1.0916,1.09159,1.09166,1.09165,1.09122,1.0912,1.09148,1.09146,-1
20160104  02:47:00,1.09148,1.09146,1.09155,1.09154,1.09117,1.09114,1.09136,1.09135,-1
20160104  02:48:00,1.09136,1.09135,1.09188,1.09187,1.09134,1.09131,1.09187,1.09185,-1
20160104  02:49:00,1.09187,1.09185,1.0919,1.09189,1.09159,1.09157,1.0918,1.09177,-1
20160104  02:50:00,1.0918,1.09177,1.0918,1.09177,1.09147,1.09145,1.09174,1.09172,-1
20160104  02:51:00,1.09174,1.09172,1.09205,1.09203,1.09145,1.09144,1.09188,1.09187,-1
20160104  02:52:00,1.09188,1.09187,1.09196,1.09194,1.09168,1.09167,1.09178,1.09176,-1
20160104  02:53:00,1.09178,1.09176,1.09187,1.09185,1.09147,1.09146,1.09163,1.09161,-1
20160104  02:54:00,1.09163,1.09161,1.09205,1.09203,1.09163,1.09161,1.09176,1.09173,-1
20160104  02:55:00,1.09176,1.09173,1.09185,1.09182,1.09159,1.09156,1.09169,1.09166,-1
20160104  02:56:00,1.09169,1.09166,1.09169,1.09166,1.09143,1.09142,1.09146,1.09145,-1
20160104  02:57:00,1.09146,1.09145,1.09163,1.09162,1.09134,1.0913,1.09145,1.09144,-1
20160104  02:58:00,1.09145,1.09144,1.09149,1.09147,1.09124,1.09122,1.09125,1.09122,-1
20160104  02:59:00,1.09125,1.09122,1.09138,1.09136,1.09114,1.09113,1.09128,1.09124,-1
20160104  03:00:00,1.09128,1.09124,1.0917,1.09168,1.09108,1.09106,1.09161,1.09159,-1
20160104  03:01:00,1.09161,1.09159,1.09242,1.0924,1.0916,1.09157,1.09225,1.09221,-1
20160104  03:02:00,1.09225,1.09221,1.09234,1.09232,1.09183,1.09182,1.09196,1.09192,-1
20160104  03:03:00,1.09196,1.09192,1.09196,1.09195,1.09172,1.0917,1.09179,1.09177,-1
20160104  03:04:00,1.09179,1.09177,1.09196,1.09192,1.09174,1.09173,1.09187,1.09184,-1
20160104  03:05:00,1.09187,1.09184,1.09239,1.09238,1.09185,1.09184,1.09231,1.09227,-1
20160104  03:06:00,1.09231,1.09227,1.0927,1.09269,1.09225,1.0922,1.09269,1.09266,-1
20160104  03:07:00,1.09269,1.09266,1.09289,1.09287,1.09234,1.09233,1.09278,1.09277,-1
20160104  03:08:00,1.09278,1.09277,1.09334,1.09333,1.09277,1.09276,1.09292,1.0929,-1
20160104  03:09:00,1.09292,1.0929,1.09331,1.09328,1.09286,1.09285,1.09286,1.09285,-1
20160104  03:10:00,1.09286,1.09285,1.0932,1.09319,1.09283,1.09282,1.09307,1.09305,-1
20160104  03:11:00,1.09307,1.09305,1.09345,1.09342,1.09266,1.09262,1.09277,1.09275,-1
20160104  03:12:00,1.09277,1.09275,1.09285,1.09284,1.09231,1.0923,1.09257,1.09256,-1
20160104  03:13:00,1.09257,1.09256,1.0929,1.09289,1.09255,1.09253,1.09279,1.09277,-1
20160104  03:14:00,1.09279,1.09277,1.0931,1.09307,1.09247,1.09246,1.09255,1.09254,-1
20160104  03:15:00,1.09255,1.09254,1.09297,1.09294,1.09254,1.09253,1.09296,1.09294,-1
20160104  03:16:00,1.09296,1.09294,1.09375,1.09374,1.09294,1.09293,1.09375,1.09374,-1
20160104  03:17:00,1.09375,1.09374,1.09409,1.09408,1.09365,1.09364,1.09397,1.09395,-1
20160104  03:18:00,1.09397,1.09395,1.09459,1.09458,1.09389,1.09387,1.09389,1.09387,-1
20160104  03:19:00,1.09389,1.09387,1.09428,1.09425,1.09374,1.09372,1.09382,1.09379,-1
20160104  03:20:00,1.09382,1.09379,1.09441,1.0944,1.09374,1.09372,1.09435,1.09434,-1
20160104  03:21:00,1.09435,1.09434,1.09465,1.09464,1.09404,1.09403,1.09437,1.09434,-1
20160104  03:22:00,1.09437,1.09434,1.09456,1.09454,1.09399,1.09396,1.09407,1.09405,-1
20160104  03:23:00,1.09407,1.09405,1.09422,1.09421,1.09389,1.09387,1.09392,1.0939,-1
20160104  03:24:00,1.09392,1.0939,1.09426,1.09423,1.09381,1.09379,1.09382,1.09381,-1
20160104  03:25:00,1.09382,1.09381,1.09419,1.09417,1.0938,1.09379,1.09382,1.09379,-1
20160104  03:26:00,1.09382,1.09379,1.09394,1.09393,1.09369,1.09368,1.09385,1.09384,-1
20160104  03:27:00,1.09385,1.09384,1.09389,1.09387,1.09363,1.0936,1.09364,1.09363,-1
20160104  03:28:00,1.09364,1.09363,1.09374,1.09372,1.09352,1.0935,1.09373,1.0937,-1
20160104  03:29:00,1.09373,1.0937,1.09418,1.09417,1.09371,1.09369,1.09413,1.09411,-1
20160104  03:30:00,1.09413,1.09411,1.09454,1.09451,1.09413,1.09411,1.0943,1.09428,-1
20160104  03:31:00,1.0943,1.09428,1.09431,1.0943,1.09371,1.09369,1.09372,1.0937,-1
20160104  03:32:00,1.09372,1.0937,1.09373,1.0937,1.09338,1.09335,1.09341,1.0934,-1
20160104  03:33:00,1.09341,1.0934,1.09345,1.09342,1.09318,1.09317,1.09323,1.09322,-1
20160104  03:34:00,1.09323,1.09322,1.09327,1.09325,1.09292,1.0929,1.09295,1.09294,-1
20160104  03:35:00,1.09295,1.09294,1.09303,1.093,1.09264,1.09261,1.09266,1.09264,-1
20160104  03:36:00,1.09266,1.09264,1.09285,1.09282,1.09264,1.09263,1.09285,1.09282,-1
20160104  03:37:00,1.09285,1.09282,1.09293,1.09291,1.09264,1.09263,1.09283,1.09281,-1
20160104  03:38:00,1.09283,1.09281,1.09294,1.09293,1.09263,1.09261,1.09281,1.0928,-1
20160104  03:39:00,1.09281,1.0928,1.09293,1.0929,1.09273,1.09271,1.09283,1.09281,-1
20160104  03:40:00,1.09283,1.09281,1.09293,1.09291,1.09241,1.0924,1.09241,1.0924,-1
20160104  03:41:00,1.09241,1.0924,1.09257,1.09253,1.09222,1.09221,1.09245,1.09243,-1
20160104  03:42:00,1.09245,1.09243,1.09267,1.09265,1.09223,1.09221,1.09266,1.09264,-1
20160104  03:43:00,1.09266,1.09264,1.09285,1.09282,1.0925,1.09247,1.09266,1.09262,-1
20160104  03:44:00,1.09266,1.09262,1.09271,1.09269,1.0924,1.09238,1.09242,1.09241,-1
20160104  03:45:00,1.09242,1.09241,1.09263,1.09261,1.09238,1.09236,1.09239,1.09238,-1
20160104  03:46:00,1.09239,1.09238,1.09281,1.09279,1.09239,1.09238,1.0928,1.09278,-1
20160104  03:47:00,1.0928,1.09278,1.09295,1.09291,1.09279,1.09278,1.09294,1.09291,-1
20160104  03:48:00,1.09294,1.09291,1.09294,1.09293,1.09271,1.09269,1.09273,1.09272,-1
20160104  03:49:00,1.09273,1.09272,1.09273,1.09272,1.0925,1.09249,1.09266,1.09263,-1
20160104  03:50:00,1.09266,1.09263,1.09281,1.09279,1.09266,1.09263,1.09276,1.09273,-1
20160104  03:51:00,1.09276,1.09273,1.09345,1.09342,1.09275,1.09273,1.0931,1.09306,-1
20160104  03:52:00,1.0931,1.09306,1.09358,1.09356,1.09307,1.09305,1.09357,1.09356,-1
20160104  03:53:00,1.09357,1.09356,1.09367,1.09364,1.09322,1.0932,1.09323,1.0932,-1
20160104  03:54:00,1.09323,1.0932,1.09333,1.09329,1.09292,1.09288,1.09311,1.09307,-1
20160104  03:55:00,1.09311,1.09307,1.09334,1.09328,1.09213,1.09211,1.09223,1.09221,-1
20160104  03:56:00,1.09223,1.09221,1.09235,1.09233,1.09196,1.09193,1.09219,1.09216,-1
20160104  03:57:00,1.09219,1.09216,1.09242,1.09238,1.09196,1.09193,1.092,1.09197,-1
20160104  03:58:00,1.092,1.09197,1.09226,1.09223,1.09194,1.09191,1.09213,1.09212,-1
20160104  03:59:00,1.09213,1.09212,1.09253,1.09252,1.09213,1.0921,1.09245,1.09241,-1
20160104  04:00:00,1.09245,1.09241,1.0927,1.09266,1.09244,1.09241,1.09261,1.0926,-1
20160104  04:01:00,1.09261,1.0926,1.09266,1.09264,1.09235,1.09234,1.09244,1.09243,-1
20160104  04:02:00,1.09244,1.09243,1.09245,1.09244,1.0919,1.09189,1.09203,1.09202,-1
20160104  04:03:00,1.09203,1.09202,1.0921,1.09208,1.09194,1.09192,1.09205,1.09202,-1
20160104  04:04:00,1.09205,1.09202,1.09223,1.09221,1.09196,1.09194,1.09213,1.09211,-1
20160104  04:05:00,1.09213,1.09211,1.09244,1.09243,1.09211,1.0921,1.09241,1.0924,-1
20160104  04:06:00,1.09241,1.0924,1.09275,1.09274,1.09236,1.09235,1.0924,1.09238,-1
20160104  04:07:00,1.0924,1.09238,1.09252,1.0925,1.09238,1.09237,1.09243,1.09241,-1
20160104  04:08:00,1.09243,1.09241,1.09253,1.09251,1.09239,1.09238,1.09239,1.09238,-1
20160104  04:09:00,1.09239,1.09238,1.09292,1.09291,1.09239,1.09238,1.09273,1.09272,-1
20160104  04:10:00,1.09273,1.09272,1.09275,1.09274,1.09261,1.0926,1.09268,1.09267,-1
20160104  04:11:00,1.09268,1.09267,1.09271,1.09269,1.09263,1.09262,1.09266,1.09265,-1
20160104  04:12:00,1.09266,1.09265,1.09268,1.09267,1.09233,1.09231,1.09239,1.09238,-1
20160104  04:13:00,1.09239,1.09238,1.09258,1.09256,1.09231,1.09228,1.09232,1.09231,-1
20160104  04:14:00,1.09232,1.09231,1.09233,1.09232,1.09222,1.09221,1.09232,1.0923,-1
20160104  04:15:00,1.09232,1.0923,1.09244,1.09242,1.09225,1.09224,1.09225,1.09224,-1
20160104  04:16:00,1.09225,1.09224,1.09233,1.09231,1.09191,1.0919,1.09192,1.0919,-1
20160104  04:17:00,1.09192,1.0919,1.09204,1.09201,1.0918,1.09179,1.09203,1.09201,-1
20160104  04:18:00,1.09203,1.09201,1.09209,1.09207,1.09191,1.0919,1.09201,1.09199,-1
20160104  04:19:00,1.09201,1.09199,1.09202,1.092,1.09175,1.09174,1.0919,1.09187,-1
20160104  04:20:00,1.0919,1.09187,1.09209,1.09208,1.09182,1.0918,1.09183,1.0918,-1
20160104  04:21:00,1.09183,1.0918,1.0919,1.09189,1.09149,1.09148,1.09153,1.09151,-1
20160104  04:22:00,1.09153,1.09151,1.09178,1.09177,1.0914,1.09138,1.09175,1.09173,-1
20160104  04:23:00,1.09175,1.09173,1.09194,1.09192,1.09174,1.09173,1.09193,1.09192,-1
