20160926  00:35:00,1.12268,1.12263,1.12278,1.12276,1.12262,1.1226,1.12272,1.12271,-1
20160926  00:36:00,1.12272,1.12271,1.12273,1.12272,1.12266,1.12261,1.1227,1.12266,-1
20160926  00:37:00,1.1227,1.12266,1.12273,1.1227,1.12255,1.12254,1.12264,1.12263,-1
20160926  00:38:00,1.12264,1.12263,1.12272,1.12267,1.12262,1.12261,1.12269,1.12266,-1
20160926  00:39:00,1.12269,1.12266,1.1227,1.12266,1.12265,1.12264,1.12268,1.12264,-1
20160926  00:40:00,1.12268,1.12264,1.12278,1.12275,1.12266,1.12264,1.12274,1.12272,-1
20160926  00:41:00,1.12274,1.12272,1.12279,1.12276,1.12273,1.1227,1.12278,1.12276,-1
20160926  00:42:00,1.12278,1.12276,1.12285,1.12282,1.12277,1.12275,1.12284,1.12282,-1
20160926  00:43:00,1.12284,1.12282,1.12284,1.12282,1.12275,1.12271,1.12277,1.12273,-1
20160926  00:44:00,1.12277,1.12273,1.12278,1.12275,1.12273,1.1227,1.12278,1.12275,-1
20160926  00:45:00,1.12278,1.12275,1.1228,1.12278,1.12272,1.1227,1.12273,1.1227,-1
20160926  00:46:00,1.12273,1.1227,1.12283,1.12281,1.12272,1.1227,1.1228,1.12276,-1
20160926  00:47:00,1.1228,1.12276,1.12283,1.12282,1.12278,1.12274,1.12283,1.12282,-1
20160926  00:48:00,1.12283,1.12282,1.12288,1.12284,1.12282,1.1228,1.12284,1.12282,-1
20160926  00:49:00,1.12284,1.12282,1.12288,1.12284,1.12282,1.1228,1.12288,1.12284,-1
20160926  00:50:00,1.12288,1.12284,1.12294,1.1229,1.12287,1.12284,1.12292,1.12288,-1
20160926  00:51:00,1.12292,1.12288,1.12292,1.12288,1.12286,1.12282,1.12286,1.12282,-1
20160926  00:52:00,1.12286,1.12282,1.12286,1.12282,1.12277,1.12272,1.12277,1.12273,-1
20160926  00:53:00,1.12277,1.12273,1.12277,1.12273,1.1227,1.12267,1.12274,1.12271,-1
20160926  00:54:00,1.12274,1.12271,1.12274,1.12271,1.12268,1.12265,1.12271,1.12267,-1
20160926  00:55:00,1.12271,1.12267,1.12286,1.12282,1.12271,1.12267,1.12286,1.12282,-1
20160926  00:56:00,1.12286,1.12282,1.12286,1.12282,1.12271,1.12267,1.12272,1.12267,-1
20160926  00:57:00,1.12272,1.12267,1.12275,1.12272,1.1227,1.12267,1.12273,1.1227,-1
20160926  00:58:00,1.12273,1.1227,1.12278,1.12276,1.12273,1.1227,1.12278,1.12275,-1
20160926  00:59:00,1.12278,1.12275,1.12288,1.12286,1.12278,1.12275,1.12284,1.12283,-1
20160926  01:00:00,1.12284,1.12283,1.12289,1.12287,1.12282,1.12281,1.12289,1.12287,-1
20160926  01:01:00,1.12289,1.12287,1.12294,1.12291,1.12287,1.12284,1.12287,1.12286,-1
20160926  01:02:00,1.12287,1.12286,1.12289,1.12287,1.12287,1.12284,1.12287,1.12286,-1
20160926  01:03:00,1.12287,1.12286,1.12292,1.1229,1.12287,1.12284,1.12292,1.1229,-1
20160926  01:04:00,1.12292,1.1229,1.12293,1.12291,1.12273,1.12272,1.12275,1.12274,-1
20160926  01:05:00,1.12275,1.12274,1.12283,1.12281,1.12275,1.12273,1.12282,1.12279,-1
20160926  01:06:00,1.12282,1.12279,1.12287,1.12284,1.12282,1.12279,1.12286,1.12283,-1
20160926  01:07:00,1.12286,1.12283,1.12286,1.12283,1.12268,1.12267,1.12272,1.12269,-1
20160926  01:08:00,1.12272,1.12269,1.12273,1.12271,1.12268,1.12266,1.12268,1.12266,-1
20160926  01:09:00,1.12268,1.12266,1.12271,1.12269,1.12268,1.12265,1.1227,1.12267,-1
20160926  01:10:00,1.1227,1.12267,1.12272,1.1227,1.12266,1.12265,1.12266,1.12265,-1
20160926  01:11:00,1.12266,1.12265,1.12272,1.12269,1.12265,1.12262,1.12271,1.12267,-1
20160926  01:12:00,1.12271,1.12267,1.12277,1.12274,1.1227,1.12267,1.12275,1.12274,-1
20160926  01:13:00,1.12275,1.12274,1.12281,1.1228,1.12271,1.12267,1.12281,1.12279,-1
20160926  01:14:00,1.12281,1.12279,1.12281,1.12279,1.12277,1.12274,1.12277,1.12274,-1
20160926  01:15:00,1.12277,1.12274,1.12278,1.12275,1.12273,1.12271,1.12278,1.12274,-1
20160926  01:16:00,1.12278,1.12274,1.12282,1.1228,1.12274,1.12271,1.1228,1.12277,-1
20160926  01:17:00,1.1228,1.12277,1.1228,1.12277,1.12272,1.12267,1.12275,1.12271,-1
20160926  01:18:00,1.12275,1.12271,1.12284,1.1228,1.12275,1.12271,1.12282,1.12279,-1
20160926  01:19:00,1.12282,1.12279,1.12282,1.12279,1.1228,1.12277,1.12281,1.12277,-1
20160926  01:20:00,1.12281,1.12277,1.12281,1.12278,1.12274,1.12272,1.12277,1.12274,-1
20160926  01:21:00,1.12277,1.12274,1.12277,1.12274,1.12269,1.12267,1.12269,1.12267,-1
20160926  01:22:00,1.12269,1.12267,1.1227,1.12267,1.12259,1.12258,1.12263,1.12261,-1
20160926  01:23:00,1.12263,1.12261,1.12272,1.12269,1.12261,1.12258,1.12272,1.12269,-1
20160926  01:24:00,1.12272,1.12269,1.12274,1.12271,1.12268,1.12265,1.12271,1.12267,-1
20160926  01:25:00,1.12271,1.12267,1.12273,1.12271,1.12265,1.12263,1.12265,1.12263,-1
20160926  01:26:00,1.12265,1.12263,1.12275,1.12274,1.12265,1.12262,1.12273,1.1227,-1
20160926  01:27:00,1.12273,1.1227,1.12284,1.12282,1.12273,1.1227,1.12284,1.12281,-1
20160926  01:28:00,1.12284,1.12281,1.12284,1.12281,1.12268,1.12266,1.1227,1.12267,-1
20160926  01:29:00,1.1227,1.12267,1.1227,1.12267,1.12253,1.12249,1.12253,1.12249,-1
20160926  01:30:00,1.12253,1.12249,1.12259,1.12256,1.12253,1.12249,1.12256,1.12253,-1
20160926  01:31:00,1.12256,1.12253,1.12256,1.12253,1.12251,1.12248,1.12253,1.12249,-1
20160926  01:32:00,1.12253,1.12249,1.12259,1.12256,1.12248,1.12245,1.12259,1.12256,-1
20160926  01:33:00,1.12259,1.12256,1.12282,1.1228,1.12256,1.12255,1.12282,1.1228,-1
20160926  01:34:00,1.12282,1.1228,1.12283,1.12282,1.12277,1.12276,1.12279,1.12277,-1
20160926  01:35:00,1.12279,1.12277,1.12279,1.12278,1.12268,1.12265,1.12273,1.12272,-1
20160926  01:36:00,1.12273,1.12272,1.12277,1.12275,1.12252,1.12248,1.12253,1.12249,-1
20160926  01:37:00,1.12253,1.12249,1.1226,1.12258,1.12251,1.12249,1.1226,1.12258,-1
20160926  01:38:00,1.1226,1.12258,1.12262,1.12258,1.12259,1.12256,1.12261,1.12258,-1
20160926  01:39:00,1.12261,1.12258,1.12292,1.12291,1.12261,1.12258,1.12288,1.12287,-1
20160926  01:40:00,1.12288,1.12287,1.12294,1.12292,1.12284,1.12281,1.12292,1.1229,-1
20160926  01:41:00,1.12292,1.1229,1.12299,1.12298,1.12292,1.12288,1.12299,1.12298,-1
20160926  01:42:00,1.12299,1.12298,1.12315,1.12314,1.12299,1.12296,1.12312,1.12308,-1
20160926  01:43:00,1.12312,1.12308,1.12312,1.1231,1.12296,1.12295,1.12303,1.123,-1
20160926  01:44:00,1.12303,1.123,1.12307,1.12305,1.12297,1.12295,1.12303,1.123,-1
20160926  01:45:00,1.12303,1.123,1.12303,1.123,1.12294,1.1229,1.12295,1.12292,-1
20160926  01:46:00,1.12295,1.12292,1.12296,1.12293,1.12292,1.12289,1.12295,1.12293,-1
20160926  01:47:00,1.12295,1.12293,1.12297,1.12293,1.12291,1.1229,1.12292,1.1229,-1
20160926  01:48:00,1.12292,1.1229,1.12306,1.12302,1.12292,1.1229,1.12295,1.12292,-1
20160926  01:49:00,1.12295,1.12292,1.12303,1.12301,1.12295,1.12292,1.12303,1.123,-1
20160926  01:50:00,1.12303,1.123,1.12303,1.12301,1.12297,1.12296,1.12303,1.12299,-1
20160926  01:51:00,1.12303,1.12299,1.12303,1.12299,1.12298,1.12295,1.123,1.12297,-1
20160926  01:52:00,1.123,1.12297,1.12314,1.12312,1.12298,1.12295,1.12312,1.12311,-1
20160926  01:53:00,1.12312,1.12311,1.12319,1.12317,1.12312,1.1231,1.12319,1.12316,-1
20160926  01:54:00,1.12319,1.12316,1.12322,1.1232,1.12312,1.12309,1.12318,1.12316,-1
20160926  01:55:00,1.12318,1.12316,1.12322,1.12319,1.12308,1.12306,1.12309,1.12307,-1
20160926  01:56:00,1.12309,1.12307,1.1231,1.12307,1.12305,1.12302,1.12305,1.12302,-1
20160926  01:57:00,1.12305,1.12302,1.12305,1.12302,1.12284,1.12282,1.12287,1.12286,-1
20160926  01:58:00,1.12287,1.12286,1.12288,1.12286,1.12272,1.12271,1.12273,1.12271,-1
20160926  01:59:00,1.12273,1.12271,1.12284,1.1228,1.12272,1.1227,1.12279,1.12278,-1
20160926  02:00:00,1.12279,1.12278,1.12279,1.12278,1.12253,1.12251,1.12253,1.12251,-1
20160926  02:01:00,1.12253,1.12251,1.12261,1.12258,1.12229,1.12227,1.1223,1.12227,-1
20160926  02:02:00,1.1223,1.12227,1.12231,1.1223,1.12212,1.1221,1.1223,1.12229,-1
20160926  02:03:00,1.1223,1.12229,1.12244,1.12243,1.12229,1.12228,1.12243,1.12242,-1
20160926  02:04:00,1.12243,1.12242,1.12252,1.12249,1.12242,1.12241,1.12252,1.12249,-1
20160926  02:05:00,1.12252,1.12249,1.12252,1.12251,1.12239,1.12236,1.12245,1.12243,-1
20160926  02:06:00,1.12245,1.12243,1.12252,1.12251,1.12245,1.12243,1.1225,1.12249,-1
20160926  02:07:00,1.1225,1.12249,1.12253,1.12251,1.12248,1.12246,1.12251,1.12249,-1
20160926  02:08:00,1.12251,1.12249,1.12252,1.12249,1.12238,1.12235,1.1224,1.12237,-1
20160926  02:09:00,1.1224,1.12237,1.1225,1.12248,1.1224,1.12237,1.12248,1.12246,-1
20160926  02:10:00,1.12248,1.12246,1.1225,1.12249,1.12239,1.12237,1.1225,1.12248,-1
20160926  02:11:00,1.1225,1.12248,1.12259,1.12256,1.12249,1.12248,1.12259,1.12255,-1
20160926  02:12:00,1.12259,1.12255,1.12268,1.12267,1.12256,1.12254,1.12266,1.12264,-1
20160926  02:13:00,1.12266,1.12264,1.12268,1.12266,1.12266,1.12263,1.12266,1.12264,-1
20160926  02:14:00,1.12266,1.12264,1.12273,1.12272,1.12266,1.12264,1.12269,1.12267,-1
20160926  02:15:00,1.12269,1.12267,1.12287,1.12284,1.12268,1.12266,1.12285,1.12284,-1
20160926  02:16:00,1.12285,1.12284,1.12288,1.12286,1.12277,1.12275,1.1228,1.12277,-1
20160926  02:17:00,1.1228,1.12277,1.1228,1.12278,1.12271,1.1227,1.12271,1.1227,-1
20160926  02:18:00,1.12271,1.1227,1.12279,1.12277,1.1227,1.12269,1.12277,1.12276,-1
20160926  02:19:00,1.12277,1.12276,1.12277,1.12276,1.12256,1.12253,1.12256,1.12254,-1
20160926  02:20:00,1.12256,1.12254,1.12259,1.12257,1.12242,1.1224,1.1225,1.12249,-1
20160926  02:21:00,1.1225,1.12249,1.12251,1.12249,1.12245,1.12244,1.12245,1.12244,-1
20160926  02:22:00,1.12245,1.12244,1.12254,1.12252,1.12243,1.12242,1.12254,1.12252,-1
20160926  02:23:00,1.12254,1.12252,1.12266,1.12264,1.12254,1.12252,1.12266,1.12264,-1
20160926  02:24:00,1.12266,1.12264,1.12272,1.1227,1.12265,1.12264,1.12265,1.12264,-1
20160926  02:25:00,1.12265,1.12264,1.12272,1.12271,1.12265,1.12263,1.12268,1.12265,-1
20160926  02:26:00,1.12268,1.12265,1.12277,1.12276,1.12259,1.12257,1.12277,1.12276,-1
20160926  02:27:00,1.12277,1.12276,1.12303,1.12301,1.12271,1.12269,1.12298,1.12297,-1
20160926  02:28:00,1.12298,1.12297,1.12299,1.12297,1.12277,1.12275,1.12279,1.12278,-1
20160926  02:29:00,1.12279,1.12278,1.12286,1.12284,1.12279,1.12277,1.12284,1.12282,-1
20160926  02:30:00,1.12284,1.12282,1.12287,1.12286,1.12282,1.12281,1.12283,1.12281,-1
20160926  02:31:00,1.12283,1.12281,1.12283,1.12281,1.12268,1.12266,1.12268,1.12266,-1
20160926  02:32:00,1.12268,1.12266,1.12268,1.12266,1.12246,1.12244,1.12247,1.12246,-1
20160926  02:33:00,1.12247,1.12246,1.12259,1.12257,1.12246,1.12244,1.12251,1.12248,-1
20160926  02:34:00,1.12251,1.12248,1.12268,1.12267,1.12249,1.12246,1.12265,1.12263,-1
20160926  02:35:00,1.12265,1.12263,1.1229,1.12288,1.12265,1.12263,1.12287,1.12284,-1
20160926  02:36:00,1.12287,1.12284,1.12287,1.12284,1.12277,1.12274,1.1228,1.12278,-1
20160926  02:37:00,1.1228,1.12278,1.12283,1.1228,1.12261,1.12258,1.12271,1.12269,-1
20160926  02:38:00,1.12271,1.12269,1.12278,1.12277,1.12271,1.12269,1.12275,1.12274,-1
20160926  02:39:00,1.12275,1.12274,1.12278,1.12276,1.12275,1.12273,1.12278,1.12275,-1
20160926  02:40:00,1.12278,1.12275,1.12278,1.12275,1.12254,1.12252,1.12261,1.12258,-1
20160926  02:41:00,1.12261,1.12258,1.12261,1.1226,1.12249,1.12247,1.12253,1.12251,-1
20160926  02:42:00,1.12253,1.12251,1.12266,1.12265,1.12253,1.12251,1.12254,1.12253,-1
20160926  02:43:00,1.12254,1.12253,1.1226,1.12258,1.12235,1.12233,1.12238,1.12237,-1
20160926  02:44:00,1.12238,1.12237,1.12245,1.12243,1.12231,1.1223,1.12239,1.12237,-1
20160926  02:45:00,1.12239,1.12237,1.12255,1.12254,1.12239,1.12237,1.12255,1.12254,-1
20160926  02:46:00,1.12255,1.12254,1.12264,1.12262,1.12252,1.12251,1.12264,1.12262,-1
20160926  02:47:00,1.12264,1.12262,1.12277,1.12275,1.12262,1.12261,1.12268,1.12265,-1
20160926  02:48:00,1.12268,1.12265,1.12283,1.12281,1.12268,1.12265,1.12268,1.12267,-1
20160926  02:49:00,1.12268,1.12267,1.12277,1.12275,1.12268,1.12267,1.12277,1.12275,-1
20160926  02:50:00,1.12277,1.12275,1.12281,1.1228,1.12277,1.12275,1.12279,1.12276,-1
20160926  02:51:00,1.12279,1.12276,1.12286,1.12284,1.12278,1.12276,1.12286,1.12283,-1
20160926  02:52:00,1.12286,1.12283,1.12294,1.12293,1.12272,1.12269,1.12272,1.1227,-1
20160926  02:53:00,1.12272,1.1227,1.12275,1.1227,1.12255,1.12254,1.12259,1.12256,-1
20160926  02:54:00,1.12259,1.12256,1.12259,1.12256,1.12238,1.12236,1.12247,1.12244,-1
20160926  02:55:00,1.12247,1.12244,1.12261,1.12258,1.12246,1.12244,1.12253,1.12252,-1
20160926  02:56:00,1.12253,1.12252,1.12269,1.12267,1.12253,1.12249,1.12269,1.12267,-1
20160926  02:57:00,1.12269,1.12267,1.12278,1.12276,1.12259,1.12257,1.12259,1.12257,-1
20160926  02:58:00,1.12259,1.12257,1.12268,1.12267,1.12256,1.12255,1.12261,1.12258,-1
20160926  02:59:00,1.12261,1.12258,1.12264,1.12263,1.12243,1.1224,1.12245,1.12243,-1
20160926  03:00:00,1.12245,1.12243,1.12265,1.12263,1.12239,1.12238,1.12259,1.12256,-1
20160926  03:01:00,1.12259,1.12256,1.1226,1.12258,1.12249,1.12248,1.12257,1.12255,-1
20160926  03:02:00,1.12257,1.12255,1.12259,1.12257,1.12247,1.12245,1.12249,1.12248,-1
20160926  03:03:00,1.12249,1.12248,1.12268,1.12267,1.12247,1.12246,1.12268,1.12267,-1
20160926  03:04:00,1.12268,1.12267,1.12279,1.12278,1.12268,1.12266,1.12275,1.12273,-1
20160926  03:05:00,1.12275,1.12273,1.1228,1.12279,1.12265,1.12263,1.12277,1.12275,-1
20160926  03:06:00,1.12277,1.12275,1.123,1.12299,1.12277,1.12275,1.12291,1.12288,-1
20160926  03:07:00,1.12291,1.12288,1.12308,1.12307,1.12289,1.12288,1.12307,1.12306,-1
20160926  03:08:00,1.12307,1.12306,1.12312,1.1231,1.1229,1.12289,1.12304,1.12301,-1
20160926  03:09:00,1.12304,1.12301,1.12319,1.12318,1.12298,1.12296,1.12319,1.12318,-1
20160926  03:10:00,1.12319,1.12318,1.12349,1.12348,1.12316,1.12315,1.12332,1.12331,-1
20160926  03:11:00,1.12332,1.12331,1.12341,1.12339,1.12327,1.12326,1.12339,1.12337,-1
20160926  03:12:00,1.12339,1.12337,1.1234,1.12339,1.12321,1.1232,1.12324,1.12322,-1
20160926  03:13:00,1.12324,1.12322,1.12342,1.12341,1.12323,1.12321,1.1234,1.12339,-1
20160926  03:14:00,1.1234,1.12339,1.12343,1.12342,1.12334,1.12332,1.12338,1.12336,-1
20160926  03:15:00,1.12338,1.12336,1.12347,1.12344,1.12328,1.12326,1.12347,1.12344,-1
20160926  03:16:00,1.12347,1.12344,1.12348,1.12346,1.12324,1.12322,1.12332,1.12331,-1
20160926  03:17:00,1.12332,1.12331,1.12353,1.12352,1.12328,1.12326,1.12353,1.12352,-1
20160926  03:18:00,1.12353,1.12352,1.12359,1.12357,1.12343,1.12339,1.12347,1.12344,-1
20160926  03:19:00,1.12347,1.12344,1.12349,1.12346,1.12341,1.1234,1.12347,1.12346,-1
20160926  03:20:00,1.12347,1.12346,1.12368,1.12367,1.12338,1.12336,1.12354,1.12352,-1
20160926  03:21:00,1.12354,1.12352,1.12366,1.12365,1.12351,1.1235,1.12364,1.12363,-1
20160926  03:22:00,1.12364,1.12363,1.12364,1.12363,1.12339,1.12336,1.12341,1.12337,-1
20160926  03:23:00,1.12341,1.12337,1.12341,1.12337,1.12327,1.12325,1.12329,1.12328,-1
20160926  03:24:00,1.12329,1.12328,1.12352,1.1235,1.12329,1.12328,1.12341,1.1234,-1
20160926  03:25:00,1.12341,1.1234,1.12358,1.12357,1.12339,1.12337,1.12354,1.12351,-1
20160926  03:26:00,1.12354,1.12351,1.12358,1.12356,1.12336,1.12335,1.12345,1.12343,-1
20160926  03:27:00,1.12345,1.12343,1.12351,1.12349,1.12338,1.12336,1.12338,1.12337,-1
20160926  03:28:00,1.12338,1.12337,1.1234,1.12337,1.12333,1.12332,1.12338,1.12337,-1
20160926  03:29:00,1.12338,1.12337,1.12339,1.12337,1.12326,1.12324,1.12338,1.12336,-1
20160926  03:30:00,1.12338,1.12336,1.12338,1.12336,1.12317,1.12316,1.12321,1.12319,-1
20160926  03:31:00,1.12321,1.12319,1.12323,1.12322,1.12294,1.12293,1.12294,1.12293,-1
20160926  03:32:00,1.12294,1.12293,1.12318,1.12317,1.12293,1.12291,1.12318,1.12316,-1
20160926  03:33:00,1.12318,1.12316,1.12339,1.12337,1.12316,1.12314,1.12339,1.12337,-1
20160926  03:34:00,1.12339,1.12337,1.12371,1.1237,1.12338,1.12336,1.12356,1.12352,-1
20160926  03:35:00,1.12356,1.12352,1.12359,1.12358,1.12347,1.12346,1.1235,1.12349,-1
20160926  03:36:00,1.1235,1.12349,1.1235,1.12349,1.12339,1.12337,1.12344,1.12342,-1
20160926  03:37:00,1.12344,1.12342,1.12354,1.12352,1.12338,1.12335,1.12339,1.12336,-1
20160926  03:38:00,1.12339,1.12336,1.12342,1.12339,1.12326,1.12324,1.12336,1.12335,-1
20160926  03:39:00,1.12336,1.12335,1.12347,1.12345,1.12335,1.12334,1.12344,1.12343,-1
20160926  03:40:00,1.12344,1.12343,1.12344,1.12343,1.12298,1.12295,1.12319,1.12317,-1
20160926  03:41:00,1.12319,1.12317,1.12343,1.12341,1.12319,1.12317,1.12334,1.12331,-1
20160926  03:42:00,1.12334,1.12331,1.12334,1.12331,1.12315,1.12314,1.12321,1.12319,-1
20160926  03:43:00,1.12321,1.12319,1.12327,1.12325,1.12288,1.12284,1.12303,1.12302,-1
20160926  03:44:00,1.12303,1.12302,1.12308,1.12307,1.12299,1.12298,1.12307,1.12305,-1
20160926  03:45:00,1.12307,1.12305,1.12309,1.12308,1.12301,1.123,1.12303,1.12302,-1
20160926  03:46:00,1.12303,1.12302,1.12304,1.12302,1.12289,1.12287,1.12303,1.12302,-1
20160926  03:47:00,1.12303,1.12302,1.12303,1.12302,1.12286,1.12284,1.12292,1.1229,-1
20160926  03:48:00,1.12292,1.1229,1.12296,1.12295,1.12273,1.12271,1.1228,1.12278,-1
20160926  03:49:00,1.1228,1.12278,1.12304,1.12302,1.12277,1.12275,1.12291,1.1229,-1
20160926  03:50:00,1.12291,1.1229,1.12303,1.12301,1.12285,1.12283,1.12303,1.12301,-1
20160926  03:51:00,1.12303,1.12301,1.12331,1.12328,1.12301,1.12299,1.12327,1.12325,-1
20160926  03:52:00,1.12327,1.12325,1.1233,1.12326,1.12308,1.12305,1.12309,1.12306,-1
20160926  03:53:00,1.12309,1.12306,1.12312,1.12311,1.12294,1.12291,1.12312,1.1231,-1
20160926  03:54:00,1.12312,1.1231,1.12325,1.12324,1.12305,1.12304,1.12312,1.1231,-1
20160926  03:55:00,1.12312,1.1231,1.12317,1.12315,1.1231,1.12309,1.12317,1.12314,-1
20160926  03:56:00,1.12317,1.12314,1.12317,1.12314,1.12303,1.12301,1.12303,1.12302,-1
20160926  03:57:00,1.12303,1.12302,1.12305,1.12304,1.12293,1.12292,1.12294,1.12293,-1
20160926  03:58:00,1.12294,1.12293,1.12328,1.12327,1.12294,1.12292,1.12323,1.12322,-1
20160926  03:59:00,1.12323,1.12322,1.12331,1.1233,1.123,1.12298,1.12329,1.1231,-1
20160926  04:00:00,1.12329,1.1231,1.12365,1.12363,1.12317,1.123,1.12353,1.1235,-1
20160926  04:01:00,1.12353,1.1235,1.12365,1.12361,1.12328,1.12327,1.12358,1.12357,-1
20160926  04:02:00,1.12358,1.12357,1.12395,1.12394,1.12354,1.12353,1.12395,1.12393,-1
20160926  04:03:00,1.12395,1.12393,1.12397,1.12395,1.12375,1.12372,1.12395,1.12394,-1
20160926  04:04:00,1.12395,1.12394,1.12417,1.12415,1.12392,1.1239,1.12417,1.12414,-1
20160926  04:05:00,1.12417,1.12414,1.12417,1.12415,1.12376,1.12374,1.12384,1.12381,-1
20160926  04:06:00,1.12384,1.12381,1.12384,1.12381,1.12366,1.12363,1.12382,1.1238,-1
20160926  04:07:00,1.12382,1.1238,1.12406,1.12405,1.12382,1.1238,1.12405,1.12404,-1
20160926  04:08:00,1.12405,1.12404,1.12409,1.12407,1.12391,1.12389,1.12396,1.12393,-1
20160926  04:09:00,1.12396,1.12393,1.12396,1.12393,1.12365,1.12363,1.12365,1.12363,-1
20160926  04:10:00,1.12365,1.12363,1.12374,1.12372,1.1235,1.12349,1.12356,1.12355,-1
20160926  04:11:00,1.12356,1.12355,1.12361,1.12359,1.12352,1.1235,1.12354,1.12352,-1
20160926  04:12:00,1.12354,1.12352,1.12375,1.12374,1.12354,1.12351,1.1237,1.12368,-1
20160926  04:13:00,1.1237,1.12368,1.12377,1.12376,1.12351,1.12349,1.12356,1.12353,-1
20160926  04:14:00,1.12356,1.12353,1.12391,1.1239,1.12356,1.12353,1.12382,1.12379,-1
20160926  04:15:00,1.12382,1.12379,1.12382,1.12379,1.12364,1.12361,1.1238,1.12379,-1
20160926  04:16:00,1.1238,1.12379,1.12387,1.12385,1.12365,1.12363,1.12386,1.12385,-1
20160926  04:17:00,1.12386,1.12385,1.12387,1.12385,1.12382,1.1238,1.12385,1.12381,-1
20160926  04:18:00,1.12385,1.12381,1.12394,1.12392,1.12378,1.12376,1.12379,1.12377,-1
20160926  04:19:00,1.12379,1.12377,1.12386,1.12384,1.1237,1.12369,1.12374,1.12372,-1
20160926  04:20:00,1.12374,1.12372,1.1238,1.12378,1.12371,1.1237,1.12377,1.12376,-1
20160926  04:21:00,1.12377,1.12376,1.1238,1.12379,1.12369,1.12367,1.12376,1.12374,-1
20160926  04:22:00,1.12376,1.12374,1.12384,1.12381,1.12373,1.12371,1.12374,1.12371,-1
20160926  04:23:00,1.12374,1.12371,1.12375,1.12374,1.1237,1.12368,1.12372,1.1237,-1
