20160413  00:19:00,1.13688,1.13685,1.1369,1.13685,1.13687,1.13685,1.13688,1.13685,-1
20160413  00:20:00,1.13688,1.13685,1.13694,1.13689,1.13687,1.13682,1.1369,1.13687,-1
20160413  00:21:00,1.1369,1.13687,1.13695,1.13692,1.1369,1.13687,1.13693,1.13689,-1
20160413  00:22:00,1.13693,1.13689,1.13694,1.13691,1.13691,1.13687,1.13693,1.13689,-1
20160413  00:23:00,1.13693,1.13689,1.13694,1.13691,1.1369,1.13686,1.13693,1.13691,-1
20160413  00:24:00,1.13693,1.13691,1.13695,1.13692,1.13691,1.13689,1.13693,1.13691,-1
20160413  00:25:00,1.13693,1.13691,1.13694,1.13692,1.13691,1.13688,1.13693,1.13691,-1
20160413  00:26:00,1.13693,1.13691,1.13695,1.13692,1.13693,1.13689,1.13694,1.13691,-1
20160413  00:27:00,1.13694,1.13691,1.13694,1.13692,1.13693,1.13689,1.13693,1.13691,-1
20160413  00:28:00,1.13693,1.13691,1.13694,1.13692,1.1369,1.13689,1.13694,1.13692,-1
20160413  00:29:00,1.13694,1.13692,1.13699,1.13695,1.1369,1.13687,1.13699,1.13695,-1
20160413  00:30:00,1.13699,1.13695,1.13699,1.13696,1.13694,1.13692,1.13696,1.13694,-1
20160413  00:31:00,1.13696,1.13694,1.13697,1.13696,1.13687,1.13684,1.1369,1.13689,-1
20160413  00:32:00,1.1369,1.13689,1.13699,1.13696,1.1369,1.13689,1.13699,1.13696,-1
20160413  00:33:00,1.13699,1.13696,1.13699,1.13696,1.13692,1.13688,1.13692,1.13688,-1
20160413  00:34:00,1.13692,1.13688,1.13692,1.13689,1.13681,1.13677,1.13681,1.13678,-1
20160413  00:35:00,1.13681,1.13678,1.13685,1.13683,1.13681,1.13678,1.13685,1.1368,-1
20160413  00:36:00,1.13685,1.1368,1.13685,1.1368,1.13684,1.1368,1.13685,1.1368,-1
20160413  00:37:00,1.13685,1.1368,1.13685,1.1368,1.13668,1.13667,1.13676,1.13674,-1
20160413  00:38:00,1.13676,1.13674,1.13676,1.13674,1.13672,1.1367,1.13675,1.13671,-1
20160413  00:39:00,1.13675,1.13671,1.13677,1.13674,1.13674,1.13671,1.13677,1.13674,-1
20160413  00:40:00,1.13677,1.13674,1.13678,1.13675,1.13676,1.13671,1.13676,1.13674,-1
20160413  00:41:00,1.13676,1.13674,1.13677,1.13674,1.13671,1.1367,1.13673,1.1367,-1
20160413  00:42:00,1.13673,1.1367,1.13673,1.13671,1.13672,1.13669,1.13673,1.1367,-1
20160413  00:43:00,1.13673,1.1367,1.13673,1.1367,1.13665,1.13662,1.13666,1.13665,-1
20160413  00:44:00,1.13666,1.13665,1.13669,1.13666,1.13665,1.13662,1.13668,1.13666,-1
20160413  00:45:00,1.13668,1.13666,1.13675,1.13671,1.13668,1.13666,1.13669,1.13667,-1
20160413  00:46:00,1.13669,1.13667,1.13676,1.13673,1.13669,1.13665,1.13674,1.13671,-1
20160413  00:47:00,1.13674,1.13671,1.13677,1.13673,1.13668,1.13665,1.1367,1.13666,-1
20160413  00:48:00,1.1367,1.13666,1.1367,1.13667,1.13664,1.13662,1.13664,1.13662,-1
20160413  00:49:00,1.13664,1.13662,1.13669,1.13667,1.13664,1.13662,1.13666,1.13663,-1
20160413  00:50:00,1.13666,1.13663,1.13667,1.13664,1.13658,1.13657,1.13658,1.13657,-1
20160413  00:51:00,1.13658,1.13657,1.13666,1.13664,1.13658,1.13657,1.13666,1.13664,-1
20160413  00:52:00,1.13666,1.13664,1.13675,1.13673,1.13666,1.13664,1.13674,1.13671,-1
20160413  00:53:00,1.13674,1.13671,1.13676,1.13673,1.13671,1.13669,1.13676,1.13673,-1
20160413  00:54:00,1.13676,1.13673,1.13678,1.13675,1.13672,1.1367,1.13674,1.13671,-1
20160413  00:55:00,1.13674,1.13671,1.13678,1.13677,1.13673,1.13671,1.13678,1.13677,-1
20160413  00:56:00,1.13678,1.13677,1.13681,1.13677,1.13677,1.13675,1.13678,1.13676,-1
20160413  00:57:00,1.13678,1.13676,1.13678,1.13676,1.13674,1.13671,1.13674,1.13673,-1
20160413  00:58:00,1.13674,1.13673,1.13674,1.13673,1.13673,1.1367,1.13673,1.1367,-1
20160413  00:59:00,1.13673,1.1367,1.13678,1.13676,1.13673,1.1367,1.13675,1.13673,-1
20160413  01:00:00,1.13675,1.13673,1.13676,1.13673,1.13673,1.13671,1.13673,1.13671,-1
20160413  01:01:00,1.13673,1.13671,1.13673,1.13671,1.13661,1.13659,1.13664,1.13661,-1
20160413  01:02:00,1.13664,1.13661,1.13664,1.13661,1.13651,1.1365,1.13655,1.13651,-1
20160413  01:03:00,1.13655,1.13651,1.13655,1.13652,1.13646,1.13642,1.13646,1.13643,-1
20160413  01:04:00,1.13646,1.13643,1.13648,1.13644,1.13636,1.13635,1.13639,1.13635,-1
20160413  01:05:00,1.13639,1.13635,1.1364,1.13636,1.13635,1.13634,1.1364,1.13636,-1
20160413  01:06:00,1.1364,1.13636,1.1364,1.13636,1.1363,1.13627,1.13631,1.13627,-1
20160413  01:07:00,1.13631,1.13627,1.13649,1.13645,1.13631,1.13627,1.13648,1.13644,-1
20160413  01:08:00,1.13648,1.13644,1.1365,1.13647,1.13646,1.13644,1.13649,1.13645,-1
20160413  01:09:00,1.13649,1.13645,1.1365,1.13647,1.13646,1.13642,1.13646,1.13642,-1
20160413  01:10:00,1.13646,1.13642,1.13649,1.13645,1.13644,1.13641,1.13646,1.13642,-1
20160413  01:11:00,1.13646,1.13642,1.13649,1.13645,1.13639,1.13636,1.13644,1.13641,-1
20160413  01:12:00,1.13644,1.13641,1.13644,1.13641,1.13633,1.1363,1.13641,1.13639,-1
20160413  01:13:00,1.13641,1.13639,1.13642,1.13639,1.13633,1.1363,1.13636,1.13633,-1
20160413  01:14:00,1.13636,1.13633,1.13638,1.13635,1.13632,1.1363,1.13632,1.1363,-1
20160413  01:15:00,1.13632,1.1363,1.13635,1.1363,1.13625,1.13622,1.13625,1.13623,-1
20160413  01:16:00,1.13625,1.13623,1.13629,1.13626,1.13625,1.13622,1.13625,1.13622,-1
20160413  01:17:00,1.13625,1.13622,1.13626,1.13623,1.13609,1.13606,1.13609,1.13606,-1
20160413  01:18:00,1.13609,1.13606,1.13612,1.1361,1.13572,1.13569,1.1359,1.13585,-1
20160413  01:19:00,1.1359,1.13585,1.13611,1.13608,1.13579,1.13575,1.13599,1.13597,-1
20160413  01:20:00,1.13599,1.13597,1.13599,1.13598,1.13562,1.13561,1.13565,1.13563,-1
20160413  01:21:00,1.13565,1.13563,1.13577,1.13573,1.13565,1.13563,1.13569,1.13566,-1
20160413  01:22:00,1.13569,1.13566,1.13591,1.13589,1.13567,1.13565,1.13591,1.13589,-1
20160413  01:23:00,1.13591,1.13589,1.136,1.13598,1.13591,1.13589,1.13599,1.13598,-1
20160413  01:24:00,1.13599,1.13598,1.13602,1.136,1.13599,1.13597,1.136,1.13598,-1
20160413  01:25:00,1.136,1.13598,1.13602,1.13599,1.1359,1.13588,1.13593,1.13592,-1
20160413  01:26:00,1.13593,1.13592,1.13597,1.13594,1.13589,1.13588,1.13594,1.13592,-1
20160413  01:27:00,1.13594,1.13592,1.13595,1.13592,1.13589,1.13587,1.13589,1.13588,-1
20160413  01:28:00,1.13589,1.13588,1.13591,1.1359,1.13589,1.13587,1.1359,1.13589,-1
20160413  01:29:00,1.1359,1.13589,1.1359,1.13589,1.13586,1.13585,1.13586,1.13585,-1
20160413  01:30:00,1.13586,1.13585,1.13594,1.13592,1.13586,1.13584,1.13593,1.13591,-1
20160413  01:31:00,1.13593,1.13591,1.13594,1.13592,1.13591,1.1359,1.13593,1.1359,-1
20160413  01:32:00,1.13593,1.1359,1.13593,1.1359,1.13585,1.13582,1.13586,1.13585,-1
20160413  01:33:00,1.13586,1.13585,1.13589,1.13588,1.1358,1.13579,1.13589,1.13587,-1
20160413  01:34:00,1.13589,1.13587,1.13594,1.13592,1.13588,1.13585,1.13593,1.13591,-1
20160413  01:35:00,1.13593,1.13591,1.13594,1.13592,1.13586,1.13585,1.13588,1.13585,-1
20160413  01:36:00,1.13588,1.13585,1.1359,1.13587,1.13583,1.13581,1.13583,1.13581,-1
20160413  01:37:00,1.13583,1.13581,1.13591,1.13589,1.13583,1.13581,1.13587,1.13585,-1
20160413  01:38:00,1.13587,1.13585,1.13604,1.13601,1.13586,1.13584,1.136,1.13598,-1
20160413  01:39:00,1.136,1.13598,1.13609,1.13606,1.13597,1.13595,1.13605,1.13601,-1
20160413  01:40:00,1.13605,1.13601,1.13609,1.13607,1.13602,1.136,1.13606,1.13604,-1
20160413  01:41:00,1.13606,1.13604,1.13612,1.13609,1.13605,1.13603,1.13611,1.13607,-1
20160413  01:42:00,1.13611,1.13607,1.13611,1.13608,1.13605,1.13604,1.13608,1.13605,-1
20160413  01:43:00,1.13608,1.13605,1.13611,1.13607,1.13607,1.13605,1.13611,1.13606,-1
20160413  01:44:00,1.13611,1.13606,1.13611,1.13606,1.136,1.13598,1.13608,1.13604,-1
20160413  01:45:00,1.13608,1.13604,1.13608,1.13604,1.13599,1.13597,1.13604,1.13603,-1
20160413  01:46:00,1.13604,1.13603,1.13605,1.13603,1.13602,1.136,1.13602,1.136,-1
20160413  01:47:00,1.13602,1.136,1.13611,1.13609,1.13602,1.136,1.13605,1.13601,-1
20160413  01:48:00,1.13605,1.13601,1.13615,1.13613,1.13602,1.13601,1.13609,1.13605,-1
20160413  01:49:00,1.13609,1.13605,1.13611,1.13608,1.13606,1.13604,1.13607,1.13606,-1
20160413  01:50:00,1.13607,1.13606,1.13609,1.13608,1.13602,1.136,1.13607,1.13604,-1
20160413  01:51:00,1.13607,1.13604,1.13607,1.13604,1.13597,1.13595,1.13602,1.13599,-1
20160413  01:52:00,1.13602,1.13599,1.13604,1.13601,1.13598,1.13596,1.13602,1.13601,-1
20160413  01:53:00,1.13602,1.13601,1.13606,1.13604,1.13598,1.13597,1.13605,1.13604,-1
20160413  01:54:00,1.13605,1.13604,1.13606,1.13604,1.13597,1.13596,1.13603,1.13601,-1
20160413  01:55:00,1.13603,1.13601,1.13609,1.13607,1.13602,1.136,1.13609,1.13606,-1
20160413  01:56:00,1.13609,1.13606,1.13611,1.13609,1.13606,1.13603,1.13611,1.13608,-1
20160413  01:57:00,1.13611,1.13608,1.13611,1.13609,1.13602,1.13601,1.13605,1.13604,-1
20160413  01:58:00,1.13605,1.13604,1.13605,1.13604,1.13602,1.136,1.13604,1.13603,-1
20160413  01:59:00,1.13604,1.13603,1.13607,1.13605,1.13602,1.13601,1.13602,1.13601,-1
20160413  02:00:00,1.13602,1.13601,1.13602,1.13601,1.13572,1.13569,1.13572,1.1357,-1
20160413  02:01:00,1.13572,1.1357,1.13572,1.1357,1.13554,1.13552,1.13567,1.13566,-1
20160413  02:02:00,1.13567,1.13566,1.13571,1.13569,1.13541,1.13539,1.13547,1.13545,-1
20160413  02:03:00,1.13547,1.13545,1.13551,1.13548,1.13541,1.13539,1.13551,1.13548,-1
20160413  02:04:00,1.13551,1.13548,1.13553,1.13552,1.1353,1.13527,1.13534,1.13531,-1
20160413  02:05:00,1.13534,1.13531,1.13567,1.13566,1.13527,1.13526,1.13567,1.13565,-1
20160413  02:06:00,1.13567,1.13565,1.13572,1.1357,1.13541,1.13538,1.13541,1.13539,-1
20160413  02:07:00,1.13541,1.13539,1.13571,1.13569,1.13537,1.13534,1.1357,1.13569,-1
20160413  02:08:00,1.1357,1.13569,1.13576,1.13573,1.13551,1.13548,1.13567,1.13563,-1
20160413  02:09:00,1.13567,1.13563,1.13568,1.13565,1.1355,1.13547,1.13567,1.13563,-1
20160413  02:10:00,1.13567,1.13563,1.13568,1.13566,1.13561,1.13559,1.13565,1.13564,-1
20160413  02:11:00,1.13565,1.13564,1.1358,1.13579,1.13563,1.1356,1.13578,1.13575,-1
20160413  02:12:00,1.13578,1.13575,1.1358,1.13578,1.13572,1.13569,1.13573,1.13569,-1
20160413  02:13:00,1.13573,1.13569,1.13576,1.13573,1.13567,1.13563,1.13567,1.13565,-1
20160413  02:14:00,1.13567,1.13565,1.13596,1.13592,1.13567,1.13564,1.1359,1.13588,-1
20160413  02:15:00,1.1359,1.13588,1.136,1.13599,1.13585,1.13582,1.13585,1.13582,-1
20160413  02:16:00,1.13585,1.13582,1.13615,1.1361,1.13573,1.13572,1.13609,1.13607,-1
20160413  02:17:00,1.13609,1.13607,1.13634,1.13633,1.13607,1.13606,1.13616,1.13614,-1
20160413  02:18:00,1.13616,1.13614,1.1364,1.13639,1.13615,1.13613,1.1362,1.13618,-1
20160413  02:19:00,1.1362,1.13618,1.13626,1.13623,1.13611,1.1361,1.13626,1.13623,-1
20160413  02:20:00,1.13626,1.13623,1.13641,1.1364,1.1362,1.13619,1.13635,1.13632,-1
20160413  02:21:00,1.13635,1.13632,1.13646,1.13641,1.13631,1.13629,1.1364,1.13636,-1
20160413  02:22:00,1.1364,1.13636,1.13675,1.13673,1.13638,1.13636,1.13664,1.13662,-1
20160413  02:23:00,1.13664,1.13662,1.13664,1.13662,1.13642,1.13641,1.13652,1.13651,-1
20160413  02:24:00,1.13652,1.13651,1.13659,1.13657,1.13638,1.13636,1.13641,1.13639,-1
20160413  02:25:00,1.13641,1.13639,1.13649,1.13645,1.13636,1.13635,1.13637,1.13636,-1
20160413  02:26:00,1.13637,1.13636,1.13644,1.13642,1.13632,1.13631,1.13634,1.13633,-1
20160413  02:27:00,1.13634,1.13633,1.13639,1.13638,1.13625,1.13623,1.13625,1.13624,-1
20160413  02:28:00,1.13625,1.13624,1.13625,1.13624,1.13607,1.13606,1.13613,1.13612,-1
20160413  02:29:00,1.13613,1.13612,1.13613,1.13612,1.13576,1.13574,1.13576,1.13574,-1
20160413  02:30:00,1.13576,1.13574,1.13589,1.13587,1.13504,1.13501,1.1351,1.13509,-1
20160413  02:31:00,1.1351,1.13509,1.13515,1.13512,1.13476,1.13474,1.1349,1.13487,-1
20160413  02:32:00,1.1349,1.13487,1.13504,1.13502,1.13475,1.13473,1.13503,1.13502,-1
20160413  02:33:00,1.13503,1.13502,1.13504,1.13502,1.13481,1.1348,1.13485,1.13484,-1
20160413  02:34:00,1.13485,1.13484,1.13492,1.13491,1.13428,1.13425,1.13462,1.13459,-1
20160413  02:35:00,1.13462,1.13459,1.13521,1.1352,1.13453,1.1345,1.13463,1.13462,-1
20160413  02:36:00,1.13463,1.13462,1.13473,1.13472,1.1343,1.13429,1.13473,1.13471,-1
20160413  02:37:00,1.13473,1.13471,1.13491,1.13489,1.13463,1.13461,1.13488,1.13483,-1
20160413  02:38:00,1.13488,1.13483,1.135,1.13498,1.13453,1.13452,1.1347,1.13468,-1
20160413  02:39:00,1.1347,1.13468,1.13525,1.13522,1.1347,1.13468,1.13506,1.13502,-1
20160413  02:40:00,1.13506,1.13502,1.13567,1.13564,1.13506,1.13502,1.13562,1.13559,-1
20160413  02:41:00,1.13562,1.13559,1.13585,1.13583,1.13557,1.13553,1.13569,1.13566,-1
20160413  02:42:00,1.13569,1.13566,1.13574,1.13572,1.13554,1.13553,1.13571,1.1357,-1
20160413  02:43:00,1.13571,1.1357,1.13592,1.1359,1.13562,1.1356,1.13582,1.1358,-1
20160413  02:44:00,1.13582,1.1358,1.13603,1.13601,1.13576,1.13573,1.13591,1.13588,-1
20160413  02:45:00,1.13591,1.13588,1.13596,1.13592,1.13574,1.13572,1.13585,1.13582,-1
20160413  02:46:00,1.13585,1.13582,1.13623,1.13622,1.1358,1.13579,1.13604,1.13603,-1
20160413  02:47:00,1.13604,1.13603,1.13613,1.1361,1.13592,1.13589,1.13609,1.13606,-1
20160413  02:48:00,1.13609,1.13606,1.13614,1.13613,1.13593,1.1359,1.13603,1.136,-1
20160413  02:49:00,1.13603,1.136,1.13604,1.13601,1.13552,1.13551,1.13567,1.13565,-1
20160413  02:50:00,1.13567,1.13565,1.1357,1.13566,1.13532,1.13529,1.13541,1.13539,-1
20160413  02:51:00,1.13541,1.13539,1.13544,1.13542,1.1352,1.13519,1.13532,1.13528,-1
20160413  02:52:00,1.13532,1.13528,1.13544,1.13543,1.13513,1.1351,1.13525,1.13522,-1
20160413  02:53:00,1.13525,1.13522,1.13555,1.13553,1.13512,1.1351,1.13546,1.13545,-1
20160413  02:54:00,1.13546,1.13545,1.13611,1.13608,1.13541,1.13539,1.13582,1.1358,-1
20160413  02:55:00,1.13582,1.1358,1.13582,1.1358,1.13543,1.1354,1.13549,1.13546,-1
20160413  02:56:00,1.13549,1.13546,1.13565,1.13564,1.13511,1.1351,1.13516,1.13515,-1
20160413  02:57:00,1.13516,1.13515,1.13523,1.13522,1.13493,1.13491,1.13495,1.13493,-1
20160413  02:58:00,1.13495,1.13493,1.13515,1.13513,1.13495,1.13493,1.1351,1.13506,-1
20160413  02:59:00,1.1351,1.13506,1.13526,1.13524,1.135,1.13496,1.13525,1.13522,-1
20160413  03:00:00,1.13525,1.13522,1.13597,1.13596,1.13507,1.13506,1.13588,1.13587,-1
20160413  03:01:00,1.13588,1.13587,1.136,1.13597,1.13571,1.13569,1.13573,1.13571,-1
20160413  03:02:00,1.13573,1.13571,1.13576,1.13574,1.13469,1.13467,1.13469,1.13468,-1
20160413  03:03:00,1.13469,1.13468,1.13508,1.13506,1.13465,1.13462,1.13506,1.13503,-1
20160413  03:04:00,1.13506,1.13503,1.13514,1.13513,1.13488,1.13485,1.13506,1.13505,-1
20160413  03:05:00,1.13506,1.13505,1.13524,1.1352,1.13499,1.13496,1.13519,1.13517,-1
20160413  03:06:00,1.13519,1.13517,1.13571,1.13566,1.13516,1.13513,1.13567,1.13564,-1
20160413  03:07:00,1.13567,1.13564,1.13574,1.13572,1.13523,1.13521,1.13542,1.13539,-1
20160413  03:08:00,1.13542,1.13539,1.13579,1.13575,1.13532,1.13531,1.13562,1.1356,-1
20160413  03:09:00,1.13562,1.1356,1.1358,1.13578,1.13557,1.13556,1.13567,1.13564,-1
20160413  03:10:00,1.13567,1.13564,1.13567,1.13564,1.13521,1.13518,1.13555,1.13554,-1
20160413  03:11:00,1.13555,1.13554,1.13569,1.13566,1.1355,1.13548,1.13561,1.13557,-1
20160413  03:12:00,1.13561,1.13557,1.13568,1.13566,1.13541,1.13537,1.13549,1.13547,-1
20160413  03:13:00,1.13549,1.13547,1.13563,1.1356,1.13541,1.13538,1.13542,1.13539,-1
20160413  03:14:00,1.13542,1.13539,1.13545,1.13543,1.13533,1.13531,1.13534,1.13533,-1
20160413  03:15:00,1.13534,1.13533,1.13535,1.13533,1.1351,1.13509,1.1351,1.13509,-1
20160413  03:16:00,1.1351,1.13509,1.13511,1.1351,1.13481,1.1348,1.13486,1.13483,-1
20160413  03:17:00,1.13486,1.13483,1.1352,1.13519,1.13485,1.13482,1.13499,1.13498,-1
20160413  03:18:00,1.13499,1.13498,1.1351,1.13508,1.1348,1.13478,1.13488,1.13485,-1
20160413  03:19:00,1.13488,1.13485,1.13503,1.13501,1.1347,1.13469,1.1349,1.13489,-1
20160413  03:20:00,1.1349,1.13489,1.13495,1.13494,1.13453,1.13449,1.13453,1.13451,-1
20160413  03:21:00,1.13453,1.13451,1.13498,1.13496,1.13442,1.1344,1.13464,1.13462,-1
20160413  03:22:00,1.13464,1.13462,1.13464,1.13463,1.13409,1.13407,1.13427,1.13425,-1
20160413  03:23:00,1.13427,1.13425,1.13462,1.13458,1.13427,1.13424,1.13445,1.13443,-1
20160413  03:24:00,1.13445,1.13443,1.13454,1.13452,1.13423,1.1342,1.1345,1.13448,-1
20160413  03:25:00,1.1345,1.13448,1.13485,1.13482,1.13449,1.13448,1.13484,1.13481,-1
20160413  03:26:00,1.13484,1.13481,1.13498,1.13495,1.13478,1.13473,1.13489,1.13487,-1
20160413  03:27:00,1.13489,1.13487,1.13532,1.13531,1.13472,1.13471,1.13532,1.13529,-1
20160413  03:28:00,1.13532,1.13529,1.13532,1.1353,1.13478,1.13475,1.1348,1.13478,-1
20160413  03:29:00,1.1348,1.13478,1.13482,1.1348,1.13453,1.1345,1.13456,1.13454,-1
20160413  03:30:00,1.13456,1.13454,1.13506,1.13504,1.13455,1.13452,1.13488,1.13484,-1
20160413  03:31:00,1.13488,1.13484,1.1351,1.13508,1.13474,1.13472,1.13504,1.13501,-1
20160413  03:32:00,1.13504,1.13501,1.13527,1.13525,1.13502,1.13498,1.13526,1.13524,-1
20160413  03:33:00,1.13526,1.13524,1.13583,1.13581,1.13525,1.13522,1.13564,1.13561,-1
20160413  03:34:00,1.13564,1.13561,1.13571,1.1357,1.13547,1.13544,1.1356,1.13559,-1
20160413  03:35:00,1.1356,1.13559,1.1356,1.13559,1.13539,1.13537,1.13553,1.13552,-1
20160413  03:36:00,1.13553,1.13552,1.13555,1.13554,1.13527,1.13525,1.13542,1.13541,-1
20160413  03:37:00,1.13542,1.13541,1.1355,1.13548,1.13534,1.13531,1.13538,1.13535,-1
20160413  03:38:00,1.13538,1.13535,1.13567,1.13565,1.13514,1.13513,1.13567,1.13564,-1
20160413  03:39:00,1.13567,1.13564,1.13569,1.13568,1.13534,1.13531,1.13543,1.13542,-1
20160413  03:40:00,1.13543,1.13542,1.13555,1.13553,1.13537,1.13536,1.13553,1.13552,-1
20160413  03:41:00,1.13553,1.13552,1.13581,1.1358,1.13529,1.13527,1.13572,1.13571,-1
20160413  03:42:00,1.13572,1.13571,1.13587,1.13586,1.13567,1.13565,1.13576,1.13573,-1
20160413  03:43:00,1.13576,1.13573,1.1359,1.13587,1.13572,1.13571,1.13576,1.13573,-1
20160413  03:44:00,1.13576,1.13573,1.13609,1.13608,1.13574,1.13572,1.13591,1.13589,-1
20160413  03:45:00,1.13591,1.13589,1.13597,1.13594,1.1358,1.13577,1.13585,1.13584,-1
20160413  03:46:00,1.13585,1.13584,1.13624,1.13622,1.13585,1.13584,1.13602,1.136,-1
20160413  03:47:00,1.13602,1.136,1.13607,1.13605,1.13587,1.13585,1.13602,1.136,-1
20160413  03:48:00,1.13602,1.136,1.13611,1.1361,1.13573,1.13572,1.13595,1.13592,-1
20160413  03:49:00,1.13595,1.13592,1.13611,1.13608,1.13577,1.13575,1.13577,1.13575,-1
20160413  03:50:00,1.13577,1.13575,1.13587,1.13584,1.13562,1.1356,1.13568,1.13566,-1
20160413  03:51:00,1.13568,1.13566,1.13595,1.13592,1.13567,1.13566,1.13592,1.13589,-1
20160413  03:52:00,1.13592,1.13589,1.13602,1.13598,1.13576,1.13575,1.13593,1.13592,-1
20160413  03:53:00,1.13593,1.13592,1.13602,1.13601,1.13587,1.13583,1.13602,1.13601,-1
20160413  03:54:00,1.13602,1.13601,1.13604,1.13601,1.13576,1.13575,1.13585,1.13583,-1
20160413  03:55:00,1.13585,1.13583,1.13606,1.13604,1.13585,1.13581,1.13588,1.13586,-1
20160413  03:56:00,1.13588,1.13586,1.13588,1.13586,1.13561,1.13559,1.13562,1.13561,-1
20160413  03:57:00,1.13562,1.13561,1.13562,1.13561,1.13535,1.13534,1.13548,1.13545,-1
20160413  03:58:00,1.13548,1.13545,1.13548,1.13545,1.13515,1.13513,1.13534,1.13533,-1
20160413  03:59:00,1.13534,1.13533,1.1355,1.13547,1.13533,1.13531,1.13534,1.13531,-1
20160413  04:00:00,1.13534,1.13531,1.13556,1.13553,1.13532,1.13528,1.13548,1.13545,-1
20160413  04:01:00,1.13548,1.13545,1.13568,1.13565,1.13521,1.13519,1.13562,1.13559,-1
20160413  04:02:00,1.13562,1.13559,1.13562,1.13559,1.13536,1.13533,1.13546,1.13544,-1
20160413  04:03:00,1.13546,1.13544,1.13562,1.13559,1.13541,1.13538,1.13541,1.13539,-1
20160413  04:04:00,1.13541,1.13539,1.13548,1.13545,1.13527,1.13525,1.13539,1.13537,-1
20160413  04:05:00,1.13539,1.13537,1.13542,1.13538,1.13513,1.1351,1.13513,1.1351,-1
20160413  04:06:00,1.13513,1.1351,1.13542,1.13538,1.13495,1.13491,1.13534,1.13531,-1
20160413  04:07:00,1.13534,1.13531,1.13551,1.13548,1.13534,1.13531,1.13541,1.13537,-1
20160413  04:08:00,1.13541,1.13537,1.13568,1.13564,1.13532,1.13531,1.13565,1.13562,-1
20160413  04:09:00,1.13565,1.13562,1.13586,1.13582,1.13565,1.13561,1.13568,1.13566,-1
20160413  04:10:00,1.13568,1.13566,1.13569,1.13566,1.13552,1.13548,1.13553,1.13552,-1
20160413  04:11:00,1.13553,1.13552,1.13568,1.13565,1.13548,1.13545,1.13564,1.13562,-1
20160413  04:12:00,1.13564,1.13562,1.13578,1.13577,1.13537,1.13536,1.13541,1.13538,-1
20160413  04:13:00,1.13541,1.13538,1.13542,1.1354,1.13525,1.13522,1.13526,1.13525,-1
20160413  04:14:00,1.13526,1.13525,1.1353,1.13526,1.13512,1.13511,1.13516,1.13515,-1
20160413  04:15:00,1.13516,1.13515,1.13525,1.13522,1.13506,1.13505,1.13512,1.13511,-1
20160413  04:16:00,1.13512,1.13511,1.13513,1.13511,1.13476,1.13475,1.13482,1.13481,-1
20160413  04:17:00,1.13482,1.13481,1.13497,1.13495,1.13476,1.13475,1.13497,1.13494,-1
20160413  04:18:00,1.13497,1.13494,1.13502,1.135,1.13479,1.13478,1.13479,1.13478,-1
20160413  04:19:00,1.13479,1.13478,1.1348,1.13478,1.13476,1.13474,1.13477,1.13476,-1
20160413  04:20:00,1.13477,1.13476,1.13497,1.13494,1.13477,1.13476,1.13491,1.13489,-1
20160413  04:21:00,1.13491,1.13489,1.13508,1.13505,1.13475,1.13474,1.13483,1.13481,-1
20160413  04:22:00,1.13483,1.13481,1.13554,1.13553,1.13482,1.13478,1.13525,1.13522,-1
20160413  04:23:00,1.13525,1.13522,1.13541,1.13538,1.13502,1.13501,1.13506,1.13503,-1
