20160722  00:34:00,1.10269,1.10267,1.10271,1.10269,1.10267,1.10265,1.10268,1.10265,-1
20160722  00:35:00,1.10268,1.10265,1.1027,1.10268,1.10268,1.10265,1.1027,1.10268,-1
20160722  00:36:00,1.1027,1.10268,1.10272,1.10269,1.1027,1.10267,1.10271,1.10267,-1
20160722  00:37:00,1.10271,1.10267,1.10279,1.10278,1.1027,1.10267,1.10279,1.10278,-1
20160722  00:38:00,1.10279,1.10278,1.1028,1.10278,1.10276,1.10273,1.10276,1.10273,-1
20160722  00:39:00,1.10276,1.10273,1.10278,1.10276,1.1027,1.10267,1.10278,1.10274,-1
20160722  00:40:00,1.10278,1.10274,1.10285,1.1028,1.10278,1.10274,1.10278,1.10274,-1
20160722  00:41:00,1.10278,1.10274,1.1028,1.10278,1.10278,1.10274,1.10279,1.10277,-1
20160722  00:42:00,1.10279,1.10277,1.10282,1.10278,1.10279,1.10277,1.10279,1.10278,-1
20160722  00:43:00,1.10279,1.10278,1.10281,1.10278,1.10279,1.10277,1.1028,1.10277,-1
20160722  00:44:00,1.1028,1.10277,1.10282,1.10278,1.10278,1.10277,1.10281,1.10278,-1
20160722  00:45:00,1.10281,1.10278,1.10293,1.10289,1.10281,1.10278,1.10293,1.10289,-1
20160722  00:46:00,1.10293,1.10289,1.10302,1.10301,1.10293,1.10289,1.10299,1.10295,-1
20160722  00:47:00,1.10299,1.10295,1.10299,1.10298,1.10297,1.10292,1.10297,1.10292,-1
20160722  00:48:00,1.10297,1.10292,1.10298,1.10295,1.10297,1.10292,1.10297,1.10294,-1
20160722  00:49:00,1.10297,1.10294,1.10298,1.10295,1.10293,1.10291,1.10294,1.10292,-1
20160722  00:50:00,1.10294,1.10292,1.10295,1.10292,1.10287,1.10283,1.10287,1.10283,-1
20160722  00:51:00,1.10287,1.10283,1.10287,1.10283,1.10285,1.10283,1.10285,1.10283,-1
20160722  00:52:00,1.10285,1.10283,1.10296,1.10294,1.10285,1.1028,1.10296,1.10292,-1
20160722  00:53:00,1.10296,1.10292,1.10296,1.10292,1.10291,1.10288,1.10291,1.10288,-1
20160722  00:54:00,1.10291,1.10288,1.10291,1.10288,1.10287,1.10283,1.10288,1.10283,-1
20160722  00:55:00,1.10288,1.10283,1.10289,1.10288,1.10288,1.10283,1.10288,1.10287,-1
20160722  00:56:00,1.10288,1.10287,1.10293,1.1029,1.10288,1.10287,1.10291,1.10289,-1
20160722  00:57:00,1.10291,1.10289,1.10302,1.10298,1.10287,1.10285,1.103,1.10298,-1
20160722  00:58:00,1.103,1.10298,1.10307,1.10306,1.103,1.10298,1.10307,1.10306,-1
20160722  00:59:00,1.10307,1.10306,1.1031,1.10307,1.10304,1.10301,1.10309,1.10307,-1
20160722  01:00:00,1.10309,1.10307,1.10309,1.10307,1.103,1.10298,1.10304,1.10302,-1
20160722  01:01:00,1.10304,1.10302,1.10305,1.10303,1.10291,1.10289,1.10293,1.10291,-1
20160722  01:02:00,1.10293,1.10291,1.10295,1.10294,1.1029,1.10288,1.10294,1.10292,-1
20160722  01:03:00,1.10294,1.10292,1.10306,1.10305,1.10294,1.10292,1.10306,1.10305,-1
20160722  01:04:00,1.10306,1.10305,1.1031,1.10308,1.10302,1.10299,1.10303,1.103,-1
20160722  01:05:00,1.10303,1.103,1.10307,1.10305,1.10303,1.103,1.10307,1.10304,-1
20160722  01:06:00,1.10307,1.10304,1.1031,1.10308,1.10307,1.10304,1.10308,1.10305,-1
20160722  01:07:00,1.10308,1.10305,1.10311,1.10308,1.10307,1.10304,1.10311,1.10308,-1
20160722  01:08:00,1.10311,1.10308,1.10321,1.1032,1.10311,1.10307,1.10317,1.10315,-1
20160722  01:09:00,1.10317,1.10315,1.10321,1.10318,1.10315,1.10313,1.10319,1.10316,-1
20160722  01:10:00,1.10319,1.10316,1.10323,1.10321,1.10319,1.10316,1.10322,1.1032,-1
20160722  01:11:00,1.10322,1.1032,1.10326,1.10324,1.10322,1.1032,1.10326,1.10324,-1
20160722  01:12:00,1.10326,1.10324,1.10326,1.10324,1.10324,1.10321,1.10325,1.10323,-1
20160722  01:13:00,1.10325,1.10323,1.10325,1.10323,1.10323,1.1032,1.10323,1.10321,-1
20160722  01:14:00,1.10323,1.10321,1.10323,1.10321,1.10321,1.1032,1.10322,1.1032,-1
20160722  01:15:00,1.10322,1.1032,1.10322,1.1032,1.1032,1.10318,1.1032,1.10318,-1
20160722  01:16:00,1.1032,1.10318,1.10323,1.10321,1.10319,1.10317,1.10323,1.10321,-1
20160722  01:17:00,1.10323,1.10321,1.10323,1.10321,1.10319,1.10318,1.10319,1.10318,-1
20160722  01:18:00,1.10319,1.10318,1.10323,1.10322,1.10319,1.10316,1.10323,1.10322,-1
20160722  01:19:00,1.10323,1.10322,1.10323,1.10322,1.10321,1.1032,1.10322,1.1032,-1
20160722  01:20:00,1.10322,1.1032,1.10323,1.10321,1.10315,1.10314,1.1032,1.10317,-1
20160722  01:21:00,1.1032,1.10317,1.10322,1.10321,1.10315,1.10312,1.10316,1.10314,-1
20160722  01:22:00,1.10316,1.10314,1.10321,1.1032,1.10315,1.1031,1.10319,1.10316,-1
20160722  01:23:00,1.10319,1.10316,1.10319,1.10317,1.10317,1.10314,1.10319,1.10317,-1
20160722  01:24:00,1.10319,1.10317,1.10325,1.10323,1.10319,1.10315,1.1032,1.10317,-1
20160722  01:25:00,1.1032,1.10317,1.1032,1.10318,1.10313,1.10311,1.10313,1.10311,-1
20160722  01:26:00,1.10313,1.10311,1.10313,1.10312,1.10288,1.10287,1.10288,1.10287,-1
20160722  01:27:00,1.10288,1.10287,1.10289,1.10288,1.10282,1.1028,1.10284,1.10281,-1
20160722  01:28:00,1.10284,1.10281,1.10286,1.10283,1.10269,1.10267,1.10271,1.10268,-1
20160722  01:29:00,1.10271,1.10268,1.10281,1.10279,1.10271,1.10268,1.10281,1.10279,-1
20160722  01:30:00,1.10281,1.10279,1.10282,1.10279,1.10274,1.10271,1.10278,1.10276,-1
20160722  01:31:00,1.10278,1.10276,1.1028,1.10278,1.10278,1.10276,1.10279,1.10278,-1
20160722  01:32:00,1.10279,1.10278,1.10282,1.10279,1.10278,1.10274,1.1028,1.10277,-1
20160722  01:33:00,1.1028,1.10277,1.1028,1.10277,1.10278,1.10277,1.10278,1.10277,-1
20160722  01:34:00,1.10278,1.10277,1.10279,1.10277,1.10276,1.10274,1.10278,1.10277,-1
20160722  01:35:00,1.10278,1.10277,1.10285,1.10283,1.10278,1.10277,1.1028,1.10278,-1
20160722  01:36:00,1.1028,1.10278,1.10284,1.10282,1.10279,1.10277,1.10279,1.10277,-1
20160722  01:37:00,1.10279,1.10277,1.1028,1.10279,1.10264,1.10263,1.10264,1.10263,-1
20160722  01:38:00,1.10264,1.10263,1.1027,1.10268,1.10264,1.10262,1.10265,1.10262,-1
20160722  01:39:00,1.10265,1.10262,1.10265,1.10262,1.10255,1.10253,1.10255,1.10254,-1
20160722  01:40:00,1.10255,1.10254,1.10263,1.10261,1.10254,1.1025,1.10262,1.10259,-1
20160722  01:41:00,1.10262,1.10259,1.10262,1.1026,1.1026,1.10258,1.1026,1.10258,-1
20160722  01:42:00,1.1026,1.10258,1.10268,1.10265,1.1026,1.10258,1.10267,1.10264,-1
20160722  01:43:00,1.10267,1.10264,1.10273,1.10271,1.10267,1.10264,1.10273,1.10271,-1
20160722  01:44:00,1.10273,1.10271,1.10275,1.10272,1.10272,1.10269,1.10272,1.1027,-1
20160722  01:45:00,1.10272,1.1027,1.10275,1.1027,1.10266,1.10264,1.1027,1.10265,-1
20160722  01:46:00,1.1027,1.10265,1.10278,1.10274,1.10269,1.10265,1.10276,1.10274,-1
20160722  01:47:00,1.10276,1.10274,1.10276,1.10274,1.10262,1.10258,1.10262,1.10259,-1
20160722  01:48:00,1.10262,1.10259,1.1027,1.10269,1.10262,1.10259,1.10265,1.10261,-1
20160722  01:49:00,1.10265,1.10261,1.10271,1.10267,1.10263,1.10259,1.10267,1.10264,-1
20160722  01:50:00,1.10267,1.10264,1.10267,1.10264,1.1026,1.10259,1.10262,1.10259,-1
20160722  01:51:00,1.10262,1.10259,1.10262,1.1026,1.10262,1.10259,1.10262,1.10259,-1
20160722  01:52:00,1.10262,1.10259,1.10262,1.10259,1.10258,1.10255,1.1026,1.10257,-1
20160722  01:53:00,1.1026,1.10257,1.10266,1.10263,1.1026,1.10257,1.1026,1.10258,-1
20160722  01:54:00,1.1026,1.10258,1.10264,1.10261,1.10259,1.10257,1.10261,1.10258,-1
20160722  01:55:00,1.10261,1.10258,1.10261,1.10258,1.1022,1.10217,1.1022,1.10217,-1
20160722  01:56:00,1.1022,1.10217,1.10231,1.10228,1.10217,1.10215,1.10229,1.10227,-1
20160722  01:57:00,1.10229,1.10227,1.10232,1.1023,1.10214,1.10212,1.10223,1.10221,-1
20160722  01:58:00,1.10223,1.10221,1.10223,1.10221,1.10205,1.10202,1.10215,1.10213,-1
20160722  01:59:00,1.10215,1.10213,1.10215,1.10213,1.10199,1.10195,1.10214,1.1021,-1
20160722  02:00:00,1.10214,1.1021,1.10227,1.10225,1.10211,1.10207,1.10225,1.10224,-1
20160722  02:01:00,1.10225,1.10224,1.10245,1.10244,1.10224,1.10223,1.10245,1.10243,-1
20160722  02:02:00,1.10245,1.10243,1.1025,1.10248,1.10238,1.10236,1.10245,1.10244,-1
20160722  02:03:00,1.10245,1.10244,1.10249,1.10247,1.10238,1.10237,1.10241,1.10239,-1
20160722  02:04:00,1.10241,1.10239,1.10241,1.10239,1.10207,1.10206,1.10208,1.10206,-1
20160722  02:05:00,1.10208,1.10206,1.10241,1.10239,1.10208,1.10206,1.10238,1.10236,-1
20160722  02:06:00,1.10238,1.10236,1.10259,1.10256,1.10237,1.10233,1.10258,1.10256,-1
20160722  02:07:00,1.10258,1.10256,1.10269,1.10267,1.10251,1.10248,1.10261,1.10259,-1
20160722  02:08:00,1.10261,1.10259,1.10288,1.10287,1.10258,1.10256,1.10282,1.10281,-1
20160722  02:09:00,1.10282,1.10281,1.10309,1.10308,1.10282,1.1028,1.10306,1.10305,-1
20160722  02:10:00,1.10306,1.10305,1.10328,1.10327,1.10306,1.10304,1.10312,1.10311,-1
20160722  02:11:00,1.10312,1.10311,1.10328,1.10325,1.10304,1.10303,1.10317,1.10315,-1
20160722  02:12:00,1.10317,1.10315,1.10326,1.10322,1.10299,1.10297,1.10309,1.10307,-1
20160722  02:13:00,1.10309,1.10307,1.10331,1.10329,1.10299,1.10298,1.1033,1.10327,-1
20160722  02:14:00,1.1033,1.10327,1.10354,1.10349,1.10317,1.10316,1.10317,1.10316,-1
20160722  02:15:00,1.10317,1.10316,1.1032,1.10318,1.10308,1.10307,1.10313,1.10311,-1
20160722  02:16:00,1.10313,1.10311,1.10332,1.10331,1.1031,1.10308,1.1031,1.10308,-1
20160722  02:17:00,1.1031,1.10308,1.10335,1.10333,1.10304,1.10302,1.10326,1.10325,-1
20160722  02:18:00,1.10326,1.10325,1.10337,1.10333,1.10326,1.10324,1.10332,1.10331,-1
20160722  02:19:00,1.10332,1.10331,1.10332,1.10331,1.10315,1.10314,1.10322,1.10321,-1
20160722  02:20:00,1.10322,1.10321,1.10322,1.10321,1.10306,1.10303,1.10306,1.10303,-1
20160722  02:21:00,1.10306,1.10303,1.10319,1.10317,1.103,1.10298,1.10306,1.10305,-1
20160722  02:22:00,1.10306,1.10305,1.10306,1.10305,1.10284,1.10282,1.1029,1.10288,-1
20160722  02:23:00,1.1029,1.10288,1.10291,1.10288,1.10281,1.1028,1.10286,1.10283,-1
20160722  02:24:00,1.10286,1.10283,1.10295,1.10292,1.10285,1.10283,1.1029,1.10288,-1
20160722  02:25:00,1.1029,1.10288,1.1029,1.10288,1.10271,1.10268,1.10273,1.1027,-1
20160722  02:26:00,1.10273,1.1027,1.10274,1.10271,1.10263,1.1026,1.10265,1.10263,-1
20160722  02:27:00,1.10265,1.10263,1.10272,1.10271,1.10262,1.1026,1.1027,1.10267,-1
20160722  02:28:00,1.1027,1.10267,1.1028,1.10277,1.10265,1.10263,1.1028,1.10277,-1
20160722  02:29:00,1.1028,1.10277,1.10285,1.10283,1.10269,1.10267,1.10285,1.10283,-1
20160722  02:30:00,1.10285,1.10283,1.10306,1.10303,1.10285,1.1028,1.10293,1.1029,-1
20160722  02:31:00,1.10293,1.1029,1.10296,1.10294,1.10278,1.10277,1.10278,1.10277,-1
20160722  02:32:00,1.10278,1.10277,1.10278,1.10277,1.10259,1.10257,1.1027,1.10269,-1
20160722  02:33:00,1.1027,1.10269,1.1027,1.10269,1.10258,1.10256,1.10259,1.10256,-1
20160722  02:34:00,1.10259,1.10256,1.10286,1.10285,1.10259,1.10256,1.10285,1.10283,-1
20160722  02:35:00,1.10285,1.10283,1.10287,1.10286,1.10277,1.10274,1.10284,1.10282,-1
20160722  02:36:00,1.10284,1.10282,1.10284,1.10282,1.10262,1.10261,1.10263,1.10261,-1
20160722  02:37:00,1.10263,1.10261,1.10277,1.10276,1.10261,1.10259,1.10272,1.1027,-1
20160722  02:38:00,1.10272,1.1027,1.1028,1.10277,1.10265,1.10263,1.10279,1.10277,-1
20160722  02:39:00,1.10279,1.10277,1.10284,1.10281,1.10276,1.10274,1.1028,1.10278,-1
20160722  02:40:00,1.1028,1.10278,1.10288,1.10286,1.1028,1.10278,1.10287,1.10285,-1
20160722  02:41:00,1.10287,1.10285,1.10295,1.10292,1.10286,1.10283,1.10294,1.10291,-1
20160722  02:42:00,1.10294,1.10291,1.10294,1.10291,1.10286,1.10285,1.10286,1.10285,-1
20160722  02:43:00,1.10286,1.10285,1.10311,1.10309,1.10279,1.10277,1.10306,1.10304,-1
20160722  02:44:00,1.10306,1.10304,1.10312,1.10309,1.10293,1.10291,1.10296,1.10295,-1
20160722  02:45:00,1.10296,1.10295,1.10297,1.10296,1.10296,1.10295,1.10296,1.10295,-1
20160722  02:46:00,1.10296,1.10295,1.10297,1.10296,1.1028,1.10279,1.10284,1.10283,-1
20160722  02:47:00,1.10284,1.10283,1.10286,1.10285,1.10266,1.10265,1.10266,1.10265,-1
20160722  02:48:00,1.10266,1.10265,1.10269,1.10265,1.10255,1.10253,1.10266,1.10264,-1
20160722  02:49:00,1.10266,1.10264,1.10266,1.10264,1.10252,1.1025,1.10254,1.10253,-1
20160722  02:50:00,1.10254,1.10253,1.10262,1.10261,1.10246,1.10244,1.1025,1.10247,-1
20160722  02:51:00,1.1025,1.10247,1.10254,1.10253,1.10234,1.10232,1.10247,1.10244,-1
20160722  02:52:00,1.10247,1.10244,1.10267,1.10265,1.10247,1.10244,1.10259,1.10258,-1
20160722  02:53:00,1.10259,1.10258,1.10274,1.10272,1.10253,1.10252,1.10253,1.10252,-1
20160722  02:54:00,1.10253,1.10252,1.10258,1.10253,1.10236,1.10234,1.10249,1.10248,-1
20160722  02:55:00,1.10249,1.10248,1.10252,1.1025,1.10246,1.10242,1.10249,1.10245,-1
20160722  02:56:00,1.10249,1.10245,1.10252,1.10251,1.10247,1.10243,1.10247,1.10244,-1
20160722  02:57:00,1.10247,1.10244,1.10249,1.10244,1.10234,1.10233,1.1024,1.10239,-1
20160722  02:58:00,1.1024,1.10239,1.10244,1.10242,1.10232,1.1023,1.10234,1.10232,-1
20160722  02:59:00,1.10234,1.10232,1.1024,1.10237,1.10215,1.10212,1.10235,1.1023,-1
20160722  03:00:00,1.10235,1.1023,1.1026,1.10259,1.1022,1.10217,1.10253,1.1025,-1
20160722  03:01:00,1.10253,1.1025,1.1026,1.10257,1.10223,1.1022,1.10249,1.10244,-1
20160722  03:02:00,1.10249,1.10244,1.10268,1.10265,1.10247,1.10244,1.10256,1.10253,-1
20160722  03:03:00,1.10256,1.10253,1.10256,1.10254,1.10223,1.10221,1.10223,1.10221,-1
20160722  03:04:00,1.10223,1.10221,1.10223,1.10222,1.10203,1.102,1.10223,1.1022,-1
20160722  03:05:00,1.10223,1.1022,1.10223,1.10222,1.10205,1.10204,1.10214,1.10212,-1
20160722  03:06:00,1.10214,1.10212,1.10225,1.10224,1.10209,1.10204,1.10218,1.10216,-1
20160722  03:07:00,1.10218,1.10216,1.10223,1.10221,1.102,1.10198,1.102,1.10198,-1
20160722  03:08:00,1.102,1.10198,1.10224,1.10223,1.10199,1.10198,1.10217,1.10213,-1
20160722  03:09:00,1.10217,1.10213,1.1023,1.10229,1.1021,1.10209,1.10217,1.10216,-1
20160722  03:10:00,1.10217,1.10216,1.10225,1.10223,1.10214,1.10213,1.10216,1.10213,-1
20160722  03:11:00,1.10216,1.10213,1.10246,1.10244,1.10214,1.10212,1.10225,1.10223,-1
20160722  03:12:00,1.10225,1.10223,1.10234,1.10233,1.1021,1.10209,1.10216,1.10215,-1
20160722  03:13:00,1.10216,1.10215,1.10226,1.10223,1.10208,1.10207,1.10208,1.10207,-1
20160722  03:14:00,1.10208,1.10207,1.10225,1.10224,1.10208,1.10207,1.1021,1.10209,-1
20160722  03:15:00,1.1021,1.10209,1.10223,1.10221,1.10205,1.10204,1.10212,1.10211,-1
20160722  03:16:00,1.10212,1.10211,1.10217,1.10215,1.10199,1.10198,1.10205,1.10204,-1
20160722  03:17:00,1.10205,1.10204,1.10208,1.10207,1.10177,1.10174,1.10181,1.1018,-1
20160722  03:18:00,1.10181,1.1018,1.10195,1.10192,1.10163,1.10162,1.10192,1.1019,-1
20160722  03:19:00,1.10192,1.1019,1.10196,1.10194,1.10174,1.10173,1.10179,1.10177,-1
20160722  03:20:00,1.10179,1.10177,1.10206,1.10204,1.10177,1.10175,1.10201,1.102,-1
20160722  03:21:00,1.10201,1.102,1.10216,1.10215,1.102,1.10199,1.10216,1.10215,-1
20160722  03:22:00,1.10216,1.10215,1.10216,1.10215,1.10195,1.10193,1.10202,1.102,-1
20160722  03:23:00,1.10202,1.102,1.10217,1.10216,1.10199,1.10198,1.10209,1.10208,-1
20160722  03:24:00,1.10209,1.10208,1.10214,1.10212,1.10206,1.10204,1.10206,1.10204,-1
20160722  03:25:00,1.10206,1.10204,1.10218,1.10216,1.10196,1.10195,1.10218,1.10216,-1
20160722  03:26:00,1.10218,1.10216,1.10228,1.10227,1.10209,1.10208,1.10228,1.10227,-1
20160722  03:27:00,1.10228,1.10227,1.10233,1.1023,1.10202,1.10201,1.1021,1.10209,-1
20160722  03:28:00,1.1021,1.10209,1.10214,1.10213,1.10187,1.10185,1.10187,1.10185,-1
20160722  03:29:00,1.10187,1.10185,1.10206,1.10199,1.10175,1.10174,1.10197,1.10186,-1
20160722  03:30:00,1.10197,1.10186,1.1022,1.10217,1.1019,1.10186,1.102,1.10199,-1
20160722  03:31:00,1.102,1.10199,1.10232,1.10229,1.10191,1.1019,1.1023,1.10228,-1
20160722  03:32:00,1.1023,1.10228,1.10249,1.10246,1.10226,1.10224,1.10235,1.10234,-1
20160722  03:33:00,1.10235,1.10234,1.10251,1.1025,1.10235,1.10234,1.10247,1.10245,-1
20160722  03:34:00,1.10247,1.10245,1.10274,1.10273,1.10246,1.10244,1.10274,1.10273,-1
20160722  03:35:00,1.10274,1.10273,1.10278,1.10277,1.10251,1.1025,1.1027,1.10269,-1
20160722  03:36:00,1.1027,1.10269,1.1027,1.10269,1.10251,1.1025,1.1027,1.10269,-1
20160722  03:37:00,1.1027,1.10269,1.1028,1.10279,1.10261,1.10259,1.10262,1.10261,-1
20160722  03:38:00,1.10262,1.10261,1.10266,1.10265,1.10252,1.1025,1.10263,1.10262,-1
20160722  03:39:00,1.10263,1.10262,1.10282,1.10281,1.10263,1.10262,1.10277,1.10274,-1
20160722  03:40:00,1.10277,1.10274,1.10278,1.10276,1.10267,1.10265,1.1027,1.10268,-1
20160722  03:41:00,1.1027,1.10268,1.10285,1.10282,1.1027,1.10268,1.10274,1.10273,-1
20160722  03:42:00,1.10274,1.10273,1.10277,1.10276,1.10259,1.10258,1.10261,1.1026,-1
20160722  03:43:00,1.10261,1.1026,1.10271,1.1027,1.10247,1.10244,1.10268,1.10267,-1
20160722  03:44:00,1.10268,1.10267,1.10274,1.10273,1.10261,1.1026,1.10261,1.1026,-1
20160722  03:45:00,1.10261,1.1026,1.10267,1.10265,1.10249,1.10246,1.10256,1.10255,-1
20160722  03:46:00,1.10256,1.10255,1.10268,1.10267,1.10255,1.10254,1.1026,1.10258,-1
20160722  03:47:00,1.1026,1.10258,1.10261,1.10259,1.10236,1.10234,1.10258,1.10257,-1
20160722  03:48:00,1.10258,1.10257,1.10268,1.10265,1.1025,1.10248,1.1025,1.10248,-1
20160722  03:49:00,1.1025,1.10248,1.10258,1.10256,1.10241,1.10239,1.10241,1.10239,-1
20160722  03:50:00,1.10241,1.10239,1.10241,1.10239,1.10205,1.10202,1.10206,1.10204,-1
20160722  03:51:00,1.10206,1.10204,1.10226,1.10225,1.10199,1.10198,1.10215,1.10213,-1
20160722  03:52:00,1.10215,1.10213,1.10226,1.10225,1.10215,1.10213,1.10217,1.10216,-1
20160722  03:53:00,1.10217,1.10216,1.10223,1.10222,1.10215,1.10213,1.10217,1.10215,-1
20160722  03:54:00,1.10217,1.10215,1.10223,1.10221,1.10207,1.10204,1.1022,1.10219,-1
20160722  03:55:00,1.1022,1.10219,1.10235,1.10234,1.1022,1.10219,1.10235,1.10234,-1
20160722  03:56:00,1.10235,1.10234,1.10247,1.10245,1.10234,1.10233,1.10237,1.10235,-1
20160722  03:57:00,1.10237,1.10235,1.10259,1.10258,1.10231,1.1023,1.10258,1.10255,-1
20160722  03:58:00,1.10258,1.10255,1.10311,1.10309,1.10256,1.10255,1.10291,1.1029,-1
20160722  03:59:00,1.10291,1.1029,1.10291,1.1029,1.1025,1.10248,1.10263,1.10259,-1
20160722  04:00:00,1.10263,1.10259,1.1027,1.10269,1.10247,1.10244,1.10262,1.1026,-1
20160722  04:01:00,1.10262,1.1026,1.10282,1.1028,1.10254,1.10253,1.10273,1.10271,-1
20160722  04:02:00,1.10273,1.10271,1.10278,1.10277,1.10262,1.10261,1.10266,1.10265,-1
20160722  04:03:00,1.10266,1.10265,1.10319,1.10317,1.10266,1.10265,1.10311,1.10309,-1
20160722  04:04:00,1.10311,1.10309,1.10313,1.10312,1.10297,1.10296,1.10311,1.10308,-1
20160722  04:05:00,1.10311,1.10308,1.10329,1.10327,1.10306,1.10304,1.10319,1.10317,-1
20160722  04:06:00,1.10319,1.10317,1.10322,1.10321,1.10306,1.10305,1.10306,1.10305,-1
20160722  04:07:00,1.10306,1.10305,1.10314,1.10312,1.10296,1.10295,1.10296,1.10295,-1
20160722  04:08:00,1.10296,1.10295,1.10308,1.10307,1.10296,1.10295,1.10303,1.10302,-1
20160722  04:09:00,1.10303,1.10302,1.10326,1.10325,1.10302,1.10299,1.10316,1.10315,-1
20160722  04:10:00,1.10316,1.10315,1.10324,1.10323,1.10308,1.10306,1.1031,1.10308,-1
20160722  04:11:00,1.1031,1.10308,1.10316,1.10315,1.10279,1.10276,1.1028,1.10279,-1
20160722  04:12:00,1.1028,1.10279,1.1029,1.10288,1.10278,1.10277,1.10285,1.10283,-1
20160722  04:13:00,1.10285,1.10283,1.10305,1.10304,1.10284,1.10283,1.10305,1.10303,-1
20160722  04:14:00,1.10305,1.10303,1.10312,1.10311,1.10294,1.10292,1.10296,1.10295,-1
20160722  04:15:00,1.10296,1.10295,1.10314,1.10313,1.10296,1.10295,1.10308,1.10307,-1
20160722  04:16:00,1.10308,1.10307,1.10341,1.1034,1.10308,1.10307,1.10341,1.10339,-1
20160722  04:17:00,1.10341,1.10339,1.10412,1.1041,1.1034,1.10339,1.10388,1.10387,-1
20160722  04:18:00,1.10388,1.10387,1.10398,1.10395,1.10365,1.10362,1.10376,1.10374,-1
20160722  04:19:00,1.10376,1.10374,1.10376,1.10374,1.10345,1.10343,1.10351,1.1035,-1
20160722  04:20:00,1.10351,1.1035,1.10359,1.10356,1.10337,1.10336,1.10345,1.10343,-1
20160722  04:21:00,1.10345,1.10343,1.10358,1.10357,1.10341,1.10339,1.10342,1.10341,-1
20160722  04:22:00,1.10342,1.10341,1.10366,1.10364,1.10342,1.10341,1.10364,1.10362,-1
20160722  04:23:00,1.10364,1.10362,1.10379,1.10377,1.10359,1.10357,1.10377,1.10376,-1
