20160727  01:11:00,1.09965,1.09962,1.09982,1.09979,1.09965,1.09962,1.09982,1.09978,-1
20160727  01:12:00,1.09982,1.09978,1.09987,1.09984,1.09977,1.09973,1.09977,1.09974,-1
20160727  01:13:00,1.09977,1.09974,1.09979,1.09976,1.09977,1.09973,1.09978,1.09973,-1
20160727  01:14:00,1.09978,1.09973,1.09989,1.09987,1.09968,1.09965,1.09987,1.09983,-1
20160727  01:15:00,1.09987,1.09983,1.09987,1.09983,1.09974,1.09971,1.09977,1.09971,-1
20160727  01:16:00,1.09977,1.09971,1.09987,1.09986,1.09977,1.09971,1.09984,1.09982,-1
20160727  01:17:00,1.09984,1.09982,1.09988,1.09985,1.0998,1.09978,1.09988,1.09984,-1
20160727  01:18:00,1.09988,1.09984,1.09988,1.09985,1.09984,1.0998,1.09987,1.09983,-1
20160727  01:19:00,1.09987,1.09983,1.09987,1.09983,1.09971,1.0997,1.09973,1.09971,-1
20160727  01:20:00,1.09973,1.09971,1.09973,1.09972,1.09968,1.09965,1.09968,1.09965,-1
20160727  01:21:00,1.09968,1.09965,1.09974,1.09972,1.09968,1.09965,1.0997,1.09969,-1
20160727  01:22:00,1.0997,1.09969,1.09977,1.09975,1.0997,1.09967,1.09977,1.09975,-1
20160727  01:23:00,1.09977,1.09975,1.09982,1.0998,1.09977,1.09975,1.09982,1.09979,-1
20160727  01:24:00,1.09982,1.09979,1.09996,1.09993,1.0997,1.09966,1.09974,1.0997,-1
20160727  01:25:00,1.09974,1.0997,1.09977,1.09973,1.0997,1.09966,1.09971,1.09966,-1
20160727  01:26:00,1.09971,1.09966,1.09977,1.09975,1.0997,1.09966,1.09977,1.09973,-1
20160727  01:27:00,1.09977,1.09973,1.09982,1.09979,1.09971,1.09967,1.09973,1.09969,-1
20160727  01:28:00,1.09973,1.09969,1.09977,1.09973,1.09973,1.09969,1.09975,1.09971,-1
20160727  01:29:00,1.09975,1.09971,1.0998,1.09976,1.09974,1.09971,1.09977,1.09972,-1
20160727  01:30:00,1.09977,1.09972,1.09977,1.09973,1.0997,1.09967,1.09974,1.09971,-1
20160727  01:31:00,1.09974,1.09971,1.09977,1.09974,1.0997,1.09969,1.09977,1.09972,-1
20160727  01:32:00,1.09977,1.09972,1.09977,1.09973,1.09972,1.09969,1.09973,1.09971,-1
20160727  01:33:00,1.09973,1.09971,1.09979,1.09976,1.09963,1.09961,1.09968,1.09965,-1
20160727  01:34:00,1.09968,1.09965,1.09969,1.09965,1.09964,1.09962,1.09969,1.09965,-1
20160727  01:35:00,1.09969,1.09965,1.09973,1.0997,1.09964,1.09962,1.09973,1.09969,-1
20160727  01:36:00,1.09973,1.09969,1.09973,1.09971,1.0997,1.09969,1.0997,1.09969,-1
20160727  01:37:00,1.0997,1.09969,1.09986,1.09981,1.0997,1.09965,1.09982,1.09979,-1
20160727  01:38:00,1.09982,1.09979,1.09998,1.09995,1.09979,1.09976,1.09995,1.09992,-1
20160727  01:39:00,1.09995,1.09992,1.09997,1.09993,1.09991,1.09988,1.09996,1.09993,-1
20160727  01:40:00,1.09996,1.09993,1.09997,1.09993,1.09968,1.09964,1.0997,1.09967,-1
20160727  01:41:00,1.0997,1.09967,1.09974,1.0997,1.09968,1.09964,1.09971,1.09967,-1
20160727  01:42:00,1.09971,1.09967,1.09971,1.09967,1.09963,1.09962,1.09965,1.09962,-1
20160727  01:43:00,1.09965,1.09962,1.0998,1.09978,1.09964,1.0996,1.0998,1.09976,-1
20160727  01:44:00,1.0998,1.09976,1.09986,1.09984,1.09979,1.09976,1.09986,1.09983,-1
20160727  01:45:00,1.09986,1.09983,1.09986,1.09984,1.09982,1.0998,1.09986,1.09982,-1
20160727  01:46:00,1.09986,1.09982,1.0999,1.09989,1.09983,1.0998,1.09986,1.09983,-1
20160727  01:47:00,1.09986,1.09983,1.09986,1.09984,1.09978,1.09975,1.09979,1.09976,-1
20160727  01:48:00,1.09979,1.09976,1.09982,1.09979,1.09973,1.09971,1.09974,1.09971,-1
20160727  01:49:00,1.09974,1.09971,1.09974,1.09972,1.09968,1.09965,1.09968,1.09965,-1
20160727  01:50:00,1.09968,1.09965,1.0997,1.09967,1.09968,1.09965,1.09968,1.09966,-1
20160727  01:51:00,1.09968,1.09966,1.09969,1.09967,1.09964,1.09962,1.09968,1.09965,-1
20160727  01:52:00,1.09968,1.09965,1.0997,1.09967,1.09962,1.0996,1.09969,1.09966,-1
20160727  01:53:00,1.09969,1.09966,1.09969,1.09966,1.09951,1.09949,1.09962,1.09961,-1
20160727  01:54:00,1.09962,1.09961,1.09963,1.09961,1.09955,1.09953,1.09956,1.09955,-1
20160727  01:55:00,1.09956,1.09955,1.09964,1.0996,1.09944,1.09941,1.09944,1.09941,-1
20160727  01:56:00,1.09944,1.09941,1.09956,1.09953,1.09944,1.09941,1.09948,1.09944,-1
20160727  01:57:00,1.09948,1.09944,1.09951,1.09949,1.09945,1.09942,1.0995,1.09948,-1
20160727  01:58:00,1.0995,1.09948,1.09952,1.09951,1.0995,1.09948,1.09952,1.09951,-1
20160727  01:59:00,1.09952,1.09951,1.09958,1.09956,1.09952,1.09951,1.09956,1.09954,-1
20160727  02:00:00,1.09956,1.09954,1.09958,1.09954,1.0995,1.09947,1.09951,1.09948,-1
20160727  02:01:00,1.09951,1.09948,1.09951,1.09948,1.0994,1.09939,1.09942,1.09939,-1
20160727  02:02:00,1.09942,1.09939,1.09944,1.09943,1.0994,1.09939,1.09942,1.0994,-1
20160727  02:03:00,1.09942,1.0994,1.09945,1.09943,1.09927,1.09926,1.09936,1.09935,-1
20160727  02:04:00,1.09936,1.09935,1.09938,1.09936,1.09928,1.09926,1.09929,1.09928,-1
20160727  02:05:00,1.09929,1.09928,1.09943,1.09942,1.09929,1.09928,1.09943,1.09942,-1
20160727  02:06:00,1.09943,1.09942,1.09955,1.09954,1.0994,1.09938,1.09955,1.09954,-1
20160727  02:07:00,1.09955,1.09954,1.09961,1.09958,1.09944,1.09941,1.09944,1.09942,-1
20160727  02:08:00,1.09944,1.09942,1.09957,1.09955,1.09934,1.09932,1.09956,1.09955,-1
20160727  02:09:00,1.09956,1.09955,1.09958,1.09957,1.0995,1.09947,1.0995,1.09947,-1
20160727  02:10:00,1.0995,1.09947,1.0995,1.09948,1.09933,1.0993,1.09939,1.09935,-1
20160727  02:11:00,1.09939,1.09935,1.09948,1.09946,1.09933,1.0993,1.09947,1.09946,-1
20160727  02:12:00,1.09947,1.09946,1.0995,1.09949,1.09935,1.09932,1.09935,1.09932,-1
20160727  02:13:00,1.09935,1.09932,1.09938,1.09937,1.09924,1.09922,1.09926,1.09923,-1
20160727  02:14:00,1.09926,1.09923,1.09928,1.09925,1.09921,1.0992,1.09924,1.09921,-1
20160727  02:15:00,1.09924,1.09921,1.09928,1.09927,1.09905,1.09903,1.09928,1.09925,-1
20160727  02:16:00,1.09928,1.09925,1.09928,1.09926,1.09898,1.09895,1.09909,1.09906,-1
20160727  02:17:00,1.09909,1.09906,1.09933,1.09931,1.09909,1.09906,1.09933,1.0993,-1
20160727  02:18:00,1.09933,1.0993,1.09938,1.09935,1.09931,1.09928,1.09933,1.09931,-1
20160727  02:19:00,1.09933,1.09931,1.09936,1.09932,1.09924,1.09919,1.09933,1.0993,-1
20160727  02:20:00,1.09933,1.0993,1.09933,1.0993,1.09912,1.0991,1.09922,1.09919,-1
20160727  02:21:00,1.09922,1.09919,1.09927,1.09926,1.09918,1.09917,1.09927,1.09925,-1
20160727  02:22:00,1.09927,1.09925,1.09927,1.09925,1.09898,1.09897,1.09907,1.09905,-1
20160727  02:23:00,1.09907,1.09905,1.0991,1.09908,1.09898,1.09896,1.09899,1.09896,-1
20160727  02:24:00,1.09899,1.09896,1.09913,1.0991,1.09896,1.09895,1.0991,1.09907,-1
20160727  02:25:00,1.0991,1.09907,1.09924,1.09922,1.0991,1.09907,1.0992,1.09918,-1
20160727  02:26:00,1.0992,1.09918,1.09926,1.09923,1.09891,1.0989,1.09898,1.09896,-1
20160727  02:27:00,1.09898,1.09896,1.09898,1.09897,1.09887,1.09885,1.09892,1.09891,-1
20160727  02:28:00,1.09892,1.09891,1.09904,1.09903,1.09892,1.09891,1.099,1.09897,-1
20160727  02:29:00,1.099,1.09897,1.09902,1.099,1.09889,1.09887,1.09894,1.09892,-1
20160727  02:30:00,1.09894,1.09892,1.09895,1.09894,1.09879,1.09878,1.09889,1.09887,-1
20160727  02:31:00,1.09889,1.09887,1.09903,1.09901,1.09886,1.09884,1.09903,1.09901,-1
20160727  02:32:00,1.09903,1.09901,1.09924,1.09923,1.09903,1.09901,1.09924,1.09922,-1
20160727  02:33:00,1.09924,1.09922,1.09924,1.09922,1.0991,1.09908,1.09917,1.09914,-1
20160727  02:34:00,1.09917,1.09914,1.09919,1.09916,1.09903,1.09901,1.09904,1.09902,-1
20160727  02:35:00,1.09904,1.09902,1.09908,1.09906,1.09898,1.09895,1.09903,1.09902,-1
20160727  02:36:00,1.09903,1.09902,1.09908,1.09906,1.09892,1.0989,1.09907,1.09905,-1
20160727  02:37:00,1.09907,1.09905,1.09908,1.09906,1.09877,1.09875,1.09884,1.09883,-1
20160727  02:38:00,1.09884,1.09883,1.09902,1.099,1.09884,1.09883,1.09899,1.09895,-1
20160727  02:39:00,1.09899,1.09895,1.09903,1.09901,1.09893,1.09891,1.09898,1.09896,-1
20160727  02:40:00,1.09898,1.09896,1.09908,1.09907,1.09898,1.09894,1.09908,1.09906,-1
20160727  02:41:00,1.09908,1.09906,1.09914,1.09911,1.09907,1.09905,1.0991,1.09909,-1
20160727  02:42:00,1.0991,1.09909,1.0991,1.09909,1.09894,1.09893,1.09901,1.09899,-1
20160727  02:43:00,1.09901,1.09899,1.09903,1.09901,1.09893,1.09891,1.09902,1.09901,-1
20160727  02:44:00,1.09902,1.09901,1.09912,1.09911,1.09901,1.099,1.09901,1.099,-1
20160727  02:45:00,1.09901,1.099,1.09922,1.09921,1.09901,1.099,1.09921,1.09918,-1
20160727  02:46:00,1.09921,1.09918,1.09925,1.0992,1.09911,1.09908,1.09915,1.09911,-1
20160727  02:47:00,1.09915,1.09911,1.09918,1.09916,1.09911,1.0991,1.09918,1.09916,-1
20160727  02:48:00,1.09918,1.09916,1.09918,1.09916,1.09912,1.0991,1.09918,1.09916,-1
20160727  02:49:00,1.09918,1.09916,1.09918,1.09916,1.09913,1.09912,1.09916,1.09913,-1
20160727  02:50:00,1.09916,1.09913,1.09918,1.09916,1.09914,1.09911,1.09916,1.09914,-1
20160727  02:51:00,1.09916,1.09914,1.09924,1.09922,1.09916,1.09914,1.09917,1.09914,-1
20160727  02:52:00,1.09917,1.09914,1.09919,1.09918,1.09914,1.09911,1.09917,1.09914,-1
20160727  02:53:00,1.09917,1.09914,1.09924,1.09922,1.09909,1.09906,1.09918,1.09914,-1
20160727  02:54:00,1.09918,1.09914,1.09918,1.09914,1.09905,1.09902,1.09907,1.09905,-1
20160727  02:55:00,1.09907,1.09905,1.09919,1.09918,1.09893,1.09892,1.09917,1.09914,-1
20160727  02:56:00,1.09917,1.09914,1.09926,1.09925,1.09916,1.09914,1.09925,1.09923,-1
20160727  02:57:00,1.09925,1.09923,1.09925,1.09923,1.09907,1.09905,1.09907,1.09905,-1
20160727  02:58:00,1.09907,1.09905,1.09907,1.09906,1.09878,1.09877,1.09892,1.09888,-1
20160727  02:59:00,1.09892,1.09888,1.09903,1.09902,1.09884,1.09882,1.09901,1.09897,-1
20160727  03:00:00,1.09901,1.09897,1.09907,1.09905,1.09889,1.09887,1.09907,1.09905,-1
20160727  03:01:00,1.09907,1.09905,1.0992,1.09919,1.09903,1.09901,1.09914,1.09913,-1
20160727  03:02:00,1.09914,1.09913,1.09924,1.09921,1.09899,1.09896,1.09899,1.09897,-1
20160727  03:03:00,1.09899,1.09897,1.099,1.09899,1.09874,1.09873,1.09879,1.09878,-1
20160727  03:04:00,1.09879,1.09878,1.09892,1.0989,1.09873,1.0987,1.09879,1.09878,-1
20160727  03:05:00,1.09879,1.09878,1.09892,1.0989,1.09879,1.09876,1.09881,1.09878,-1
20160727  03:06:00,1.09881,1.09878,1.09891,1.09888,1.09879,1.09876,1.09885,1.09882,-1
20160727  03:07:00,1.09885,1.09882,1.09895,1.09892,1.09871,1.0987,1.09895,1.09892,-1
20160727  03:08:00,1.09895,1.09892,1.09896,1.09894,1.09887,1.09886,1.09896,1.09894,-1
20160727  03:09:00,1.09896,1.09894,1.09914,1.09912,1.09896,1.09894,1.09909,1.09908,-1
20160727  03:10:00,1.09909,1.09908,1.09917,1.09916,1.09883,1.09882,1.09905,1.09904,-1
20160727  03:11:00,1.09905,1.09904,1.09905,1.09904,1.09889,1.09888,1.09894,1.09892,-1
20160727  03:12:00,1.09894,1.09892,1.09907,1.09904,1.09893,1.09891,1.09899,1.09897,-1
20160727  03:13:00,1.09899,1.09897,1.09921,1.09919,1.09895,1.09894,1.0992,1.09918,-1
20160727  03:14:00,1.0992,1.09918,1.09924,1.09923,1.09916,1.09914,1.09917,1.09914,-1
20160727  03:15:00,1.09917,1.09914,1.09919,1.09918,1.09909,1.09908,1.09913,1.09911,-1
20160727  03:16:00,1.09913,1.09911,1.0992,1.09919,1.09908,1.09907,1.09915,1.09913,-1
20160727  03:17:00,1.09915,1.09913,1.09925,1.09922,1.09914,1.09913,1.0992,1.09918,-1
20160727  03:18:00,1.0992,1.09918,1.0993,1.09928,1.09919,1.09918,1.09928,1.09926,-1
20160727  03:19:00,1.09928,1.09926,1.09959,1.09957,1.09925,1.09923,1.09957,1.09956,-1
20160727  03:20:00,1.09957,1.09956,1.09974,1.09973,1.09956,1.09955,1.09966,1.09964,-1
20160727  03:21:00,1.09966,1.09964,1.09975,1.09974,1.09962,1.09961,1.0997,1.09969,-1
20160727  03:22:00,1.0997,1.09969,1.09989,1.09988,1.09968,1.09967,1.09981,1.0998,-1
20160727  03:23:00,1.09981,1.0998,1.09986,1.09984,1.09971,1.0997,1.09974,1.09973,-1
20160727  03:24:00,1.09974,1.09973,1.09977,1.09976,1.09966,1.09965,1.09977,1.09976,-1
20160727  03:25:00,1.09977,1.09976,1.09988,1.09986,1.0997,1.09967,1.09974,1.09972,-1
20160727  03:26:00,1.09974,1.09972,1.09977,1.09976,1.09968,1.09965,1.09972,1.0997,-1
20160727  03:27:00,1.09972,1.0997,1.09974,1.09973,1.09964,1.09961,1.09974,1.09973,-1
20160727  03:28:00,1.09974,1.09973,1.09979,1.09978,1.09968,1.09965,1.09977,1.09976,-1
20160727  03:29:00,1.09977,1.09976,1.09981,1.09979,1.09971,1.0997,1.09977,1.09976,-1
20160727  03:30:00,1.09977,1.09976,1.09983,1.09981,1.09977,1.09976,1.09978,1.09976,-1
20160727  03:31:00,1.09978,1.09976,1.09978,1.09976,1.09968,1.09965,1.09971,1.0997,-1
20160727  03:32:00,1.09971,1.0997,1.09986,1.09985,1.09969,1.09967,1.09983,1.09981,-1
20160727  03:33:00,1.09983,1.09981,1.09989,1.09987,1.09977,1.09975,1.09977,1.09975,-1
20160727  03:34:00,1.09977,1.09975,1.09989,1.09987,1.09972,1.0997,1.09983,1.09982,-1
20160727  03:35:00,1.09983,1.09982,1.0999,1.09988,1.09978,1.09976,1.09987,1.09985,-1
20160727  03:36:00,1.09987,1.09985,1.09994,1.09991,1.09987,1.09984,1.09989,1.09987,-1
20160727  03:37:00,1.09989,1.09987,1.10009,1.10007,1.09987,1.09986,1.10009,1.10007,-1
20160727  03:38:00,1.10009,1.10007,1.1001,1.10009,1.09998,1.09997,1.1,1.09997,-1
20160727  03:39:00,1.1,1.09997,1.10003,1.1,1.09987,1.09984,1.09989,1.09987,-1
20160727  03:40:00,1.09989,1.09987,1.10005,1.10002,1.09989,1.09987,1.09994,1.09991,-1
20160727  03:41:00,1.09994,1.09991,1.09994,1.09991,1.09977,1.09975,1.09982,1.0998,-1
20160727  03:42:00,1.09982,1.0998,1.09985,1.09981,1.09973,1.09972,1.09974,1.09973,-1
20160727  03:43:00,1.09974,1.09973,1.09975,1.09973,1.09968,1.09965,1.09973,1.09971,-1
20160727  03:44:00,1.09973,1.09971,1.09977,1.09975,1.09969,1.09967,1.09971,1.0997,-1
20160727  03:45:00,1.09971,1.0997,1.09977,1.09976,1.09971,1.0997,1.09977,1.09975,-1
20160727  03:46:00,1.09977,1.09975,1.09988,1.09985,1.09977,1.09975,1.09986,1.09984,-1
20160727  03:47:00,1.09986,1.09984,1.09988,1.09987,1.09983,1.09982,1.09986,1.09983,-1
20160727  03:48:00,1.09986,1.09983,1.09986,1.09983,1.09971,1.0997,1.09972,1.09971,-1
20160727  03:49:00,1.09972,1.09971,1.09973,1.09971,1.09962,1.09961,1.09962,1.09961,-1
20160727  03:50:00,1.09962,1.09961,1.09973,1.09971,1.09962,1.09961,1.09969,1.09967,-1
20160727  03:51:00,1.09969,1.09967,1.09979,1.09978,1.09968,1.09967,1.09978,1.09976,-1
20160727  03:52:00,1.09978,1.09976,1.09986,1.09984,1.09973,1.09972,1.09974,1.09972,-1
20160727  03:53:00,1.09974,1.09972,1.09979,1.09978,1.09971,1.0997,1.09973,1.09972,-1
20160727  03:54:00,1.09973,1.09972,1.09978,1.09976,1.09972,1.09971,1.09973,1.09972,-1
20160727  03:55:00,1.09973,1.09972,1.09983,1.09982,1.09971,1.09969,1.09971,1.09969,-1
20160727  03:56:00,1.09971,1.09969,1.09971,1.0997,1.09966,1.09965,1.09966,1.09965,-1
20160727  03:57:00,1.09966,1.09965,1.09969,1.09967,1.09963,1.09962,1.09968,1.09967,-1
20160727  03:58:00,1.09968,1.09967,1.09999,1.09998,1.09968,1.09966,1.09994,1.09992,-1
20160727  03:59:00,1.09994,1.09992,1.10014,1.10011,1.09993,1.0999,1.10013,1.10011,-1
20160727  04:00:00,1.10013,1.10011,1.10027,1.10025,1.09993,1.09991,1.09994,1.09993,-1
20160727  04:01:00,1.09994,1.09993,1.10023,1.10022,1.09993,1.09992,1.10012,1.10011,-1
20160727  04:02:00,1.10012,1.10011,1.10021,1.10018,1.09997,1.09995,1.10003,1.10001,-1
20160727  04:03:00,1.10003,1.10001,1.10008,1.10007,1.09996,1.09995,1.10007,1.10006,-1
20160727  04:04:00,1.10007,1.10006,1.10007,1.10006,1.09986,1.09984,1.09986,1.09985,-1
20160727  04:05:00,1.09986,1.09985,1.09991,1.0999,1.09984,1.09982,1.09986,1.09985,-1
20160727  04:06:00,1.09986,1.09985,1.09992,1.09991,1.09983,1.09982,1.09986,1.09985,-1
20160727  04:07:00,1.09986,1.09985,1.09989,1.09988,1.09981,1.0998,1.09988,1.09986,-1
20160727  04:08:00,1.09988,1.09986,1.09988,1.09987,1.09982,1.09981,1.09986,1.09983,-1
20160727  04:09:00,1.09986,1.09983,1.09986,1.09984,1.09977,1.09975,1.0998,1.09978,-1
20160727  04:10:00,1.0998,1.09978,1.09983,1.09981,1.09966,1.09965,1.09974,1.09973,-1
20160727  04:11:00,1.09974,1.09973,1.09987,1.09985,1.09973,1.09972,1.09982,1.0998,-1
20160727  04:12:00,1.09982,1.0998,1.09984,1.09983,1.09979,1.09976,1.09982,1.0998,-1
20160727  04:13:00,1.09982,1.0998,1.09989,1.09986,1.09968,1.09967,1.09968,1.09967,-1
20160727  04:14:00,1.09968,1.09967,1.09978,1.09976,1.09968,1.09967,1.09975,1.09972,-1
20160727  04:15:00,1.09975,1.09972,1.09977,1.09976,1.09972,1.09971,1.09973,1.09972,-1
20160727  04:16:00,1.09973,1.09972,1.09992,1.09991,1.09973,1.09972,1.09992,1.0999,-1
20160727  04:17:00,1.09992,1.0999,1.09999,1.09997,1.09988,1.09987,1.09998,1.09995,-1
20160727  04:18:00,1.09998,1.09995,1.10019,1.10018,1.09996,1.09993,1.10016,1.10015,-1
20160727  04:19:00,1.10016,1.10015,1.10016,1.10015,1.10005,1.10004,1.10009,1.10008,-1
20160727  04:20:00,1.10009,1.10008,1.10022,1.10021,1.10008,1.10006,1.10021,1.10019,-1
20160727  04:21:00,1.10021,1.10019,1.10021,1.10019,1.09998,1.09996,1.09999,1.09998,-1
20160727  04:22:00,1.09999,1.09998,1.10006,1.10005,1.09984,1.09983,1.09994,1.09991,-1
20160727  04:23:00,1.09994,1.09991,1.09995,1.09993,1.09986,1.09985,1.09995,1.09993,-1
