20160923  00:20:00,1.11976,1.11974,1.11976,1.11974,1.11972,1.11968,1.11973,1.1197,-1
20160923  00:21:00,1.11973,1.1197,1.11974,1.11971,1.11969,1.11965,1.11973,1.11968,-1
20160923  00:22:00,1.11973,1.11968,1.11975,1.11973,1.11973,1.11968,1.11974,1.11971,-1
20160923  00:23:00,1.11974,1.11971,1.11974,1.11972,1.11968,1.11965,1.11969,1.11966,-1
20160923  00:24:00,1.11969,1.11966,1.11969,1.11967,1.11966,1.11965,1.11969,1.11967,-1
20160923  00:25:00,1.11969,1.11967,1.11969,1.11967,1.11967,1.11965,1.11969,1.11966,-1
20160923  00:26:00,1.11969,1.11966,1.11969,1.11966,1.11964,1.11962,1.11967,1.11964,-1
20160923  00:27:00,1.11967,1.11964,1.11967,1.11964,1.11962,1.1196,1.11963,1.11961,-1
20160923  00:28:00,1.11963,1.11961,1.11964,1.11961,1.11963,1.11961,1.11964,1.11961,-1
20160923  00:29:00,1.11964,1.11961,1.11964,1.11961,1.11961,1.11959,1.11961,1.11959,-1
20160923  00:30:00,1.11961,1.11959,1.11974,1.11971,1.11961,1.11959,1.11974,1.11971,-1
20160923  00:31:00,1.11974,1.11971,1.11974,1.11971,1.11969,1.11968,1.11969,1.11968,-1
20160923  00:32:00,1.11969,1.11968,1.11971,1.11968,1.11967,1.11964,1.11969,1.11966,-1
20160923  00:33:00,1.11969,1.11966,1.11974,1.11973,1.11968,1.11964,1.11974,1.11972,-1
20160923  00:34:00,1.11974,1.11972,1.11978,1.11975,1.11974,1.11969,1.11975,1.11971,-1
20160923  00:35:00,1.11975,1.11971,1.11976,1.11973,1.11971,1.1197,1.11974,1.1197,-1
20160923  00:36:00,1.11974,1.1197,1.11975,1.11973,1.11969,1.11968,1.11973,1.11971,-1
20160923  00:37:00,1.11973,1.11971,1.11978,1.11975,1.11973,1.11971,1.11974,1.11971,-1
20160923  00:38:00,1.11974,1.11971,1.11974,1.11971,1.11968,1.11966,1.11973,1.1197,-1
20160923  00:39:00,1.11973,1.1197,1.11985,1.11983,1.11971,1.11968,1.11984,1.11983,-1
20160923  00:40:00,1.11984,1.11983,1.11985,1.11984,1.11978,1.11977,1.11985,1.11984,-1
20160923  00:41:00,1.11985,1.11984,1.11985,1.11984,1.11982,1.1198,1.11983,1.11981,-1
20160923  00:42:00,1.11983,1.11981,1.11984,1.11983,1.11983,1.11981,1.11984,1.11981,-1
20160923  00:43:00,1.11984,1.11981,1.11984,1.11983,1.11984,1.11981,1.11984,1.11982,-1
20160923  00:44:00,1.11984,1.11982,1.11999,1.11998,1.11983,1.11982,1.11988,1.11984,-1
20160923  00:45:00,1.11988,1.11984,1.11999,1.11997,1.11988,1.11984,1.11998,1.11997,-1
20160923  00:46:00,1.11998,1.11997,1.11998,1.11997,1.11988,1.11985,1.1199,1.11986,-1
20160923  00:47:00,1.1199,1.11986,1.11994,1.11992,1.11988,1.11986,1.11991,1.11989,-1
20160923  00:48:00,1.11991,1.11989,1.11991,1.11989,1.11987,1.11984,1.11991,1.11988,-1
20160923  00:49:00,1.11991,1.11988,1.11992,1.11989,1.11988,1.11985,1.11991,1.11988,-1
20160923  00:50:00,1.11991,1.11988,1.11996,1.11993,1.11991,1.11988,1.11993,1.11992,-1
20160923  00:51:00,1.11993,1.11992,1.11999,1.11997,1.11989,1.11986,1.11996,1.11992,-1
20160923  00:52:00,1.11996,1.11992,1.11996,1.11992,1.11987,1.11986,1.11993,1.11991,-1
20160923  00:53:00,1.11993,1.11991,1.11994,1.11992,1.11987,1.11984,1.11987,1.11986,-1
20160923  00:54:00,1.11987,1.11986,1.11987,1.11986,1.1198,1.11977,1.11983,1.11979,-1
20160923  00:55:00,1.11983,1.11979,1.11983,1.11981,1.11982,1.11977,1.11983,1.1198,-1
20160923  00:56:00,1.11983,1.1198,1.11985,1.11982,1.11978,1.11976,1.11984,1.11981,-1
20160923  00:57:00,1.11984,1.11981,1.11984,1.11982,1.11983,1.1198,1.11984,1.11981,-1
20160923  00:58:00,1.11984,1.11981,1.11985,1.11983,1.11983,1.11979,1.11984,1.11982,-1
20160923  00:59:00,1.11984,1.11982,1.11985,1.11982,1.11976,1.11974,1.11978,1.11976,-1
20160923  01:00:00,1.11978,1.11976,1.11981,1.1198,1.11978,1.11975,1.11978,1.11975,-1
20160923  01:01:00,1.11978,1.11975,1.11979,1.11976,1.11972,1.1197,1.11976,1.11973,-1
20160923  01:02:00,1.11976,1.11973,1.11976,1.11973,1.11967,1.11964,1.11967,1.11966,-1
20160923  01:03:00,1.11967,1.11966,1.11974,1.11972,1.11967,1.11965,1.11974,1.11971,-1
20160923  01:04:00,1.11974,1.11971,1.11975,1.11973,1.11965,1.11962,1.11968,1.11966,-1
20160923  01:05:00,1.11968,1.11966,1.11968,1.11966,1.11963,1.1196,1.11964,1.1196,-1
20160923  01:06:00,1.11964,1.1196,1.11964,1.11962,1.11955,1.11954,1.11964,1.11961,-1
20160923  01:07:00,1.11964,1.11961,1.11974,1.11971,1.11964,1.11961,1.11967,1.11965,-1
20160923  01:08:00,1.11967,1.11965,1.11974,1.11972,1.11965,1.11964,1.11972,1.11968,-1
20160923  01:09:00,1.11972,1.11968,1.11972,1.11968,1.11962,1.1196,1.11963,1.1196,-1
20160923  01:10:00,1.11963,1.1196,1.11967,1.11964,1.11963,1.1196,1.11963,1.11961,-1
20160923  01:11:00,1.11963,1.11961,1.11963,1.11961,1.11962,1.1196,1.11962,1.1196,-1
20160923  01:12:00,1.11962,1.1196,1.11962,1.1196,1.11957,1.11955,1.11958,1.11956,-1
20160923  01:13:00,1.11958,1.11956,1.11963,1.11959,1.11958,1.11956,1.11959,1.11957,-1
20160923  01:14:00,1.11959,1.11957,1.11963,1.11961,1.11958,1.11956,1.11962,1.11959,-1
20160923  01:15:00,1.11962,1.11959,1.11965,1.11964,1.11961,1.11958,1.11965,1.11964,-1
20160923  01:16:00,1.11965,1.11964,1.11984,1.11982,1.11964,1.11962,1.11984,1.11982,-1
20160923  01:17:00,1.11984,1.11982,1.11984,1.11982,1.11978,1.11974,1.11982,1.11979,-1
20160923  01:18:00,1.11982,1.11979,1.11984,1.11982,1.1198,1.11977,1.1198,1.11979,-1
20160923  01:19:00,1.1198,1.11979,1.1198,1.11979,1.11976,1.11974,1.11978,1.11974,-1
20160923  01:20:00,1.11978,1.11974,1.11981,1.11979,1.11978,1.11974,1.11978,1.11975,-1
20160923  01:21:00,1.11978,1.11975,1.11978,1.11976,1.11978,1.11974,1.11978,1.11975,-1
20160923  01:22:00,1.11978,1.11975,1.11993,1.11991,1.11978,1.11974,1.11989,1.11988,-1
20160923  01:23:00,1.11989,1.11988,1.12003,1.12002,1.11989,1.11986,1.11993,1.11991,-1
20160923  01:24:00,1.11993,1.11991,1.11998,1.11995,1.11988,1.11986,1.11989,1.11986,-1
20160923  01:25:00,1.11989,1.11986,1.11999,1.11996,1.11987,1.11985,1.11999,1.11996,-1
20160923  01:26:00,1.11999,1.11996,1.12009,1.12007,1.11998,1.11995,1.12005,1.12004,-1
20160923  01:27:00,1.12005,1.12004,1.12012,1.1201,1.12003,1.12001,1.12005,1.12002,-1
20160923  01:28:00,1.12005,1.12002,1.1201,1.12008,1.11996,1.11995,1.1201,1.12007,-1
20160923  01:29:00,1.1201,1.12007,1.1201,1.12009,1.12007,1.12004,1.12009,1.12007,-1
20160923  01:30:00,1.12009,1.12007,1.12014,1.12012,1.12003,1.12,1.12003,1.12,-1
20160923  01:31:00,1.12003,1.12,1.12005,1.12004,1.11991,1.11989,1.11991,1.11989,-1
20160923  01:32:00,1.11991,1.11989,1.11993,1.11992,1.11987,1.11984,1.11987,1.11985,-1
20160923  01:33:00,1.11987,1.11985,1.11992,1.11989,1.11982,1.11979,1.11988,1.11985,-1
20160923  01:34:00,1.11988,1.11985,1.11989,1.11986,1.11981,1.1198,1.11984,1.11983,-1
20160923  01:35:00,1.11984,1.11983,1.12001,1.12,1.11983,1.1198,1.11999,1.11998,-1
20160923  01:36:00,1.11999,1.11998,1.12009,1.12007,1.11998,1.11997,1.12005,1.12003,-1
20160923  01:37:00,1.12005,1.12003,1.1201,1.12009,1.12005,1.12002,1.1201,1.12008,-1
20160923  01:38:00,1.1201,1.12008,1.12015,1.12012,1.1201,1.12008,1.12011,1.1201,-1
20160923  01:39:00,1.12011,1.1201,1.12014,1.12012,1.12008,1.12006,1.12014,1.12012,-1
20160923  01:40:00,1.12014,1.12012,1.12019,1.12018,1.12008,1.12005,1.12008,1.12006,-1
20160923  01:41:00,1.12008,1.12006,1.12008,1.12006,1.12005,1.12002,1.12007,1.12004,-1
20160923  01:42:00,1.12007,1.12004,1.12013,1.12009,1.12007,1.12004,1.12009,1.12006,-1
20160923  01:43:00,1.12009,1.12006,1.12015,1.12012,1.12009,1.12006,1.12013,1.12011,-1
20160923  01:44:00,1.12013,1.12011,1.1202,1.12017,1.12013,1.12011,1.12013,1.12011,-1
20160923  01:45:00,1.12013,1.12011,1.1202,1.12016,1.12008,1.12006,1.12008,1.12006,-1
20160923  01:46:00,1.12008,1.12006,1.12023,1.12021,1.12008,1.12006,1.1202,1.12019,-1
20160923  01:47:00,1.1202,1.12019,1.12024,1.12023,1.12018,1.12016,1.1202,1.12019,-1
20160923  01:48:00,1.1202,1.12019,1.12025,1.12023,1.12014,1.12012,1.12022,1.12019,-1
20160923  01:49:00,1.12022,1.12019,1.12022,1.1202,1.12017,1.12015,1.1202,1.12017,-1
20160923  01:50:00,1.1202,1.12017,1.1202,1.12018,1.12015,1.12012,1.12019,1.12017,-1
20160923  01:51:00,1.12019,1.12017,1.12026,1.12024,1.12018,1.12016,1.12024,1.12023,-1
20160923  01:52:00,1.12024,1.12023,1.12031,1.12028,1.12022,1.12019,1.12024,1.12021,-1
20160923  01:53:00,1.12024,1.12021,1.12026,1.12023,1.12022,1.1202,1.12026,1.12023,-1
20160923  01:54:00,1.12026,1.12023,1.12031,1.1203,1.12008,1.12007,1.1201,1.12007,-1
20160923  01:55:00,1.1201,1.12007,1.12015,1.12012,1.12005,1.12003,1.12007,1.12006,-1
20160923  01:56:00,1.12007,1.12006,1.12011,1.1201,1.12005,1.12002,1.12006,1.12002,-1
20160923  01:57:00,1.12006,1.12002,1.12006,1.12003,1.11997,1.11994,1.11997,1.11994,-1
20160923  01:58:00,1.11997,1.11994,1.12003,1.12,1.1199,1.11986,1.11998,1.11997,-1
20160923  01:59:00,1.11998,1.11997,1.12005,1.12002,1.11984,1.11983,1.11984,1.11983,-1
20160923  02:00:00,1.11984,1.11983,1.11985,1.11983,1.11967,1.11965,1.11978,1.11976,-1
20160923  02:01:00,1.11978,1.11976,1.11988,1.11986,1.11978,1.11976,1.11982,1.11981,-1
20160923  02:02:00,1.11982,1.11981,1.11996,1.11992,1.11982,1.11981,1.11987,1.11985,-1
20160923  02:03:00,1.11987,1.11985,1.11994,1.11992,1.11974,1.11972,1.11975,1.11974,-1
20160923  02:04:00,1.11975,1.11974,1.11975,1.11974,1.11961,1.11959,1.11963,1.11961,-1
20160923  02:05:00,1.11963,1.11961,1.11979,1.11977,1.11962,1.11961,1.11973,1.11972,-1
20160923  02:06:00,1.11973,1.11972,1.11989,1.11986,1.11973,1.11971,1.11988,1.11985,-1
20160923  02:07:00,1.11988,1.11985,1.11996,1.11993,1.11979,1.11977,1.11985,1.11984,-1
20160923  02:08:00,1.11985,1.11984,1.11985,1.11984,1.1198,1.11977,1.11983,1.1198,-1
20160923  02:09:00,1.11983,1.1198,1.11984,1.11983,1.11978,1.11976,1.11983,1.11981,-1
20160923  02:10:00,1.11983,1.11981,1.11985,1.11983,1.11978,1.11976,1.1198,1.11977,-1
20160923  02:11:00,1.1198,1.11977,1.11983,1.11981,1.11974,1.11972,1.11983,1.1198,-1
20160923  02:12:00,1.11983,1.1198,1.11988,1.11986,1.11978,1.11977,1.11988,1.11986,-1
20160923  02:13:00,1.11988,1.11986,1.11998,1.11997,1.11979,1.11977,1.11982,1.11979,-1
20160923  02:14:00,1.11982,1.11979,1.11994,1.11992,1.11982,1.11979,1.11991,1.1199,-1
20160923  02:15:00,1.11991,1.1199,1.12005,1.12003,1.11984,1.11983,1.12,1.11999,-1
20160923  02:16:00,1.12,1.11999,1.12001,1.12,1.11989,1.11986,1.11992,1.11991,-1
20160923  02:17:00,1.11992,1.11991,1.12013,1.12012,1.11987,1.11985,1.12006,1.12004,-1
20160923  02:18:00,1.12006,1.12004,1.12023,1.12021,1.12003,1.12002,1.12019,1.12017,-1
20160923  02:19:00,1.12019,1.12017,1.12027,1.12024,1.1201,1.12008,1.12013,1.12012,-1
20160923  02:20:00,1.12013,1.12012,1.12024,1.12021,1.12011,1.12009,1.1202,1.12018,-1
20160923  02:21:00,1.1202,1.12018,1.12031,1.12029,1.12016,1.12015,1.12027,1.12026,-1
20160923  02:22:00,1.12027,1.12026,1.12029,1.12027,1.12017,1.12016,1.12024,1.12023,-1
20160923  02:23:00,1.12024,1.12023,1.12028,1.12027,1.1202,1.12018,1.12023,1.12021,-1
20160923  02:24:00,1.12023,1.12021,1.12023,1.12021,1.12014,1.12012,1.12014,1.12012,-1
20160923  02:25:00,1.12014,1.12012,1.12014,1.12012,1.11993,1.11992,1.11996,1.11994,-1
20160923  02:26:00,1.11996,1.11994,1.12,1.11998,1.11989,1.11986,1.11996,1.11993,-1
20160923  02:27:00,1.11996,1.11993,1.12029,1.12027,1.11996,1.11993,1.12028,1.12026,-1
20160923  02:28:00,1.12028,1.12026,1.12028,1.12026,1.12014,1.12012,1.12018,1.12016,-1
20160923  02:29:00,1.12018,1.12016,1.12042,1.12041,1.12017,1.12016,1.12036,1.12035,-1
20160923  02:30:00,1.12036,1.12035,1.1204,1.12039,1.12022,1.12019,1.1204,1.12039,-1
20160923  02:31:00,1.1204,1.12039,1.12049,1.12047,1.1204,1.12038,1.12048,1.12047,-1
20160923  02:32:00,1.12048,1.12047,1.12049,1.12047,1.1204,1.12037,1.12044,1.12043,-1
20160923  02:33:00,1.12044,1.12043,1.12051,1.12047,1.1204,1.12039,1.12044,1.12043,-1
20160923  02:34:00,1.12044,1.12043,1.12048,1.12047,1.12038,1.12037,1.12044,1.12042,-1
20160923  02:35:00,1.12044,1.12042,1.12066,1.12063,1.12044,1.12042,1.12064,1.12062,-1
20160923  02:36:00,1.12064,1.12062,1.12064,1.12062,1.1205,1.12047,1.12057,1.12055,-1
20160923  02:37:00,1.12057,1.12055,1.1207,1.12067,1.12057,1.12055,1.12064,1.12063,-1
20160923  02:38:00,1.12064,1.12063,1.12076,1.12075,1.12063,1.12061,1.12072,1.1207,-1
20160923  02:39:00,1.12072,1.1207,1.12092,1.1209,1.12069,1.12065,1.12089,1.12087,-1
20160923  02:40:00,1.12089,1.12087,1.12089,1.12087,1.12069,1.12068,1.12072,1.1207,-1
20160923  02:41:00,1.12072,1.1207,1.12084,1.12083,1.12069,1.12068,1.12084,1.12083,-1
20160923  02:42:00,1.12084,1.12083,1.12084,1.12083,1.12077,1.12076,1.12078,1.12077,-1
20160923  02:43:00,1.12078,1.12077,1.12091,1.12088,1.12078,1.12076,1.1209,1.12087,-1
20160923  02:44:00,1.1209,1.12087,1.12093,1.12091,1.12077,1.12075,1.1208,1.12078,-1
20160923  02:45:00,1.1208,1.12078,1.12101,1.121,1.12072,1.12071,1.12101,1.12099,-1
20160923  02:46:00,1.12101,1.12099,1.12107,1.12106,1.12089,1.12087,1.12093,1.12091,-1
20160923  02:47:00,1.12093,1.12091,1.12099,1.12098,1.12089,1.12087,1.12093,1.12091,-1
20160923  02:48:00,1.12093,1.12091,1.12094,1.12091,1.12088,1.12086,1.12089,1.12088,-1
20160923  02:49:00,1.12089,1.12088,1.12093,1.12091,1.12078,1.12077,1.12084,1.12082,-1
20160923  02:50:00,1.12084,1.12082,1.12087,1.12086,1.12076,1.12075,1.12084,1.12082,-1
20160923  02:51:00,1.12084,1.12082,1.12085,1.12083,1.12072,1.1207,1.12075,1.12073,-1
20160923  02:52:00,1.12075,1.12073,1.12092,1.12091,1.12069,1.12067,1.12092,1.1209,-1
20160923  02:53:00,1.12092,1.1209,1.12092,1.12091,1.12088,1.12085,1.1209,1.12088,-1
20160923  02:54:00,1.1209,1.12088,1.12094,1.12091,1.12085,1.12084,1.12088,1.12085,-1
20160923  02:55:00,1.12088,1.12085,1.12095,1.12094,1.12082,1.12081,1.12084,1.12082,-1
20160923  02:56:00,1.12084,1.12082,1.12094,1.12093,1.12078,1.12077,1.12079,1.12078,-1
20160923  02:57:00,1.12079,1.12078,1.12098,1.12096,1.12079,1.12078,1.12098,1.12095,-1
20160923  02:58:00,1.12098,1.12095,1.12108,1.12106,1.12087,1.12086,1.12087,1.12086,-1
20160923  02:59:00,1.12087,1.12086,1.12095,1.12093,1.12076,1.12075,1.12089,1.12085,-1
20160923  03:00:00,1.12089,1.12085,1.12129,1.12128,1.12089,1.12085,1.12103,1.12102,-1
20160923  03:01:00,1.12103,1.12102,1.12116,1.12115,1.12093,1.12091,1.12115,1.12114,-1
20160923  03:02:00,1.12115,1.12114,1.1213,1.12126,1.1211,1.12109,1.12113,1.12112,-1
20160923  03:03:00,1.12113,1.12112,1.12116,1.12115,1.12096,1.12095,1.12104,1.121,-1
20160923  03:04:00,1.12104,1.121,1.12114,1.12111,1.12097,1.12096,1.12113,1.12111,-1
20160923  03:05:00,1.12113,1.12111,1.12114,1.12113,1.12108,1.12106,1.12108,1.12106,-1
20160923  03:06:00,1.12108,1.12106,1.12149,1.12148,1.12108,1.12106,1.12147,1.12146,-1
20160923  03:07:00,1.12147,1.12146,1.12163,1.12161,1.12134,1.12133,1.12154,1.12153,-1
20160923  03:08:00,1.12154,1.12153,1.12155,1.12154,1.12119,1.12116,1.12119,1.12116,-1
20160923  03:09:00,1.12119,1.12116,1.12132,1.12131,1.12117,1.12116,1.12123,1.12122,-1
20160923  03:10:00,1.12123,1.12122,1.12135,1.12133,1.12119,1.12117,1.12133,1.12131,-1
20160923  03:11:00,1.12133,1.12131,1.12164,1.12162,1.1213,1.12129,1.12163,1.1216,-1
20160923  03:12:00,1.12163,1.1216,1.12175,1.1217,1.12156,1.12155,1.12163,1.12162,-1
20160923  03:13:00,1.12163,1.12162,1.12163,1.12162,1.12137,1.12135,1.12141,1.12139,-1
20160923  03:14:00,1.12141,1.12139,1.12145,1.1214,1.12123,1.12121,1.12127,1.12125,-1
20160923  03:15:00,1.12127,1.12125,1.12129,1.12128,1.12121,1.12119,1.12129,1.12126,-1
20160923  03:16:00,1.12129,1.12126,1.12129,1.12126,1.1211,1.12108,1.12114,1.12113,-1
20160923  03:17:00,1.12114,1.12113,1.12119,1.12117,1.1211,1.12108,1.12114,1.12113,-1
20160923  03:18:00,1.12114,1.12113,1.12125,1.12123,1.12108,1.12106,1.12113,1.12112,-1
20160923  03:19:00,1.12113,1.12112,1.12124,1.12122,1.1211,1.12109,1.1211,1.12109,-1
20160923  03:20:00,1.1211,1.12109,1.12121,1.1212,1.12103,1.12102,1.12116,1.12114,-1
20160923  03:21:00,1.12116,1.12114,1.12122,1.12121,1.12115,1.12114,1.12115,1.12114,-1
20160923  03:22:00,1.12115,1.12114,1.12145,1.12143,1.12113,1.12112,1.12145,1.12143,-1
20160923  03:23:00,1.12145,1.12143,1.12154,1.12152,1.12137,1.12135,1.12154,1.12152,-1
20160923  03:24:00,1.12154,1.12152,1.12155,1.12154,1.12145,1.12143,1.12151,1.12149,-1
20160923  03:25:00,1.12151,1.12149,1.12166,1.12163,1.12151,1.12149,1.12164,1.12162,-1
20160923  03:26:00,1.12164,1.12162,1.12164,1.12162,1.12148,1.12147,1.12149,1.12147,-1
20160923  03:27:00,1.12149,1.12147,1.12164,1.12162,1.12148,1.12147,1.1216,1.12158,-1
20160923  03:28:00,1.1216,1.12158,1.12165,1.12162,1.12158,1.12156,1.12164,1.12162,-1
20160923  03:29:00,1.12164,1.12162,1.12189,1.12188,1.12156,1.12151,1.12163,1.12156,-1
20160923  03:30:00,1.12163,1.12156,1.12165,1.12157,1.12107,1.12106,1.12115,1.12114,-1
20160923  03:31:00,1.12115,1.12114,1.12141,1.1214,1.12113,1.12112,1.12119,1.12118,-1
20160923  03:32:00,1.12119,1.12118,1.12119,1.12118,1.12111,1.12109,1.12113,1.12112,-1
20160923  03:33:00,1.12113,1.12112,1.12129,1.12126,1.12107,1.12106,1.12126,1.12124,-1
20160923  03:34:00,1.12126,1.12124,1.12132,1.12131,1.12119,1.12116,1.12119,1.12117,-1
20160923  03:35:00,1.12119,1.12117,1.12128,1.12126,1.12112,1.12109,1.12112,1.12109,-1
20160923  03:36:00,1.12112,1.12109,1.12114,1.12113,1.1211,1.12107,1.1211,1.12107,-1
20160923  03:37:00,1.1211,1.12107,1.12114,1.12112,1.12099,1.12097,1.1211,1.12109,-1
20160923  03:38:00,1.1211,1.12109,1.1215,1.12149,1.1211,1.12109,1.1215,1.12149,-1
20160923  03:39:00,1.1215,1.12149,1.12151,1.1215,1.12135,1.12134,1.12136,1.12135,-1
20160923  03:40:00,1.12136,1.12135,1.12145,1.12143,1.12134,1.12133,1.12135,1.12134,-1
20160923  03:41:00,1.12135,1.12134,1.1215,1.12148,1.12131,1.1213,1.12146,1.12144,-1
20160923  03:42:00,1.12146,1.12144,1.1215,1.12148,1.12121,1.1212,1.12124,1.12122,-1
20160923  03:43:00,1.12124,1.12122,1.12124,1.12122,1.12075,1.12074,1.12075,1.12074,-1
20160923  03:44:00,1.12075,1.12074,1.12089,1.12087,1.12045,1.12044,1.12046,1.12045,-1
20160923  03:45:00,1.12046,1.12045,1.12049,1.12047,1.12033,1.1203,1.12048,1.12047,-1
20160923  03:46:00,1.12048,1.12047,1.12064,1.12062,1.12048,1.12047,1.12059,1.12056,-1
20160923  03:47:00,1.12059,1.12056,1.12064,1.12062,1.12054,1.12053,1.12063,1.12062,-1
20160923  03:48:00,1.12063,1.12062,1.12064,1.12063,1.12051,1.1205,1.12057,1.12056,-1
20160923  03:49:00,1.12057,1.12056,1.12064,1.12063,1.12037,1.12036,1.12038,1.12037,-1
20160923  03:50:00,1.12038,1.12037,1.12044,1.12042,1.12022,1.1202,1.12027,1.12026,-1
20160923  03:51:00,1.12027,1.12026,1.12031,1.1203,1.12019,1.12018,1.12025,1.12024,-1
20160923  03:52:00,1.12025,1.12024,1.12028,1.12027,1.12011,1.1201,1.12023,1.1202,-1
20160923  03:53:00,1.12023,1.1202,1.12031,1.12029,1.12019,1.12018,1.12023,1.1202,-1
20160923  03:54:00,1.12023,1.1202,1.12035,1.12034,1.12022,1.12019,1.12027,1.12025,-1
20160923  03:55:00,1.12027,1.12025,1.12028,1.12027,1.12013,1.12012,1.12013,1.12012,-1
20160923  03:56:00,1.12013,1.12012,1.12024,1.12021,1.12013,1.12012,1.12022,1.1202,-1
20160923  03:57:00,1.12022,1.1202,1.12026,1.12024,1.12008,1.12006,1.12011,1.12008,-1
20160923  03:58:00,1.12011,1.12008,1.12031,1.12029,1.12006,1.12004,1.12022,1.1202,-1
20160923  03:59:00,1.12022,1.1202,1.12032,1.12029,1.12013,1.12012,1.12027,1.12025,-1
20160923  04:00:00,1.12027,1.12025,1.12032,1.12029,1.12019,1.12016,1.12022,1.1202,-1
20160923  04:01:00,1.12022,1.1202,1.12035,1.12034,1.12015,1.12014,1.12031,1.12029,-1
20160923  04:02:00,1.12031,1.12029,1.12034,1.12032,1.12028,1.12027,1.12031,1.12027,-1
20160923  04:03:00,1.12031,1.12027,1.12041,1.1204,1.12031,1.12027,1.12031,1.12029,-1
20160923  04:04:00,1.12031,1.12029,1.12034,1.12032,1.12025,1.12024,1.12033,1.12032,-1
20160923  04:05:00,1.12033,1.12032,1.1204,1.12038,1.12028,1.12026,1.12036,1.12035,-1
20160923  04:06:00,1.12036,1.12035,1.12043,1.12042,1.12032,1.1203,1.12036,1.12035,-1
20160923  04:07:00,1.12036,1.12035,1.12036,1.12035,1.12026,1.12025,1.12031,1.12027,-1
20160923  04:08:00,1.12031,1.12027,1.12045,1.12044,1.12031,1.12027,1.12041,1.12039,-1
20160923  04:09:00,1.12041,1.12039,1.12043,1.12041,1.12038,1.12036,1.12042,1.1204,-1
20160923  04:10:00,1.12042,1.1204,1.12063,1.12061,1.12042,1.1204,1.12057,1.12054,-1
20160923  04:11:00,1.12057,1.12054,1.12059,1.12058,1.12047,1.12046,1.12055,1.12053,-1
20160923  04:12:00,1.12055,1.12053,1.12075,1.12074,1.12054,1.12053,1.12066,1.12065,-1
20160923  04:13:00,1.12066,1.12065,1.12077,1.12075,1.12066,1.12063,1.12066,1.12063,-1
20160923  04:14:00,1.12066,1.12063,1.12066,1.12065,1.12054,1.12053,1.12066,1.12065,-1
20160923  04:15:00,1.12066,1.12065,1.12069,1.12068,1.12047,1.12045,1.12048,1.12045,-1
20160923  04:16:00,1.12048,1.12045,1.12057,1.12053,1.1204,1.12038,1.1204,1.12038,-1
20160923  04:17:00,1.1204,1.12038,1.12045,1.12044,1.12022,1.1202,1.12024,1.12021,-1
20160923  04:18:00,1.12024,1.12021,1.12026,1.12025,1.12016,1.12015,1.12017,1.12015,-1
20160923  04:19:00,1.12017,1.12015,1.12022,1.12021,1.12014,1.12012,1.12019,1.12018,-1
20160923  04:20:00,1.12019,1.12018,1.12032,1.1203,1.12019,1.12017,1.12025,1.12024,-1
20160923  04:21:00,1.12025,1.12024,1.12031,1.12028,1.12013,1.12011,1.12014,1.12011,-1
20160923  04:22:00,1.12014,1.12011,1.12019,1.12016,1.12012,1.1201,1.12018,1.12016,-1
20160923  04:23:00,1.12018,1.12016,1.12041,1.1204,1.12018,1.12016,1.12041,1.12039,-1
