20160331  00:43:00,1.13183,1.1318,1.13186,1.13185,1.13174,1.13171,1.13186,1.13184,-1
20160331  00:44:00,1.13186,1.13184,1.13186,1.13185,1.13179,1.13177,1.13181,1.1318,-1
20160331  00:45:00,1.13181,1.1318,1.13184,1.13182,1.13179,1.13178,1.13182,1.1318,-1
20160331  00:46:00,1.13182,1.1318,1.1319,1.13188,1.13182,1.1318,1.13188,1.13187,-1
20160331  00:47:00,1.13188,1.13187,1.13196,1.13194,1.13187,1.13184,1.13195,1.13192,-1
20160331  00:48:00,1.13195,1.13192,1.13197,1.13196,1.13191,1.13189,1.13193,1.13191,-1
20160331  00:49:00,1.13193,1.13191,1.13197,1.13195,1.13191,1.13188,1.13194,1.13191,-1
20160331  00:50:00,1.13194,1.13191,1.13195,1.13193,1.13178,1.13177,1.13181,1.13177,-1
20160331  00:51:00,1.13181,1.13177,1.13194,1.13192,1.13179,1.13176,1.1319,1.13189,-1
20160331  00:52:00,1.1319,1.13189,1.13201,1.132,1.13187,1.13185,1.132,1.13197,-1
20160331  00:53:00,1.132,1.13197,1.13207,1.13203,1.13197,1.13195,1.13198,1.13196,-1
20160331  00:54:00,1.13198,1.13196,1.13201,1.13197,1.13192,1.1319,1.13201,1.13197,-1
20160331  00:55:00,1.13201,1.13197,1.13216,1.13213,1.13201,1.13197,1.13207,1.13204,-1
20160331  00:56:00,1.13207,1.13204,1.13213,1.13212,1.13202,1.132,1.13205,1.13201,-1
20160331  00:57:00,1.13205,1.13201,1.13205,1.13204,1.13202,1.13199,1.13205,1.13203,-1
20160331  00:58:00,1.13205,1.13203,1.1321,1.13208,1.13195,1.13192,1.13201,1.13197,-1
20160331  00:59:00,1.13201,1.13197,1.13201,1.13197,1.13178,1.13176,1.13181,1.13177,-1
20160331  01:00:00,1.13181,1.13177,1.1319,1.13188,1.1317,1.13169,1.13185,1.13184,-1
20160331  01:01:00,1.13185,1.13184,1.13193,1.13189,1.13185,1.13182,1.13193,1.13189,-1
20160331  01:02:00,1.13193,1.13189,1.13194,1.13192,1.13188,1.13186,1.13193,1.13191,-1
20160331  01:03:00,1.13193,1.13191,1.13196,1.13193,1.13192,1.13191,1.13195,1.13193,-1
20160331  01:04:00,1.13195,1.13193,1.13205,1.13202,1.13195,1.13193,1.13202,1.13201,-1
20160331  01:05:00,1.13202,1.13201,1.13205,1.13203,1.13199,1.13197,1.13201,1.13197,-1
20160331  01:06:00,1.13201,1.13197,1.13204,1.13201,1.13195,1.13194,1.13195,1.13194,-1
20160331  01:07:00,1.13195,1.13194,1.13199,1.13195,1.13195,1.13193,1.13195,1.13193,-1
20160331  01:08:00,1.13195,1.13193,1.13196,1.13193,1.13176,1.13175,1.13178,1.13176,-1
20160331  01:09:00,1.13178,1.13176,1.13184,1.13182,1.13172,1.13169,1.13172,1.13169,-1
20160331  01:10:00,1.13172,1.13169,1.13172,1.1317,1.13162,1.13159,1.13165,1.13161,-1
20160331  01:11:00,1.13165,1.13161,1.1317,1.13167,1.13159,1.13157,1.13159,1.13158,-1
20160331  01:12:00,1.13159,1.13158,1.13165,1.13162,1.13156,1.13155,1.13161,1.1316,-1
20160331  01:13:00,1.13161,1.1316,1.13165,1.13162,1.13154,1.13152,1.13154,1.13152,-1
20160331  01:14:00,1.13154,1.13152,1.13164,1.1316,1.13154,1.13152,1.13162,1.13159,-1
20160331  01:15:00,1.13162,1.13159,1.13166,1.13162,1.13149,1.13147,1.13166,1.13162,-1
20160331  01:16:00,1.13166,1.13162,1.13172,1.13168,1.13155,1.13153,1.13155,1.13153,-1
20160331  01:17:00,1.13155,1.13153,1.13158,1.13156,1.13148,1.13147,1.13152,1.13151,-1
20160331  01:18:00,1.13152,1.13151,1.13153,1.13152,1.13143,1.13141,1.13144,1.13143,-1
20160331  01:19:00,1.13144,1.13143,1.13155,1.13153,1.13139,1.13136,1.13153,1.13151,-1
20160331  01:20:00,1.13153,1.13151,1.13153,1.13151,1.13146,1.13143,1.13146,1.13143,-1
20160331  01:21:00,1.13146,1.13143,1.13151,1.13148,1.13143,1.13141,1.13147,1.13145,-1
20160331  01:22:00,1.13147,1.13145,1.13158,1.13153,1.13147,1.13145,1.13157,1.13153,-1
20160331  01:23:00,1.13157,1.13153,1.13167,1.13164,1.13156,1.13153,1.13164,1.13162,-1
20160331  01:24:00,1.13164,1.13162,1.13177,1.13173,1.13161,1.13157,1.13169,1.13165,-1
20160331  01:25:00,1.13169,1.13165,1.13174,1.13171,1.13168,1.13165,1.13173,1.1317,-1
20160331  01:26:00,1.13173,1.1317,1.13178,1.13176,1.1317,1.13168,1.13178,1.13176,-1
20160331  01:27:00,1.13178,1.13176,1.13178,1.13176,1.13167,1.13165,1.13168,1.13165,-1
20160331  01:28:00,1.13168,1.13165,1.1317,1.13166,1.13165,1.13162,1.13165,1.13162,-1
20160331  01:29:00,1.13165,1.13162,1.13175,1.13171,1.13165,1.13162,1.13175,1.13171,-1
20160331  01:30:00,1.13175,1.13171,1.13181,1.13176,1.1317,1.13167,1.13179,1.13176,-1
20160331  01:31:00,1.13179,1.13176,1.1318,1.13176,1.13174,1.13171,1.13179,1.13176,-1
20160331  01:32:00,1.13179,1.13176,1.13181,1.13176,1.13172,1.13168,1.13172,1.13168,-1
20160331  01:33:00,1.13172,1.13168,1.13174,1.1317,1.1317,1.13167,1.1317,1.13167,-1
20160331  01:34:00,1.1317,1.13167,1.13181,1.13178,1.1317,1.13167,1.13181,1.13178,-1
20160331  01:35:00,1.13181,1.13178,1.13191,1.13189,1.13179,1.13177,1.13188,1.13187,-1
20160331  01:36:00,1.13188,1.13187,1.1319,1.13188,1.13184,1.13183,1.13186,1.13184,-1
20160331  01:37:00,1.13186,1.13184,1.132,1.13197,1.13181,1.13179,1.132,1.13197,-1
20160331  01:38:00,1.132,1.13197,1.132,1.13197,1.1319,1.13188,1.13196,1.13194,-1
20160331  01:39:00,1.13196,1.13194,1.132,1.13197,1.13182,1.1318,1.13185,1.13183,-1
20160331  01:40:00,1.13185,1.13183,1.1319,1.13189,1.13181,1.1318,1.13185,1.13183,-1
20160331  01:41:00,1.13185,1.13183,1.13199,1.13197,1.13184,1.13182,1.13197,1.13196,-1
20160331  01:42:00,1.13197,1.13196,1.1321,1.13209,1.13196,1.13192,1.1321,1.13208,-1
20160331  01:43:00,1.1321,1.13208,1.13225,1.13222,1.13208,1.13205,1.13216,1.13214,-1
20160331  01:44:00,1.13216,1.13214,1.13223,1.13221,1.13216,1.13214,1.13218,1.13214,-1
20160331  01:45:00,1.13218,1.13214,1.13219,1.13215,1.13199,1.13194,1.13199,1.13195,-1
20160331  01:46:00,1.13199,1.13195,1.1321,1.13208,1.13199,1.13195,1.13208,1.13204,-1
20160331  01:47:00,1.13208,1.13204,1.13216,1.13212,1.13208,1.13203,1.13216,1.13212,-1
20160331  01:48:00,1.13216,1.13212,1.13216,1.13214,1.1321,1.13206,1.13216,1.13214,-1
20160331  01:49:00,1.13216,1.13214,1.13235,1.13232,1.13216,1.13214,1.13232,1.13229,-1
20160331  01:50:00,1.13232,1.13229,1.13235,1.13232,1.1323,1.13227,1.13232,1.13231,-1
20160331  01:51:00,1.13232,1.13231,1.13239,1.13236,1.13232,1.13231,1.13236,1.13232,-1
20160331  01:52:00,1.13236,1.13232,1.13246,1.13244,1.13233,1.13232,1.13242,1.13241,-1
20160331  01:53:00,1.13242,1.13241,1.13243,1.13241,1.13229,1.13228,1.13229,1.13228,-1
20160331  01:54:00,1.13229,1.13228,1.1324,1.13237,1.13228,1.13227,1.13238,1.13235,-1
20160331  01:55:00,1.13238,1.13235,1.13244,1.13241,1.13237,1.13234,1.13242,1.1324,-1
20160331  01:56:00,1.13242,1.1324,1.13243,1.1324,1.13225,1.13223,1.13226,1.13225,-1
20160331  01:57:00,1.13226,1.13225,1.1323,1.13228,1.13225,1.13223,1.13225,1.13223,-1
20160331  01:58:00,1.13225,1.13223,1.13228,1.13226,1.13225,1.13221,1.13225,1.13221,-1
20160331  01:59:00,1.13225,1.13221,1.13225,1.13221,1.13204,1.13197,1.13213,1.13211,-1
20160331  02:00:00,1.13213,1.13211,1.13225,1.13224,1.13191,1.1319,1.13192,1.1319,-1
20160331  02:01:00,1.13192,1.1319,1.13204,1.13203,1.1319,1.13187,1.13193,1.13192,-1
20160331  02:02:00,1.13193,1.13192,1.13193,1.13192,1.13157,1.13155,1.13159,1.13158,-1
20160331  02:03:00,1.13159,1.13158,1.13167,1.13165,1.13155,1.13153,1.13159,1.13158,-1
20160331  02:04:00,1.13159,1.13158,1.13159,1.13158,1.1314,1.13138,1.13144,1.13142,-1
20160331  02:05:00,1.13144,1.13142,1.1316,1.13158,1.13134,1.13133,1.1316,1.13158,-1
20160331  02:06:00,1.1316,1.13158,1.13169,1.13166,1.13153,1.13152,1.13163,1.13162,-1
20160331  02:07:00,1.13163,1.13162,1.13178,1.13175,1.13163,1.13162,1.13167,1.13165,-1
20160331  02:08:00,1.13167,1.13165,1.13168,1.13167,1.13163,1.13161,1.13168,1.13167,-1
20160331  02:09:00,1.13168,1.13167,1.13178,1.13177,1.13163,1.13162,1.13164,1.13162,-1
20160331  02:10:00,1.13164,1.13162,1.13175,1.13173,1.13164,1.13162,1.13167,1.13166,-1
20160331  02:11:00,1.13167,1.13166,1.1317,1.13168,1.13149,1.13148,1.1317,1.13168,-1
20160331  02:12:00,1.1317,1.13168,1.1317,1.13168,1.1312,1.13118,1.13125,1.13123,-1
20160331  02:13:00,1.13125,1.13123,1.13137,1.13135,1.13123,1.13122,1.13125,1.13122,-1
20160331  02:14:00,1.13125,1.13122,1.13134,1.13133,1.13107,1.13105,1.13119,1.13116,-1
20160331  02:15:00,1.13119,1.13116,1.13139,1.13138,1.13106,1.13105,1.13123,1.13122,-1
20160331  02:16:00,1.13123,1.13122,1.13125,1.13123,1.13103,1.13101,1.13121,1.1312,-1
20160331  02:17:00,1.13121,1.1312,1.1314,1.13138,1.13119,1.13118,1.13128,1.13125,-1
20160331  02:18:00,1.13128,1.13125,1.13138,1.13135,1.13113,1.13112,1.13122,1.13121,-1
20160331  02:19:00,1.13122,1.13121,1.13137,1.13132,1.13115,1.13112,1.13132,1.1313,-1
20160331  02:20:00,1.13132,1.1313,1.1316,1.13158,1.13132,1.1313,1.13156,1.13153,-1
20160331  02:21:00,1.13156,1.13153,1.13157,1.13153,1.13147,1.13145,1.13147,1.13145,-1
20160331  02:22:00,1.13147,1.13145,1.1316,1.13158,1.13138,1.13136,1.13159,1.13157,-1
20160331  02:23:00,1.13159,1.13157,1.13181,1.13178,1.13158,1.13155,1.13176,1.13175,-1
20160331  02:24:00,1.13176,1.13175,1.13185,1.1318,1.13163,1.13162,1.13185,1.1318,-1
20160331  02:25:00,1.13185,1.1318,1.13185,1.1318,1.13163,1.13162,1.13165,1.13162,-1
20160331  02:26:00,1.13165,1.13162,1.13165,1.13162,1.13157,1.13153,1.1316,1.13157,-1
20160331  02:27:00,1.1316,1.13157,1.13191,1.13188,1.1316,1.13157,1.13188,1.13185,-1
20160331  02:28:00,1.13188,1.13185,1.132,1.13199,1.13185,1.13183,1.13198,1.13197,-1
20160331  02:29:00,1.13198,1.13197,1.13205,1.13203,1.13188,1.13187,1.13193,1.13192,-1
20160331  02:30:00,1.13193,1.13192,1.13213,1.13211,1.13181,1.1318,1.13209,1.13206,-1
20160331  02:31:00,1.13209,1.13206,1.13218,1.13215,1.13196,1.13194,1.13211,1.13209,-1
20160331  02:32:00,1.13211,1.13209,1.13216,1.13215,1.13207,1.13205,1.13216,1.13214,-1
20160331  02:33:00,1.13216,1.13214,1.13239,1.13238,1.13216,1.13213,1.13236,1.13235,-1
20160331  02:34:00,1.13236,1.13235,1.13248,1.13247,1.13235,1.13232,1.13247,1.13246,-1
20160331  02:35:00,1.13247,1.13246,1.13255,1.13253,1.13225,1.13221,1.13227,1.13224,-1
20160331  02:36:00,1.13227,1.13224,1.13227,1.13225,1.13209,1.13206,1.1321,1.13208,-1
20160331  02:37:00,1.1321,1.13208,1.1323,1.13228,1.13207,1.13205,1.13221,1.13217,-1
20160331  02:38:00,1.13221,1.13217,1.1324,1.13239,1.13216,1.13215,1.13234,1.13232,-1
20160331  02:39:00,1.13234,1.13232,1.13238,1.13235,1.13223,1.13221,1.13226,1.13223,-1
20160331  02:40:00,1.13226,1.13223,1.1324,1.13235,1.13223,1.13218,1.13238,1.13235,-1
20160331  02:41:00,1.13238,1.13235,1.13245,1.13243,1.1323,1.13228,1.13243,1.13241,-1
20160331  02:42:00,1.13243,1.13241,1.13243,1.13241,1.13229,1.13227,1.13233,1.13232,-1
20160331  02:43:00,1.13233,1.13232,1.13236,1.13232,1.13223,1.1322,1.13227,1.13224,-1
20160331  02:44:00,1.13227,1.13224,1.13251,1.13248,1.13218,1.13215,1.13234,1.13231,-1
20160331  02:45:00,1.13234,1.13231,1.13237,1.13235,1.13229,1.13226,1.1323,1.13229,-1
20160331  02:46:00,1.1323,1.13229,1.13237,1.13234,1.13221,1.13219,1.13225,1.13222,-1
20160331  02:47:00,1.13225,1.13222,1.13227,1.13226,1.13219,1.13217,1.13222,1.13221,-1
20160331  02:48:00,1.13222,1.13221,1.13225,1.13222,1.13207,1.13205,1.13221,1.13219,-1
20160331  02:49:00,1.13221,1.13219,1.13229,1.13228,1.13217,1.13215,1.13219,1.13215,-1
20160331  02:50:00,1.13219,1.13215,1.13237,1.13234,1.13219,1.13215,1.13231,1.13229,-1
20160331  02:51:00,1.13231,1.13229,1.13231,1.13229,1.13195,1.13193,1.13205,1.13203,-1
20160331  02:52:00,1.13205,1.13203,1.13216,1.13215,1.13204,1.13203,1.13213,1.13212,-1
20160331  02:53:00,1.13213,1.13212,1.13243,1.13241,1.13203,1.13201,1.13237,1.13234,-1
20160331  02:54:00,1.13237,1.13234,1.13272,1.13269,1.13236,1.13234,1.13271,1.13268,-1
20160331  02:55:00,1.13271,1.13268,1.13289,1.13285,1.13269,1.13266,1.13282,1.1328,-1
20160331  02:56:00,1.13282,1.1328,1.1329,1.13289,1.13266,1.13264,1.13276,1.13274,-1
20160331  02:57:00,1.13276,1.13274,1.13276,1.13274,1.13247,1.13245,1.13249,1.13247,-1
20160331  02:58:00,1.13249,1.13247,1.13265,1.13263,1.13241,1.1324,1.13242,1.13241,-1
20160331  02:59:00,1.13242,1.13241,1.13247,1.13246,1.13225,1.13223,1.13238,1.13236,-1
20160331  03:00:00,1.13238,1.13236,1.13273,1.13272,1.13208,1.13205,1.13265,1.13263,-1
20160331  03:01:00,1.13265,1.13263,1.13286,1.13283,1.13261,1.13259,1.1328,1.13276,-1
20160331  03:02:00,1.1328,1.13276,1.13319,1.13317,1.13276,1.13275,1.13295,1.13294,-1
20160331  03:03:00,1.13295,1.13294,1.13298,1.13297,1.13284,1.13282,1.13298,1.13297,-1
20160331  03:04:00,1.13298,1.13297,1.13304,1.13302,1.13289,1.13288,1.13292,1.13291,-1
20160331  03:05:00,1.13292,1.13291,1.13336,1.13334,1.13289,1.13287,1.1333,1.13326,-1
20160331  03:06:00,1.1333,1.13326,1.13333,1.13331,1.13317,1.13316,1.13322,1.13319,-1
20160331  03:07:00,1.13322,1.13319,1.13333,1.13331,1.13311,1.1331,1.13311,1.1331,-1
20160331  03:08:00,1.13311,1.1331,1.13315,1.13313,1.13295,1.13293,1.13308,1.13307,-1
20160331  03:09:00,1.13308,1.13307,1.13311,1.1331,1.13287,1.13285,1.13297,1.13294,-1
20160331  03:10:00,1.13297,1.13294,1.13298,1.13296,1.13284,1.13282,1.13286,1.13284,-1
20160331  03:11:00,1.13286,1.13284,1.13286,1.13284,1.13275,1.13273,1.13277,1.13275,-1
20160331  03:12:00,1.13277,1.13275,1.13295,1.1329,1.13272,1.13271,1.13289,1.13288,-1
20160331  03:13:00,1.13289,1.13288,1.13289,1.13288,1.1327,1.13269,1.13274,1.13273,-1
20160331  03:14:00,1.13274,1.13273,1.13297,1.13294,1.13271,1.1327,1.13296,1.13294,-1
20160331  03:15:00,1.13296,1.13294,1.13297,1.13296,1.13266,1.13264,1.13279,1.13278,-1
20160331  03:16:00,1.13279,1.13278,1.1329,1.13289,1.13272,1.13271,1.1329,1.13289,-1
20160331  03:17:00,1.1329,1.13289,1.13304,1.13303,1.13281,1.1328,1.13301,1.13298,-1
20160331  03:18:00,1.13301,1.13298,1.13318,1.13316,1.13299,1.13297,1.13316,1.13313,-1
20160331  03:19:00,1.13316,1.13313,1.13339,1.13338,1.13309,1.13307,1.13335,1.13334,-1
20160331  03:20:00,1.13335,1.13334,1.13348,1.13347,1.13325,1.13323,1.13331,1.13329,-1
20160331  03:21:00,1.13331,1.13329,1.13335,1.13333,1.13323,1.1332,1.1333,1.13328,-1
20160331  03:22:00,1.1333,1.13328,1.13331,1.13329,1.13315,1.13314,1.13319,1.13317,-1
20160331  03:23:00,1.13319,1.13317,1.13323,1.1332,1.13306,1.13303,1.13319,1.13316,-1
20160331  03:24:00,1.13319,1.13316,1.1332,1.13319,1.13302,1.133,1.13308,1.13306,-1
20160331  03:25:00,1.13308,1.13306,1.13318,1.13316,1.13295,1.13294,1.13317,1.13316,-1
20160331  03:26:00,1.13317,1.13316,1.13317,1.13316,1.133,1.13298,1.13315,1.13313,-1
20160331  03:27:00,1.13315,1.13313,1.13328,1.13326,1.13309,1.13308,1.13311,1.13308,-1
20160331  03:28:00,1.13311,1.13308,1.13317,1.13315,1.13291,1.13288,1.13293,1.1329,-1
20160331  03:29:00,1.13293,1.1329,1.13305,1.13303,1.13275,1.13272,1.13297,1.13296,-1
20160331  03:30:00,1.13297,1.13296,1.13349,1.13347,1.13296,1.13294,1.13341,1.1334,-1
20160331  03:31:00,1.13341,1.1334,1.13348,1.13346,1.13334,1.13331,1.13342,1.1334,-1
20160331  03:32:00,1.13342,1.1334,1.13355,1.13353,1.13337,1.13335,1.13355,1.13353,-1
20160331  03:33:00,1.13355,1.13353,1.13355,1.13353,1.13337,1.13335,1.13337,1.13335,-1
20160331  03:34:00,1.13337,1.13335,1.13345,1.13343,1.13327,1.13326,1.13341,1.1334,-1
20160331  03:35:00,1.13341,1.1334,1.13361,1.1336,1.13339,1.13338,1.13348,1.13345,-1
20160331  03:36:00,1.13348,1.13345,1.13394,1.13393,1.13345,1.13342,1.13372,1.1337,-1
20160331  03:37:00,1.13372,1.1337,1.13383,1.13382,1.13366,1.13364,1.1338,1.13379,-1
20160331  03:38:00,1.1338,1.13379,1.13383,1.1338,1.13367,1.13364,1.13369,1.13366,-1
20160331  03:39:00,1.13369,1.13366,1.13375,1.13373,1.13356,1.13354,1.13357,1.13354,-1
20160331  03:40:00,1.13357,1.13354,1.13377,1.13373,1.13354,1.13353,1.13374,1.13372,-1
20160331  03:41:00,1.13374,1.13372,1.13378,1.13376,1.13367,1.13366,1.13369,1.13367,-1
20160331  03:42:00,1.13369,1.13367,1.13378,1.13377,1.13368,1.13366,1.13375,1.13373,-1
20160331  03:43:00,1.13375,1.13373,1.13384,1.13382,1.13374,1.13373,1.13378,1.13375,-1
20160331  03:44:00,1.13378,1.13375,1.13378,1.13377,1.13369,1.13366,1.13378,1.13376,-1
20160331  03:45:00,1.13378,1.13376,1.1339,1.13387,1.13378,1.13375,1.13384,1.13383,-1
20160331  03:46:00,1.13384,1.13383,1.13386,1.13385,1.13365,1.13362,1.13372,1.1337,-1
20160331  03:47:00,1.13372,1.1337,1.1338,1.13379,1.13342,1.13341,1.13358,1.13355,-1
20160331  03:48:00,1.13358,1.13355,1.13371,1.13369,1.13321,1.1332,1.13326,1.13325,-1
20160331  03:49:00,1.13326,1.13325,1.13355,1.13353,1.13316,1.13315,1.13345,1.13344,-1
20160331  03:50:00,1.13345,1.13344,1.13357,1.13355,1.13339,1.13336,1.13341,1.13338,-1
20160331  03:51:00,1.13341,1.13338,1.13343,1.13342,1.13328,1.13325,1.13339,1.13337,-1
20160331  03:52:00,1.13339,1.13337,1.13339,1.13337,1.13324,1.1332,1.13332,1.13329,-1
20160331  03:53:00,1.13332,1.13329,1.13352,1.1335,1.13332,1.13329,1.13339,1.13335,-1
20160331  03:54:00,1.13339,1.13335,1.1336,1.13358,1.13337,1.13335,1.13353,1.1335,-1
20160331  03:55:00,1.13353,1.1335,1.13353,1.13351,1.1333,1.13327,1.13332,1.13331,-1
20160331  03:56:00,1.13332,1.13331,1.13354,1.13353,1.13332,1.1333,1.13349,1.13348,-1
20160331  03:57:00,1.13349,1.13348,1.13358,1.13354,1.13332,1.13331,1.13349,1.13348,-1
20160331  03:58:00,1.13349,1.13348,1.13409,1.13406,1.13349,1.13348,1.13395,1.13394,-1
20160331  03:59:00,1.13395,1.13394,1.13442,1.13441,1.13395,1.13393,1.13442,1.13439,-1
20160331  04:00:00,1.13442,1.13439,1.13448,1.13445,1.13394,1.13392,1.13395,1.13394,-1
20160331  04:01:00,1.13395,1.13394,1.1341,1.13408,1.13378,1.13375,1.13385,1.13384,-1
20160331  04:02:00,1.13385,1.13384,1.13416,1.13413,1.13385,1.1338,1.13409,1.13407,-1
20160331  04:03:00,1.13409,1.13407,1.13414,1.13412,1.1339,1.13388,1.13398,1.13395,-1
20160331  04:04:00,1.13398,1.13395,1.1341,1.13408,1.13395,1.13393,1.13409,1.13407,-1
20160331  04:05:00,1.13409,1.13407,1.13432,1.13431,1.13409,1.13405,1.13425,1.13423,-1
20160331  04:06:00,1.13425,1.13423,1.13445,1.13443,1.13424,1.13423,1.13444,1.13442,-1
20160331  04:07:00,1.13444,1.13442,1.13447,1.13446,1.13434,1.13431,1.13436,1.13434,-1
20160331  04:08:00,1.13436,1.13434,1.1345,1.13449,1.13425,1.13423,1.13434,1.13433,-1
20160331  04:09:00,1.13434,1.13433,1.13435,1.13433,1.13427,1.13426,1.13435,1.13432,-1
20160331  04:10:00,1.13435,1.13432,1.13437,1.13436,1.13395,1.13394,1.13395,1.13394,-1
20160331  04:11:00,1.13395,1.13394,1.13405,1.13404,1.13385,1.13384,1.13398,1.13397,-1
20160331  04:12:00,1.13398,1.13397,1.13411,1.1341,1.13393,1.13392,1.13411,1.13408,-1
20160331  04:13:00,1.13411,1.13408,1.13422,1.1342,1.13399,1.13398,1.13412,1.1341,-1
20160331  04:14:00,1.13412,1.1341,1.13421,1.1342,1.13411,1.13408,1.13415,1.13413,-1
20160331  04:15:00,1.13415,1.13413,1.13418,1.13415,1.13399,1.13398,1.13404,1.13401,-1
20160331  04:16:00,1.13404,1.13401,1.13404,1.13401,1.13393,1.1339,1.13396,1.13395,-1
20160331  04:17:00,1.13396,1.13395,1.13423,1.13421,1.13396,1.13395,1.1341,1.13408,-1
20160331  04:18:00,1.1341,1.13408,1.13445,1.13443,1.1341,1.13408,1.13445,1.13442,-1
20160331  04:19:00,1.13445,1.13442,1.13445,1.13443,1.13418,1.13416,1.13427,1.13425,-1
20160331  04:20:00,1.13427,1.13425,1.13444,1.13441,1.13422,1.13419,1.13441,1.1344,-1
20160331  04:21:00,1.13441,1.1344,1.13485,1.13482,1.13441,1.1344,1.13472,1.13469,-1
20160331  04:22:00,1.13472,1.13469,1.135,1.13498,1.13463,1.13461,1.13492,1.13491,-1
20160331  04:23:00,1.13492,1.13491,1.13497,1.13496,1.13466,1.13463,1.13467,1.13465,-1
