20161014  00:29:00,1.10269,1.10267,1.10276,1.10274,1.10267,1.10265,1.10276,1.10274,-1
20161014  00:30:00,1.10276,1.10274,1.10279,1.10277,1.10275,1.10274,1.10277,1.10276,-1
20161014  00:31:00,1.10277,1.10276,1.10279,1.10277,1.10263,1.10261,1.10263,1.10261,-1
20161014  00:32:00,1.10263,1.10261,1.10264,1.10263,1.10258,1.10257,1.10263,1.1026,-1
20161014  00:33:00,1.10263,1.1026,1.10264,1.10262,1.10262,1.1026,1.10264,1.10262,-1
20161014  00:34:00,1.10264,1.10262,1.10269,1.10264,1.10243,1.10241,1.10265,1.10263,-1
20161014  00:35:00,1.10265,1.10263,1.10269,1.10267,1.10264,1.10263,1.10269,1.10267,-1
20161014  00:36:00,1.10269,1.10267,1.10269,1.10267,1.10265,1.10263,1.10268,1.10265,-1
20161014  00:37:00,1.10268,1.10265,1.1027,1.10268,1.10266,1.10265,1.10268,1.10267,-1
20161014  00:38:00,1.10268,1.10267,1.10274,1.10273,1.10254,1.10253,1.10269,1.10268,-1
20161014  00:39:00,1.10269,1.10268,1.1027,1.10268,1.10267,1.10265,1.10268,1.10265,-1
20161014  00:40:00,1.10268,1.10265,1.10269,1.10265,1.10263,1.10261,1.10264,1.10262,-1
20161014  00:41:00,1.10264,1.10262,1.10265,1.10262,1.1026,1.10257,1.1026,1.10257,-1
20161014  00:42:00,1.1026,1.10257,1.1026,1.10259,1.10258,1.10256,1.10259,1.10256,-1
20161014  00:43:00,1.10259,1.10256,1.1026,1.10257,1.10252,1.10251,1.1026,1.10257,-1
20161014  00:44:00,1.1026,1.10257,1.1026,1.10257,1.10258,1.10256,1.10259,1.10256,-1
20161014  00:45:00,1.10259,1.10256,1.10264,1.10263,1.10258,1.10256,1.10264,1.10263,-1
20161014  00:46:00,1.10264,1.10263,1.10267,1.10265,1.10264,1.1026,1.10267,1.10265,-1
20161014  00:47:00,1.10267,1.10265,1.1027,1.10268,1.10267,1.10265,1.1027,1.10268,-1
20161014  00:48:00,1.1027,1.10268,1.1027,1.10268,1.10268,1.10267,1.10269,1.10267,-1
20161014  00:49:00,1.10269,1.10267,1.1028,1.10279,1.10269,1.10267,1.10279,1.10277,-1
20161014  00:50:00,1.10279,1.10277,1.10284,1.10281,1.10278,1.10277,1.10282,1.10281,-1
20161014  00:51:00,1.10282,1.10281,1.10285,1.10283,1.10279,1.10277,1.10279,1.10277,-1
20161014  00:52:00,1.10279,1.10277,1.10282,1.10281,1.10277,1.10276,1.1028,1.10278,-1
20161014  00:53:00,1.1028,1.10278,1.10282,1.1028,1.1028,1.10277,1.1028,1.10278,-1
20161014  00:54:00,1.1028,1.10278,1.10281,1.10279,1.10275,1.10273,1.1028,1.10277,-1
20161014  00:55:00,1.1028,1.10277,1.10285,1.10283,1.10279,1.10277,1.10279,1.10278,-1
20161014  00:56:00,1.10279,1.10278,1.10281,1.10279,1.10279,1.10277,1.10279,1.10278,-1
20161014  00:57:00,1.10279,1.10278,1.10281,1.10279,1.10278,1.10277,1.1028,1.10278,-1
20161014  00:58:00,1.1028,1.10278,1.10284,1.10282,1.1028,1.10278,1.10281,1.10279,-1
20161014  00:59:00,1.10281,1.10279,1.1029,1.10288,1.1028,1.10279,1.10286,1.10285,-1
20161014  01:00:00,1.10286,1.10285,1.10289,1.10287,1.10284,1.10282,1.10284,1.10283,-1
20161014  01:01:00,1.10284,1.10283,1.10288,1.10286,1.10278,1.10277,1.1028,1.10279,-1
20161014  01:02:00,1.1028,1.10279,1.10284,1.10283,1.1028,1.10279,1.10281,1.1028,-1
20161014  01:03:00,1.10281,1.1028,1.10284,1.10281,1.1028,1.10278,1.10284,1.1028,-1
20161014  01:04:00,1.10284,1.1028,1.10284,1.10281,1.10282,1.10279,1.10284,1.1028,-1
20161014  01:05:00,1.10284,1.1028,1.1029,1.10288,1.1028,1.10278,1.1029,1.10288,-1
20161014  01:06:00,1.1029,1.10288,1.1029,1.10289,1.10286,1.10283,1.10286,1.10283,-1
20161014  01:07:00,1.10286,1.10283,1.10287,1.10286,1.10284,1.10283,1.10284,1.10283,-1
20161014  01:08:00,1.10284,1.10283,1.10288,1.10286,1.10284,1.10283,1.10287,1.10285,-1
20161014  01:09:00,1.10287,1.10285,1.10288,1.10285,1.10284,1.10282,1.10287,1.10285,-1
20161014  01:10:00,1.10287,1.10285,1.10289,1.10286,1.10286,1.10285,1.10287,1.10285,-1
20161014  01:11:00,1.10287,1.10285,1.1029,1.10285,1.10268,1.10265,1.10268,1.10265,-1
20161014  01:12:00,1.10268,1.10265,1.10268,1.10265,1.10258,1.10255,1.10259,1.10256,-1
20161014  01:13:00,1.10259,1.10256,1.10264,1.10262,1.1024,1.10239,1.10244,1.10241,-1
20161014  01:14:00,1.10244,1.10241,1.10266,1.10264,1.10243,1.10241,1.10263,1.1026,-1
20161014  01:15:00,1.10263,1.1026,1.10263,1.10261,1.10256,1.10255,1.10261,1.1026,-1
20161014  01:16:00,1.10261,1.1026,1.10284,1.10281,1.1026,1.10259,1.1028,1.10278,-1
20161014  01:17:00,1.1028,1.10278,1.10282,1.1028,1.10269,1.10267,1.10269,1.10267,-1
20161014  01:18:00,1.10269,1.10267,1.10278,1.10274,1.10269,1.10267,1.10269,1.10268,-1
20161014  01:19:00,1.10269,1.10268,1.1027,1.10269,1.10247,1.10246,1.10259,1.10256,-1
20161014  01:20:00,1.10259,1.10256,1.10264,1.10261,1.10247,1.10246,1.10249,1.10246,-1
20161014  01:21:00,1.10249,1.10246,1.10253,1.10252,1.10244,1.10242,1.10249,1.10247,-1
20161014  01:22:00,1.10249,1.10247,1.10253,1.10251,1.10247,1.10245,1.1025,1.10248,-1
20161014  01:23:00,1.1025,1.10248,1.10254,1.10252,1.1025,1.10248,1.10253,1.10252,-1
20161014  01:24:00,1.10253,1.10252,1.10256,1.10254,1.1024,1.10236,1.10249,1.10244,-1
20161014  01:25:00,1.10249,1.10244,1.1025,1.10247,1.10241,1.10239,1.10246,1.10243,-1
20161014  01:26:00,1.10246,1.10243,1.10249,1.10246,1.10242,1.10239,1.10242,1.10239,-1
20161014  01:27:00,1.10242,1.10239,1.10242,1.10239,1.10237,1.10236,1.10238,1.10236,-1
20161014  01:28:00,1.10238,1.10236,1.1025,1.10248,1.10238,1.10236,1.10249,1.10247,-1
20161014  01:29:00,1.10249,1.10247,1.10252,1.10251,1.10245,1.10244,1.10249,1.10248,-1
20161014  01:30:00,1.10249,1.10248,1.10249,1.10248,1.1024,1.10239,1.10242,1.10241,-1
20161014  01:31:00,1.10242,1.10241,1.1025,1.10248,1.10242,1.10241,1.10242,1.10241,-1
20161014  01:32:00,1.10242,1.10241,1.10243,1.10241,1.10238,1.10237,1.10242,1.10241,-1
20161014  01:33:00,1.10242,1.10241,1.10247,1.10246,1.10242,1.10241,1.10246,1.10245,-1
20161014  01:34:00,1.10246,1.10245,1.10253,1.1025,1.10246,1.10245,1.10249,1.10247,-1
20161014  01:35:00,1.10249,1.10247,1.10259,1.10257,1.10246,1.10245,1.10258,1.10256,-1
20161014  01:36:00,1.10258,1.10256,1.10265,1.10263,1.10258,1.10256,1.10261,1.1026,-1
20161014  01:37:00,1.10261,1.1026,1.10264,1.10261,1.10256,1.10254,1.10259,1.10258,-1
20161014  01:38:00,1.10259,1.10258,1.10262,1.10261,1.10258,1.10256,1.10258,1.10257,-1
20161014  01:39:00,1.10258,1.10257,1.10265,1.10263,1.10258,1.10256,1.10264,1.10262,-1
20161014  01:40:00,1.10264,1.10262,1.10265,1.10262,1.10255,1.10253,1.10259,1.10257,-1
20161014  01:41:00,1.10259,1.10257,1.10264,1.10262,1.10258,1.10255,1.1026,1.10259,-1
20161014  01:42:00,1.1026,1.10259,1.10265,1.10264,1.10258,1.10257,1.1026,1.10258,-1
20161014  01:43:00,1.1026,1.10258,1.10269,1.10268,1.1026,1.10257,1.10269,1.10267,-1
20161014  01:44:00,1.10269,1.10267,1.1027,1.10268,1.10261,1.10259,1.10264,1.10261,-1
20161014  01:45:00,1.10264,1.10261,1.10264,1.10261,1.10258,1.10256,1.10259,1.10258,-1
20161014  01:46:00,1.10259,1.10258,1.1026,1.10258,1.1024,1.10236,1.10243,1.10241,-1
20161014  01:47:00,1.10243,1.10241,1.10243,1.10242,1.10237,1.10236,1.10243,1.10242,-1
20161014  01:48:00,1.10243,1.10242,1.10244,1.10242,1.10241,1.10239,1.10244,1.10242,-1
20161014  01:49:00,1.10244,1.10242,1.10244,1.10242,1.10232,1.1023,1.10235,1.10233,-1
20161014  01:50:00,1.10235,1.10233,1.10235,1.10233,1.10218,1.10216,1.1022,1.10218,-1
20161014  01:51:00,1.1022,1.10218,1.10232,1.1023,1.1022,1.10218,1.10228,1.10226,-1
20161014  01:52:00,1.10228,1.10226,1.10229,1.10228,1.10226,1.10225,1.10227,1.10226,-1
20161014  01:53:00,1.10227,1.10226,1.10235,1.10233,1.10227,1.10226,1.10234,1.10233,-1
20161014  01:54:00,1.10234,1.10233,1.1024,1.10238,1.10232,1.10229,1.10237,1.10235,-1
20161014  01:55:00,1.10237,1.10235,1.10249,1.10246,1.10237,1.10235,1.10249,1.10246,-1
20161014  01:56:00,1.10249,1.10246,1.10265,1.10263,1.10249,1.10246,1.10259,1.10257,-1
20161014  01:57:00,1.10259,1.10257,1.10265,1.10262,1.10258,1.10256,1.10258,1.10256,-1
20161014  01:58:00,1.10258,1.10256,1.10258,1.10256,1.10247,1.10246,1.10249,1.10248,-1
20161014  01:59:00,1.10249,1.10248,1.10253,1.10252,1.10249,1.10246,1.10253,1.10252,-1
20161014  02:00:00,1.10253,1.10252,1.10258,1.10256,1.10249,1.10247,1.10251,1.10248,-1
20161014  02:01:00,1.10251,1.10248,1.10252,1.10251,1.10235,1.10234,1.10237,1.10236,-1
20161014  02:02:00,1.10237,1.10236,1.10245,1.10244,1.10237,1.10236,1.10242,1.10241,-1
20161014  02:03:00,1.10242,1.10241,1.10249,1.10248,1.10242,1.10241,1.10249,1.10248,-1
20161014  02:04:00,1.10249,1.10248,1.1025,1.10248,1.10247,1.10245,1.10247,1.10246,-1
20161014  02:05:00,1.10247,1.10246,1.10254,1.10251,1.10237,1.10235,1.10249,1.10248,-1
20161014  02:06:00,1.10249,1.10248,1.1026,1.10259,1.10249,1.10246,1.1026,1.10259,-1
20161014  02:07:00,1.1026,1.10259,1.1026,1.10259,1.10249,1.10245,1.10249,1.10248,-1
20161014  02:08:00,1.10249,1.10248,1.1025,1.10248,1.10246,1.10245,1.10249,1.10247,-1
20161014  02:09:00,1.10249,1.10247,1.10261,1.10259,1.10241,1.10239,1.10241,1.10239,-1
20161014  02:10:00,1.10241,1.10239,1.10264,1.10261,1.10237,1.10236,1.1024,1.10237,-1
20161014  02:11:00,1.1024,1.10237,1.1024,1.10237,1.10226,1.10225,1.10233,1.1023,-1
20161014  02:12:00,1.10233,1.1023,1.10245,1.10244,1.10228,1.10226,1.10232,1.1023,-1
20161014  02:13:00,1.10232,1.1023,1.1024,1.10237,1.1023,1.10229,1.10233,1.1023,-1
20161014  02:14:00,1.10233,1.1023,1.1024,1.10237,1.10231,1.1023,1.10237,1.10235,-1
20161014  02:15:00,1.10237,1.10235,1.1024,1.10237,1.10228,1.10226,1.10231,1.10229,-1
20161014  02:16:00,1.10231,1.10229,1.10242,1.10239,1.10229,1.10228,1.1024,1.10238,-1
20161014  02:17:00,1.1024,1.10238,1.10241,1.10238,1.10228,1.10225,1.10235,1.10232,-1
20161014  02:18:00,1.10235,1.10232,1.10242,1.10239,1.10234,1.1023,1.10241,1.10239,-1
20161014  02:19:00,1.10241,1.10239,1.10249,1.10248,1.1024,1.10239,1.10249,1.10246,-1
20161014  02:20:00,1.10249,1.10246,1.1025,1.10248,1.10247,1.10245,1.10249,1.10247,-1
20161014  02:21:00,1.10249,1.10247,1.10252,1.10251,1.10247,1.10246,1.10249,1.10247,-1
20161014  02:22:00,1.10249,1.10247,1.1025,1.10248,1.10234,1.10232,1.10234,1.10232,-1
20161014  02:23:00,1.10234,1.10232,1.10245,1.10243,1.10234,1.10232,1.10244,1.10243,-1
20161014  02:24:00,1.10244,1.10243,1.10259,1.10256,1.10243,1.10241,1.10254,1.10253,-1
20161014  02:25:00,1.10254,1.10253,1.10255,1.10254,1.10249,1.10247,1.10249,1.10247,-1
20161014  02:26:00,1.10249,1.10247,1.10271,1.1027,1.10247,1.10246,1.10271,1.1027,-1
20161014  02:27:00,1.10271,1.1027,1.10285,1.10283,1.10269,1.10267,1.10284,1.10283,-1
20161014  02:28:00,1.10284,1.10283,1.10284,1.10283,1.10268,1.10265,1.10275,1.10274,-1
20161014  02:29:00,1.10275,1.10274,1.10284,1.10282,1.10269,1.10268,1.10273,1.10271,-1
20161014  02:30:00,1.10273,1.10271,1.10274,1.10271,1.10254,1.10253,1.10254,1.10253,-1
20161014  02:31:00,1.10254,1.10253,1.10269,1.10267,1.10254,1.10253,1.10268,1.10267,-1
20161014  02:32:00,1.10268,1.10267,1.10269,1.10268,1.10261,1.1026,1.10268,1.10265,-1
20161014  02:33:00,1.10268,1.10265,1.10269,1.10265,1.10259,1.10258,1.10263,1.10262,-1
20161014  02:34:00,1.10263,1.10262,1.10264,1.10262,1.10238,1.10237,1.10238,1.10237,-1
20161014  02:35:00,1.10238,1.10237,1.1024,1.10237,1.10225,1.10224,1.10225,1.10224,-1
20161014  02:36:00,1.10225,1.10224,1.10227,1.10224,1.10205,1.10204,1.10223,1.10221,-1
20161014  02:37:00,1.10223,1.10221,1.10223,1.10221,1.10214,1.10213,1.10214,1.10213,-1
20161014  02:38:00,1.10214,1.10213,1.1023,1.10229,1.10214,1.10213,1.10224,1.10222,-1
20161014  02:39:00,1.10224,1.10222,1.10227,1.10225,1.1021,1.10209,1.10212,1.10209,-1
20161014  02:40:00,1.10212,1.10209,1.10233,1.1023,1.1021,1.10208,1.10225,1.10223,-1
20161014  02:41:00,1.10225,1.10223,1.1024,1.10239,1.10225,1.10222,1.10235,1.10233,-1
20161014  02:42:00,1.10235,1.10233,1.1024,1.10237,1.1023,1.10228,1.10235,1.10233,-1
20161014  02:43:00,1.10235,1.10233,1.1024,1.10237,1.10223,1.10219,1.10223,1.1022,-1
20161014  02:44:00,1.10223,1.1022,1.10249,1.10246,1.10219,1.10216,1.10241,1.10239,-1
20161014  02:45:00,1.10241,1.10239,1.10247,1.10246,1.10235,1.10234,1.10235,1.10234,-1
20161014  02:46:00,1.10235,1.10234,1.10238,1.10237,1.10228,1.10227,1.10238,1.10237,-1
20161014  02:47:00,1.10238,1.10237,1.1024,1.10238,1.10234,1.1023,1.10234,1.10232,-1
20161014  02:48:00,1.10234,1.10232,1.10245,1.10243,1.10234,1.1023,1.10237,1.10235,-1
20161014  02:49:00,1.10237,1.10235,1.10259,1.10257,1.10237,1.10235,1.10258,1.10255,-1
20161014  02:50:00,1.10258,1.10255,1.10258,1.10256,1.10245,1.10244,1.1025,1.10248,-1
20161014  02:51:00,1.1025,1.10248,1.10251,1.1025,1.10202,1.10201,1.10205,1.10203,-1
20161014  02:52:00,1.10205,1.10203,1.10205,1.10203,1.10176,1.10174,1.102,1.10199,-1
20161014  02:53:00,1.102,1.10199,1.10235,1.10233,1.102,1.10197,1.10207,1.10204,-1
20161014  02:54:00,1.10207,1.10204,1.10214,1.10213,1.10201,1.10199,1.10212,1.10211,-1
20161014  02:55:00,1.10212,1.10211,1.10223,1.10222,1.10196,1.10195,1.10202,1.10201,-1
20161014  02:56:00,1.10202,1.10201,1.10207,1.10206,1.10193,1.10191,1.10193,1.10191,-1
20161014  02:57:00,1.10193,1.10191,1.10195,1.10193,1.10179,1.10176,1.10188,1.10186,-1
20161014  02:58:00,1.10188,1.10186,1.10193,1.10191,1.10179,1.10178,1.10188,1.10186,-1
20161014  02:59:00,1.10188,1.10186,1.102,1.10199,1.10188,1.10186,1.10198,1.10197,-1
20161014  03:00:00,1.10198,1.10197,1.10221,1.10219,1.10187,1.10184,1.10193,1.1019,-1
20161014  03:01:00,1.10193,1.1019,1.10216,1.10215,1.10192,1.1019,1.10214,1.10213,-1
20161014  03:02:00,1.10214,1.10213,1.10262,1.10261,1.10212,1.1021,1.10259,1.10257,-1
20161014  03:03:00,1.10259,1.10257,1.10265,1.10262,1.10238,1.10237,1.10242,1.10239,-1
20161014  03:04:00,1.10242,1.10239,1.10242,1.10239,1.10191,1.1019,1.10197,1.10195,-1
20161014  03:05:00,1.10197,1.10195,1.10211,1.1021,1.10187,1.10186,1.10194,1.10193,-1
20161014  03:06:00,1.10194,1.10193,1.10203,1.102,1.10173,1.10171,1.10173,1.10171,-1
20161014  03:07:00,1.10173,1.10171,1.10194,1.10193,1.1017,1.10169,1.10177,1.10175,-1
20161014  03:08:00,1.10177,1.10175,1.102,1.10198,1.10177,1.10175,1.10198,1.10195,-1
20161014  03:09:00,1.10198,1.10195,1.10198,1.10197,1.10179,1.10178,1.10193,1.10191,-1
20161014  03:10:00,1.10193,1.10191,1.10193,1.10191,1.10172,1.10169,1.1018,1.10179,-1
20161014  03:11:00,1.1018,1.10179,1.10184,1.10181,1.10165,1.10164,1.10172,1.10171,-1
20161014  03:12:00,1.10172,1.10171,1.10172,1.10171,1.10142,1.10141,1.10168,1.10166,-1
20161014  03:13:00,1.10168,1.10166,1.1017,1.10167,1.10136,1.10134,1.10144,1.10143,-1
20161014  03:14:00,1.10144,1.10143,1.10149,1.10148,1.10127,1.10125,1.10131,1.1013,-1
20161014  03:15:00,1.10131,1.1013,1.10149,1.10148,1.10131,1.1013,1.10136,1.10134,-1
20161014  03:16:00,1.10136,1.10134,1.10138,1.10137,1.10129,1.10128,1.10133,1.10132,-1
20161014  03:17:00,1.10133,1.10132,1.10142,1.10141,1.10105,1.10104,1.10106,1.10104,-1
20161014  03:18:00,1.10106,1.10104,1.10109,1.10107,1.101,1.10098,1.10101,1.10099,-1
20161014  03:19:00,1.10101,1.10099,1.1012,1.10118,1.10092,1.1009,1.10109,1.10107,-1
20161014  03:20:00,1.10109,1.10107,1.10116,1.10114,1.10104,1.10103,1.10111,1.10107,-1
20161014  03:21:00,1.10111,1.10107,1.1012,1.10119,1.10105,1.10104,1.10118,1.10116,-1
20161014  03:22:00,1.10118,1.10116,1.10124,1.10122,1.10101,1.101,1.10123,1.10121,-1
20161014  03:23:00,1.10123,1.10121,1.10132,1.1013,1.10119,1.10116,1.10126,1.10123,-1
20161014  03:24:00,1.10126,1.10123,1.10135,1.10133,1.10121,1.1012,1.10127,1.10125,-1
20161014  03:25:00,1.10127,1.10125,1.1013,1.10128,1.10114,1.10113,1.10127,1.10125,-1
20161014  03:26:00,1.10127,1.10125,1.1013,1.10129,1.1012,1.10119,1.10128,1.10125,-1
20161014  03:27:00,1.10128,1.10125,1.10131,1.1013,1.10108,1.10107,1.1011,1.10109,-1
20161014  03:28:00,1.1011,1.10109,1.10111,1.1011,1.10101,1.101,1.10103,1.10102,-1
20161014  03:29:00,1.10103,1.10102,1.10105,1.10104,1.10101,1.101,1.10102,1.10101,-1
20161014  03:30:00,1.10102,1.10101,1.10105,1.10101,1.10066,1.10065,1.10073,1.10072,-1
20161014  03:31:00,1.10073,1.10072,1.10085,1.10083,1.10067,1.10065,1.10082,1.10081,-1
20161014  03:32:00,1.10082,1.10081,1.10091,1.10088,1.10068,1.10066,1.10074,1.10071,-1
20161014  03:33:00,1.10074,1.10071,1.10082,1.1008,1.10068,1.10067,1.1007,1.10069,-1
20161014  03:34:00,1.1007,1.10069,1.10089,1.10087,1.10068,1.10066,1.10078,1.10077,-1
20161014  03:35:00,1.10078,1.10077,1.10101,1.10096,1.10077,1.10075,1.10085,1.10083,-1
20161014  03:36:00,1.10085,1.10083,1.10091,1.1009,1.10077,1.10076,1.10077,1.10076,-1
20161014  03:37:00,1.10077,1.10076,1.10082,1.10081,1.10068,1.10066,1.10074,1.10072,-1
20161014  03:38:00,1.10074,1.10072,1.10087,1.10085,1.10066,1.10065,1.10084,1.10083,-1
20161014  03:39:00,1.10084,1.10083,1.10089,1.10087,1.10079,1.10078,1.10085,1.10084,-1
20161014  03:40:00,1.10085,1.10084,1.10085,1.10084,1.10063,1.10062,1.10083,1.10081,-1
20161014  03:41:00,1.10083,1.10081,1.10084,1.10083,1.10065,1.10064,1.10072,1.10071,-1
20161014  03:42:00,1.10072,1.10071,1.10094,1.10092,1.10072,1.10071,1.10092,1.1009,-1
20161014  03:43:00,1.10092,1.1009,1.10096,1.10095,1.10083,1.10081,1.10096,1.10094,-1
20161014  03:44:00,1.10096,1.10094,1.10097,1.10095,1.10087,1.10084,1.10097,1.10094,-1
20161014  03:45:00,1.10097,1.10094,1.10097,1.10096,1.10089,1.10087,1.10095,1.10093,-1
20161014  03:46:00,1.10095,1.10093,1.10108,1.10106,1.10078,1.10076,1.10082,1.10081,-1
20161014  03:47:00,1.10082,1.10081,1.10085,1.10084,1.10065,1.10063,1.10083,1.10081,-1
20161014  03:48:00,1.10083,1.10081,1.10085,1.10081,1.10068,1.10067,1.10069,1.10067,-1
20161014  03:49:00,1.10069,1.10067,1.10069,1.10068,1.10045,1.10044,1.10047,1.10045,-1
20161014  03:50:00,1.10047,1.10045,1.10066,1.10065,1.10043,1.10042,1.10066,1.10065,-1
20161014  03:51:00,1.10066,1.10065,1.1008,1.10076,1.10065,1.10064,1.10077,1.10076,-1
20161014  03:52:00,1.10077,1.10076,1.10089,1.10088,1.10075,1.10074,1.10087,1.10086,-1
20161014  03:53:00,1.10087,1.10086,1.10091,1.10088,1.1008,1.10079,1.10088,1.10087,-1
20161014  03:54:00,1.10088,1.10087,1.10091,1.10089,1.1008,1.10079,1.10086,1.10085,-1
20161014  03:55:00,1.10086,1.10085,1.10118,1.10116,1.10082,1.10081,1.10111,1.1011,-1
20161014  03:56:00,1.10111,1.1011,1.10128,1.10127,1.1011,1.10106,1.10116,1.10115,-1
20161014  03:57:00,1.10116,1.10115,1.10131,1.1013,1.10116,1.10114,1.10131,1.1013,-1
20161014  03:58:00,1.10131,1.1013,1.10131,1.1013,1.10113,1.10112,1.10117,1.10116,-1
20161014  03:59:00,1.10117,1.10116,1.1013,1.10128,1.10117,1.10116,1.10121,1.10119,-1
20161014  04:00:00,1.10121,1.10119,1.10135,1.10134,1.10117,1.10115,1.10135,1.10134,-1
20161014  04:01:00,1.10135,1.10134,1.10136,1.10134,1.10115,1.10114,1.10121,1.10119,-1
20161014  04:02:00,1.10121,1.10119,1.10133,1.10132,1.10121,1.10119,1.10133,1.10132,-1
20161014  04:03:00,1.10133,1.10132,1.10133,1.10132,1.10126,1.10125,1.10126,1.10125,-1
20161014  04:04:00,1.10126,1.10125,1.10137,1.10136,1.10123,1.10122,1.10133,1.10132,-1
20161014  04:05:00,1.10133,1.10132,1.10133,1.10132,1.10114,1.10113,1.10114,1.10113,-1
20161014  04:06:00,1.10114,1.10113,1.1012,1.10119,1.10111,1.1011,1.1012,1.10119,-1
20161014  04:07:00,1.1012,1.10119,1.1012,1.10119,1.10113,1.10112,1.10114,1.10113,-1
20161014  04:08:00,1.10114,1.10113,1.10119,1.10116,1.10111,1.1011,1.10115,1.10114,-1
20161014  04:09:00,1.10115,1.10114,1.10135,1.10134,1.10111,1.1011,1.10126,1.10125,-1
20161014  04:10:00,1.10126,1.10125,1.1013,1.10129,1.10122,1.1012,1.10122,1.10121,-1
20161014  04:11:00,1.10122,1.10121,1.10129,1.10128,1.10118,1.10116,1.10119,1.10118,-1
20161014  04:12:00,1.10119,1.10118,1.10119,1.10118,1.10108,1.10107,1.10116,1.10114,-1
20161014  04:13:00,1.10116,1.10114,1.10116,1.10115,1.10101,1.101,1.10111,1.10109,-1
20161014  04:14:00,1.10111,1.10109,1.10139,1.10137,1.10111,1.10107,1.10136,1.10134,-1
20161014  04:15:00,1.10136,1.10134,1.1014,1.10138,1.10133,1.1013,1.10137,1.10136,-1
20161014  04:16:00,1.10137,1.10136,1.10142,1.10137,1.10126,1.10124,1.10126,1.10124,-1
20161014  04:17:00,1.10126,1.10124,1.10138,1.10136,1.10126,1.10124,1.10136,1.10134,-1
20161014  04:18:00,1.10136,1.10134,1.10141,1.1014,1.10132,1.10131,1.10141,1.10139,-1
20161014  04:19:00,1.10141,1.10139,1.1015,1.10149,1.10139,1.10138,1.10142,1.10141,-1
20161014  04:20:00,1.10142,1.10141,1.10145,1.10144,1.10141,1.1014,1.10141,1.1014,-1
20161014  04:21:00,1.10141,1.1014,1.10142,1.10141,1.1014,1.10139,1.1014,1.10139,-1
20161014  04:22:00,1.1014,1.10139,1.1014,1.10139,1.10132,1.10131,1.10135,1.10133,-1
20161014  04:23:00,1.10135,1.10133,1.10135,1.10134,1.10126,1.10125,1.10135,1.10134,-1
