20160624  00:54:00,1.09568,1.09543,1.09646,1.0964,1.09549,1.09541,1.0963,1.09625,-1
20160624  00:55:00,1.0963,1.09625,1.09735,1.09723,1.09626,1.09615,1.09733,1.09716,-1
20160624  00:56:00,1.09733,1.09716,1.0986,1.09855,1.09694,1.09683,1.09814,1.09791,-1
20160624  00:57:00,1.09814,1.09791,1.0986,1.09857,1.09772,1.09763,1.09778,1.09764,-1
20160624  00:58:00,1.09778,1.09764,1.09795,1.09789,1.09637,1.0963,1.0965,1.09635,-1
20160624  00:59:00,1.0965,1.09635,1.09657,1.0965,1.09464,1.0946,1.09494,1.09479,-1
20160624  01:00:00,1.09494,1.09479,1.09584,1.09572,1.09462,1.09455,1.0958,1.09563,-1
20160624  01:01:00,1.0958,1.09563,1.09604,1.09588,1.09422,1.09411,1.09446,1.09428,-1
20160624  01:02:00,1.09446,1.09428,1.09466,1.09456,1.09361,1.0936,1.09398,1.09391,-1
20160624  01:03:00,1.09398,1.09391,1.09498,1.09487,1.09391,1.09378,1.09411,1.094,-1
20160624  01:04:00,1.09411,1.094,1.0958,1.09572,1.09387,1.09379,1.09542,1.09518,-1
20160624  01:05:00,1.09542,1.09518,1.09644,1.09638,1.09492,1.09481,1.09605,1.0959,-1
20160624  01:06:00,1.09605,1.0959,1.09699,1.09688,1.09594,1.0958,1.09679,1.09664,-1
20160624  01:07:00,1.09679,1.09664,1.09712,1.09698,1.09641,1.09636,1.09652,1.09636,-1
20160624  01:08:00,1.09652,1.09636,1.09685,1.0968,1.09652,1.09636,1.09679,1.09676,-1
20160624  01:09:00,1.09679,1.09676,1.09798,1.09782,1.09678,1.09664,1.09781,1.09772,-1
20160624  01:10:00,1.09781,1.09772,1.09803,1.09795,1.09662,1.09653,1.09684,1.09669,-1
20160624  01:11:00,1.09684,1.09669,1.09712,1.09705,1.09656,1.0964,1.09696,1.0968,-1
20160624  01:12:00,1.09696,1.0968,1.09703,1.09695,1.09556,1.09552,1.09584,1.09572,-1
20160624  01:13:00,1.09584,1.09572,1.09587,1.09579,1.09486,1.0948,1.09587,1.09579,-1
20160624  01:14:00,1.09587,1.09579,1.09642,1.09629,1.0958,1.09575,1.09606,1.09592,-1
20160624  01:15:00,1.09606,1.09592,1.09619,1.09613,1.09554,1.09547,1.09565,1.09551,-1
20160624  01:16:00,1.09565,1.09551,1.09608,1.09601,1.09548,1.09543,1.09603,1.09598,-1
20160624  01:17:00,1.09603,1.09598,1.09623,1.09614,1.09551,1.09542,1.09587,1.09572,-1
20160624  01:18:00,1.09587,1.09572,1.09588,1.09579,1.09516,1.09511,1.09565,1.09558,-1
20160624  01:19:00,1.09565,1.09558,1.09612,1.09606,1.09548,1.09546,1.09603,1.09593,-1
20160624  01:20:00,1.09603,1.09593,1.09608,1.09605,1.09551,1.0955,1.09562,1.09559,-1
20160624  01:21:00,1.09562,1.09559,1.09591,1.09584,1.09557,1.09553,1.09571,1.09568,-1
20160624  01:22:00,1.09571,1.09568,1.09583,1.09579,1.09526,1.09525,1.09544,1.0954,-1
20160624  01:23:00,1.09544,1.0954,1.09563,1.0956,1.09518,1.09509,1.09539,1.09525,-1
20160624  01:24:00,1.09539,1.09525,1.09539,1.0953,1.09503,1.09498,1.09526,1.09518,-1
20160624  01:25:00,1.09526,1.09518,1.09591,1.09583,1.09518,1.0951,1.09587,1.09575,-1
20160624  01:26:00,1.09587,1.09575,1.09594,1.0959,1.09563,1.09556,1.09583,1.09578,-1
20160624  01:27:00,1.09583,1.09578,1.09632,1.09626,1.09574,1.0957,1.09628,1.09622,-1
20160624  01:28:00,1.09628,1.09622,1.0985,1.09849,1.0962,1.09615,1.09841,1.09831,-1
20160624  01:29:00,1.09841,1.09831,1.09851,1.0985,1.09819,1.09816,1.09829,1.09818,-1
20160624  01:30:00,1.09829,1.09818,1.09842,1.09837,1.09785,1.09784,1.0981,1.09805,-1
20160624  01:31:00,1.0981,1.09805,1.09982,1.09972,1.0981,1.09804,1.09977,1.09967,-1
20160624  01:32:00,1.09977,1.09967,1.09981,1.09979,1.09903,1.09895,1.09968,1.09958,-1
20160624  01:33:00,1.09968,1.09958,1.09984,1.09979,1.09928,1.09918,1.09936,1.0993,-1
20160624  01:34:00,1.09936,1.0993,1.09945,1.09938,1.09883,1.09879,1.09905,1.09896,-1
20160624  01:35:00,1.09905,1.09896,1.09949,1.09944,1.09863,1.09853,1.09935,1.09927,-1
20160624  01:36:00,1.09935,1.09927,1.09958,1.09951,1.09845,1.09844,1.09934,1.09925,-1
20160624  01:37:00,1.09934,1.09925,1.0995,1.09944,1.09908,1.09902,1.09948,1.09944,-1
20160624  01:38:00,1.09948,1.09944,1.10109,1.10104,1.09948,1.09942,1.10073,1.10061,-1
20160624  01:39:00,1.10073,1.10061,1.10108,1.10093,1.10019,1.10011,1.10093,1.10078,-1
20160624  01:40:00,1.10093,1.10078,1.10131,1.10119,1.10063,1.10055,1.10095,1.10085,-1
20160624  01:41:00,1.10095,1.10085,1.10095,1.10086,1.10017,1.10009,1.10035,1.10027,-1
20160624  01:42:00,1.10035,1.10027,1.10054,1.10042,1.10015,1.10009,1.10034,1.10025,-1
20160624  01:43:00,1.10034,1.10025,1.10043,1.10035,1.10023,1.10015,1.10025,1.1002,-1
20160624  01:44:00,1.10025,1.1002,1.10058,1.10051,1.10024,1.10019,1.10054,1.10051,-1
20160624  01:45:00,1.10054,1.10051,1.10076,1.10071,1.10047,1.1004,1.10071,1.1007,-1
20160624  01:46:00,1.10071,1.1007,1.10078,1.10075,1.10047,1.10044,1.10054,1.10052,-1
20160624  01:47:00,1.10054,1.10052,1.10065,1.10061,1.10041,1.10037,1.10057,1.10051,-1
20160624  01:48:00,1.10057,1.10051,1.10171,1.10159,1.10049,1.10042,1.10154,1.10153,-1
20160624  01:49:00,1.10154,1.10153,1.10164,1.10154,1.10001,1.09989,1.10013,1.09993,-1
20160624  01:50:00,1.10013,1.09993,1.10044,1.10037,1.09964,1.09957,1.10042,1.10037,-1
20160624  01:51:00,1.10042,1.10037,1.10047,1.1004,1.09945,1.09942,1.09962,1.09958,-1
20160624  01:52:00,1.09962,1.09958,1.10041,1.10028,1.09949,1.09945,1.09986,1.09981,-1
20160624  01:53:00,1.09986,1.09981,1.10087,1.10079,1.09968,1.0996,1.09968,1.09964,-1
20160624  01:54:00,1.09968,1.09964,1.10009,1.10004,1.09907,1.099,1.09913,1.09905,-1
20160624  01:55:00,1.09913,1.09905,1.09924,1.0992,1.0984,1.09835,1.09852,1.09847,-1
20160624  01:56:00,1.09852,1.09847,1.09863,1.09858,1.09808,1.098,1.09808,1.09802,-1
20160624  01:57:00,1.09808,1.09802,1.101,1.10086,1.09788,1.09781,1.101,1.10085,-1
20160624  01:58:00,1.101,1.10085,1.102,1.1019,1.10095,1.10081,1.10182,1.10169,-1
20160624  01:59:00,1.10182,1.10169,1.10243,1.10239,1.10158,1.10148,1.10219,1.10197,-1
20160624  02:00:00,1.10219,1.10197,1.10219,1.10199,1.10012,1.10005,1.1014,1.10128,-1
20160624  02:01:00,1.1014,1.10128,1.10193,1.10184,1.10085,1.10078,1.10185,1.10178,-1
20160624  02:02:00,1.10185,1.10178,1.102,1.10192,1.10067,1.10063,1.10067,1.10063,-1
20160624  02:03:00,1.10067,1.10063,1.10274,1.10265,1.10065,1.10061,1.10274,1.10265,-1
20160624  02:04:00,1.10274,1.10265,1.10277,1.1027,1.10116,1.1011,1.10146,1.10143,-1
20160624  02:05:00,1.10146,1.10143,1.10177,1.10171,1.10128,1.10123,1.10167,1.10151,-1
20160624  02:06:00,1.10167,1.10151,1.10216,1.10209,1.10146,1.10144,1.10166,1.10163,-1
20160624  02:07:00,1.10166,1.10163,1.10192,1.10185,1.10156,1.1015,1.10182,1.10178,-1
20160624  02:08:00,1.10182,1.10178,1.10258,1.10253,1.10177,1.10172,1.10226,1.10221,-1
20160624  02:09:00,1.10226,1.10221,1.10296,1.10295,1.10203,1.10199,1.10293,1.10287,-1
20160624  02:10:00,1.10293,1.10287,1.10335,1.10324,1.1028,1.10274,1.1032,1.10311,-1
20160624  02:11:00,1.1032,1.10311,1.104,1.10395,1.10315,1.10311,1.10393,1.1039,-1
20160624  02:12:00,1.10393,1.1039,1.10528,1.10524,1.10384,1.10381,1.10481,1.10473,-1
20160624  02:13:00,1.10481,1.10473,1.10489,1.10485,1.10338,1.1033,1.10378,1.1037,-1
20160624  02:14:00,1.10378,1.1037,1.10444,1.1044,1.10324,1.10317,1.10438,1.10436,-1
20160624  02:15:00,1.10438,1.10436,1.10475,1.10474,1.10428,1.10426,1.10447,1.1044,-1
20160624  02:16:00,1.10447,1.1044,1.10533,1.10523,1.10416,1.10414,1.10533,1.10523,-1
20160624  02:17:00,1.10533,1.10523,1.1071,1.10709,1.10527,1.10519,1.10688,1.1068,-1
20160624  02:18:00,1.10688,1.1068,1.10758,1.1075,1.10688,1.1068,1.10717,1.10709,-1
20160624  02:19:00,1.10717,1.10709,1.10855,1.10845,1.10688,1.10686,1.10788,1.10779,-1
20160624  02:20:00,1.10788,1.10779,1.10863,1.10853,1.10666,1.10665,1.10791,1.10779,-1
20160624  02:21:00,1.10791,1.10779,1.10859,1.10857,1.10709,1.10704,1.10826,1.10815,-1
20160624  02:22:00,1.10826,1.10815,1.10826,1.10816,1.10697,1.10687,1.10714,1.10703,-1
20160624  02:23:00,1.10714,1.10703,1.10723,1.10718,1.1054,1.10532,1.10584,1.10574,-1
20160624  02:24:00,1.10584,1.10574,1.10609,1.10594,1.1047,1.10459,1.10514,1.10502,-1
20160624  02:25:00,1.10514,1.10502,1.10523,1.10514,1.10407,1.10396,1.10416,1.10403,-1
20160624  02:26:00,1.10416,1.10403,1.10442,1.10432,1.10233,1.10225,1.10265,1.10256,-1
20160624  02:27:00,1.10265,1.10256,1.10287,1.10272,1.10197,1.10191,1.10272,1.10263,-1
20160624  02:28:00,1.10272,1.10263,1.1029,1.10282,1.10144,1.10137,1.10181,1.10171,-1
20160624  02:29:00,1.10181,1.10171,1.10249,1.10243,1.10153,1.10151,1.10177,1.10164,-1
20160624  02:30:00,1.10177,1.10164,1.10192,1.10183,1.10087,1.10077,1.101,1.10097,-1
20160624  02:31:00,1.101,1.10097,1.10252,1.10248,1.10094,1.10086,1.10224,1.10215,-1
20160624  02:32:00,1.10224,1.10215,1.1024,1.10228,1.10147,1.10144,1.1017,1.10168,-1
20160624  02:33:00,1.1017,1.10168,1.1021,1.10197,1.10142,1.10138,1.102,1.1019,-1
20160624  02:34:00,1.102,1.1019,1.10299,1.10294,1.10192,1.10186,1.10288,1.10276,-1
20160624  02:35:00,1.10288,1.10276,1.10319,1.10315,1.10241,1.1023,1.10298,1.10283,-1
20160624  02:36:00,1.10298,1.10283,1.105,1.10495,1.10281,1.10276,1.10498,1.10489,-1
20160624  02:37:00,1.10498,1.10489,1.10682,1.10677,1.10495,1.10488,1.10662,1.1065,-1
20160624  02:38:00,1.10662,1.1065,1.10771,1.10766,1.10638,1.10627,1.10685,1.1068,-1
20160624  02:39:00,1.10685,1.1068,1.10718,1.1071,1.10622,1.10614,1.1063,1.10625,-1
20160624  02:40:00,1.1063,1.10625,1.1065,1.10648,1.10575,1.10571,1.10619,1.1061,-1
20160624  02:41:00,1.10619,1.1061,1.10667,1.10659,1.10601,1.10594,1.10666,1.10658,-1
20160624  02:42:00,1.10666,1.10658,1.107,1.10699,1.10639,1.10638,1.10675,1.10667,-1
20160624  02:43:00,1.10675,1.10667,1.10861,1.10856,1.10675,1.10667,1.10789,1.10782,-1
20160624  02:44:00,1.10789,1.10782,1.10789,1.10785,1.10614,1.10607,1.10725,1.10713,-1
20160624  02:45:00,1.10725,1.10713,1.10773,1.10768,1.10671,1.10669,1.10736,1.10725,-1
20160624  02:46:00,1.10736,1.10725,1.10797,1.10787,1.10691,1.10681,1.10793,1.10786,-1
20160624  02:47:00,1.10793,1.10786,1.10881,1.10874,1.10787,1.10777,1.1086,1.10855,-1
20160624  02:48:00,1.1086,1.10855,1.10885,1.10883,1.10846,1.10845,1.10883,1.1088,-1
20160624  02:49:00,1.10883,1.1088,1.1089,1.10888,1.107,1.10691,1.1073,1.10718,-1
20160624  02:50:00,1.1073,1.10718,1.10817,1.10809,1.1073,1.10718,1.10767,1.1076,-1
20160624  02:51:00,1.10767,1.1076,1.10773,1.10764,1.10667,1.10662,1.10708,1.10704,-1
20160624  02:52:00,1.10708,1.10704,1.10814,1.108,1.10668,1.10663,1.10753,1.10746,-1
20160624  02:53:00,1.10753,1.10746,1.10784,1.10776,1.10706,1.10691,1.10758,1.10748,-1
20160624  02:54:00,1.10758,1.10748,1.10811,1.10803,1.107,1.10696,1.10743,1.10734,-1
20160624  02:55:00,1.10743,1.10734,1.1075,1.10742,1.10635,1.10627,1.10644,1.10638,-1
20160624  02:56:00,1.10644,1.10638,1.10646,1.10639,1.10533,1.10527,1.10559,1.10554,-1
20160624  02:57:00,1.10559,1.10554,1.10559,1.10557,1.10464,1.10455,1.10527,1.10523,-1
20160624  02:58:00,1.10527,1.10523,1.10539,1.10529,1.10343,1.10335,1.10344,1.10335,-1
20160624  02:59:00,1.10344,1.10335,1.1043,1.10426,1.10296,1.10287,1.10343,1.10338,-1
20160624  03:00:00,1.10343,1.10338,1.10448,1.10441,1.10302,1.10295,1.10414,1.10408,-1
20160624  03:01:00,1.10414,1.10408,1.10463,1.10456,1.10372,1.10364,1.10389,1.10382,-1
20160624  03:02:00,1.10389,1.10382,1.10402,1.10396,1.10358,1.10355,1.10395,1.10384,-1
20160624  03:03:00,1.10395,1.10384,1.10407,1.10397,1.10337,1.10327,1.10342,1.10335,-1
20160624  03:04:00,1.10342,1.10335,1.10381,1.10379,1.103,1.10299,1.10329,1.10321,-1
20160624  03:05:00,1.10329,1.10321,1.10366,1.10359,1.10317,1.10313,1.10358,1.10353,-1
20160624  03:06:00,1.10358,1.10353,1.10516,1.10506,1.10355,1.10351,1.10516,1.10506,-1
20160624  03:07:00,1.10516,1.10506,1.10625,1.10621,1.10501,1.10498,1.1062,1.10615,-1
20160624  03:08:00,1.1062,1.10615,1.10697,1.10687,1.10609,1.10602,1.10694,1.10684,-1
20160624  03:09:00,1.10694,1.10684,1.10764,1.10757,1.106,1.10596,1.10639,1.10633,-1
20160624  03:10:00,1.10639,1.10633,1.10672,1.10667,1.1059,1.10588,1.10625,1.10622,-1
20160624  03:11:00,1.10625,1.10622,1.10744,1.10739,1.10616,1.1061,1.10738,1.1073,-1
20160624  03:12:00,1.10738,1.1073,1.10738,1.1073,1.10618,1.10608,1.10637,1.10634,-1
20160624  03:13:00,1.10637,1.10634,1.10715,1.10708,1.10635,1.10629,1.10709,1.10702,-1
20160624  03:14:00,1.10709,1.10702,1.10753,1.10748,1.10676,1.10673,1.10739,1.10736,-1
20160624  03:15:00,1.10739,1.10736,1.10739,1.10736,1.10539,1.10536,1.10593,1.1059,-1
20160624  03:16:00,1.10593,1.1059,1.10711,1.10696,1.10593,1.1059,1.10659,1.10653,-1
20160624  03:17:00,1.10659,1.10653,1.10699,1.10693,1.10613,1.10604,1.10671,1.10665,-1
20160624  03:18:00,1.10671,1.10665,1.10679,1.10669,1.10629,1.10621,1.10668,1.1066,-1
20160624  03:19:00,1.10668,1.1066,1.10682,1.10675,1.10646,1.10641,1.10664,1.10663,-1
20160624  03:20:00,1.10664,1.10663,1.1067,1.10667,1.10507,1.10505,1.10516,1.10506,-1
20160624  03:21:00,1.10516,1.10506,1.10532,1.10527,1.10444,1.10435,1.1053,1.10525,-1
20160624  03:22:00,1.1053,1.10525,1.1053,1.10525,1.10325,1.10318,1.10456,1.10447,-1
20160624  03:23:00,1.10456,1.10447,1.10556,1.1055,1.10432,1.10427,1.10536,1.10533,-1
20160624  03:24:00,1.10536,1.10533,1.10635,1.1063,1.10514,1.10508,1.1061,1.10606,-1
20160624  03:25:00,1.1061,1.10606,1.10685,1.10681,1.10591,1.10586,1.10595,1.10589,-1
20160624  03:26:00,1.10595,1.10589,1.1062,1.10616,1.10569,1.10561,1.10603,1.10595,-1
20160624  03:27:00,1.10603,1.10595,1.1069,1.10689,1.10602,1.10595,1.1069,1.10683,-1
20160624  03:28:00,1.1069,1.10683,1.107,1.10694,1.10611,1.10602,1.10688,1.1068,-1
20160624  03:29:00,1.10688,1.1068,1.10744,1.10739,1.10679,1.10674,1.10708,1.10696,-1
20160624  03:30:00,1.10708,1.10696,1.10816,1.10809,1.10679,1.10676,1.10812,1.10804,-1
20160624  03:31:00,1.10812,1.10804,1.1089,1.10888,1.10798,1.10793,1.10841,1.10839,-1
20160624  03:32:00,1.10841,1.10839,1.10899,1.10894,1.10824,1.10817,1.10862,1.10853,-1
20160624  03:33:00,1.10862,1.10853,1.10928,1.10922,1.10831,1.10826,1.10919,1.10912,-1
20160624  03:34:00,1.10919,1.10912,1.10961,1.10956,1.10903,1.10897,1.10934,1.10932,-1
20160624  03:35:00,1.10934,1.10932,1.11,1.10998,1.10934,1.1093,1.10993,1.10987,-1
20160624  03:36:00,1.10993,1.10987,1.10995,1.10989,1.10903,1.10897,1.10922,1.1092,-1
20160624  03:37:00,1.10922,1.1092,1.1097,1.10966,1.1091,1.10906,1.10946,1.1094,-1
20160624  03:38:00,1.10946,1.1094,1.10985,1.10974,1.10943,1.10938,1.10965,1.10961,-1
20160624  03:39:00,1.10965,1.10961,1.11,1.10994,1.1093,1.10923,1.10932,1.10923,-1
20160624  03:40:00,1.10932,1.10923,1.1094,1.10931,1.10869,1.10865,1.10886,1.1088,-1
20160624  03:41:00,1.10886,1.1088,1.10952,1.10945,1.10875,1.1087,1.10944,1.10943,-1
20160624  03:42:00,1.10944,1.10943,1.111,1.11093,1.1092,1.10915,1.11097,1.11093,-1
20160624  03:43:00,1.11097,1.11093,1.11259,1.11253,1.11046,1.11038,1.11254,1.11251,-1
20160624  03:44:00,1.11254,1.11251,1.115,1.11498,1.11241,1.11237,1.11496,1.11494,-1
20160624  03:45:00,1.11496,1.11494,1.11515,1.11507,1.11332,1.11329,1.11343,1.11336,-1
20160624  03:46:00,1.11343,1.11336,1.11375,1.1137,1.11292,1.1129,1.11343,1.11336,-1
20160624  03:47:00,1.11343,1.11336,1.1161,1.11595,1.11294,1.1129,1.11607,1.11595,-1
20160624  03:48:00,1.11607,1.11595,1.11856,1.1185,1.11604,1.11591,1.11787,1.11782,-1
20160624  03:49:00,1.11787,1.11782,1.11787,1.11783,1.11612,1.11609,1.11785,1.11782,-1
20160624  03:50:00,1.11785,1.11782,1.119,1.11898,1.11697,1.11685,1.11778,1.1177,-1
20160624  03:51:00,1.11778,1.1177,1.11792,1.11786,1.11531,1.11525,1.11536,1.11527,-1
20160624  03:52:00,1.11536,1.11527,1.1155,1.11544,1.11384,1.1138,1.11432,1.11424,-1
20160624  03:53:00,1.11432,1.11424,1.1145,1.11441,1.11383,1.11375,1.11438,1.11431,-1
20160624  03:54:00,1.11438,1.11431,1.11462,1.11455,1.11388,1.11384,1.11458,1.1145,-1
20160624  03:55:00,1.11458,1.1145,1.11657,1.11647,1.11456,1.11448,1.11619,1.11612,-1
20160624  03:56:00,1.11619,1.11612,1.1162,1.11612,1.11499,1.11489,1.11554,1.11546,-1
20160624  03:57:00,1.11554,1.11546,1.11657,1.11651,1.11482,1.11474,1.11648,1.11639,-1
20160624  03:58:00,1.11648,1.11639,1.11674,1.1167,1.11592,1.11586,1.11655,1.11649,-1
20160624  03:59:00,1.11655,1.11649,1.1166,1.11656,1.11561,1.11551,1.1157,1.11554,-1
20160624  04:00:00,1.1157,1.11554,1.1159,1.11576,1.11404,1.114,1.11419,1.11413,-1
20160624  04:01:00,1.11419,1.11413,1.11466,1.11455,1.11377,1.11371,1.11394,1.11391,-1
20160624  04:02:00,1.11394,1.11391,1.11528,1.11522,1.11382,1.1138,1.11526,1.11522,-1
20160624  04:03:00,1.11526,1.11522,1.11601,1.11598,1.11465,1.11453,1.1149,1.11488,-1
20160624  04:04:00,1.1149,1.11488,1.11564,1.11561,1.11485,1.11476,1.1151,1.11499,-1
20160624  04:05:00,1.1151,1.11499,1.11669,1.11665,1.11483,1.11475,1.11639,1.11632,-1
20160624  04:06:00,1.11639,1.11632,1.11648,1.11642,1.11563,1.11561,1.11575,1.11568,-1
20160624  04:07:00,1.11575,1.11568,1.1158,1.11578,1.11475,1.11472,1.11475,1.11472,-1
20160624  04:08:00,1.11475,1.11472,1.11478,1.11474,1.11412,1.11409,1.11415,1.11412,-1
20160624  04:09:00,1.11415,1.11412,1.11464,1.11459,1.11401,1.114,1.1145,1.11442,-1
20160624  04:10:00,1.1145,1.11442,1.11483,1.11477,1.1145,1.11442,1.1148,1.11476,-1
20160624  04:11:00,1.1148,1.11476,1.11535,1.11525,1.11464,1.11459,1.11529,1.11521,-1
20160624  04:12:00,1.11529,1.11521,1.11559,1.11551,1.11504,1.11499,1.11507,1.11499,-1
20160624  04:13:00,1.11507,1.11499,1.11507,1.11499,1.11414,1.1141,1.11454,1.11448,-1
20160624  04:14:00,1.11454,1.11448,1.11459,1.11455,1.1136,1.11352,1.11364,1.11354,-1
20160624  04:15:00,1.11364,1.11354,1.11383,1.1138,1.11341,1.11338,1.11383,1.11374,-1
20160624  04:16:00,1.11383,1.11374,1.1143,1.11422,1.11382,1.11374,1.11418,1.11409,-1
20160624  04:17:00,1.11418,1.11409,1.1142,1.11414,1.11312,1.11308,1.11335,1.1133,-1
20160624  04:18:00,1.11335,1.1133,1.11335,1.1133,1.11211,1.1121,1.11282,1.11275,-1
20160624  04:19:00,1.11282,1.11275,1.1132,1.11314,1.11281,1.11275,1.11298,1.1129,-1
20160624  04:20:00,1.11298,1.1129,1.113,1.11298,1.11191,1.11187,1.11206,1.11199,-1
20160624  04:21:00,1.11206,1.11199,1.11242,1.11234,1.11134,1.11129,1.11171,1.11166,-1
20160624  04:22:00,1.11171,1.11166,1.11241,1.11235,1.11165,1.11158,1.11239,1.1123,-1
20160624  04:23:00,1.11239,1.1123,1.1128,1.11272,1.11236,1.1123,1.11279,1.11272,-1
