20160814  18:04:00,1.11683,1.11682,1.11684,1.11682,1.1168,1.11677,1.11682,1.11679,-1
20160814  18:05:00,1.11682,1.11679,1.11683,1.11681,1.11674,1.11661,1.11674,1.11661,-1
20160814  18:06:00,1.11674,1.11661,1.11675,1.11667,1.11669,1.11658,1.11671,1.11659,-1
20160814  18:07:00,1.11671,1.11659,1.11675,1.11668,1.11668,1.11658,1.11671,1.11659,-1
20160814  18:08:00,1.11671,1.11659,1.11675,1.11661,1.11659,1.11649,1.1166,1.1165,-1
20160814  18:09:00,1.1166,1.1165,1.11663,1.1165,1.11631,1.11621,1.11643,1.11635,-1
20160814  18:10:00,1.11643,1.11635,1.11649,1.11643,1.1163,1.11625,1.11639,1.11628,-1
20160814  18:11:00,1.11639,1.11628,1.11641,1.11628,1.1162,1.11614,1.11621,1.1162,-1
20160814  18:12:00,1.11621,1.1162,1.11625,1.1162,1.11613,1.11605,1.11616,1.11608,-1
20160814  18:13:00,1.11616,1.11608,1.11617,1.11611,1.11599,1.11595,1.11605,1.11597,-1
20160814  18:14:00,1.11605,1.11597,1.11608,1.11603,1.11597,1.1159,1.11604,1.116,-1
20160814  18:15:00,1.11604,1.116,1.11645,1.11637,1.11604,1.116,1.1164,1.11634,-1
20160814  18:16:00,1.1164,1.11634,1.11641,1.11635,1.11633,1.1163,1.11638,1.1163,-1
20160814  18:17:00,1.11638,1.1163,1.11638,1.11631,1.11601,1.11593,1.11601,1.11593,-1
20160814  18:18:00,1.11601,1.11593,1.11602,1.11595,1.11595,1.11588,1.11599,1.11593,-1
20160814  18:19:00,1.11599,1.11593,1.11607,1.11602,1.11598,1.11593,1.11607,1.11602,-1
20160814  18:20:00,1.11607,1.11602,1.1161,1.11603,1.1159,1.11584,1.11601,1.11596,-1
20160814  18:21:00,1.11601,1.11596,1.1161,1.11602,1.11601,1.11596,1.1161,1.11602,-1
20160814  18:22:00,1.1161,1.11602,1.11617,1.11615,1.1161,1.11602,1.11617,1.1161,-1
20160814  18:23:00,1.11617,1.1161,1.11617,1.1161,1.11615,1.11608,1.11615,1.11608,-1
20160814  18:24:00,1.11615,1.11608,1.1162,1.11613,1.11614,1.11608,1.11619,1.11613,-1
20160814  18:25:00,1.11619,1.11613,1.11633,1.11626,1.11618,1.11613,1.11633,1.11626,-1
20160814  18:26:00,1.11633,1.11626,1.11636,1.11629,1.11633,1.11626,1.11636,1.11629,-1
20160814  18:27:00,1.11636,1.11629,1.11636,1.11635,1.11636,1.11629,1.11636,1.11635,-1
20160814  18:28:00,1.11636,1.11635,1.11638,1.11635,1.11633,1.11628,1.11636,1.11629,-1
20160814  18:29:00,1.11636,1.11629,1.11645,1.11638,1.11634,1.11629,1.11643,1.11638,-1
20160814  18:30:00,1.11643,1.11638,1.11646,1.11639,1.11639,1.11638,1.1164,1.11638,-1
20160814  18:31:00,1.1164,1.11638,1.11645,1.11641,1.1164,1.11638,1.11645,1.11639,-1
20160814  18:32:00,1.11645,1.11639,1.11645,1.11639,1.11636,1.11631,1.11638,1.11631,-1
20160814  18:33:00,1.11638,1.11631,1.11638,1.11632,1.11637,1.11631,1.11638,1.11631,-1
20160814  18:34:00,1.11638,1.11631,1.11638,1.11632,1.11638,1.11631,1.11638,1.11631,-1
20160814  18:35:00,1.11638,1.11631,1.11638,1.11631,1.11633,1.11626,1.11634,1.11626,-1
20160814  18:36:00,1.11634,1.11626,1.11645,1.11642,1.11634,1.11626,1.11645,1.11642,-1
20160814  18:37:00,1.11645,1.11642,1.1165,1.11645,1.11645,1.11638,1.11645,1.11639,-1
20160814  18:38:00,1.11645,1.11639,1.11646,1.11639,1.11645,1.11638,1.11646,1.11639,-1
20160814  18:39:00,1.11646,1.11639,1.11649,1.11642,1.11642,1.11637,1.11642,1.11637,-1
20160814  18:40:00,1.11642,1.11637,1.11645,1.1164,1.11642,1.11635,1.11643,1.11635,-1
20160814  18:41:00,1.11643,1.11635,1.11643,1.11635,1.11637,1.11632,1.11638,1.11632,-1
20160814  18:42:00,1.11638,1.11632,1.11638,1.11632,1.11634,1.11626,1.11636,1.11628,-1
20160814  18:43:00,1.11636,1.11628,1.11642,1.11637,1.11636,1.11628,1.11642,1.11635,-1
20160814  18:44:00,1.11642,1.11635,1.11642,1.11635,1.11641,1.11634,1.11641,1.11634,-1
20160814  18:45:00,1.11641,1.11634,1.11647,1.1164,1.11641,1.11634,1.11643,1.11639,-1
20160814  18:46:00,1.11643,1.11639,1.11648,1.11641,1.11633,1.11626,1.11633,1.11626,-1
20160814  18:47:00,1.11633,1.11626,1.11634,1.11628,1.11627,1.11622,1.11632,1.11626,-1
20160814  18:48:00,1.11632,1.11626,1.11632,1.11626,1.11625,1.11621,1.11627,1.11621,-1
20160814  18:49:00,1.11627,1.11621,1.11627,1.11622,1.11623,1.11616,1.11623,1.11617,-1
20160814  18:50:00,1.11623,1.11617,1.11623,1.11617,1.11622,1.11616,1.11623,1.11616,-1
20160814  18:51:00,1.11623,1.11616,1.11629,1.11624,1.11611,1.11606,1.11629,1.11624,-1
20160814  18:52:00,1.11629,1.11624,1.11633,1.11629,1.11624,1.11619,1.11624,1.11619,-1
20160814  18:53:00,1.11624,1.11619,1.11624,1.11619,1.11611,1.11607,1.11614,1.11609,-1
20160814  18:54:00,1.11614,1.11609,1.11629,1.11625,1.11612,1.11609,1.11628,1.11624,-1
20160814  18:55:00,1.11628,1.11624,1.11628,1.11624,1.11622,1.11617,1.11625,1.11619,-1
20160814  18:56:00,1.11625,1.11619,1.11629,1.11624,1.11624,1.11619,1.11629,1.11624,-1
20160814  18:57:00,1.11629,1.11624,1.11629,1.11624,1.1161,1.11607,1.11613,1.11607,-1
20160814  18:58:00,1.11613,1.11607,1.11625,1.11619,1.11613,1.11607,1.11625,1.11619,-1
20160814  18:59:00,1.11625,1.11619,1.11627,1.11619,1.11619,1.11617,1.11621,1.11619,-1
20160814  19:00:00,1.11621,1.11619,1.11621,1.11619,1.11616,1.11613,1.11616,1.11613,-1
20160814  19:01:00,1.11616,1.11613,1.11617,1.11613,1.11602,1.11599,1.11616,1.11613,-1
20160814  19:02:00,1.11616,1.11613,1.11618,1.11615,1.11613,1.11608,1.11613,1.11608,-1
20160814  19:03:00,1.11613,1.11608,1.11613,1.11608,1.1161,1.11606,1.11611,1.11606,-1
20160814  19:04:00,1.11611,1.11606,1.11611,1.11606,1.1161,1.11606,1.1161,1.11606,-1
20160814  19:05:00,1.1161,1.11606,1.11611,1.11606,1.1161,1.11604,1.1161,1.11606,-1
20160814  19:06:00,1.1161,1.11606,1.11616,1.11613,1.1161,1.11604,1.11614,1.11613,-1
20160814  19:07:00,1.11614,1.11613,1.11616,1.11613,1.11613,1.11612,1.11614,1.11613,-1
20160814  19:08:00,1.11614,1.11613,1.11614,1.11613,1.11613,1.11612,1.11613,1.11612,-1
20160814  19:09:00,1.11613,1.11612,1.11614,1.11612,1.11613,1.11608,1.11613,1.11609,-1
20160814  19:10:00,1.11613,1.11609,1.11614,1.11611,1.11612,1.11609,1.11613,1.1161,-1
20160814  19:11:00,1.11613,1.1161,1.11615,1.1161,1.11608,1.11605,1.1161,1.11605,-1
20160814  19:12:00,1.1161,1.11605,1.1161,1.11607,1.11607,1.11605,1.1161,1.11606,-1
20160814  19:13:00,1.1161,1.11606,1.1161,1.11607,1.1159,1.11587,1.11592,1.11589,-1
20160814  19:14:00,1.11592,1.11589,1.11594,1.1159,1.11572,1.1157,1.11592,1.11587,-1
20160814  19:15:00,1.11592,1.11587,1.11592,1.11587,1.11577,1.11575,1.11583,1.11579,-1
20160814  19:16:00,1.11583,1.11579,1.11604,1.11599,1.11583,1.11579,1.11602,1.11599,-1
20160814  19:17:00,1.11602,1.11599,1.11604,1.11599,1.11601,1.11597,1.11604,1.11599,-1
20160814  19:18:00,1.11604,1.11599,1.11605,1.116,1.11601,1.11597,1.11603,1.11599,-1
20160814  19:19:00,1.11603,1.11599,1.1161,1.11606,1.11596,1.11594,1.11596,1.11594,-1
20160814  19:20:00,1.11596,1.11594,1.11598,1.11594,1.11593,1.1159,1.11595,1.11591,-1
20160814  19:21:00,1.11595,1.11591,1.11599,1.11594,1.11593,1.11588,1.11595,1.11591,-1
20160814  19:22:00,1.11595,1.11591,1.11606,1.11602,1.11595,1.11591,1.11601,1.11598,-1
20160814  19:23:00,1.11601,1.11598,1.11606,1.11601,1.11599,1.11598,1.11606,1.11601,-1
20160814  19:24:00,1.11606,1.11601,1.11607,1.11605,1.11601,1.116,1.11603,1.116,-1
20160814  19:25:00,1.11603,1.116,1.11605,1.116,1.11603,1.116,1.11605,1.116,-1
20160814  19:26:00,1.11605,1.116,1.11606,1.11602,1.11601,1.11597,1.11604,1.11599,-1
20160814  19:27:00,1.11604,1.11599,1.11605,1.116,1.11599,1.11596,1.11599,1.11596,-1
20160814  19:28:00,1.11599,1.11596,1.11599,1.11596,1.11593,1.1159,1.11595,1.11591,-1
20160814  19:29:00,1.11595,1.11591,1.11607,1.11605,1.11593,1.11591,1.11607,1.11603,-1
20160814  19:30:00,1.11607,1.11603,1.11609,1.11604,1.11602,1.11601,1.11604,1.11602,-1
20160814  19:31:00,1.11604,1.11602,1.11608,1.11605,1.11603,1.116,1.11605,1.11603,-1
20160814  19:32:00,1.11605,1.11603,1.11607,1.11603,1.11603,1.116,1.11605,1.11601,-1
20160814  19:33:00,1.11605,1.11601,1.1161,1.11606,1.11603,1.116,1.11608,1.11606,-1
20160814  19:34:00,1.11608,1.11606,1.11611,1.11609,1.11608,1.11605,1.1161,1.11607,-1
20160814  19:35:00,1.1161,1.11607,1.11614,1.11611,1.11607,1.11605,1.11608,1.11606,-1
20160814  19:36:00,1.11608,1.11606,1.11614,1.11612,1.11608,1.11605,1.11612,1.11609,-1
20160814  19:37:00,1.11612,1.11609,1.11615,1.11611,1.1161,1.11606,1.11612,1.11609,-1
20160814  19:38:00,1.11612,1.11609,1.11614,1.11611,1.11612,1.11609,1.11612,1.1161,-1
20160814  19:39:00,1.11612,1.1161,1.11615,1.11611,1.11612,1.11609,1.11613,1.11611,-1
20160814  19:40:00,1.11613,1.11611,1.11617,1.11614,1.11613,1.1161,1.11617,1.11614,-1
20160814  19:41:00,1.11617,1.11614,1.11618,1.11614,1.11616,1.11613,1.11617,1.11614,-1
20160814  19:42:00,1.11617,1.11614,1.1163,1.11629,1.11617,1.11614,1.1163,1.11629,-1
20160814  19:43:00,1.1163,1.11629,1.1163,1.11629,1.11624,1.11622,1.11625,1.11623,-1
20160814  19:44:00,1.11625,1.11623,1.11627,1.11623,1.11625,1.11623,1.11625,1.11623,-1
20160814  19:45:00,1.11625,1.11623,1.11637,1.11635,1.11622,1.1162,1.11634,1.11632,-1
20160814  19:46:00,1.11634,1.11632,1.11634,1.11632,1.11625,1.11624,1.11627,1.11625,-1
20160814  19:47:00,1.11627,1.11625,1.11632,1.11629,1.11627,1.11624,1.11632,1.11629,-1
20160814  19:48:00,1.11632,1.11629,1.11637,1.11635,1.11632,1.11629,1.11636,1.11633,-1
20160814  19:49:00,1.11636,1.11633,1.11636,1.11634,1.11623,1.1162,1.11627,1.11621,-1
20160814  19:50:00,1.11627,1.11621,1.11627,1.11621,1.1162,1.11617,1.11623,1.11619,-1
20160814  19:51:00,1.11623,1.11619,1.1163,1.11626,1.11623,1.11619,1.1163,1.11626,-1
20160814  19:52:00,1.1163,1.11626,1.11633,1.11629,1.1163,1.11626,1.11632,1.11629,-1
20160814  19:53:00,1.11632,1.11629,1.11642,1.11639,1.11632,1.11629,1.11642,1.11639,-1
20160814  19:54:00,1.11642,1.11639,1.11645,1.1164,1.11639,1.11638,1.11642,1.1164,-1
20160814  19:55:00,1.11642,1.1164,1.11657,1.11654,1.1164,1.11638,1.11648,1.11645,-1
20160814  19:56:00,1.11648,1.11645,1.11648,1.11646,1.1164,1.11637,1.11641,1.11639,-1
20160814  19:57:00,1.11641,1.11639,1.11652,1.1165,1.11639,1.11637,1.11652,1.1165,-1
20160814  19:58:00,1.11652,1.1165,1.11653,1.1165,1.11649,1.11646,1.1165,1.11648,-1
20160814  19:59:00,1.1165,1.11648,1.11651,1.11648,1.11646,1.11644,1.11647,1.11644,-1
20160814  20:00:00,1.11647,1.11644,1.11649,1.11645,1.11633,1.1163,1.11645,1.1164,-1
20160814  20:01:00,1.11645,1.1164,1.11646,1.11641,1.11622,1.1162,1.11637,1.11635,-1
20160814  20:02:00,1.11637,1.11635,1.11645,1.11642,1.11637,1.11634,1.11642,1.11638,-1
20160814  20:03:00,1.11642,1.11638,1.11643,1.1164,1.11637,1.11634,1.11637,1.11634,-1
20160814  20:04:00,1.11637,1.11634,1.11637,1.11634,1.11628,1.11626,1.11629,1.11626,-1
20160814  20:05:00,1.11629,1.11626,1.1163,1.11626,1.11602,1.11599,1.11603,1.11602,-1
20160814  20:06:00,1.11603,1.11602,1.11623,1.1162,1.11603,1.11602,1.1162,1.11617,-1
20160814  20:07:00,1.1162,1.11617,1.11627,1.11625,1.11618,1.11617,1.11627,1.11625,-1
20160814  20:08:00,1.11627,1.11625,1.11627,1.11625,1.11623,1.11622,1.11625,1.11624,-1
20160814  20:09:00,1.11625,1.11624,1.11638,1.11637,1.11623,1.11622,1.11638,1.11637,-1
20160814  20:10:00,1.11638,1.11637,1.11641,1.11639,1.11638,1.11635,1.1164,1.11635,-1
20160814  20:11:00,1.1164,1.11635,1.11643,1.1164,1.11636,1.11632,1.11643,1.11639,-1
20160814  20:12:00,1.11643,1.11639,1.11648,1.11644,1.11637,1.11635,1.11639,1.11638,-1
20160814  20:13:00,1.11639,1.11638,1.11641,1.11638,1.11636,1.11634,1.11636,1.11634,-1
20160814  20:14:00,1.11636,1.11634,1.11637,1.11634,1.11634,1.11633,1.11636,1.11634,-1
20160814  20:15:00,1.11636,1.11634,1.11642,1.11639,1.11636,1.11634,1.11637,1.11635,-1
20160814  20:16:00,1.11637,1.11635,1.11639,1.11638,1.1163,1.11628,1.11633,1.11631,-1
20160814  20:17:00,1.11633,1.11631,1.11633,1.11631,1.1163,1.11626,1.1163,1.11628,-1
20160814  20:18:00,1.1163,1.11628,1.11648,1.11647,1.1163,1.11628,1.11643,1.11641,-1
20160814  20:19:00,1.11643,1.11641,1.11645,1.11644,1.11636,1.11635,1.1164,1.11639,-1
20160814  20:20:00,1.1164,1.11639,1.11641,1.11639,1.11624,1.11623,1.11627,1.11623,-1
20160814  20:21:00,1.11627,1.11623,1.11627,1.11624,1.11614,1.11611,1.11618,1.11616,-1
20160814  20:22:00,1.11618,1.11616,1.11625,1.11623,1.11615,1.11614,1.11623,1.11622,-1
20160814  20:23:00,1.11623,1.11622,1.11624,1.11623,1.11619,1.11616,1.11619,1.11616,-1
20160814  20:24:00,1.11619,1.11616,1.11621,1.11617,1.11617,1.11616,1.11621,1.11617,-1
20160814  20:25:00,1.11621,1.11617,1.11622,1.11617,1.11611,1.1161,1.11613,1.11611,-1
20160814  20:26:00,1.11613,1.11611,1.11616,1.11614,1.11613,1.1161,1.11616,1.11614,-1
20160814  20:27:00,1.11616,1.11614,1.11622,1.11619,1.11608,1.11606,1.11617,1.11615,-1
20160814  20:28:00,1.11617,1.11615,1.1162,1.11616,1.11614,1.11613,1.11617,1.11615,-1
20160814  20:29:00,1.11617,1.11615,1.11619,1.11616,1.11615,1.11612,1.11615,1.11612,-1
20160814  20:30:00,1.11615,1.11612,1.11627,1.11624,1.1161,1.11608,1.11627,1.11624,-1
20160814  20:31:00,1.11627,1.11624,1.11632,1.1163,1.11622,1.1162,1.11623,1.1162,-1
20160814  20:32:00,1.11623,1.1162,1.11625,1.11622,1.11621,1.11619,1.11625,1.11621,-1
20160814  20:33:00,1.11625,1.11621,1.11627,1.11625,1.11625,1.11621,1.11627,1.11623,-1
20160814  20:34:00,1.11627,1.11623,1.11627,1.11625,1.11624,1.11623,1.11627,1.11625,-1
20160814  20:35:00,1.11627,1.11625,1.11627,1.11625,1.11622,1.1162,1.11624,1.11621,-1
20160814  20:36:00,1.11624,1.11621,1.11627,1.11624,1.11619,1.11616,1.1162,1.11616,-1
20160814  20:37:00,1.1162,1.11616,1.11621,1.11617,1.11615,1.11613,1.11616,1.11613,-1
20160814  20:38:00,1.11616,1.11613,1.11616,1.11614,1.11615,1.11613,1.11615,1.11614,-1
20160814  20:39:00,1.11615,1.11614,1.11616,1.11614,1.11615,1.11614,1.11615,1.11614,-1
20160814  20:40:00,1.11615,1.11614,1.11616,1.11614,1.11612,1.1161,1.11614,1.11612,-1
20160814  20:41:00,1.11614,1.11612,1.11614,1.11612,1.1159,1.11588,1.11592,1.11589,-1
20160814  20:42:00,1.11592,1.11589,1.11597,1.11595,1.11589,1.11587,1.11593,1.11591,-1
20160814  20:43:00,1.11593,1.11591,1.11595,1.11591,1.11592,1.11588,1.11595,1.11591,-1
20160814  20:44:00,1.11595,1.11591,1.11595,1.11591,1.11593,1.1159,1.11594,1.11591,-1
20160814  20:45:00,1.11594,1.11591,1.11595,1.11591,1.11592,1.1159,1.11592,1.1159,-1
20160814  20:46:00,1.11592,1.1159,1.11594,1.11591,1.1159,1.11588,1.11593,1.11591,-1
20160814  20:47:00,1.11593,1.11591,1.11593,1.11591,1.11592,1.11589,1.11593,1.1159,-1
20160814  20:48:00,1.11593,1.1159,1.11594,1.11591,1.1159,1.11588,1.1159,1.11589,-1
20160814  20:49:00,1.1159,1.11589,1.1159,1.11589,1.11583,1.1158,1.11584,1.1158,-1
20160814  20:50:00,1.11584,1.1158,1.11584,1.11581,1.11578,1.11576,1.11579,1.11576,-1
20160814  20:51:00,1.11579,1.11576,1.11579,1.11576,1.11575,1.11573,1.11579,1.11576,-1
20160814  20:52:00,1.11579,1.11576,1.11579,1.11576,1.11564,1.11561,1.11569,1.11567,-1
20160814  20:53:00,1.11569,1.11567,1.11569,1.11567,1.11558,1.11556,1.11566,1.11564,-1
20160814  20:54:00,1.11566,1.11564,1.11566,1.11564,1.11548,1.11546,1.11553,1.11551,-1
20160814  20:55:00,1.11553,1.11551,1.11568,1.11567,1.11536,1.11534,1.1156,1.11558,-1
20160814  20:56:00,1.1156,1.11558,1.11568,1.11567,1.11559,1.11556,1.11568,1.11566,-1
20160814  20:57:00,1.11568,1.11566,1.11569,1.11567,1.11562,1.1156,1.11566,1.11563,-1
20160814  20:58:00,1.11566,1.11563,1.1157,1.11569,1.11566,1.11563,1.11569,1.11567,-1
20160814  20:59:00,1.11569,1.11567,1.11569,1.11567,1.11559,1.11556,1.11559,1.11556,-1
20160814  21:00:00,1.11559,1.11556,1.11569,1.11566,1.11557,1.11556,1.11563,1.11562,-1
20160814  21:01:00,1.11563,1.11562,1.11564,1.11562,1.11557,1.11555,1.11562,1.1156,-1
20160814  21:02:00,1.11562,1.1156,1.11571,1.11569,1.11561,1.11559,1.11562,1.11559,-1
20160814  21:03:00,1.11562,1.11559,1.11562,1.11559,1.11551,1.11549,1.11555,1.11553,-1
20160814  21:04:00,1.11555,1.11553,1.11562,1.1156,1.11553,1.11552,1.11553,1.11552,-1
20160814  21:05:00,1.11553,1.11552,1.11564,1.11561,1.11553,1.11552,1.11557,1.11556,-1
20160814  21:06:00,1.11557,1.11556,1.11558,1.11556,1.1155,1.11549,1.1155,1.11549,-1
20160814  21:07:00,1.1155,1.11549,1.11558,1.11555,1.1155,1.11549,1.11554,1.11553,-1
20160814  21:08:00,1.11554,1.11553,1.11555,1.11553,1.11551,1.1155,1.11554,1.1155,-1
20160814  21:09:00,1.11554,1.1155,1.11566,1.11562,1.11554,1.1155,1.11564,1.11562,-1
20160814  21:10:00,1.11564,1.11562,1.11566,1.11564,1.11564,1.11561,1.11566,1.11563,-1
20160814  21:11:00,1.11566,1.11563,1.11566,1.11563,1.11564,1.11562,1.11566,1.11562,-1
20160814  21:12:00,1.11566,1.11562,1.11567,1.11564,1.1156,1.11559,1.11566,1.11564,-1
20160814  21:13:00,1.11566,1.11564,1.11575,1.11572,1.11566,1.11563,1.1157,1.11568,-1
20160814  21:14:00,1.1157,1.11568,1.11575,1.11572,1.11569,1.11567,1.11573,1.11568,-1
20160814  21:15:00,1.11573,1.11568,1.11575,1.11571,1.11568,1.11565,1.11574,1.11569,-1
20160814  21:16:00,1.11574,1.11569,1.11576,1.11573,1.11573,1.11569,1.11575,1.11573,-1
20160814  21:17:00,1.11575,1.11573,1.11581,1.11578,1.11575,1.11573,1.11581,1.11577,-1
20160814  21:18:00,1.11581,1.11577,1.11587,1.11584,1.11581,1.11577,1.11583,1.1158,-1
20160814  21:19:00,1.11583,1.1158,1.11585,1.11582,1.11576,1.11573,1.11578,1.11573,-1
20160814  21:20:00,1.11578,1.11573,1.11578,1.11575,1.11558,1.11556,1.1156,1.11558,-1
20160814  21:21:00,1.1156,1.11558,1.1156,1.11558,1.11558,1.11555,1.11558,1.11555,-1
20160814  21:22:00,1.11558,1.11555,1.1156,1.11556,1.11557,1.11554,1.11558,1.11554,-1
20160814  21:23:00,1.11558,1.11554,1.11562,1.1156,1.11558,1.11554,1.11561,1.11559,-1
20160814  21:24:00,1.11561,1.11559,1.11573,1.1157,1.11561,1.11559,1.11572,1.11569,-1
20160814  21:25:00,1.11572,1.11569,1.11575,1.11573,1.11566,1.11563,1.1157,1.11567,-1
20160814  21:26:00,1.1157,1.11567,1.11579,1.11577,1.1157,1.11567,1.11574,1.11573,-1
20160814  21:27:00,1.11574,1.11573,1.11586,1.11584,1.11574,1.11573,1.11581,1.11578,-1
20160814  21:28:00,1.11581,1.11578,1.1159,1.11587,1.11574,1.11571,1.1159,1.11587,-1
20160814  21:29:00,1.1159,1.11587,1.1159,1.11587,1.11589,1.11587,1.1159,1.11587,-1
20160814  21:30:00,1.1159,1.11587,1.1159,1.11587,1.1158,1.11577,1.1158,1.11577,-1
20160814  21:31:00,1.1158,1.11577,1.11589,1.11586,1.11578,1.11576,1.11589,1.11586,-1
20160814  21:32:00,1.11589,1.11586,1.11592,1.11589,1.11588,1.11586,1.11592,1.11589,-1
20160814  21:33:00,1.11592,1.11589,1.11592,1.11589,1.11577,1.11575,1.11585,1.11582,-1
20160814  21:34:00,1.11585,1.11582,1.11585,1.11582,1.11583,1.11581,1.11584,1.11581,-1
20160814  21:35:00,1.11584,1.11581,1.11586,1.11584,1.1158,1.11579,1.11586,1.11584,-1
20160814  21:36:00,1.11586,1.11584,1.11587,1.11585,1.11584,1.11582,1.11586,1.11584,-1
20160814  21:37:00,1.11586,1.11584,1.11586,1.11584,1.1158,1.11579,1.11583,1.11581,-1
20160814  21:38:00,1.11583,1.11581,1.11583,1.11581,1.11578,1.11576,1.1158,1.11579,-1
