20160115  00:23:00,1.08812,1.08808,1.08823,1.08821,1.08811,1.08808,1.08819,1.08817,-1
20160115  00:24:00,1.08819,1.08817,1.08823,1.0882,1.08819,1.08816,1.08822,1.0882,-1
20160115  00:25:00,1.08822,1.0882,1.0884,1.08838,1.08818,1.08817,1.08819,1.08817,-1
20160115  00:26:00,1.08819,1.08817,1.08836,1.08832,1.08814,1.08812,1.08831,1.0883,-1
20160115  00:27:00,1.08831,1.0883,1.08839,1.08837,1.08824,1.08823,1.08836,1.08833,-1
20160115  00:28:00,1.08836,1.08833,1.08837,1.08836,1.0883,1.08826,1.0883,1.08829,-1
20160115  00:29:00,1.0883,1.08829,1.08831,1.08829,1.08801,1.08796,1.08808,1.08804,-1
20160115  00:30:00,1.08808,1.08804,1.08816,1.08813,1.08804,1.088,1.08814,1.08812,-1
20160115  00:31:00,1.08814,1.08812,1.08833,1.08831,1.08813,1.08812,1.0882,1.08819,-1
20160115  00:32:00,1.0882,1.08819,1.0885,1.08847,1.0882,1.08817,1.08845,1.08843,-1
20160115  00:33:00,1.08845,1.08843,1.08855,1.08854,1.08845,1.08842,1.08854,1.08852,-1
20160115  00:34:00,1.08854,1.08852,1.08862,1.08859,1.0884,1.08839,1.0884,1.08839,-1
20160115  00:35:00,1.0884,1.08839,1.08842,1.0884,1.08811,1.08808,1.08828,1.08824,-1
20160115  00:36:00,1.08828,1.08824,1.08829,1.08825,1.08798,1.08795,1.08812,1.08808,-1
20160115  00:37:00,1.08812,1.08808,1.08814,1.0881,1.08796,1.08793,1.08796,1.08793,-1
20160115  00:38:00,1.08796,1.08793,1.08797,1.08793,1.08776,1.08775,1.08778,1.08775,-1
20160115  00:39:00,1.08778,1.08775,1.08795,1.08791,1.08777,1.08775,1.08789,1.08788,-1
20160115  00:40:00,1.08789,1.08788,1.08792,1.08788,1.08781,1.0878,1.08783,1.0878,-1
20160115  00:41:00,1.08783,1.0878,1.08789,1.08786,1.08781,1.08778,1.08787,1.08782,-1
20160115  00:42:00,1.08787,1.08782,1.0879,1.08787,1.08783,1.08779,1.0879,1.08787,-1
20160115  00:43:00,1.0879,1.08787,1.08799,1.08795,1.08787,1.08784,1.08789,1.08785,-1
20160115  00:44:00,1.08789,1.08785,1.08793,1.0879,1.08786,1.08785,1.08788,1.08785,-1
20160115  00:45:00,1.08788,1.08785,1.08802,1.08799,1.08787,1.08785,1.08801,1.08797,-1
20160115  00:46:00,1.08801,1.08797,1.08806,1.08803,1.08792,1.08788,1.08803,1.088,-1
20160115  00:47:00,1.08803,1.088,1.08806,1.08803,1.08797,1.08794,1.08806,1.08802,-1
20160115  00:48:00,1.08806,1.08802,1.0881,1.08806,1.08788,1.08785,1.08792,1.0879,-1
20160115  00:49:00,1.08792,1.0879,1.08796,1.08794,1.0878,1.08778,1.08792,1.08789,-1
20160115  00:50:00,1.08792,1.08789,1.08796,1.08793,1.08779,1.08776,1.08779,1.08776,-1
20160115  00:51:00,1.08779,1.08776,1.08796,1.08792,1.08777,1.08775,1.0879,1.08788,-1
20160115  00:52:00,1.0879,1.08788,1.08796,1.08794,1.08786,1.08785,1.0879,1.08787,-1
20160115  00:53:00,1.0879,1.08787,1.08792,1.08787,1.08781,1.08778,1.08783,1.08781,-1
20160115  00:54:00,1.08783,1.08781,1.08802,1.08801,1.08783,1.08781,1.08802,1.088,-1
20160115  00:55:00,1.08802,1.088,1.08805,1.08803,1.08792,1.0879,1.08795,1.08794,-1
20160115  00:56:00,1.08795,1.08794,1.08797,1.08796,1.08779,1.08776,1.08789,1.08786,-1
20160115  00:57:00,1.08789,1.08786,1.08789,1.08786,1.08777,1.08773,1.0878,1.08776,-1
20160115  00:58:00,1.0878,1.08776,1.08788,1.08787,1.08779,1.08776,1.08788,1.08785,-1
20160115  00:59:00,1.08788,1.08785,1.08792,1.08791,1.08786,1.08784,1.08789,1.08786,-1
20160115  01:00:00,1.08789,1.08786,1.0879,1.08787,1.08768,1.08767,1.08772,1.08771,-1
20160115  01:01:00,1.08772,1.08771,1.08783,1.08778,1.08767,1.08764,1.08781,1.08777,-1
20160115  01:02:00,1.08781,1.08777,1.08781,1.08777,1.08772,1.0877,1.08772,1.0877,-1
20160115  01:03:00,1.08772,1.0877,1.08783,1.0878,1.08767,1.08764,1.08771,1.08767,-1
20160115  01:04:00,1.08771,1.08767,1.08774,1.08773,1.08763,1.08761,1.08774,1.08772,-1
20160115  01:05:00,1.08774,1.08772,1.08796,1.08792,1.08774,1.08772,1.08781,1.0878,-1
20160115  01:06:00,1.08781,1.0878,1.08798,1.08794,1.08781,1.08779,1.08797,1.08793,-1
20160115  01:07:00,1.08797,1.08793,1.08801,1.08798,1.08792,1.08788,1.08795,1.08793,-1
20160115  01:08:00,1.08795,1.08793,1.08795,1.08793,1.08764,1.08762,1.08764,1.08763,-1
20160115  01:09:00,1.08764,1.08763,1.08765,1.08763,1.08759,1.08756,1.08765,1.08763,-1
20160115  01:10:00,1.08765,1.08763,1.08774,1.08771,1.08759,1.08757,1.08766,1.08764,-1
20160115  01:11:00,1.08766,1.08764,1.08771,1.08769,1.08765,1.08763,1.0877,1.08769,-1
20160115  01:12:00,1.0877,1.08769,1.08801,1.088,1.0877,1.08768,1.08801,1.08798,-1
20160115  01:13:00,1.08801,1.08798,1.08809,1.08807,1.08794,1.08792,1.08794,1.08792,-1
20160115  01:14:00,1.08794,1.08792,1.08797,1.08794,1.0879,1.08788,1.08792,1.08788,-1
20160115  01:15:00,1.08792,1.08788,1.08792,1.08788,1.08783,1.08781,1.08789,1.08787,-1
20160115  01:16:00,1.08789,1.08787,1.08805,1.08804,1.08788,1.08786,1.08804,1.08803,-1
20160115  01:17:00,1.08804,1.08803,1.08827,1.08825,1.08801,1.08799,1.08825,1.08824,-1
20160115  01:18:00,1.08825,1.08824,1.08836,1.08833,1.08811,1.08807,1.08818,1.08817,-1
20160115  01:19:00,1.08818,1.08817,1.08818,1.08817,1.08803,1.08802,1.08807,1.08804,-1
20160115  01:20:00,1.08807,1.08804,1.08828,1.08824,1.08807,1.08804,1.08825,1.08821,-1
20160115  01:21:00,1.08825,1.08821,1.08838,1.08834,1.08821,1.08817,1.08838,1.08834,-1
20160115  01:22:00,1.08838,1.08834,1.08853,1.0885,1.08829,1.08826,1.08845,1.08841,-1
20160115  01:23:00,1.08845,1.08841,1.08871,1.08867,1.08845,1.08841,1.08864,1.08861,-1
20160115  01:24:00,1.08864,1.08861,1.08868,1.08865,1.08858,1.08855,1.08865,1.08861,-1
20160115  01:25:00,1.08865,1.08861,1.0887,1.08865,1.0886,1.08857,1.08865,1.08863,-1
20160115  01:26:00,1.08865,1.08863,1.08865,1.08863,1.08855,1.08852,1.08858,1.08855,-1
20160115  01:27:00,1.08858,1.08855,1.08859,1.08855,1.08855,1.08852,1.08857,1.08852,-1
20160115  01:28:00,1.08857,1.08852,1.08862,1.08859,1.08855,1.08852,1.08855,1.08852,-1
20160115  01:29:00,1.08855,1.08852,1.08882,1.08879,1.08855,1.08852,1.08882,1.08878,-1
20160115  01:30:00,1.08882,1.08878,1.08891,1.08889,1.08867,1.08864,1.08872,1.0887,-1
20160115  01:31:00,1.08872,1.0887,1.08881,1.0888,1.08864,1.08859,1.08865,1.0886,-1
20160115  01:32:00,1.08865,1.0886,1.0888,1.08876,1.08864,1.08859,1.08872,1.08869,-1
20160115  01:33:00,1.08872,1.08869,1.08877,1.08872,1.08855,1.08852,1.08855,1.08852,-1
20160115  01:34:00,1.08855,1.08852,1.08871,1.08866,1.08854,1.08851,1.08868,1.08866,-1
20160115  01:35:00,1.08868,1.08866,1.08869,1.08867,1.08853,1.08848,1.08855,1.0885,-1
20160115  01:36:00,1.08855,1.0885,1.08855,1.08851,1.08839,1.08835,1.08845,1.08842,-1
20160115  01:37:00,1.08845,1.08842,1.08864,1.0886,1.08845,1.08842,1.08854,1.0885,-1
20160115  01:38:00,1.08854,1.0885,1.08862,1.08858,1.08843,1.08839,1.08849,1.08848,-1
20160115  01:39:00,1.08849,1.08848,1.08854,1.0885,1.0884,1.08836,1.08842,1.08838,-1
20160115  01:40:00,1.08842,1.08838,1.08854,1.08852,1.08841,1.08838,1.08853,1.08852,-1
20160115  01:41:00,1.08853,1.08852,1.08853,1.08852,1.08846,1.08845,1.08846,1.08845,-1
20160115  01:42:00,1.08846,1.08845,1.08847,1.08845,1.0884,1.08837,1.0884,1.08839,-1
20160115  01:43:00,1.0884,1.08839,1.08841,1.08839,1.08818,1.08814,1.08818,1.08815,-1
20160115  01:44:00,1.08818,1.08815,1.08833,1.08828,1.08808,1.08807,1.08827,1.08826,-1
20160115  01:45:00,1.08827,1.08826,1.08837,1.08836,1.08822,1.08821,1.08832,1.08831,-1
20160115  01:46:00,1.08832,1.08831,1.08862,1.0886,1.0883,1.08829,1.0886,1.08859,-1
20160115  01:47:00,1.0886,1.08859,1.08891,1.08889,1.0886,1.08859,1.08875,1.0887,-1
20160115  01:48:00,1.08875,1.0887,1.0888,1.08877,1.08874,1.0887,1.08874,1.08872,-1
20160115  01:49:00,1.08874,1.08872,1.08891,1.08889,1.08871,1.08869,1.0889,1.08889,-1
20160115  01:50:00,1.0889,1.08889,1.08894,1.08893,1.08886,1.08885,1.08893,1.08891,-1
20160115  01:51:00,1.08893,1.08891,1.089,1.08896,1.08885,1.08883,1.08887,1.08885,-1
20160115  01:52:00,1.08887,1.08885,1.08888,1.08885,1.08875,1.08872,1.08876,1.08873,-1
20160115  01:53:00,1.08876,1.08873,1.08878,1.08876,1.08865,1.08863,1.08872,1.08869,-1
20160115  01:54:00,1.08872,1.08869,1.08878,1.08876,1.08871,1.08868,1.08871,1.08869,-1
20160115  01:55:00,1.08871,1.08869,1.08884,1.08881,1.08853,1.0885,1.08856,1.08852,-1
20160115  01:56:00,1.08856,1.08852,1.08856,1.08852,1.08847,1.08845,1.08851,1.08849,-1
20160115  01:57:00,1.08851,1.08849,1.08859,1.08856,1.08849,1.08846,1.08857,1.08854,-1
20160115  01:58:00,1.08857,1.08854,1.0888,1.08878,1.08854,1.08852,1.0888,1.08878,-1
20160115  01:59:00,1.0888,1.08878,1.0888,1.08879,1.08871,1.08867,1.08877,1.08872,-1
20160115  02:00:00,1.08877,1.08872,1.089,1.08899,1.08871,1.08869,1.089,1.08898,-1
20160115  02:01:00,1.089,1.08898,1.08901,1.089,1.08866,1.08864,1.08867,1.08866,-1
20160115  02:02:00,1.08867,1.08866,1.08871,1.0887,1.08851,1.0885,1.08856,1.08855,-1
20160115  02:03:00,1.08856,1.08855,1.0886,1.08859,1.08837,1.08833,1.08843,1.0884,-1
20160115  02:04:00,1.08843,1.0884,1.08858,1.08855,1.08822,1.0882,1.08855,1.08854,-1
20160115  02:05:00,1.08855,1.08854,1.08866,1.08863,1.08854,1.08852,1.0886,1.08857,-1
20160115  02:06:00,1.0886,1.08857,1.08874,1.08871,1.08858,1.08856,1.08868,1.08867,-1
20160115  02:07:00,1.08868,1.08867,1.08885,1.08883,1.08866,1.08865,1.08874,1.08872,-1
20160115  02:08:00,1.08874,1.08872,1.08888,1.08887,1.08866,1.08865,1.08866,1.08865,-1
20160115  02:09:00,1.08866,1.08865,1.08867,1.08865,1.0884,1.08838,1.0884,1.08838,-1
20160115  02:10:00,1.0884,1.08838,1.0884,1.08838,1.08824,1.08822,1.08838,1.08836,-1
20160115  02:11:00,1.08838,1.08836,1.08853,1.0885,1.08836,1.08835,1.0885,1.08847,-1
20160115  02:12:00,1.0885,1.08847,1.08851,1.0885,1.08836,1.08835,1.08848,1.08846,-1
20160115  02:13:00,1.08848,1.08846,1.08853,1.08852,1.0883,1.08829,1.08838,1.08836,-1
20160115  02:14:00,1.08838,1.08836,1.08851,1.0885,1.08832,1.0883,1.08843,1.08842,-1
20160115  02:15:00,1.08843,1.08842,1.08849,1.08847,1.08836,1.08834,1.08837,1.08834,-1
20160115  02:16:00,1.08837,1.08834,1.08837,1.08834,1.08815,1.08812,1.08824,1.08821,-1
20160115  02:17:00,1.08824,1.08821,1.08834,1.08831,1.08818,1.08813,1.08818,1.08815,-1
20160115  02:18:00,1.08818,1.08815,1.08829,1.08826,1.08813,1.0881,1.08829,1.08826,-1
20160115  02:19:00,1.08829,1.08826,1.0883,1.08828,1.08803,1.08802,1.08806,1.08803,-1
20160115  02:20:00,1.08806,1.08803,1.08818,1.08815,1.08802,1.088,1.08802,1.088,-1
20160115  02:21:00,1.08802,1.088,1.08809,1.08807,1.0879,1.08787,1.08809,1.08806,-1
20160115  02:22:00,1.08809,1.08806,1.08809,1.08807,1.08793,1.08792,1.08802,1.088,-1
20160115  02:23:00,1.08802,1.088,1.0881,1.08808,1.08794,1.08793,1.08798,1.08795,-1
20160115  02:24:00,1.08798,1.08795,1.08814,1.08812,1.08793,1.08792,1.08813,1.0881,-1
20160115  02:25:00,1.08813,1.0881,1.08827,1.08824,1.08813,1.0881,1.08818,1.08816,-1
20160115  02:26:00,1.08818,1.08816,1.08818,1.08816,1.08799,1.08797,1.08805,1.08803,-1
20160115  02:27:00,1.08805,1.08803,1.08846,1.08845,1.08805,1.08803,1.0884,1.08839,-1
20160115  02:28:00,1.0884,1.08839,1.0884,1.08839,1.08803,1.08802,1.08819,1.08817,-1
20160115  02:29:00,1.08819,1.08817,1.08829,1.08826,1.08811,1.08808,1.08814,1.08811,-1
20160115  02:30:00,1.08814,1.08811,1.0883,1.08826,1.08814,1.08811,1.08825,1.08823,-1
20160115  02:31:00,1.08825,1.08823,1.08825,1.08823,1.08797,1.08796,1.08805,1.08803,-1
20160115  02:32:00,1.08805,1.08803,1.08805,1.08804,1.08765,1.08764,1.0877,1.08767,-1
20160115  02:33:00,1.0877,1.08767,1.0877,1.08768,1.08713,1.08711,1.0872,1.08718,-1
20160115  02:34:00,1.0872,1.08718,1.08728,1.08725,1.0871,1.08709,1.08714,1.08713,-1
20160115  02:35:00,1.08714,1.08713,1.08731,1.08728,1.08701,1.087,1.08704,1.08701,-1
20160115  02:36:00,1.08704,1.08701,1.08711,1.08708,1.08691,1.0869,1.08692,1.0869,-1
20160115  02:37:00,1.08692,1.0869,1.08696,1.08694,1.08672,1.0867,1.08678,1.08676,-1
20160115  02:38:00,1.08678,1.08676,1.08695,1.08692,1.08678,1.08675,1.08691,1.08688,-1
20160115  02:39:00,1.08691,1.08688,1.08691,1.08688,1.08607,1.08606,1.08647,1.08644,-1
20160115  02:40:00,1.08647,1.08644,1.0866,1.08659,1.08621,1.0862,1.08647,1.08646,-1
20160115  02:41:00,1.08647,1.08646,1.08674,1.08671,1.08645,1.0864,1.08672,1.0867,-1
20160115  02:42:00,1.08672,1.0867,1.08682,1.0868,1.08661,1.08659,1.0867,1.08668,-1
20160115  02:43:00,1.0867,1.08668,1.08682,1.08681,1.08669,1.08668,1.08672,1.08668,-1
20160115  02:44:00,1.08672,1.08668,1.0868,1.08678,1.08664,1.08662,1.08676,1.08673,-1
20160115  02:45:00,1.08676,1.08673,1.08676,1.08674,1.08669,1.08668,1.08676,1.08674,-1
20160115  02:46:00,1.08676,1.08674,1.08695,1.08694,1.08669,1.08667,1.08675,1.08672,-1
20160115  02:47:00,1.08675,1.08672,1.08691,1.0869,1.08675,1.0867,1.0869,1.08688,-1
20160115  02:48:00,1.0869,1.08688,1.08692,1.0869,1.08678,1.08677,1.08684,1.08682,-1
20160115  02:49:00,1.08684,1.08682,1.08701,1.08699,1.08684,1.08682,1.08692,1.0869,-1
20160115  02:50:00,1.08692,1.0869,1.08698,1.08697,1.08689,1.08687,1.08689,1.08687,-1
20160115  02:51:00,1.08689,1.08687,1.0869,1.08688,1.08678,1.08676,1.08679,1.08676,-1
20160115  02:52:00,1.08679,1.08676,1.08691,1.08689,1.0866,1.08658,1.08686,1.08684,-1
20160115  02:53:00,1.08686,1.08684,1.08697,1.08694,1.08686,1.08683,1.08691,1.0869,-1
20160115  02:54:00,1.08691,1.0869,1.08704,1.08701,1.0869,1.08688,1.08704,1.087,-1
20160115  02:55:00,1.08704,1.087,1.08704,1.08701,1.08638,1.08636,1.08649,1.08646,-1
20160115  02:56:00,1.08649,1.08646,1.08669,1.08667,1.08649,1.08646,1.0866,1.08655,-1
20160115  02:57:00,1.0866,1.08655,1.08661,1.08659,1.08649,1.08647,1.08656,1.08653,-1
20160115  02:58:00,1.08656,1.08653,1.08669,1.08666,1.08648,1.08644,1.08669,1.08666,-1
20160115  02:59:00,1.08669,1.08666,1.08695,1.08694,1.08667,1.08665,1.08691,1.08689,-1
20160115  03:00:00,1.08691,1.08689,1.08768,1.08766,1.08685,1.08683,1.08751,1.0875,-1
20160115  03:01:00,1.08751,1.0875,1.08757,1.08755,1.08651,1.08649,1.08675,1.08674,-1
20160115  03:02:00,1.08675,1.08674,1.08699,1.08696,1.08663,1.08659,1.08669,1.08666,-1
20160115  03:03:00,1.08669,1.08666,1.08693,1.08692,1.08658,1.08656,1.08669,1.08665,-1
20160115  03:04:00,1.08669,1.08665,1.0869,1.08689,1.0865,1.08647,1.0865,1.08647,-1
20160115  03:05:00,1.0865,1.08647,1.08698,1.08696,1.08635,1.08632,1.08695,1.08691,-1
20160115  03:06:00,1.08695,1.08691,1.08729,1.08727,1.08692,1.0869,1.08704,1.08701,-1
20160115  03:07:00,1.08704,1.08701,1.0871,1.08708,1.08667,1.08666,1.08686,1.08683,-1
20160115  03:08:00,1.08686,1.08683,1.087,1.08698,1.08661,1.08659,1.08692,1.08689,-1
20160115  03:09:00,1.08692,1.08689,1.08702,1.087,1.08655,1.08654,1.08695,1.08692,-1
20160115  03:10:00,1.08695,1.08692,1.08763,1.08762,1.08691,1.0869,1.08759,1.08757,-1
20160115  03:11:00,1.08759,1.08757,1.08836,1.08833,1.08748,1.08745,1.08805,1.08803,-1
20160115  03:12:00,1.08805,1.08803,1.08811,1.08808,1.08779,1.08777,1.08788,1.08787,-1
20160115  03:13:00,1.08788,1.08787,1.08823,1.0882,1.0877,1.08769,1.08804,1.08801,-1
20160115  03:14:00,1.08804,1.08801,1.08824,1.08822,1.08801,1.08798,1.08818,1.08816,-1
20160115  03:15:00,1.08818,1.08816,1.0888,1.08877,1.08815,1.08814,1.08869,1.08866,-1
20160115  03:16:00,1.08869,1.08866,1.08885,1.08884,1.08855,1.08852,1.08873,1.08872,-1
20160115  03:17:00,1.08873,1.08872,1.08948,1.08946,1.08868,1.08867,1.08924,1.08921,-1
20160115  03:18:00,1.08924,1.08921,1.08939,1.08935,1.08908,1.08905,1.08915,1.0891,-1
20160115  03:19:00,1.08915,1.0891,1.08918,1.08917,1.08902,1.089,1.08904,1.089,-1
20160115  03:20:00,1.08904,1.089,1.08907,1.08905,1.0888,1.08879,1.08901,1.089,-1
20160115  03:21:00,1.08901,1.089,1.0895,1.08947,1.08898,1.08895,1.08941,1.08939,-1
20160115  03:22:00,1.08941,1.08939,1.08952,1.08951,1.08915,1.08913,1.08917,1.08916,-1
20160115  03:23:00,1.08917,1.08916,1.0895,1.08947,1.08904,1.08903,1.08906,1.08905,-1
20160115  03:24:00,1.08906,1.08905,1.08911,1.08909,1.0888,1.08878,1.0888,1.08879,-1
20160115  03:25:00,1.0888,1.08879,1.08887,1.08886,1.08875,1.08873,1.08882,1.0888,-1
20160115  03:26:00,1.08882,1.0888,1.08917,1.08914,1.08882,1.0888,1.08909,1.08907,-1
20160115  03:27:00,1.08909,1.08907,1.08942,1.0894,1.08901,1.089,1.08921,1.08919,-1
20160115  03:28:00,1.08921,1.08919,1.08932,1.0893,1.08906,1.08903,1.08923,1.08921,-1
20160115  03:29:00,1.08923,1.08921,1.0895,1.08947,1.08906,1.08905,1.08938,1.08937,-1
20160115  03:30:00,1.08938,1.08937,1.0895,1.08948,1.08924,1.08922,1.08946,1.08945,-1
20160115  03:31:00,1.08946,1.08945,1.08957,1.08956,1.08904,1.08903,1.0891,1.08907,-1
20160115  03:32:00,1.0891,1.08907,1.08917,1.08915,1.08881,1.0888,1.08892,1.08889,-1
20160115  03:33:00,1.08892,1.08889,1.08938,1.08937,1.08888,1.08887,1.08932,1.0893,-1
20160115  03:34:00,1.08932,1.0893,1.08977,1.08975,1.0893,1.08927,1.08972,1.0897,-1
20160115  03:35:00,1.08972,1.0897,1.08985,1.08982,1.08948,1.08946,1.0898,1.08977,-1
20160115  03:36:00,1.0898,1.08977,1.08985,1.08982,1.08951,1.0895,1.08966,1.08965,-1
20160115  03:37:00,1.08966,1.08965,1.08966,1.08965,1.08906,1.08905,1.08906,1.08905,-1
20160115  03:38:00,1.08906,1.08905,1.08929,1.08927,1.08897,1.08896,1.08907,1.08904,-1
20160115  03:39:00,1.08907,1.08904,1.08916,1.08914,1.08856,1.08852,1.08873,1.08872,-1
20160115  03:40:00,1.08873,1.08872,1.08903,1.08901,1.08872,1.0887,1.08897,1.08896,-1
20160115  03:41:00,1.08897,1.08896,1.08904,1.08903,1.08871,1.0887,1.08881,1.08879,-1
20160115  03:42:00,1.08881,1.08879,1.0891,1.08909,1.0888,1.08879,1.08894,1.08893,-1
20160115  03:43:00,1.08894,1.08893,1.08907,1.08905,1.08862,1.08861,1.08863,1.08861,-1
20160115  03:44:00,1.08863,1.08861,1.08876,1.08875,1.08847,1.08846,1.08868,1.08866,-1
20160115  03:45:00,1.08868,1.08866,1.08871,1.08869,1.08846,1.08843,1.08855,1.08852,-1
20160115  03:46:00,1.08855,1.08852,1.08898,1.08895,1.08855,1.08852,1.08891,1.0889,-1
20160115  03:47:00,1.08891,1.0889,1.08935,1.08933,1.08891,1.0889,1.08894,1.08892,-1
20160115  03:48:00,1.08894,1.08892,1.08899,1.08896,1.08884,1.08883,1.08885,1.08884,-1
20160115  03:49:00,1.08885,1.08884,1.08921,1.0892,1.08885,1.08884,1.08917,1.08916,-1
20160115  03:50:00,1.08917,1.08916,1.08917,1.08916,1.08883,1.08882,1.08889,1.08887,-1
20160115  03:51:00,1.08889,1.08887,1.08932,1.0893,1.08889,1.08887,1.08921,1.08918,-1
20160115  03:52:00,1.08921,1.08918,1.08923,1.08921,1.08887,1.08885,1.08902,1.089,-1
20160115  03:53:00,1.08902,1.089,1.08904,1.08903,1.08883,1.08881,1.089,1.08899,-1
20160115  03:54:00,1.089,1.08899,1.08933,1.08931,1.089,1.08898,1.08916,1.08914,-1
20160115  03:55:00,1.08916,1.08914,1.08932,1.08929,1.08906,1.08904,1.08909,1.08908,-1
20160115  03:56:00,1.08909,1.08908,1.0893,1.08928,1.08907,1.08905,1.08928,1.08926,-1
20160115  03:57:00,1.08928,1.08926,1.08962,1.08961,1.08922,1.0892,1.08947,1.08945,-1
20160115  03:58:00,1.08947,1.08945,1.0899,1.08989,1.08947,1.08945,1.08981,1.0898,-1
20160115  03:59:00,1.08981,1.0898,1.09051,1.09047,1.08967,1.08966,1.0901,1.09006,-1
20160115  04:00:00,1.0901,1.09006,1.09023,1.09021,1.08986,1.08984,1.09,1.08997,-1
20160115  04:01:00,1.09,1.08997,1.09004,1.09001,1.08967,1.08966,1.08981,1.0898,-1
20160115  04:02:00,1.08981,1.0898,1.08992,1.08991,1.08908,1.08907,1.08919,1.08917,-1
20160115  04:03:00,1.08919,1.08917,1.08941,1.0894,1.08895,1.08894,1.08917,1.08915,-1
20160115  04:04:00,1.08917,1.08915,1.08923,1.08921,1.08901,1.089,1.08915,1.08914,-1
20160115  04:05:00,1.08915,1.08914,1.08992,1.08991,1.08915,1.08914,1.0895,1.08947,-1
20160115  04:06:00,1.0895,1.08947,1.08962,1.08959,1.08935,1.08933,1.08954,1.08952,-1
20160115  04:07:00,1.08954,1.08952,1.08955,1.08954,1.08923,1.08921,1.08923,1.08921,-1
20160115  04:08:00,1.08923,1.08921,1.08963,1.08961,1.08915,1.08913,1.0896,1.08959,-1
20160115  04:09:00,1.0896,1.08959,1.09029,1.09027,1.0896,1.08955,1.09007,1.09005,-1
20160115  04:10:00,1.09007,1.09005,1.09009,1.09008,1.08959,1.08956,1.08973,1.0897,-1
20160115  04:11:00,1.08973,1.0897,1.09006,1.09004,1.08963,1.08961,1.08994,1.08992,-1
20160115  04:12:00,1.08994,1.08992,1.09005,1.09004,1.08972,1.08971,1.08989,1.08987,-1
20160115  04:13:00,1.08989,1.08987,1.08999,1.08998,1.08981,1.0898,1.08997,1.08996,-1
20160115  04:14:00,1.08997,1.08996,1.09018,1.09017,1.08986,1.08984,1.09017,1.09016,-1
20160115  04:15:00,1.09017,1.09016,1.09076,1.09073,1.09016,1.09015,1.09071,1.0907,-1
20160115  04:16:00,1.09071,1.0907,1.09129,1.09128,1.09071,1.0907,1.09108,1.09106,-1
20160115  04:17:00,1.09108,1.09106,1.09134,1.09132,1.09108,1.09106,1.09119,1.09118,-1
20160115  04:18:00,1.09119,1.09118,1.09167,1.09165,1.09083,1.09082,1.09164,1.09163,-1
20160115  04:19:00,1.09164,1.09163,1.09178,1.09177,1.09149,1.09147,1.09149,1.09147,-1
20160115  04:20:00,1.09149,1.09147,1.09164,1.09162,1.09102,1.09101,1.0911,1.09109,-1
20160115  04:21:00,1.0911,1.09109,1.09134,1.09133,1.09087,1.09086,1.09088,1.09087,-1
20160115  04:22:00,1.09088,1.09087,1.09106,1.09105,1.09076,1.09075,1.09104,1.09102,-1
20160115  04:23:00,1.09104,1.09102,1.09118,1.09116,1.09066,1.09063,1.09067,1.09066,-1
