20160208  00:47:00,1.11367,1.11364,1.11375,1.11373,1.11366,1.11363,1.11371,1.11368,-1
20160208  00:48:00,1.11371,1.11368,1.11371,1.11368,1.1136,1.11357,1.11365,1.11363,-1
20160208  00:49:00,1.11365,1.11363,1.11365,1.11363,1.11361,1.11357,1.11364,1.11358,-1
20160208  00:50:00,1.11364,1.11358,1.11364,1.1136,1.11355,1.1135,1.11356,1.11351,-1
20160208  00:51:00,1.11356,1.11351,1.11356,1.11351,1.11352,1.1135,1.11353,1.1135,-1
20160208  00:52:00,1.11353,1.1135,1.11361,1.11359,1.11353,1.1135,1.11361,1.11357,-1
20160208  00:53:00,1.11361,1.11357,1.11362,1.1136,1.11361,1.11357,1.11362,1.11358,-1
20160208  00:54:00,1.11362,1.11358,1.11371,1.11368,1.11362,1.11358,1.11371,1.11368,-1
20160208  00:55:00,1.11371,1.11368,1.11373,1.1137,1.1137,1.11367,1.1137,1.11367,-1
20160208  00:56:00,1.1137,1.11367,1.11375,1.11371,1.11369,1.11367,1.11373,1.11369,-1
20160208  00:57:00,1.11373,1.11369,1.11399,1.11394,1.11373,1.11369,1.11384,1.1138,-1
20160208  00:58:00,1.11384,1.1138,1.11392,1.11388,1.11381,1.11377,1.11392,1.11388,-1
20160208  00:59:00,1.11392,1.11388,1.11399,1.11395,1.11386,1.11382,1.11391,1.11388,-1
20160208  01:00:00,1.11391,1.11388,1.11395,1.11394,1.11378,1.11374,1.11378,1.11374,-1
20160208  01:01:00,1.11378,1.11374,1.11378,1.11377,1.11364,1.1136,1.11364,1.11361,-1
20160208  01:02:00,1.11364,1.11361,1.11364,1.11361,1.11351,1.11348,1.11357,1.11353,-1
20160208  01:03:00,1.11357,1.11353,1.11359,1.11356,1.11355,1.11352,1.11357,1.11356,-1
20160208  01:04:00,1.11357,1.11356,1.11357,1.11356,1.11349,1.11347,1.11349,1.11347,-1
20160208  01:05:00,1.11349,1.11347,1.11362,1.1136,1.11349,1.11347,1.11359,1.11358,-1
20160208  01:06:00,1.11359,1.11358,1.11364,1.11361,1.11358,1.11354,1.11364,1.11361,-1
20160208  01:07:00,1.11364,1.11361,1.11364,1.11361,1.11361,1.11357,1.11362,1.1136,-1
20160208  01:08:00,1.11362,1.1136,1.11362,1.1136,1.11353,1.11351,1.11353,1.11351,-1
20160208  01:09:00,1.11353,1.11351,1.11364,1.1136,1.11353,1.11351,1.11364,1.1136,-1
20160208  01:10:00,1.11364,1.1136,1.11364,1.1136,1.11359,1.11356,1.11359,1.11356,-1
20160208  01:11:00,1.11359,1.11356,1.11364,1.1136,1.11358,1.11354,1.11364,1.1136,-1
20160208  01:12:00,1.11364,1.1136,1.11364,1.11361,1.11361,1.11359,1.11362,1.1136,-1
20160208  01:13:00,1.11362,1.1136,1.11364,1.11362,1.11362,1.1136,1.11364,1.11361,-1
20160208  01:14:00,1.11364,1.11361,1.1138,1.11376,1.11364,1.11361,1.11379,1.11375,-1
20160208  01:15:00,1.11379,1.11375,1.11384,1.1138,1.11379,1.11375,1.11381,1.11377,-1
20160208  01:16:00,1.11381,1.11377,1.11385,1.11382,1.11379,1.11377,1.11384,1.1138,-1
20160208  01:17:00,1.11384,1.1138,1.11385,1.11383,1.11379,1.11377,1.11379,1.11377,-1
20160208  01:18:00,1.11379,1.11377,1.11381,1.11378,1.11373,1.11371,1.11376,1.11372,-1
20160208  01:19:00,1.11376,1.11372,1.11376,1.11374,1.11367,1.11363,1.11367,1.11363,-1
20160208  01:20:00,1.11367,1.11363,1.11367,1.11365,1.11365,1.11362,1.11365,1.11362,-1
20160208  01:21:00,1.11365,1.11362,1.11365,1.11362,1.1136,1.11355,1.11364,1.11361,-1
20160208  01:22:00,1.11364,1.11361,1.1137,1.11366,1.11364,1.1136,1.1137,1.11365,-1
20160208  01:23:00,1.1137,1.11365,1.11375,1.11371,1.1137,1.11365,1.11375,1.11371,-1
20160208  01:24:00,1.11375,1.11371,1.11375,1.11371,1.11373,1.11369,1.11373,1.11369,-1
20160208  01:25:00,1.11373,1.11369,1.11374,1.11369,1.11371,1.11367,1.11373,1.11368,-1
20160208  01:26:00,1.11373,1.11368,1.11373,1.11368,1.11373,1.11368,1.11373,1.11368,-1
20160208  01:27:00,1.11373,1.11368,1.11373,1.1137,1.11364,1.1136,1.11364,1.11361,-1
20160208  01:28:00,1.11364,1.11361,1.11364,1.11361,1.11364,1.1136,1.11364,1.11361,-1
20160208  01:29:00,1.11364,1.11361,1.11384,1.11383,1.11364,1.1136,1.11382,1.11378,-1
20160208  01:30:00,1.11382,1.11378,1.11382,1.1138,1.11377,1.11374,1.11381,1.1138,-1
20160208  01:31:00,1.11381,1.1138,1.11396,1.11395,1.11379,1.11378,1.11395,1.11393,-1
20160208  01:32:00,1.11395,1.11393,1.11395,1.11393,1.1138,1.11377,1.11381,1.11377,-1
20160208  01:33:00,1.11381,1.11377,1.11382,1.1138,1.11381,1.11377,1.11381,1.11378,-1
20160208  01:34:00,1.11381,1.11378,1.11383,1.1138,1.11375,1.11374,1.11376,1.11374,-1
20160208  01:35:00,1.11376,1.11374,1.11379,1.11376,1.11374,1.11373,1.11374,1.11373,-1
20160208  01:36:00,1.11374,1.11373,1.11377,1.11373,1.11373,1.11371,1.11376,1.11373,-1
20160208  01:37:00,1.11376,1.11373,1.11381,1.11378,1.11376,1.11373,1.11381,1.11378,-1
20160208  01:38:00,1.11381,1.11378,1.11381,1.11378,1.1137,1.11366,1.11373,1.11368,-1
20160208  01:39:00,1.11373,1.11368,1.11373,1.11371,1.11362,1.11361,1.1137,1.11367,-1
20160208  01:40:00,1.1137,1.11367,1.11373,1.1137,1.11368,1.11365,1.11373,1.11369,-1
20160208  01:41:00,1.11373,1.11369,1.11375,1.11374,1.1137,1.11368,1.11373,1.1137,-1
20160208  01:42:00,1.11373,1.1137,1.11377,1.11375,1.11371,1.11368,1.11377,1.11374,-1
20160208  01:43:00,1.11377,1.11374,1.1139,1.11385,1.11377,1.11374,1.1139,1.11385,-1
20160208  01:44:00,1.1139,1.11385,1.1139,1.11385,1.11383,1.1138,1.11384,1.1138,-1
20160208  01:45:00,1.11384,1.1138,1.11385,1.11382,1.1137,1.11368,1.11371,1.11369,-1
20160208  01:46:00,1.11371,1.11369,1.11387,1.11385,1.11371,1.11368,1.11387,1.11385,-1
20160208  01:47:00,1.11387,1.11385,1.114,1.11395,1.11387,1.11385,1.11395,1.11391,-1
20160208  01:48:00,1.11395,1.11391,1.11401,1.11398,1.11393,1.11391,1.11399,1.11394,-1
20160208  01:49:00,1.11399,1.11394,1.11399,1.11398,1.11395,1.11392,1.11399,1.11394,-1
20160208  01:50:00,1.11399,1.11394,1.11403,1.11398,1.11393,1.11391,1.11393,1.11391,-1
20160208  01:51:00,1.11393,1.11391,1.11397,1.11394,1.11392,1.11389,1.11393,1.11392,-1
20160208  01:52:00,1.11393,1.11392,1.11399,1.11397,1.11393,1.11392,1.11394,1.11392,-1
20160208  01:53:00,1.11394,1.11392,1.11395,1.11393,1.11392,1.11391,1.11395,1.11393,-1
20160208  01:54:00,1.11395,1.11393,1.1141,1.11409,1.11394,1.11393,1.1141,1.11408,-1
20160208  01:55:00,1.1141,1.11408,1.11435,1.1143,1.1141,1.11408,1.1143,1.11426,-1
20160208  01:56:00,1.1143,1.11426,1.11435,1.11431,1.11423,1.11421,1.11431,1.11428,-1
20160208  01:57:00,1.11431,1.11428,1.11436,1.11435,1.11429,1.11427,1.1143,1.11427,-1
20160208  01:58:00,1.1143,1.11427,1.1143,1.11427,1.11409,1.11407,1.11412,1.1141,-1
20160208  01:59:00,1.11412,1.1141,1.11423,1.1142,1.11409,1.11405,1.11423,1.1142,-1
20160208  02:00:00,1.11423,1.1142,1.11423,1.1142,1.11384,1.11382,1.1139,1.11387,-1
20160208  02:01:00,1.1139,1.11387,1.11409,1.11406,1.11375,1.11374,1.11408,1.11406,-1
20160208  02:02:00,1.11408,1.11406,1.1141,1.11408,1.11374,1.11372,1.11406,1.11404,-1
20160208  02:03:00,1.11406,1.11404,1.11408,1.11404,1.11391,1.11388,1.114,1.11397,-1
20160208  02:04:00,1.114,1.11397,1.11401,1.114,1.11391,1.11389,1.11392,1.11389,-1
20160208  02:05:00,1.11392,1.11389,1.11406,1.11403,1.11392,1.11389,1.11402,1.11401,-1
20160208  02:06:00,1.11402,1.11401,1.1141,1.11409,1.11402,1.11401,1.11406,1.11404,-1
20160208  02:07:00,1.11406,1.11404,1.11417,1.11414,1.1139,1.11389,1.11415,1.11412,-1
20160208  02:08:00,1.11415,1.11412,1.11437,1.11435,1.11412,1.11411,1.11434,1.11432,-1
20160208  02:09:00,1.11434,1.11432,1.1144,1.11439,1.11431,1.1143,1.11435,1.11433,-1
20160208  02:10:00,1.11435,1.11433,1.11445,1.11442,1.11431,1.1143,1.11443,1.11439,-1
20160208  02:11:00,1.11443,1.11439,1.11443,1.11439,1.11432,1.1143,1.11439,1.11437,-1
20160208  02:12:00,1.11439,1.11437,1.1144,1.11437,1.11418,1.11415,1.11426,1.11424,-1
20160208  02:13:00,1.11426,1.11424,1.11435,1.11432,1.11425,1.11422,1.11435,1.11432,-1
20160208  02:14:00,1.11435,1.11432,1.11445,1.11443,1.11434,1.11431,1.11445,1.11442,-1
20160208  02:15:00,1.11445,1.11442,1.1145,1.11445,1.1144,1.11437,1.11444,1.11441,-1
20160208  02:16:00,1.11444,1.11441,1.11464,1.11461,1.1144,1.11437,1.1145,1.11448,-1
20160208  02:17:00,1.1145,1.11448,1.11469,1.11466,1.1145,1.11448,1.1146,1.11458,-1
20160208  02:18:00,1.1146,1.11458,1.11464,1.11462,1.11448,1.11445,1.11448,1.11445,-1
20160208  02:19:00,1.11448,1.11445,1.11471,1.11468,1.11448,1.11444,1.11471,1.11468,-1
20160208  02:20:00,1.11471,1.11468,1.11478,1.11475,1.11461,1.11458,1.11475,1.11473,-1
20160208  02:21:00,1.11475,1.11473,1.11478,1.11473,1.11443,1.11442,1.11445,1.11443,-1
20160208  02:22:00,1.11445,1.11443,1.11453,1.11451,1.11445,1.11443,1.11448,1.11446,-1
20160208  02:23:00,1.11448,1.11446,1.11448,1.11446,1.11427,1.11424,1.11431,1.11429,-1
20160208  02:24:00,1.11431,1.11429,1.11464,1.11461,1.11431,1.11428,1.11464,1.11461,-1
20160208  02:25:00,1.11464,1.11461,1.11473,1.11468,1.1144,1.11437,1.11445,1.11444,-1
20160208  02:26:00,1.11445,1.11444,1.11458,1.11455,1.11439,1.11436,1.11456,1.11453,-1
20160208  02:27:00,1.11456,1.11453,1.11459,1.11455,1.1145,1.11448,1.1145,1.11448,-1
20160208  02:28:00,1.1145,1.11448,1.11457,1.11456,1.11447,1.11445,1.11452,1.1145,-1
20160208  02:29:00,1.11452,1.1145,1.11455,1.11454,1.11437,1.11435,1.11437,1.11435,-1
20160208  02:30:00,1.11437,1.11435,1.11443,1.11441,1.11412,1.11411,1.11412,1.11411,-1
20160208  02:31:00,1.11412,1.11411,1.11416,1.11414,1.11393,1.11391,1.11415,1.11412,-1
20160208  02:32:00,1.11415,1.11412,1.11416,1.11414,1.11404,1.11402,1.1141,1.11407,-1
20160208  02:33:00,1.1141,1.11407,1.11432,1.1143,1.11401,1.11398,1.11419,1.11415,-1
20160208  02:34:00,1.11419,1.11415,1.1142,1.11418,1.11396,1.11392,1.114,1.11397,-1
20160208  02:35:00,1.114,1.11397,1.11434,1.11431,1.11393,1.11388,1.1143,1.11427,-1
20160208  02:36:00,1.1143,1.11427,1.11463,1.11461,1.11427,1.11424,1.11459,1.11455,-1
20160208  02:37:00,1.11459,1.11455,1.11459,1.11456,1.11416,1.11412,1.11425,1.11424,-1
20160208  02:38:00,1.11425,1.11424,1.11459,1.11457,1.11425,1.11424,1.11459,1.11457,-1
20160208  02:39:00,1.11459,1.11457,1.11479,1.11477,1.11446,1.11442,1.11453,1.11452,-1
20160208  02:40:00,1.11453,1.11452,1.11467,1.11464,1.11452,1.1145,1.11466,1.11463,-1
20160208  02:41:00,1.11466,1.11463,1.11478,1.11473,1.11464,1.11461,1.11474,1.11471,-1
20160208  02:42:00,1.11474,1.11471,1.11474,1.11471,1.11448,1.11445,1.11453,1.1145,-1
20160208  02:43:00,1.11453,1.1145,1.11498,1.11494,1.1144,1.11437,1.11491,1.11489,-1
20160208  02:44:00,1.11491,1.11489,1.11508,1.11505,1.11436,1.11435,1.11441,1.11438,-1
20160208  02:45:00,1.11441,1.11438,1.11448,1.11446,1.11438,1.11437,1.11448,1.11446,-1
20160208  02:46:00,1.11448,1.11446,1.11461,1.11458,1.11425,1.11422,1.11452,1.11449,-1
20160208  02:47:00,1.11452,1.11449,1.11474,1.11472,1.11444,1.11441,1.11455,1.11452,-1
20160208  02:48:00,1.11455,1.11452,1.1146,1.11458,1.11443,1.11442,1.11445,1.11444,-1
20160208  02:49:00,1.11445,1.11444,1.1145,1.11446,1.11395,1.11393,1.11397,1.11394,-1
20160208  02:50:00,1.11397,1.11394,1.11404,1.11402,1.1137,1.11368,1.11382,1.11378,-1
20160208  02:51:00,1.11382,1.11378,1.11408,1.11404,1.11361,1.1136,1.11364,1.11363,-1
20160208  02:52:00,1.11364,1.11363,1.11375,1.11373,1.11359,1.11357,1.11374,1.11371,-1
20160208  02:53:00,1.11374,1.11371,1.114,1.11397,1.11369,1.11366,1.114,1.11397,-1
20160208  02:54:00,1.114,1.11397,1.11402,1.114,1.11383,1.1138,1.11385,1.11383,-1
20160208  02:55:00,1.11385,1.11383,1.11405,1.11401,1.11383,1.11382,1.1139,1.11389,-1
20160208  02:56:00,1.1139,1.11389,1.11401,1.11398,1.11387,1.11385,1.11388,1.11385,-1
20160208  02:57:00,1.11388,1.11385,1.11408,1.11404,1.11388,1.11385,1.11406,1.11403,-1
20160208  02:58:00,1.11406,1.11403,1.11413,1.1141,1.11386,1.11384,1.11386,1.11385,-1
20160208  02:59:00,1.11386,1.11385,1.1139,1.11389,1.11369,1.11368,1.11377,1.11375,-1
20160208  03:00:00,1.11377,1.11375,1.11399,1.11397,1.11358,1.11356,1.11359,1.11358,-1
20160208  03:01:00,1.11359,1.11358,1.11374,1.11371,1.11357,1.11354,1.1137,1.11368,-1
20160208  03:02:00,1.1137,1.11368,1.11408,1.11407,1.1137,1.11367,1.11394,1.11392,-1
20160208  03:03:00,1.11394,1.11392,1.11425,1.11424,1.11394,1.11392,1.11425,1.11422,-1
20160208  03:04:00,1.11425,1.11422,1.11434,1.11432,1.11409,1.11407,1.11411,1.11407,-1
20160208  03:05:00,1.11411,1.11407,1.11435,1.11433,1.11408,1.11405,1.11425,1.11422,-1
20160208  03:06:00,1.11425,1.11422,1.11445,1.11444,1.11393,1.11391,1.11399,1.11396,-1
20160208  03:07:00,1.11399,1.11396,1.11417,1.11415,1.11388,1.11386,1.11414,1.11411,-1
20160208  03:08:00,1.11414,1.11411,1.11426,1.11423,1.11403,1.11401,1.11419,1.11417,-1
20160208  03:09:00,1.11419,1.11417,1.11453,1.1145,1.11418,1.11415,1.11448,1.11446,-1
20160208  03:10:00,1.11448,1.11446,1.11495,1.11492,1.11448,1.11446,1.11473,1.11472,-1
20160208  03:11:00,1.11473,1.11472,1.11494,1.11491,1.11469,1.11466,1.11469,1.11467,-1
20160208  03:12:00,1.11469,1.11467,1.11498,1.11494,1.11441,1.1144,1.11443,1.11441,-1
20160208  03:13:00,1.11443,1.11441,1.11474,1.11472,1.11436,1.11433,1.11469,1.11466,-1
20160208  03:14:00,1.11469,1.11466,1.11499,1.11497,1.11463,1.11462,1.11489,1.11486,-1
20160208  03:15:00,1.11489,1.11486,1.11498,1.11496,1.11469,1.11466,1.11473,1.11471,-1
20160208  03:16:00,1.11473,1.11471,1.11496,1.11494,1.11463,1.11461,1.11484,1.11482,-1
20160208  03:17:00,1.11484,1.11482,1.11514,1.11511,1.11484,1.11482,1.11499,1.11496,-1
20160208  03:18:00,1.11499,1.11496,1.11504,1.11502,1.11473,1.1147,1.11473,1.1147,-1
20160208  03:19:00,1.11473,1.1147,1.11516,1.11512,1.11473,1.1147,1.1151,1.11508,-1
20160208  03:20:00,1.1151,1.11508,1.11535,1.11534,1.11504,1.11501,1.11516,1.11512,-1
20160208  03:21:00,1.11516,1.11512,1.11517,1.11515,1.11485,1.11482,1.11488,1.11485,-1
20160208  03:22:00,1.11488,1.11485,1.11508,1.11507,1.11471,1.11468,1.11508,1.11507,-1
20160208  03:23:00,1.11508,1.11507,1.11513,1.1151,1.11469,1.11467,1.11478,1.11477,-1
20160208  03:24:00,1.11478,1.11477,1.1152,1.11518,1.11471,1.11468,1.11497,1.11494,-1
20160208  03:25:00,1.11497,1.11494,1.11497,1.11494,1.11474,1.11472,1.11484,1.11482,-1
20160208  03:26:00,1.11484,1.11482,1.11494,1.11493,1.11471,1.11468,1.11474,1.11473,-1
20160208  03:27:00,1.11474,1.11473,1.11497,1.11494,1.11465,1.11464,1.11478,1.11477,-1
20160208  03:28:00,1.11478,1.11477,1.1154,1.11538,1.11476,1.11475,1.11532,1.1153,-1
20160208  03:29:00,1.11532,1.1153,1.11588,1.11586,1.11531,1.1153,1.11583,1.11581,-1
20160208  03:30:00,1.11583,1.11581,1.11585,1.11584,1.11557,1.11556,1.11566,1.11562,-1
20160208  03:31:00,1.11566,1.11562,1.11611,1.11609,1.11564,1.11562,1.11601,1.116,-1
20160208  03:32:00,1.11601,1.116,1.11612,1.11611,1.11588,1.11585,1.1161,1.11608,-1
20160208  03:33:00,1.1161,1.11608,1.1161,1.11608,1.11577,1.11576,1.11579,1.11577,-1
20160208  03:34:00,1.11579,1.11577,1.11614,1.1161,1.1156,1.11556,1.11589,1.11587,-1
20160208  03:35:00,1.11589,1.11587,1.11605,1.11602,1.1158,1.11577,1.11601,1.11599,-1
20160208  03:36:00,1.11601,1.11599,1.11608,1.11607,1.1158,1.11577,1.11586,1.11584,-1
20160208  03:37:00,1.11586,1.11584,1.11596,1.11594,1.11575,1.11573,1.11581,1.11577,-1
20160208  03:38:00,1.11581,1.11577,1.11583,1.1158,1.11557,1.11555,1.11567,1.11564,-1
20160208  03:39:00,1.11567,1.11564,1.1157,1.11567,1.11546,1.11544,1.11568,1.11565,-1
20160208  03:40:00,1.11568,1.11565,1.1158,1.11577,1.11562,1.11561,1.11562,1.11561,-1
20160208  03:41:00,1.11562,1.11561,1.11562,1.11561,1.1154,1.11536,1.11552,1.11551,-1
20160208  03:42:00,1.11552,1.11551,1.11554,1.11552,1.11531,1.11527,1.11531,1.1153,-1
20160208  03:43:00,1.11531,1.1153,1.11546,1.11542,1.11507,1.11505,1.11513,1.11511,-1
20160208  03:44:00,1.11513,1.11511,1.11513,1.11511,1.11484,1.11481,1.1149,1.11487,-1
20160208  03:45:00,1.1149,1.11487,1.11517,1.11514,1.11488,1.11485,1.11516,1.11512,-1
20160208  03:46:00,1.11516,1.11512,1.11516,1.11512,1.11484,1.11481,1.11487,1.11485,-1
20160208  03:47:00,1.11487,1.11485,1.11515,1.11512,1.11487,1.11485,1.11515,1.11512,-1
20160208  03:48:00,1.11515,1.11512,1.11535,1.11532,1.11508,1.11506,1.11516,1.11512,-1
20160208  03:49:00,1.11516,1.11512,1.11516,1.11512,1.11492,1.1149,1.11504,1.11503,-1
20160208  03:50:00,1.11504,1.11503,1.11509,1.11507,1.11485,1.11484,1.11504,1.11502,-1
20160208  03:51:00,1.11504,1.11502,1.11523,1.1152,1.11504,1.115,1.11514,1.11512,-1
20160208  03:52:00,1.11514,1.11512,1.11514,1.11512,1.11484,1.11481,1.11495,1.11493,-1
20160208  03:53:00,1.11495,1.11493,1.11513,1.11511,1.11478,1.11476,1.11511,1.11508,-1
20160208  03:54:00,1.11511,1.11508,1.11518,1.11517,1.11491,1.11489,1.11499,1.11497,-1
20160208  03:55:00,1.11499,1.11497,1.11501,1.11499,1.11488,1.11484,1.11498,1.11496,-1
20160208  03:56:00,1.11498,1.11496,1.11504,1.11502,1.11479,1.11477,1.11481,1.11477,-1
20160208  03:57:00,1.11481,1.11477,1.11518,1.11517,1.1148,1.11477,1.11514,1.11511,-1
20160208  03:58:00,1.11514,1.11511,1.11514,1.11511,1.11492,1.1149,1.11504,1.115,-1
20160208  03:59:00,1.11504,1.115,1.1155,1.11547,1.11501,1.115,1.1155,1.11547,-1
20160208  04:00:00,1.1155,1.11547,1.11595,1.11593,1.11528,1.11525,1.11589,1.11588,-1
20160208  04:01:00,1.11589,1.11588,1.1161,1.11609,1.11579,1.11576,1.11601,1.11599,-1
20160208  04:02:00,1.11601,1.11599,1.11601,1.11599,1.11572,1.1157,1.11579,1.11577,-1
20160208  04:03:00,1.11579,1.11577,1.11579,1.11577,1.11544,1.11541,1.11544,1.11541,-1
20160208  04:04:00,1.11544,1.11541,1.1158,1.11579,1.11541,1.11538,1.1158,1.11579,-1
20160208  04:05:00,1.1158,1.11579,1.11581,1.11579,1.1155,1.11549,1.11555,1.11552,-1
20160208  04:06:00,1.11555,1.11552,1.11571,1.1157,1.11537,1.11536,1.1157,1.11568,-1
20160208  04:07:00,1.1157,1.11568,1.11608,1.11607,1.11568,1.11565,1.11568,1.11566,-1
20160208  04:08:00,1.11568,1.11566,1.11583,1.11582,1.11559,1.11556,1.11569,1.11566,-1
20160208  04:09:00,1.11569,1.11566,1.11578,1.11576,1.11568,1.11565,1.11573,1.11571,-1
20160208  04:10:00,1.11573,1.11571,1.11581,1.11579,1.11557,1.11554,1.11581,1.11579,-1
20160208  04:11:00,1.11581,1.11579,1.11662,1.11659,1.11573,1.11571,1.11646,1.11645,-1
20160208  04:12:00,1.11646,1.11645,1.11687,1.11684,1.1164,1.11638,1.11681,1.1168,-1
20160208  04:13:00,1.11681,1.1168,1.11681,1.1168,1.11624,1.11623,1.11633,1.1163,-1
20160208  04:14:00,1.11633,1.1163,1.11693,1.1169,1.11629,1.11626,1.11693,1.1169,-1
20160208  04:15:00,1.11693,1.1169,1.11702,1.11701,1.11673,1.1167,1.11685,1.11684,-1
20160208  04:16:00,1.11685,1.11684,1.11703,1.11701,1.11657,1.11656,1.11702,1.11701,-1
20160208  04:17:00,1.11702,1.11701,1.11736,1.11735,1.11697,1.11696,1.11715,1.11713,-1
20160208  04:18:00,1.11715,1.11713,1.11756,1.11755,1.11715,1.11711,1.11747,1.11745,-1
20160208  04:19:00,1.11747,1.11745,1.11756,1.11753,1.11729,1.11726,1.11747,1.11744,-1
20160208  04:20:00,1.11747,1.11744,1.11768,1.11766,1.11725,1.11723,1.11759,1.11756,-1
20160208  04:21:00,1.11759,1.11756,1.11785,1.11783,1.11747,1.11746,1.11757,1.11756,-1
20160208  04:22:00,1.11757,1.11756,1.11792,1.1179,1.11757,1.11756,1.11775,1.11774,-1
20160208  04:23:00,1.11775,1.11774,1.1179,1.11789,1.1175,1.11747,1.11751,1.11747,-1
