20160824  00:18:00,1.12977,1.12975,1.12979,1.12978,1.12976,1.12973,1.12979,1.12977,-1
20160824  00:19:00,1.12979,1.12977,1.12979,1.12977,1.12976,1.12974,1.12977,1.12975,-1
20160824  00:20:00,1.12977,1.12975,1.12979,1.12976,1.12975,1.12972,1.12975,1.12973,-1
20160824  00:21:00,1.12975,1.12973,1.12979,1.12976,1.12975,1.12973,1.12979,1.12976,-1
20160824  00:22:00,1.12979,1.12976,1.12979,1.12976,1.12974,1.12972,1.12976,1.12973,-1
20160824  00:23:00,1.12976,1.12973,1.12976,1.12973,1.12973,1.12971,1.12974,1.12972,-1
20160824  00:24:00,1.12974,1.12972,1.12974,1.12972,1.1297,1.12969,1.12972,1.12969,-1
20160824  00:25:00,1.12972,1.12969,1.12986,1.12984,1.1297,1.12969,1.12986,1.12984,-1
20160824  00:26:00,1.12986,1.12984,1.12986,1.12985,1.12982,1.1298,1.12984,1.12981,-1
20160824  00:27:00,1.12984,1.12981,1.12986,1.12983,1.1298,1.12977,1.12983,1.1298,-1
20160824  00:28:00,1.12983,1.1298,1.12986,1.12983,1.1298,1.12977,1.1298,1.12978,-1
20160824  00:29:00,1.1298,1.12978,1.12982,1.1298,1.12979,1.12978,1.12981,1.12978,-1
20160824  00:30:00,1.12981,1.12978,1.12986,1.12984,1.1298,1.12978,1.12986,1.12984,-1
20160824  00:31:00,1.12986,1.12984,1.1299,1.12989,1.12986,1.12984,1.12988,1.12986,-1
20160824  00:32:00,1.12988,1.12986,1.1299,1.12988,1.12988,1.12985,1.1299,1.12988,-1
20160824  00:33:00,1.1299,1.12988,1.12992,1.12988,1.12986,1.12983,1.12988,1.12984,-1
20160824  00:34:00,1.12988,1.12984,1.12999,1.12998,1.12986,1.12984,1.12997,1.12994,-1
20160824  00:35:00,1.12997,1.12994,1.12998,1.12995,1.12995,1.12993,1.12997,1.12995,-1
20160824  00:36:00,1.12997,1.12995,1.13,1.12999,1.12989,1.12986,1.1299,1.12988,-1
20160824  00:37:00,1.1299,1.12988,1.1299,1.12988,1.12985,1.12982,1.12985,1.12982,-1
20160824  00:38:00,1.12985,1.12982,1.12986,1.12982,1.12977,1.12975,1.12979,1.12976,-1
20160824  00:39:00,1.12979,1.12976,1.12981,1.1298,1.12979,1.12975,1.12979,1.12977,-1
20160824  00:40:00,1.12979,1.12977,1.1298,1.12978,1.12975,1.12974,1.12979,1.12977,-1
20160824  00:41:00,1.12979,1.12977,1.12979,1.12977,1.12974,1.12973,1.12976,1.12973,-1
20160824  00:42:00,1.12976,1.12973,1.1298,1.12977,1.12976,1.12973,1.12979,1.12977,-1
20160824  00:43:00,1.12979,1.12977,1.12979,1.12977,1.12974,1.12973,1.12975,1.12973,-1
20160824  00:44:00,1.12975,1.12973,1.12975,1.12973,1.12973,1.12969,1.12974,1.12971,-1
20160824  00:45:00,1.12974,1.12971,1.1298,1.12977,1.12974,1.12971,1.12975,1.12972,-1
20160824  00:46:00,1.12975,1.12972,1.1298,1.12978,1.12971,1.12969,1.12975,1.12973,-1
20160824  00:47:00,1.12975,1.12973,1.12976,1.12973,1.12975,1.12972,1.12976,1.12973,-1
20160824  00:48:00,1.12976,1.12973,1.12977,1.12974,1.12974,1.12972,1.12976,1.12974,-1
20160824  00:49:00,1.12976,1.12974,1.12976,1.12974,1.12975,1.12974,1.12975,1.12974,-1
20160824  00:50:00,1.12975,1.12974,1.12975,1.12974,1.12965,1.1296,1.12965,1.12963,-1
20160824  00:51:00,1.12965,1.12963,1.1297,1.12968,1.12965,1.1296,1.1297,1.12968,-1
20160824  00:52:00,1.1297,1.12968,1.1297,1.12968,1.12963,1.12958,1.12964,1.12962,-1
20160824  00:53:00,1.12964,1.12962,1.12965,1.12963,1.12963,1.12962,1.12964,1.12962,-1
20160824  00:54:00,1.12964,1.12962,1.12965,1.12963,1.12958,1.12956,1.12959,1.12956,-1
20160824  00:55:00,1.12959,1.12956,1.12961,1.12959,1.12955,1.12952,1.12956,1.12953,-1
20160824  00:56:00,1.12956,1.12953,1.12961,1.12958,1.12951,1.1295,1.12953,1.12951,-1
20160824  00:57:00,1.12953,1.12951,1.1296,1.12958,1.12953,1.12951,1.12959,1.12957,-1
20160824  00:58:00,1.12959,1.12957,1.1297,1.12967,1.12958,1.12956,1.12958,1.12956,-1
20160824  00:59:00,1.12958,1.12956,1.12959,1.12956,1.1295,1.12948,1.12956,1.12953,-1
20160824  01:00:00,1.12956,1.12953,1.12956,1.12954,1.12951,1.1295,1.12955,1.12953,-1
20160824  01:01:00,1.12955,1.12953,1.12957,1.12954,1.12953,1.12951,1.12955,1.12952,-1
20160824  01:02:00,1.12955,1.12952,1.12956,1.12953,1.12949,1.12948,1.1295,1.12948,-1
20160824  01:03:00,1.1295,1.12948,1.1296,1.12958,1.1295,1.12948,1.1296,1.12958,-1
20160824  01:04:00,1.1296,1.12958,1.12961,1.1296,1.12958,1.12956,1.12958,1.12957,-1
20160824  01:05:00,1.12958,1.12957,1.12962,1.1296,1.12957,1.12954,1.1296,1.12958,-1
20160824  01:06:00,1.1296,1.12958,1.12967,1.12965,1.1296,1.12958,1.12964,1.12963,-1
20160824  01:07:00,1.12964,1.12963,1.12968,1.12966,1.12961,1.12959,1.12968,1.12965,-1
20160824  01:08:00,1.12968,1.12965,1.12968,1.12965,1.12957,1.12955,1.12957,1.12955,-1
20160824  01:09:00,1.12957,1.12955,1.1296,1.12956,1.12949,1.12948,1.1295,1.12948,-1
20160824  01:10:00,1.1295,1.12948,1.12954,1.12953,1.12949,1.12947,1.1295,1.12947,-1
20160824  01:11:00,1.1295,1.12947,1.1296,1.12958,1.12947,1.12945,1.12955,1.12954,-1
20160824  01:12:00,1.12955,1.12954,1.12956,1.12954,1.12948,1.12946,1.12948,1.12946,-1
20160824  01:13:00,1.12948,1.12946,1.12953,1.1295,1.12945,1.12943,1.1295,1.12949,-1
20160824  01:14:00,1.1295,1.12949,1.1295,1.12949,1.12947,1.12945,1.1295,1.12947,-1
20160824  01:15:00,1.1295,1.12947,1.12954,1.12953,1.12948,1.12945,1.1295,1.12948,-1
20160824  01:16:00,1.1295,1.12948,1.12953,1.1295,1.12946,1.12942,1.12953,1.1295,-1
20160824  01:17:00,1.12953,1.1295,1.12958,1.12955,1.12951,1.12948,1.12954,1.12953,-1
20160824  01:18:00,1.12954,1.12953,1.12956,1.12954,1.12947,1.12943,1.12948,1.12946,-1
20160824  01:19:00,1.12948,1.12946,1.12954,1.12951,1.12944,1.12941,1.12954,1.12951,-1
20160824  01:20:00,1.12954,1.12951,1.12954,1.12952,1.12948,1.12945,1.1295,1.12948,-1
20160824  01:21:00,1.1295,1.12948,1.12955,1.12954,1.12948,1.12946,1.12951,1.12948,-1
20160824  01:22:00,1.12951,1.12948,1.12951,1.1295,1.12942,1.12941,1.12944,1.12942,-1
20160824  01:23:00,1.12944,1.12942,1.12945,1.12943,1.12935,1.12934,1.12936,1.12934,-1
20160824  01:24:00,1.12936,1.12934,1.12941,1.12939,1.12935,1.12934,1.12939,1.12937,-1
20160824  01:25:00,1.12939,1.12937,1.1294,1.12937,1.12924,1.12923,1.1293,1.12928,-1
20160824  01:26:00,1.1293,1.12928,1.12939,1.12936,1.12928,1.12927,1.1293,1.12929,-1
20160824  01:27:00,1.1293,1.12929,1.12932,1.1293,1.12925,1.12923,1.12931,1.12928,-1
20160824  01:28:00,1.12931,1.12928,1.12931,1.12928,1.12919,1.12918,1.12925,1.12923,-1
20160824  01:29:00,1.12925,1.12923,1.1293,1.12928,1.12921,1.12916,1.12921,1.12919,-1
20160824  01:30:00,1.12921,1.12919,1.12937,1.12936,1.12921,1.12919,1.12933,1.12932,-1
20160824  01:31:00,1.12933,1.12932,1.12936,1.12934,1.12933,1.12932,1.12936,1.12934,-1
20160824  01:32:00,1.12936,1.12934,1.12939,1.12938,1.12935,1.12933,1.12937,1.12934,-1
20160824  01:33:00,1.12937,1.12934,1.12942,1.12941,1.12936,1.12933,1.1294,1.12938,-1
20160824  01:34:00,1.1294,1.12938,1.1295,1.12948,1.12937,1.12936,1.12941,1.1294,-1
20160824  01:35:00,1.12941,1.1294,1.12942,1.1294,1.12938,1.12937,1.12942,1.1294,-1
20160824  01:36:00,1.12942,1.1294,1.12944,1.12941,1.12938,1.12937,1.12939,1.12937,-1
20160824  01:37:00,1.12939,1.12937,1.1294,1.12938,1.12939,1.12937,1.12939,1.12937,-1
20160824  01:38:00,1.12939,1.12937,1.12946,1.12943,1.12933,1.12932,1.12946,1.12943,-1
20160824  01:39:00,1.12946,1.12943,1.12949,1.12948,1.12941,1.12939,1.12944,1.12943,-1
20160824  01:40:00,1.12944,1.12943,1.12944,1.12943,1.12935,1.12932,1.12936,1.12934,-1
20160824  01:41:00,1.12936,1.12934,1.12936,1.12934,1.12926,1.12924,1.12931,1.12929,-1
20160824  01:42:00,1.12931,1.12929,1.12931,1.12929,1.12926,1.12923,1.12926,1.12924,-1
20160824  01:43:00,1.12926,1.12924,1.1293,1.12928,1.12923,1.12921,1.12925,1.12922,-1
20160824  01:44:00,1.12925,1.12922,1.12925,1.12922,1.12917,1.12915,1.12917,1.12915,-1
20160824  01:45:00,1.12917,1.12915,1.1292,1.12915,1.12909,1.12907,1.1291,1.12908,-1
20160824  01:46:00,1.1291,1.12908,1.12914,1.12912,1.12909,1.12907,1.12911,1.1291,-1
20160824  01:47:00,1.12911,1.1291,1.12921,1.1292,1.1291,1.12909,1.12919,1.12918,-1
20160824  01:48:00,1.12919,1.12918,1.12925,1.12924,1.12918,1.12916,1.12919,1.12918,-1
20160824  01:49:00,1.12919,1.12918,1.1292,1.12919,1.12915,1.12914,1.12915,1.12914,-1
20160824  01:50:00,1.12915,1.12914,1.12916,1.12914,1.12909,1.12908,1.1291,1.12908,-1
20160824  01:51:00,1.1291,1.12908,1.12914,1.12911,1.12909,1.12907,1.12909,1.12907,-1
20160824  01:52:00,1.12909,1.12907,1.1291,1.12908,1.12905,1.12904,1.12906,1.12904,-1
20160824  01:53:00,1.12906,1.12904,1.12909,1.12904,1.12891,1.12887,1.12891,1.12889,-1
20160824  01:54:00,1.12891,1.12889,1.12901,1.12899,1.12886,1.12885,1.12892,1.12889,-1
20160824  01:55:00,1.12892,1.12889,1.129,1.12898,1.12891,1.12888,1.129,1.12898,-1
20160824  01:56:00,1.129,1.12898,1.129,1.12899,1.12893,1.1289,1.129,1.12897,-1
20160824  01:57:00,1.129,1.12897,1.129,1.12899,1.12893,1.12892,1.129,1.12899,-1
20160824  01:58:00,1.129,1.12899,1.129,1.12899,1.12886,1.12885,1.12894,1.12892,-1
20160824  01:59:00,1.12894,1.12892,1.12898,1.12896,1.12884,1.12881,1.12897,1.12893,-1
20160824  02:00:00,1.12897,1.12893,1.12903,1.12902,1.12894,1.12892,1.12903,1.12902,-1
20160824  02:01:00,1.12903,1.12902,1.12936,1.12934,1.12903,1.12902,1.12936,1.12934,-1
20160824  02:02:00,1.12936,1.12934,1.12961,1.12959,1.12935,1.12932,1.12944,1.12943,-1
20160824  02:03:00,1.12944,1.12943,1.12945,1.12943,1.12929,1.12928,1.12932,1.12931,-1
20160824  02:04:00,1.12932,1.12931,1.12942,1.12939,1.1293,1.12927,1.1293,1.12927,-1
20160824  02:05:00,1.1293,1.12927,1.12955,1.12954,1.12929,1.12927,1.12955,1.12954,-1
20160824  02:06:00,1.12955,1.12954,1.12965,1.12964,1.12944,1.12943,1.12951,1.12949,-1
20160824  02:07:00,1.12951,1.12949,1.12965,1.12964,1.12949,1.12948,1.12954,1.12952,-1
20160824  02:08:00,1.12954,1.12952,1.12955,1.12954,1.12935,1.12932,1.12935,1.12933,-1
20160824  02:09:00,1.12935,1.12933,1.12941,1.1294,1.12929,1.12927,1.12936,1.12934,-1
20160824  02:10:00,1.12936,1.12934,1.12936,1.12934,1.12923,1.12921,1.12925,1.12924,-1
20160824  02:11:00,1.12925,1.12924,1.12935,1.12933,1.12921,1.1292,1.12926,1.12924,-1
20160824  02:12:00,1.12926,1.12924,1.12935,1.12934,1.1292,1.12919,1.12924,1.12922,-1
20160824  02:13:00,1.12924,1.12922,1.12925,1.12923,1.12904,1.12903,1.12909,1.12907,-1
20160824  02:14:00,1.12909,1.12907,1.1292,1.12919,1.12895,1.12893,1.1292,1.12919,-1
20160824  02:15:00,1.1292,1.12919,1.12935,1.12932,1.12914,1.12913,1.1293,1.12929,-1
20160824  02:16:00,1.1293,1.12929,1.12935,1.12933,1.12928,1.12927,1.12935,1.12932,-1
20160824  02:17:00,1.12935,1.12932,1.12947,1.12943,1.12925,1.12923,1.12944,1.12941,-1
20160824  02:18:00,1.12944,1.12941,1.1296,1.12959,1.12944,1.1294,1.12949,1.12947,-1
20160824  02:19:00,1.12949,1.12947,1.12949,1.12948,1.12935,1.12933,1.12935,1.12934,-1
20160824  02:20:00,1.12935,1.12934,1.12939,1.12936,1.1293,1.12929,1.12935,1.12934,-1
20160824  02:21:00,1.12935,1.12934,1.12944,1.12941,1.12931,1.1293,1.12942,1.12941,-1
20160824  02:22:00,1.12942,1.12941,1.1295,1.12949,1.12931,1.12929,1.12931,1.12929,-1
20160824  02:23:00,1.12931,1.12929,1.12937,1.12936,1.12929,1.12927,1.12937,1.12936,-1
20160824  02:24:00,1.12937,1.12936,1.12956,1.12955,1.12937,1.12936,1.12956,1.12953,-1
20160824  02:25:00,1.12956,1.12953,1.12958,1.12957,1.12938,1.12937,1.1294,1.12939,-1
20160824  02:26:00,1.1294,1.12939,1.12941,1.1294,1.12932,1.1293,1.12941,1.1294,-1
20160824  02:27:00,1.12941,1.1294,1.12945,1.12943,1.12929,1.12928,1.1293,1.12929,-1
20160824  02:28:00,1.1293,1.12929,1.12932,1.12931,1.12911,1.12909,1.12918,1.12916,-1
20160824  02:29:00,1.12918,1.12916,1.1293,1.12929,1.12915,1.12914,1.12926,1.12925,-1
20160824  02:30:00,1.12926,1.12925,1.12937,1.12934,1.1292,1.12918,1.12937,1.12934,-1
20160824  02:31:00,1.12937,1.12934,1.12937,1.12934,1.12925,1.12924,1.12935,1.12934,-1
20160824  02:32:00,1.12935,1.12934,1.12936,1.12934,1.12896,1.12894,1.12905,1.12903,-1
20160824  02:33:00,1.12905,1.12903,1.12907,1.12906,1.12893,1.12892,1.12895,1.12894,-1
20160824  02:34:00,1.12895,1.12894,1.12902,1.12899,1.12894,1.1289,1.129,1.12899,-1
20160824  02:35:00,1.129,1.12899,1.12911,1.12909,1.12889,1.12888,1.12891,1.12889,-1
20160824  02:36:00,1.12891,1.12889,1.12897,1.12895,1.12884,1.12881,1.12884,1.12881,-1
20160824  02:37:00,1.12884,1.12881,1.12902,1.12899,1.12874,1.12871,1.12891,1.12888,-1
20160824  02:38:00,1.12891,1.12888,1.12906,1.12905,1.12889,1.12887,1.12889,1.12888,-1
20160824  02:39:00,1.12889,1.12888,1.12896,1.12894,1.12887,1.12885,1.12891,1.12888,-1
20160824  02:40:00,1.12891,1.12888,1.12907,1.12905,1.12891,1.12888,1.12907,1.12904,-1
20160824  02:41:00,1.12907,1.12904,1.12912,1.12911,1.12901,1.12899,1.12905,1.12904,-1
20160824  02:42:00,1.12905,1.12904,1.12909,1.12908,1.12902,1.12901,1.12903,1.12901,-1
20160824  02:43:00,1.12903,1.12901,1.1291,1.12908,1.12898,1.12896,1.1291,1.12908,-1
20160824  02:44:00,1.1291,1.12908,1.12938,1.12936,1.1291,1.12908,1.12935,1.12932,-1
20160824  02:45:00,1.12935,1.12932,1.12941,1.1294,1.12911,1.1291,1.12922,1.1292,-1
20160824  02:46:00,1.12922,1.1292,1.12925,1.12921,1.12909,1.12906,1.12911,1.12909,-1
20160824  02:47:00,1.12911,1.12909,1.12919,1.12916,1.12905,1.12903,1.12918,1.12916,-1
20160824  02:48:00,1.12918,1.12916,1.12936,1.12934,1.12918,1.12916,1.12929,1.12928,-1
20160824  02:49:00,1.12929,1.12928,1.12942,1.12941,1.12929,1.12928,1.12935,1.12934,-1
20160824  02:50:00,1.12935,1.12934,1.12956,1.12955,1.12931,1.1293,1.12944,1.12943,-1
20160824  02:51:00,1.12944,1.12943,1.12956,1.12955,1.12938,1.12937,1.12953,1.12952,-1
20160824  02:52:00,1.12953,1.12952,1.12958,1.12957,1.12944,1.12942,1.1295,1.12948,-1
20160824  02:53:00,1.1295,1.12948,1.12953,1.1295,1.12945,1.12943,1.12946,1.12943,-1
20160824  02:54:00,1.12946,1.12943,1.12946,1.12943,1.1292,1.12918,1.12925,1.12922,-1
20160824  02:55:00,1.12925,1.12922,1.12926,1.12924,1.12914,1.12913,1.12924,1.12921,-1
20160824  02:56:00,1.12924,1.12921,1.12933,1.1293,1.12917,1.12916,1.12917,1.12916,-1
20160824  02:57:00,1.12917,1.12916,1.1292,1.12918,1.12914,1.12912,1.12917,1.12916,-1
20160824  02:58:00,1.12917,1.12916,1.1293,1.12928,1.12913,1.12912,1.12929,1.12927,-1
20160824  02:59:00,1.12929,1.12927,1.12944,1.12943,1.12929,1.12927,1.12937,1.12936,-1
20160824  03:00:00,1.12937,1.12936,1.12954,1.12952,1.12933,1.12932,1.12935,1.12934,-1
20160824  03:01:00,1.12935,1.12934,1.12949,1.12947,1.12924,1.12923,1.12932,1.12931,-1
20160824  03:02:00,1.12932,1.12931,1.12941,1.12939,1.12929,1.12928,1.1293,1.12929,-1
20160824  03:03:00,1.1293,1.12929,1.1293,1.12929,1.12889,1.12888,1.129,1.12896,-1
20160824  03:04:00,1.129,1.12896,1.12926,1.12924,1.12893,1.12892,1.12917,1.12916,-1
20160824  03:05:00,1.12917,1.12916,1.1294,1.12938,1.12917,1.12916,1.1293,1.12928,-1
20160824  03:06:00,1.1293,1.12928,1.12932,1.12931,1.12913,1.12912,1.12918,1.12915,-1
20160824  03:07:00,1.12918,1.12915,1.12935,1.12934,1.12917,1.12914,1.12925,1.12922,-1
20160824  03:08:00,1.12925,1.12922,1.12925,1.12924,1.12911,1.1291,1.1292,1.12919,-1
20160824  03:09:00,1.1292,1.12919,1.12931,1.12928,1.12919,1.12918,1.12926,1.12925,-1
20160824  03:10:00,1.12926,1.12925,1.1293,1.12928,1.12919,1.12918,1.12919,1.12918,-1
20160824  03:11:00,1.12919,1.12918,1.12926,1.12925,1.12911,1.12909,1.12911,1.12909,-1
20160824  03:12:00,1.12911,1.12909,1.12911,1.1291,1.129,1.12899,1.12903,1.12902,-1
20160824  03:13:00,1.12903,1.12902,1.12907,1.12906,1.129,1.12899,1.12902,1.12899,-1
20160824  03:14:00,1.12902,1.12899,1.12911,1.1291,1.129,1.12896,1.1291,1.12908,-1
20160824  03:15:00,1.1291,1.12908,1.12926,1.12924,1.12909,1.12908,1.12921,1.12918,-1
20160824  03:16:00,1.12921,1.12918,1.12931,1.12929,1.12921,1.12918,1.12925,1.12923,-1
20160824  03:17:00,1.12925,1.12923,1.12927,1.12925,1.1292,1.12918,1.12924,1.12922,-1
20160824  03:18:00,1.12924,1.12922,1.12925,1.12923,1.1291,1.12908,1.12918,1.12916,-1
20160824  03:19:00,1.12918,1.12916,1.12929,1.12928,1.12909,1.12906,1.12909,1.12906,-1
20160824  03:20:00,1.12909,1.12906,1.1291,1.12909,1.129,1.12898,1.12902,1.12901,-1
20160824  03:21:00,1.12902,1.12901,1.12922,1.12921,1.12896,1.12895,1.12917,1.12916,-1
20160824  03:22:00,1.12917,1.12916,1.12922,1.12921,1.12914,1.12911,1.12916,1.12913,-1
20160824  03:23:00,1.12916,1.12913,1.12922,1.12921,1.12909,1.12907,1.12917,1.12916,-1
20160824  03:24:00,1.12917,1.12916,1.12918,1.12916,1.12902,1.12899,1.12902,1.12899,-1
20160824  03:25:00,1.12902,1.12899,1.12917,1.12916,1.129,1.12898,1.12909,1.12907,-1
20160824  03:26:00,1.12909,1.12907,1.12914,1.12912,1.12903,1.12902,1.1291,1.12909,-1
20160824  03:27:00,1.1291,1.12909,1.12927,1.12925,1.1291,1.12909,1.1292,1.12919,-1
20160824  03:28:00,1.1292,1.12919,1.12925,1.12922,1.12906,1.12904,1.12909,1.12907,-1
20160824  03:29:00,1.12909,1.12907,1.12912,1.12911,1.12893,1.12892,1.12903,1.12902,-1
20160824  03:30:00,1.12903,1.12902,1.12919,1.12918,1.12903,1.12902,1.12917,1.12916,-1
20160824  03:31:00,1.12917,1.12916,1.12931,1.12929,1.12913,1.12912,1.12925,1.12924,-1
20160824  03:32:00,1.12925,1.12924,1.12936,1.12934,1.12925,1.12923,1.12935,1.12933,-1
20160824  03:33:00,1.12935,1.12933,1.1295,1.12949,1.12929,1.12927,1.12944,1.12943,-1
20160824  03:34:00,1.12944,1.12943,1.12953,1.12952,1.12942,1.12941,1.12949,1.12948,-1
20160824  03:35:00,1.12949,1.12948,1.12954,1.12953,1.12949,1.12948,1.12953,1.12949,-1
20160824  03:36:00,1.12953,1.12949,1.12954,1.12953,1.12941,1.1294,1.12954,1.12953,-1
20160824  03:37:00,1.12954,1.12953,1.12954,1.12953,1.12949,1.12947,1.12953,1.1295,-1
20160824  03:38:00,1.12953,1.1295,1.12953,1.12952,1.12949,1.12947,1.1295,1.12948,-1
20160824  03:39:00,1.1295,1.12948,1.12955,1.12953,1.12944,1.12943,1.1295,1.12948,-1
20160824  03:40:00,1.1295,1.12948,1.13005,1.13004,1.1295,1.12948,1.13,1.12999,-1
20160824  03:41:00,1.13,1.12999,1.13035,1.13033,1.12999,1.12996,1.13034,1.13033,-1
20160824  03:42:00,1.13034,1.13033,1.13058,1.13057,1.1303,1.13028,1.13036,1.13033,-1
20160824  03:43:00,1.13036,1.13033,1.13047,1.13046,1.13026,1.13025,1.13046,1.13045,-1
20160824  03:44:00,1.13046,1.13045,1.13047,1.13046,1.13021,1.1302,1.13033,1.1303,-1
20160824  03:45:00,1.13033,1.1303,1.13036,1.13034,1.13014,1.13013,1.13016,1.13015,-1
20160824  03:46:00,1.13016,1.13015,1.13021,1.1302,1.13003,1.13002,1.13004,1.13003,-1
20160824  03:47:00,1.13004,1.13003,1.13021,1.1302,1.13003,1.13002,1.13014,1.13012,-1
20160824  03:48:00,1.13014,1.13012,1.13018,1.13017,1.13004,1.13001,1.13009,1.13007,-1
20160824  03:49:00,1.13009,1.13007,1.13018,1.13017,1.13009,1.13007,1.13016,1.13015,-1
20160824  03:50:00,1.13016,1.13015,1.13019,1.13017,1.13004,1.13002,1.13008,1.13006,-1
20160824  03:51:00,1.13008,1.13006,1.13009,1.13008,1.1298,1.12978,1.12983,1.12982,-1
20160824  03:52:00,1.12983,1.12982,1.12996,1.12995,1.12974,1.12972,1.12992,1.12991,-1
20160824  03:53:00,1.12992,1.12991,1.12992,1.12991,1.12948,1.12947,1.12972,1.12971,-1
20160824  03:54:00,1.12972,1.12971,1.12983,1.12981,1.12966,1.12965,1.12976,1.12974,-1
20160824  03:55:00,1.12976,1.12974,1.12985,1.12984,1.12971,1.12969,1.12983,1.12982,-1
20160824  03:56:00,1.12983,1.12982,1.12988,1.12987,1.1297,1.12969,1.12984,1.12982,-1
20160824  03:57:00,1.12984,1.12982,1.12985,1.12982,1.12975,1.12974,1.12985,1.12982,-1
20160824  03:58:00,1.12985,1.12982,1.12985,1.12984,1.12977,1.12976,1.12984,1.12983,-1
20160824  03:59:00,1.12984,1.12983,1.12996,1.12995,1.12979,1.12978,1.1298,1.12978,-1
20160824  04:00:00,1.1298,1.12978,1.1298,1.12978,1.12963,1.12962,1.1297,1.12968,-1
20160824  04:01:00,1.1297,1.12968,1.12972,1.12971,1.12959,1.12958,1.12964,1.1296,-1
20160824  04:02:00,1.12964,1.1296,1.12974,1.12972,1.12963,1.1296,1.12971,1.12969,-1
20160824  04:03:00,1.12971,1.12969,1.12975,1.12973,1.1297,1.12968,1.12974,1.12972,-1
20160824  04:04:00,1.12974,1.12972,1.1298,1.12978,1.12946,1.12945,1.12949,1.12948,-1
20160824  04:05:00,1.12949,1.12948,1.1295,1.12949,1.12938,1.12937,1.12945,1.12943,-1
20160824  04:06:00,1.12945,1.12943,1.12955,1.12952,1.12938,1.12937,1.12938,1.12937,-1
20160824  04:07:00,1.12938,1.12937,1.12939,1.12938,1.12913,1.12912,1.12916,1.12914,-1
20160824  04:08:00,1.12916,1.12914,1.12926,1.12925,1.12914,1.12913,1.12922,1.12921,-1
20160824  04:09:00,1.12922,1.12921,1.1294,1.12937,1.12917,1.12916,1.12922,1.1292,-1
20160824  04:10:00,1.12922,1.1292,1.12929,1.12928,1.12909,1.12907,1.12928,1.12925,-1
20160824  04:11:00,1.12928,1.12925,1.12933,1.12932,1.12926,1.12924,1.1293,1.12929,-1
20160824  04:12:00,1.1293,1.12929,1.12935,1.12933,1.12925,1.12923,1.12933,1.12931,-1
20160824  04:13:00,1.12933,1.12931,1.12944,1.12942,1.12929,1.12928,1.12942,1.12941,-1
20160824  04:14:00,1.12942,1.12941,1.12955,1.12953,1.12938,1.12937,1.12955,1.12953,-1
20160824  04:15:00,1.12955,1.12953,1.12965,1.12964,1.12954,1.12953,1.12954,1.12953,-1
20160824  04:16:00,1.12954,1.12953,1.12959,1.12958,1.12953,1.12952,1.12958,1.12956,-1
20160824  04:17:00,1.12958,1.12956,1.13,1.12999,1.12947,1.12946,1.12999,1.12997,-1
20160824  04:18:00,1.12999,1.12997,1.13036,1.13035,1.12991,1.1299,1.12993,1.12992,-1
20160824  04:19:00,1.12993,1.12992,1.13014,1.13012,1.12988,1.12986,1.13011,1.13009,-1
20160824  04:20:00,1.13011,1.13009,1.13045,1.13044,1.1301,1.13008,1.13023,1.13022,-1
20160824  04:21:00,1.13023,1.13022,1.13025,1.13022,1.13007,1.13006,1.13014,1.13011,-1
20160824  04:22:00,1.13014,1.13011,1.13016,1.13013,1.12996,1.12995,1.13004,1.13003,-1
20160824  04:23:00,1.13004,1.13003,1.13025,1.13024,1.12993,1.1299,1.13018,1.13017,-1
