20160707  01:45:00,1.10919,1.10915,1.10934,1.1093,1.10919,1.10915,1.10922,1.1092,-1
20160707  01:46:00,1.10922,1.1092,1.10923,1.10921,1.10916,1.10914,1.10921,1.10919,-1
20160707  01:47:00,1.10921,1.10919,1.10922,1.1092,1.10898,1.10897,1.10913,1.1091,-1
20160707  01:48:00,1.10913,1.1091,1.10923,1.1092,1.1091,1.10908,1.10921,1.10918,-1
20160707  01:49:00,1.10921,1.10918,1.10932,1.1093,1.1092,1.10917,1.10932,1.1093,-1
20160707  01:50:00,1.10932,1.1093,1.10932,1.1093,1.1093,1.10928,1.10931,1.10928,-1
20160707  01:51:00,1.10931,1.10928,1.10934,1.10931,1.10929,1.10926,1.10931,1.10928,-1
20160707  01:52:00,1.10931,1.10928,1.10955,1.10952,1.10931,1.10928,1.10951,1.10948,-1
20160707  01:53:00,1.10951,1.10948,1.10978,1.10975,1.10949,1.10946,1.10978,1.10974,-1
20160707  01:54:00,1.10978,1.10974,1.10978,1.10974,1.10934,1.10933,1.10934,1.10933,-1
20160707  01:55:00,1.10934,1.10933,1.10945,1.10943,1.10934,1.10932,1.10944,1.10941,-1
20160707  01:56:00,1.10944,1.10941,1.10951,1.10949,1.1094,1.10939,1.10942,1.10941,-1
20160707  01:57:00,1.10942,1.10941,1.10946,1.10944,1.10941,1.1094,1.10942,1.10941,-1
20160707  01:58:00,1.10942,1.10941,1.10942,1.10941,1.10912,1.1091,1.10912,1.1091,-1
20160707  01:59:00,1.10912,1.1091,1.10912,1.1091,1.10898,1.10893,1.10905,1.10899,-1
20160707  02:00:00,1.10905,1.10899,1.10906,1.10904,1.10877,1.10876,1.10879,1.10876,-1
20160707  02:01:00,1.10879,1.10876,1.10882,1.1088,1.1087,1.10868,1.10881,1.10878,-1
20160707  02:02:00,1.10881,1.10878,1.10896,1.10894,1.10875,1.10871,1.10887,1.10884,-1
20160707  02:03:00,1.10887,1.10884,1.10893,1.10891,1.10886,1.10882,1.10886,1.10882,-1
20160707  02:04:00,1.10886,1.10882,1.10886,1.10884,1.10866,1.10864,1.10867,1.10864,-1
20160707  02:05:00,1.10867,1.10864,1.109,1.10897,1.1086,1.10857,1.10899,1.10897,-1
20160707  02:06:00,1.10899,1.10897,1.10912,1.10909,1.10848,1.10847,1.1085,1.10848,-1
20160707  02:07:00,1.1085,1.10848,1.10873,1.1087,1.10848,1.10847,1.10861,1.10859,-1
20160707  02:08:00,1.10861,1.10859,1.10881,1.1088,1.1085,1.10848,1.10881,1.1088,-1
20160707  02:09:00,1.10881,1.1088,1.10881,1.1088,1.1084,1.10838,1.10869,1.10867,-1
20160707  02:10:00,1.10869,1.10867,1.10877,1.10874,1.10846,1.10844,1.10876,1.10874,-1
20160707  02:11:00,1.10876,1.10874,1.109,1.10897,1.10874,1.10871,1.10899,1.10897,-1
20160707  02:12:00,1.10899,1.10897,1.109,1.10897,1.10873,1.10871,1.10883,1.1088,-1
20160707  02:13:00,1.10883,1.1088,1.1089,1.10889,1.10866,1.10864,1.10866,1.10864,-1
20160707  02:14:00,1.10866,1.10864,1.10888,1.10885,1.10865,1.10864,1.10886,1.10884,-1
20160707  02:15:00,1.10886,1.10884,1.10902,1.109,1.10857,1.10855,1.10879,1.10878,-1
20160707  02:16:00,1.10879,1.10878,1.1089,1.10887,1.10873,1.10871,1.10878,1.10877,-1
20160707  02:17:00,1.10878,1.10877,1.10882,1.1088,1.10862,1.1086,1.10867,1.10865,-1
20160707  02:18:00,1.10867,1.10865,1.10909,1.10905,1.10867,1.10865,1.10887,1.10885,-1
20160707  02:19:00,1.10887,1.10885,1.10887,1.10885,1.10846,1.10842,1.10848,1.10845,-1
20160707  02:20:00,1.10848,1.10845,1.1086,1.10858,1.10846,1.10843,1.10847,1.10845,-1
20160707  02:21:00,1.10847,1.10845,1.10857,1.10856,1.10839,1.10836,1.1085,1.10848,-1
20160707  02:22:00,1.1085,1.10848,1.10861,1.10859,1.10848,1.10845,1.10859,1.10856,-1
20160707  02:23:00,1.10859,1.10856,1.10865,1.10862,1.10842,1.10841,1.1085,1.10849,-1
20160707  02:24:00,1.1085,1.10849,1.10852,1.10849,1.10838,1.10836,1.10849,1.10845,-1
20160707  02:25:00,1.10849,1.10845,1.1085,1.10849,1.10837,1.10835,1.10846,1.10845,-1
20160707  02:26:00,1.10846,1.10845,1.10859,1.10858,1.10846,1.10842,1.10853,1.10852,-1
20160707  02:27:00,1.10853,1.10852,1.10872,1.10871,1.10852,1.1085,1.10872,1.10869,-1
20160707  02:28:00,1.10872,1.10869,1.10887,1.10885,1.10867,1.10866,1.10882,1.1088,-1
20160707  02:29:00,1.10882,1.1088,1.10884,1.10882,1.10861,1.10859,1.10861,1.10859,-1
20160707  02:30:00,1.10861,1.10859,1.10881,1.10879,1.10861,1.10859,1.10866,1.10864,-1
20160707  02:31:00,1.10866,1.10864,1.10872,1.10869,1.10856,1.10854,1.1087,1.10869,-1
20160707  02:32:00,1.1087,1.10869,1.10885,1.1088,1.10867,1.10866,1.10882,1.10879,-1
20160707  02:33:00,1.10882,1.10879,1.10888,1.10887,1.10866,1.10864,1.10877,1.10875,-1
20160707  02:34:00,1.10877,1.10875,1.10893,1.10891,1.10825,1.10822,1.10855,1.10853,-1
20160707  02:35:00,1.10855,1.10853,1.10868,1.10865,1.10846,1.10842,1.10858,1.10856,-1
20160707  02:36:00,1.10858,1.10856,1.10879,1.10875,1.10858,1.10856,1.10876,1.10871,-1
20160707  02:37:00,1.10876,1.10871,1.10896,1.10893,1.10872,1.10868,1.1089,1.10887,-1
20160707  02:38:00,1.1089,1.10887,1.10922,1.10921,1.1089,1.10887,1.1091,1.10908,-1
20160707  02:39:00,1.1091,1.10908,1.10911,1.1091,1.10896,1.10894,1.10905,1.10904,-1
20160707  02:40:00,1.10905,1.10904,1.10912,1.1091,1.10894,1.10892,1.10912,1.1091,-1
20160707  02:41:00,1.10912,1.1091,1.10913,1.10912,1.10877,1.10875,1.10877,1.10875,-1
20160707  02:42:00,1.10877,1.10875,1.10883,1.10882,1.10864,1.10862,1.10864,1.10862,-1
20160707  02:43:00,1.10864,1.10862,1.10867,1.10866,1.1083,1.10827,1.10837,1.10833,-1
20160707  02:44:00,1.10837,1.10833,1.10837,1.10833,1.10811,1.10808,1.10834,1.1083,-1
20160707  02:45:00,1.10834,1.1083,1.10834,1.1083,1.10807,1.10805,1.10814,1.10811,-1
20160707  02:46:00,1.10814,1.10811,1.10827,1.10825,1.10805,1.10803,1.10815,1.10813,-1
20160707  02:47:00,1.10815,1.10813,1.10844,1.10843,1.10814,1.10813,1.10837,1.10836,-1
20160707  02:48:00,1.10837,1.10836,1.10842,1.1084,1.10815,1.10813,1.10815,1.10813,-1
20160707  02:49:00,1.10815,1.10813,1.10834,1.10831,1.10814,1.10813,1.10816,1.10815,-1
20160707  02:50:00,1.10816,1.10815,1.10816,1.10815,1.10795,1.10794,1.10799,1.10797,-1
20160707  02:51:00,1.10799,1.10797,1.10816,1.10812,1.10784,1.10783,1.10784,1.10783,-1
20160707  02:52:00,1.10784,1.10783,1.10785,1.10783,1.1076,1.10757,1.10776,1.10775,-1
20160707  02:53:00,1.10776,1.10775,1.10788,1.10785,1.10765,1.10764,1.10769,1.10768,-1
20160707  02:54:00,1.10769,1.10768,1.10796,1.10792,1.10767,1.10765,1.10793,1.1079,-1
20160707  02:55:00,1.10793,1.1079,1.108,1.10798,1.10767,1.10765,1.10771,1.10769,-1
20160707  02:56:00,1.10771,1.10769,1.10783,1.10781,1.10748,1.10745,1.1075,1.10748,-1
20160707  02:57:00,1.1075,1.10748,1.10785,1.10783,1.1075,1.10748,1.10779,1.10778,-1
20160707  02:58:00,1.10779,1.10778,1.10805,1.10803,1.10777,1.10774,1.108,1.10799,-1
20160707  02:59:00,1.108,1.10799,1.10803,1.10801,1.10776,1.10774,1.10778,1.10777,-1
20160707  03:00:00,1.10778,1.10777,1.10808,1.10807,1.10771,1.10766,1.10802,1.10801,-1
20160707  03:01:00,1.10802,1.10801,1.10828,1.10827,1.10802,1.108,1.10823,1.1082,-1
20160707  03:02:00,1.10823,1.1082,1.10834,1.10832,1.10816,1.10815,1.10821,1.10818,-1
20160707  03:03:00,1.10821,1.10818,1.10832,1.1083,1.10805,1.10804,1.10816,1.10814,-1
20160707  03:04:00,1.10816,1.10814,1.10833,1.10831,1.10807,1.10806,1.10826,1.10825,-1
20160707  03:05:00,1.10826,1.10825,1.10833,1.1083,1.10823,1.10821,1.10826,1.10824,-1
20160707  03:06:00,1.10826,1.10824,1.1087,1.10867,1.10823,1.1082,1.10861,1.1086,-1
20160707  03:07:00,1.10861,1.1086,1.1087,1.10869,1.1085,1.10848,1.10855,1.10853,-1
20160707  03:08:00,1.10855,1.10853,1.10881,1.10879,1.10851,1.10849,1.10851,1.1085,-1
20160707  03:09:00,1.10851,1.1085,1.10855,1.10851,1.10837,1.10835,1.10843,1.10842,-1
20160707  03:10:00,1.10843,1.10842,1.10857,1.10856,1.10824,1.10821,1.10855,1.10853,-1
20160707  03:11:00,1.10855,1.10853,1.10864,1.10862,1.10847,1.10845,1.10848,1.10845,-1
20160707  03:12:00,1.10848,1.10845,1.10848,1.10845,1.10815,1.10814,1.10815,1.10814,-1
20160707  03:13:00,1.10815,1.10814,1.10829,1.10826,1.10802,1.108,1.1082,1.10818,-1
20160707  03:14:00,1.1082,1.10818,1.1083,1.10829,1.10813,1.1081,1.10818,1.10816,-1
20160707  03:15:00,1.10818,1.10816,1.10819,1.10816,1.10791,1.1079,1.10793,1.10791,-1
20160707  03:16:00,1.10793,1.10791,1.10818,1.10816,1.10788,1.10786,1.10818,1.10816,-1
20160707  03:17:00,1.10818,1.10816,1.10832,1.10831,1.10815,1.10813,1.10817,1.10815,-1
20160707  03:18:00,1.10817,1.10815,1.10823,1.10821,1.10793,1.10792,1.10811,1.1081,-1
20160707  03:19:00,1.10811,1.1081,1.10815,1.10814,1.10788,1.10783,1.10788,1.10785,-1
20160707  03:20:00,1.10788,1.10785,1.10807,1.10804,1.10783,1.10782,1.10786,1.10785,-1
20160707  03:21:00,1.10786,1.10785,1.10787,1.10785,1.10758,1.10756,1.10758,1.10757,-1
20160707  03:22:00,1.10758,1.10757,1.10779,1.10776,1.10736,1.10734,1.1076,1.10759,-1
20160707  03:23:00,1.1076,1.10759,1.1077,1.10769,1.10745,1.10742,1.10748,1.10744,-1
20160707  03:24:00,1.10748,1.10744,1.10768,1.10766,1.10743,1.10739,1.10768,1.10766,-1
20160707  03:25:00,1.10768,1.10766,1.10771,1.1077,1.10749,1.10746,1.10769,1.10766,-1
20160707  03:26:00,1.10769,1.10766,1.1078,1.10779,1.10763,1.10762,1.10779,1.10777,-1
20160707  03:27:00,1.10779,1.10777,1.10784,1.10783,1.10764,1.10762,1.10771,1.1077,-1
20160707  03:28:00,1.10771,1.1077,1.10778,1.10776,1.10759,1.10757,1.10763,1.10761,-1
20160707  03:29:00,1.10763,1.10761,1.10765,1.10764,1.10753,1.10751,1.1076,1.10759,-1
20160707  03:30:00,1.1076,1.10759,1.10771,1.10769,1.10758,1.10757,1.10764,1.10762,-1
20160707  03:31:00,1.10764,1.10762,1.10764,1.10762,1.10729,1.10727,1.10733,1.1073,-1
20160707  03:32:00,1.10733,1.1073,1.10742,1.10739,1.10721,1.1072,1.10725,1.10724,-1
20160707  03:33:00,1.10725,1.10724,1.10729,1.10727,1.10692,1.10691,1.107,1.10699,-1
20160707  03:34:00,1.107,1.10699,1.1071,1.10709,1.10679,1.10677,1.10682,1.1068,-1
20160707  03:35:00,1.10682,1.1068,1.10711,1.1071,1.10672,1.10669,1.10697,1.10696,-1
20160707  03:36:00,1.10697,1.10696,1.10721,1.1072,1.10697,1.10696,1.10719,1.10717,-1
20160707  03:37:00,1.10719,1.10717,1.10721,1.10719,1.10698,1.10697,1.10698,1.10697,-1
20160707  03:38:00,1.10698,1.10697,1.10704,1.10703,1.10695,1.10693,1.10699,1.10698,-1
20160707  03:39:00,1.10699,1.10698,1.10717,1.10713,1.10699,1.10697,1.10709,1.10707,-1
20160707  03:40:00,1.10709,1.10707,1.10723,1.10721,1.10704,1.10702,1.10719,1.10717,-1
20160707  03:41:00,1.10719,1.10717,1.10721,1.10719,1.10707,1.10704,1.10714,1.10712,-1
20160707  03:42:00,1.10714,1.10712,1.1072,1.10719,1.10712,1.1071,1.1072,1.10717,-1
20160707  03:43:00,1.1072,1.10717,1.10724,1.10722,1.10709,1.10707,1.10718,1.10717,-1
20160707  03:44:00,1.10718,1.10717,1.1072,1.10718,1.10711,1.10709,1.10717,1.10716,-1
20160707  03:45:00,1.10717,1.10716,1.10736,1.10734,1.10717,1.10716,1.10733,1.10732,-1
20160707  03:46:00,1.10733,1.10732,1.10758,1.10757,1.10733,1.10732,1.10758,1.10757,-1
20160707  03:47:00,1.10758,1.10757,1.10767,1.10763,1.10742,1.10741,1.10746,1.10744,-1
20160707  03:48:00,1.10746,1.10744,1.10768,1.10766,1.10746,1.10744,1.10764,1.10763,-1
20160707  03:49:00,1.10764,1.10763,1.10768,1.10766,1.10746,1.10745,1.10748,1.10747,-1
20160707  03:50:00,1.10748,1.10747,1.10758,1.10757,1.10743,1.10741,1.10749,1.10747,-1
20160707  03:51:00,1.10749,1.10747,1.1077,1.10769,1.10741,1.10739,1.10756,1.10753,-1
20160707  03:52:00,1.10756,1.10753,1.10771,1.10769,1.10753,1.10751,1.10767,1.10764,-1
20160707  03:53:00,1.10767,1.10764,1.10769,1.10766,1.10752,1.10751,1.10752,1.10751,-1
20160707  03:54:00,1.10752,1.10751,1.10754,1.10752,1.10747,1.10746,1.10747,1.10746,-1
20160707  03:55:00,1.10747,1.10746,1.10754,1.10752,1.10732,1.10731,1.10732,1.10731,-1
20160707  03:56:00,1.10732,1.10731,1.10739,1.10736,1.10718,1.10717,1.10718,1.10717,-1
20160707  03:57:00,1.10718,1.10717,1.1072,1.10719,1.10688,1.10687,1.10692,1.10691,-1
20160707  03:58:00,1.10692,1.10691,1.10705,1.10704,1.10644,1.10641,1.10664,1.1066,-1
20160707  03:59:00,1.10664,1.1066,1.10667,1.10665,1.10629,1.10627,1.10635,1.10633,-1
20160707  04:00:00,1.10635,1.10633,1.10658,1.10657,1.10603,1.10602,1.10611,1.10608,-1
20160707  04:01:00,1.10611,1.10608,1.10631,1.1063,1.10571,1.1057,1.10587,1.10584,-1
20160707  04:02:00,1.10587,1.10584,1.10609,1.10608,1.10565,1.1056,1.10609,1.10608,-1
20160707  04:03:00,1.10609,1.10608,1.10671,1.10669,1.10609,1.10608,1.1067,1.10668,-1
20160707  04:04:00,1.1067,1.10668,1.10705,1.10704,1.10656,1.10654,1.1068,1.10678,-1
20160707  04:05:00,1.1068,1.10678,1.10688,1.10685,1.10663,1.10662,1.1068,1.10678,-1
20160707  04:06:00,1.1068,1.10678,1.10703,1.10701,1.10676,1.10674,1.10702,1.10701,-1
20160707  04:07:00,1.10702,1.10701,1.10704,1.10702,1.1069,1.10689,1.10697,1.10695,-1
20160707  04:08:00,1.10697,1.10695,1.10716,1.10713,1.10695,1.10694,1.10712,1.1071,-1
20160707  04:09:00,1.10712,1.1071,1.10712,1.1071,1.10666,1.10665,1.10666,1.10665,-1
20160707  04:10:00,1.10666,1.10665,1.10679,1.10677,1.10644,1.10643,1.10647,1.10645,-1
20160707  04:11:00,1.10647,1.10645,1.10668,1.10666,1.10645,1.10643,1.10668,1.10665,-1
20160707  04:12:00,1.10668,1.10665,1.10669,1.10667,1.10653,1.10651,1.10655,1.10652,-1
20160707  04:13:00,1.10655,1.10652,1.10655,1.10652,1.10632,1.10631,1.10638,1.10637,-1
20160707  04:14:00,1.10638,1.10637,1.10668,1.10666,1.10626,1.10624,1.10661,1.1066,-1
20160707  04:15:00,1.10661,1.1066,1.10709,1.10707,1.10661,1.1066,1.10705,1.10704,-1
20160707  04:16:00,1.10705,1.10704,1.10734,1.10732,1.10705,1.10704,1.10734,1.10732,-1
20160707  04:17:00,1.10734,1.10732,1.10747,1.10745,1.10729,1.10727,1.1073,1.10727,-1
20160707  04:18:00,1.1073,1.10727,1.10755,1.10754,1.10721,1.1072,1.10739,1.10737,-1
20160707  04:19:00,1.10739,1.10737,1.10739,1.10737,1.10682,1.10681,1.10683,1.10681,-1
20160707  04:20:00,1.10683,1.10681,1.10729,1.10728,1.10683,1.10681,1.10726,1.10725,-1
20160707  04:21:00,1.10726,1.10725,1.10741,1.10739,1.10714,1.10712,1.10733,1.1073,-1
20160707  04:22:00,1.10733,1.1073,1.10746,1.10744,1.10727,1.10725,1.10742,1.10739,-1
20160707  04:23:00,1.10742,1.10739,1.10753,1.10751,1.10727,1.10726,1.10753,1.10748,-1
