20160307  00:53:00,1.09925,1.09921,1.09925,1.09922,1.09924,1.0992,1.09924,1.0992,-1
20160307  00:54:00,1.09924,1.0992,1.09925,1.09922,1.09924,1.0992,1.09925,1.09922,-1
20160307  00:55:00,1.09925,1.09922,1.09925,1.09922,1.09924,1.0992,1.09924,1.09921,-1
20160307  00:56:00,1.09924,1.09921,1.09925,1.09922,1.09919,1.09916,1.09919,1.09917,-1
20160307  00:57:00,1.09919,1.09917,1.09921,1.09918,1.09917,1.09914,1.09919,1.09916,-1
20160307  00:58:00,1.09919,1.09916,1.09922,1.09918,1.09919,1.09916,1.09922,1.09918,-1
20160307  00:59:00,1.09922,1.09918,1.09934,1.09932,1.09922,1.09918,1.09927,1.09923,-1
20160307  01:00:00,1.09927,1.09923,1.09933,1.09927,1.09924,1.09921,1.0993,1.09925,-1
20160307  01:01:00,1.0993,1.09925,1.09935,1.09932,1.09922,1.09918,1.09926,1.09921,-1
20160307  01:02:00,1.09926,1.09921,1.09933,1.09929,1.09924,1.09919,1.09929,1.09926,-1
20160307  01:03:00,1.09929,1.09926,1.09933,1.09928,1.09927,1.09923,1.09928,1.09926,-1
20160307  01:04:00,1.09928,1.09926,1.09933,1.09929,1.09924,1.09919,1.09929,1.09925,-1
20160307  01:05:00,1.09929,1.09925,1.09929,1.09926,1.09929,1.09923,1.09929,1.09925,-1
20160307  01:06:00,1.09929,1.09925,1.09934,1.0993,1.09929,1.09923,1.09934,1.0993,-1
20160307  01:07:00,1.09934,1.0993,1.09935,1.09931,1.09933,1.09928,1.09935,1.0993,-1
20160307  01:08:00,1.09935,1.0993,1.09937,1.09932,1.09934,1.0993,1.09935,1.09932,-1
20160307  01:09:00,1.09935,1.09932,1.09944,1.0994,1.09935,1.09931,1.0994,1.09937,-1
20160307  01:10:00,1.0994,1.09937,1.09945,1.09942,1.09925,1.09923,1.09936,1.09934,-1
20160307  01:11:00,1.09936,1.09934,1.0994,1.09936,1.09933,1.0993,1.09934,1.0993,-1
20160307  01:12:00,1.09934,1.0993,1.09935,1.09932,1.09933,1.0993,1.09934,1.09931,-1
20160307  01:13:00,1.09934,1.09931,1.09935,1.09931,1.09933,1.0993,1.09935,1.09931,-1
20160307  01:14:00,1.09935,1.09931,1.09936,1.09932,1.09933,1.0993,1.09934,1.09931,-1
20160307  01:15:00,1.09934,1.09931,1.09936,1.09931,1.0992,1.09914,1.09934,1.0993,-1
20160307  01:16:00,1.09934,1.0993,1.09935,1.09931,1.0993,1.09927,1.0993,1.09927,-1
20160307  01:17:00,1.0993,1.09927,1.0993,1.09928,1.0991,1.09908,1.09911,1.09908,-1
20160307  01:18:00,1.09911,1.09908,1.09924,1.09918,1.09911,1.09908,1.09918,1.09913,-1
20160307  01:19:00,1.09918,1.09913,1.09919,1.09914,1.09907,1.09903,1.09912,1.09907,-1
20160307  01:20:00,1.09912,1.09907,1.09916,1.09912,1.09909,1.09906,1.09913,1.09909,-1
20160307  01:21:00,1.09913,1.09909,1.09919,1.09913,1.09912,1.09909,1.09916,1.0991,-1
20160307  01:22:00,1.09916,1.0991,1.0992,1.09916,1.09911,1.09907,1.0992,1.09914,-1
20160307  01:23:00,1.0992,1.09914,1.09921,1.09917,1.09915,1.0991,1.09915,1.0991,-1
20160307  01:24:00,1.09915,1.0991,1.0993,1.09925,1.09915,1.0991,1.09925,1.0992,-1
20160307  01:25:00,1.09925,1.0992,1.09925,1.0992,1.09919,1.09914,1.09919,1.09914,-1
20160307  01:26:00,1.09919,1.09914,1.09925,1.09921,1.09919,1.09914,1.09924,1.09921,-1
20160307  01:27:00,1.09924,1.09921,1.09925,1.09922,1.09922,1.09919,1.09925,1.09922,-1
20160307  01:28:00,1.09925,1.09922,1.09925,1.09922,1.09919,1.09914,1.09919,1.09917,-1
20160307  01:29:00,1.09919,1.09917,1.09921,1.09917,1.09919,1.09914,1.09919,1.09914,-1
20160307  01:30:00,1.09919,1.09914,1.09927,1.09925,1.09918,1.09914,1.09925,1.0992,-1
20160307  01:31:00,1.09925,1.0992,1.09927,1.09925,1.09924,1.0992,1.09925,1.09923,-1
20160307  01:32:00,1.09925,1.09923,1.09927,1.09925,1.09924,1.09922,1.09925,1.09922,-1
20160307  01:33:00,1.09925,1.09922,1.09925,1.09922,1.09924,1.09921,1.09925,1.09921,-1
20160307  01:34:00,1.09925,1.09921,1.09925,1.09922,1.09913,1.09912,1.09914,1.09912,-1
20160307  01:35:00,1.09914,1.09912,1.09933,1.09931,1.09914,1.09912,1.09933,1.0993,-1
20160307  01:36:00,1.09933,1.0993,1.09936,1.09932,1.09925,1.09922,1.09934,1.0993,-1
20160307  01:37:00,1.09934,1.0993,1.09936,1.09932,1.09928,1.09926,1.09934,1.09931,-1
20160307  01:38:00,1.09934,1.09931,1.09934,1.09932,1.09928,1.09926,1.09929,1.09927,-1
20160307  01:39:00,1.09929,1.09927,1.09929,1.09927,1.09921,1.09919,1.09922,1.09919,-1
20160307  01:40:00,1.09922,1.09919,1.09925,1.09922,1.09922,1.09919,1.09922,1.09921,-1
20160307  01:41:00,1.09922,1.09921,1.09925,1.09922,1.09922,1.09921,1.09924,1.09921,-1
20160307  01:42:00,1.09924,1.09921,1.09925,1.09922,1.09924,1.0992,1.09924,1.09921,-1
20160307  01:43:00,1.09924,1.09921,1.09925,1.09922,1.09922,1.09921,1.09925,1.09921,-1
20160307  01:44:00,1.09925,1.09921,1.09925,1.09923,1.09924,1.09921,1.09924,1.09921,-1
20160307  01:45:00,1.09924,1.09921,1.09926,1.09922,1.09924,1.09921,1.09925,1.09922,-1
20160307  01:46:00,1.09925,1.09922,1.09925,1.09923,1.09922,1.0992,1.09924,1.09922,-1
20160307  01:47:00,1.09924,1.09922,1.09928,1.09925,1.09921,1.09919,1.09924,1.09922,-1
20160307  01:48:00,1.09924,1.09922,1.09926,1.09923,1.09921,1.09919,1.09925,1.09923,-1
20160307  01:49:00,1.09925,1.09923,1.09928,1.09927,1.09922,1.09921,1.09924,1.09921,-1
20160307  01:50:00,1.09924,1.09921,1.09933,1.0993,1.09924,1.09921,1.09931,1.09929,-1
20160307  01:51:00,1.09931,1.09929,1.09936,1.09934,1.09914,1.09911,1.09919,1.09914,-1
20160307  01:52:00,1.09919,1.09914,1.09936,1.09932,1.09919,1.09914,1.09935,1.09932,-1
20160307  01:53:00,1.09935,1.09932,1.0994,1.09939,1.09935,1.09932,1.09939,1.09938,-1
20160307  01:54:00,1.09939,1.09938,1.0994,1.09939,1.09937,1.09935,1.09938,1.09937,-1
20160307  01:55:00,1.09938,1.09937,1.09938,1.09937,1.09909,1.09908,1.09911,1.09909,-1
20160307  01:56:00,1.09911,1.09909,1.0992,1.09918,1.09907,1.09903,1.09915,1.09914,-1
20160307  01:57:00,1.09915,1.09914,1.09916,1.09914,1.09903,1.09902,1.09903,1.09902,-1
20160307  01:58:00,1.09903,1.09902,1.09904,1.09902,1.09899,1.09895,1.09903,1.099,-1
20160307  01:59:00,1.09903,1.099,1.09915,1.09911,1.09901,1.09897,1.0991,1.09907,-1
20160307  02:00:00,1.0991,1.09907,1.0994,1.09938,1.09898,1.09896,1.09915,1.09914,-1
20160307  02:01:00,1.09915,1.09914,1.09916,1.09914,1.09874,1.09872,1.09876,1.09875,-1
20160307  02:02:00,1.09876,1.09875,1.09879,1.09877,1.09857,1.09855,1.09868,1.09866,-1
20160307  02:03:00,1.09868,1.09866,1.09878,1.09876,1.09854,1.09851,1.09854,1.09851,-1
20160307  02:04:00,1.09854,1.09851,1.0986,1.09858,1.0984,1.09838,1.09841,1.0984,-1
20160307  02:05:00,1.09841,1.0984,1.09859,1.09856,1.09841,1.0984,1.09855,1.09851,-1
20160307  02:06:00,1.09855,1.09851,1.09871,1.09868,1.09855,1.09851,1.09855,1.09852,-1
20160307  02:07:00,1.09855,1.09852,1.09855,1.09853,1.09849,1.09847,1.09854,1.0985,-1
20160307  02:08:00,1.09854,1.0985,1.09854,1.0985,1.0984,1.09838,1.09841,1.0984,-1
20160307  02:09:00,1.09841,1.0984,1.09842,1.0984,1.09803,1.098,1.09813,1.09812,-1
20160307  02:10:00,1.09813,1.09812,1.09828,1.09827,1.09769,1.09768,1.09773,1.0977,-1
20160307  02:11:00,1.09773,1.0977,1.09802,1.098,1.09771,1.09769,1.09788,1.09786,-1
20160307  02:12:00,1.09788,1.09786,1.09794,1.09791,1.09768,1.09767,1.09777,1.09774,-1
20160307  02:13:00,1.09777,1.09774,1.0979,1.09787,1.09777,1.09774,1.09785,1.09784,-1
20160307  02:14:00,1.09785,1.09784,1.09785,1.09784,1.09773,1.09771,1.09784,1.09779,-1
20160307  02:15:00,1.09784,1.09779,1.09812,1.09809,1.09779,1.09778,1.09794,1.09793,-1
20160307  02:16:00,1.09794,1.09793,1.09804,1.09802,1.09792,1.0979,1.098,1.09798,-1
20160307  02:17:00,1.098,1.09798,1.0981,1.09806,1.09798,1.09796,1.09804,1.09803,-1
20160307  02:18:00,1.09804,1.09803,1.09814,1.09813,1.09804,1.09803,1.09808,1.09806,-1
20160307  02:19:00,1.09808,1.09806,1.09812,1.09809,1.09798,1.09795,1.098,1.09798,-1
20160307  02:20:00,1.098,1.09798,1.09808,1.09805,1.098,1.09795,1.09808,1.09805,-1
20160307  02:21:00,1.09808,1.09805,1.09825,1.09823,1.09808,1.09805,1.09821,1.09818,-1
20160307  02:22:00,1.09821,1.09818,1.09824,1.09822,1.09789,1.09787,1.09792,1.09791,-1
20160307  02:23:00,1.09792,1.09791,1.09797,1.09796,1.09771,1.0977,1.09776,1.09774,-1
20160307  02:24:00,1.09776,1.09774,1.0978,1.09778,1.09769,1.09767,1.09771,1.0977,-1
20160307  02:25:00,1.09771,1.0977,1.09775,1.09773,1.09764,1.09763,1.09775,1.09772,-1
20160307  02:26:00,1.09775,1.09772,1.09776,1.09774,1.0976,1.09756,1.09761,1.0976,-1
20160307  02:27:00,1.09761,1.0976,1.09779,1.09777,1.09758,1.09756,1.09759,1.09758,-1
20160307  02:28:00,1.09759,1.09758,1.09775,1.09772,1.09757,1.09756,1.09772,1.09771,-1
20160307  02:29:00,1.09772,1.09771,1.09784,1.09781,1.09769,1.09768,1.09775,1.09774,-1
20160307  02:30:00,1.09775,1.09774,1.09785,1.09784,1.09773,1.09772,1.09775,1.09774,-1
20160307  02:31:00,1.09775,1.09774,1.09789,1.09788,1.09775,1.09774,1.09788,1.09787,-1
20160307  02:32:00,1.09788,1.09787,1.09788,1.09787,1.09782,1.09781,1.09788,1.09786,-1
20160307  02:33:00,1.09788,1.09786,1.09801,1.09799,1.09779,1.09778,1.09785,1.09782,-1
20160307  02:34:00,1.09785,1.09782,1.09785,1.09783,1.09779,1.09777,1.09779,1.09777,-1
20160307  02:35:00,1.09779,1.09777,1.0979,1.09788,1.09779,1.09777,1.0979,1.09788,-1
20160307  02:36:00,1.0979,1.09788,1.09793,1.0979,1.09769,1.09767,1.09775,1.09774,-1
20160307  02:37:00,1.09775,1.09774,1.09784,1.09781,1.09756,1.09754,1.09757,1.09755,-1
20160307  02:38:00,1.09757,1.09755,1.09763,1.0976,1.09752,1.09751,1.09754,1.09753,-1
20160307  02:39:00,1.09754,1.09753,1.0976,1.09758,1.09736,1.09734,1.0974,1.09738,-1
20160307  02:40:00,1.0974,1.09738,1.09749,1.09745,1.09738,1.09735,1.09749,1.09745,-1
20160307  02:41:00,1.09749,1.09745,1.09755,1.09752,1.09745,1.09744,1.0975,1.09749,-1
20160307  02:42:00,1.0975,1.09749,1.09755,1.09754,1.0974,1.09739,1.09749,1.09746,-1
20160307  02:43:00,1.09749,1.09746,1.09749,1.09746,1.09692,1.09691,1.09702,1.097,-1
20160307  02:44:00,1.09702,1.097,1.09702,1.097,1.09663,1.09662,1.09666,1.09664,-1
20160307  02:45:00,1.09666,1.09664,1.09678,1.09677,1.09663,1.09661,1.09673,1.09672,-1
20160307  02:46:00,1.09673,1.09672,1.09682,1.0968,1.0967,1.09668,1.09678,1.09677,-1
20160307  02:47:00,1.09678,1.09677,1.09699,1.09698,1.09661,1.09659,1.09698,1.09697,-1
20160307  02:48:00,1.09698,1.09697,1.09706,1.09703,1.09693,1.09691,1.09696,1.09695,-1
20160307  02:49:00,1.09696,1.09695,1.09708,1.09707,1.09696,1.09695,1.09708,1.09707,-1
20160307  02:50:00,1.09708,1.09707,1.09719,1.09718,1.09708,1.09706,1.09716,1.09715,-1
20160307  02:51:00,1.09716,1.09715,1.09732,1.09728,1.09714,1.09712,1.09726,1.09724,-1
20160307  02:52:00,1.09726,1.09724,1.09728,1.09726,1.09706,1.09705,1.09709,1.09707,-1
20160307  02:53:00,1.09709,1.09707,1.0972,1.09719,1.09707,1.09705,1.09719,1.09718,-1
20160307  02:54:00,1.09719,1.09718,1.09725,1.09723,1.09713,1.09711,1.09722,1.09721,-1
20160307  02:55:00,1.09722,1.09721,1.09722,1.09721,1.09707,1.09705,1.09707,1.09706,-1
20160307  02:56:00,1.09707,1.09706,1.0971,1.09708,1.09689,1.09688,1.0971,1.09708,-1
20160307  02:57:00,1.0971,1.09708,1.09715,1.09712,1.09702,1.09699,1.09715,1.09712,-1
20160307  02:58:00,1.09715,1.09712,1.09715,1.09712,1.09701,1.09699,1.09701,1.097,-1
20160307  02:59:00,1.09701,1.097,1.09705,1.09703,1.09683,1.09681,1.09698,1.09697,-1
20160307  03:00:00,1.09698,1.09697,1.09721,1.09719,1.09677,1.09676,1.09719,1.09716,-1
20160307  03:01:00,1.09719,1.09716,1.09726,1.09723,1.09711,1.09709,1.09718,1.09717,-1
20160307  03:02:00,1.09718,1.09717,1.09745,1.09743,1.09718,1.09717,1.09734,1.09733,-1
20160307  03:03:00,1.09734,1.09733,1.0974,1.09739,1.09705,1.09702,1.0971,1.09709,-1
20160307  03:04:00,1.0971,1.09709,1.09713,1.0971,1.09675,1.09673,1.09677,1.09676,-1
20160307  03:05:00,1.09677,1.09676,1.09697,1.09695,1.09676,1.09675,1.09687,1.09683,-1
20160307  03:06:00,1.09687,1.09683,1.09694,1.09693,1.09657,1.09655,1.09658,1.09656,-1
20160307  03:07:00,1.09658,1.09656,1.0967,1.09669,1.0964,1.09639,1.09645,1.09642,-1
20160307  03:08:00,1.09645,1.09642,1.09657,1.09655,1.09624,1.09623,1.09627,1.09625,-1
20160307  03:09:00,1.09627,1.09625,1.09639,1.09636,1.09613,1.09612,1.09635,1.09633,-1
20160307  03:10:00,1.09635,1.09633,1.09647,1.09642,1.09594,1.09593,1.09615,1.09613,-1
20160307  03:11:00,1.09615,1.09613,1.09621,1.09618,1.09588,1.09587,1.09615,1.09612,-1
20160307  03:12:00,1.09615,1.09612,1.09628,1.09626,1.09599,1.09597,1.096,1.09598,-1
20160307  03:13:00,1.096,1.09598,1.09612,1.09611,1.09577,1.09576,1.09597,1.09596,-1
20160307  03:14:00,1.09597,1.09596,1.09598,1.09596,1.09518,1.09516,1.09518,1.09517,-1
20160307  03:15:00,1.09518,1.09517,1.09542,1.09539,1.09481,1.09479,1.09487,1.09484,-1
20160307  03:16:00,1.09487,1.09484,1.09495,1.09493,1.09473,1.0947,1.09483,1.09482,-1
20160307  03:17:00,1.09483,1.09482,1.09512,1.09509,1.09478,1.09477,1.09508,1.09506,-1
20160307  03:18:00,1.09508,1.09506,1.09524,1.09523,1.0949,1.09488,1.0952,1.09519,-1
20160307  03:19:00,1.0952,1.09519,1.09531,1.0953,1.09509,1.09508,1.09524,1.09522,-1
20160307  03:20:00,1.09524,1.09522,1.09529,1.09527,1.09515,1.09513,1.09525,1.09523,-1
20160307  03:21:00,1.09525,1.09523,1.09525,1.09524,1.09495,1.09493,1.09515,1.09514,-1
20160307  03:22:00,1.09515,1.09514,1.09538,1.09535,1.09514,1.0951,1.09529,1.09528,-1
20160307  03:23:00,1.09529,1.09528,1.09539,1.09537,1.09524,1.09522,1.09539,1.09537,-1
20160307  03:24:00,1.09539,1.09537,1.09554,1.09553,1.09536,1.09535,1.09539,1.09537,-1
20160307  03:25:00,1.09539,1.09537,1.09558,1.09556,1.09533,1.09532,1.09557,1.09554,-1
20160307  03:26:00,1.09557,1.09554,1.0957,1.09569,1.09549,1.09548,1.09549,1.09548,-1
20160307  03:27:00,1.09549,1.09548,1.09558,1.09557,1.09538,1.09536,1.09547,1.09545,-1
20160307  03:28:00,1.09547,1.09545,1.09555,1.09554,1.09535,1.09533,1.09555,1.09553,-1
20160307  03:29:00,1.09555,1.09553,1.09555,1.09553,1.09538,1.09536,1.09545,1.09544,-1
20160307  03:30:00,1.09545,1.09544,1.0958,1.09578,1.09545,1.09544,1.09578,1.09577,-1
20160307  03:31:00,1.09578,1.09577,1.09582,1.09579,1.09548,1.09547,1.09549,1.09548,-1
20160307  03:32:00,1.09549,1.09548,1.09551,1.0955,1.09541,1.0954,1.09544,1.09542,-1
20160307  03:33:00,1.09544,1.09542,1.09545,1.09544,1.09539,1.09537,1.09541,1.0954,-1
20160307  03:34:00,1.09541,1.0954,1.0955,1.09545,1.09539,1.09537,1.09541,1.0954,-1
20160307  03:35:00,1.09541,1.0954,1.09541,1.0954,1.09496,1.09495,1.09503,1.09502,-1
20160307  03:36:00,1.09503,1.09502,1.09536,1.09532,1.09503,1.09501,1.09509,1.09507,-1
20160307  03:37:00,1.09509,1.09507,1.0956,1.09559,1.09509,1.09507,1.0956,1.09558,-1
20160307  03:38:00,1.0956,1.09558,1.09577,1.09575,1.0956,1.09558,1.09576,1.09575,-1
20160307  03:39:00,1.09576,1.09575,1.09582,1.09579,1.09549,1.09546,1.09566,1.09562,-1
20160307  03:40:00,1.09566,1.09562,1.09566,1.09562,1.09547,1.09546,1.09551,1.09548,-1
20160307  03:41:00,1.09551,1.09548,1.09561,1.09559,1.0953,1.09528,1.09561,1.09559,-1
20160307  03:42:00,1.09561,1.09559,1.09561,1.0956,1.09535,1.09534,1.09536,1.09535,-1
20160307  03:43:00,1.09536,1.09535,1.09552,1.0955,1.09529,1.09526,1.09529,1.09526,-1
20160307  03:44:00,1.09529,1.09526,1.09533,1.09532,1.09488,1.09487,1.09489,1.09487,-1
20160307  03:45:00,1.09489,1.09487,1.09498,1.09497,1.09459,1.09457,1.09472,1.09471,-1
20160307  03:46:00,1.09472,1.09471,1.09479,1.09478,1.09455,1.09454,1.09463,1.09462,-1
20160307  03:47:00,1.09463,1.09462,1.09488,1.09487,1.09459,1.09458,1.09463,1.09462,-1
20160307  03:48:00,1.09463,1.09462,1.09478,1.09475,1.09444,1.09443,1.09478,1.09475,-1
20160307  03:49:00,1.09478,1.09475,1.09483,1.09481,1.09459,1.09455,1.09471,1.09467,-1
20160307  03:50:00,1.09471,1.09467,1.09495,1.09492,1.09464,1.09463,1.09485,1.09482,-1
20160307  03:51:00,1.09485,1.09482,1.09492,1.09489,1.09476,1.09475,1.09482,1.0948,-1
20160307  03:52:00,1.09482,1.0948,1.09489,1.09487,1.09472,1.0947,1.09486,1.09483,-1
20160307  03:53:00,1.09486,1.09483,1.09525,1.09524,1.09476,1.09475,1.0951,1.09509,-1
20160307  03:54:00,1.0951,1.09509,1.09531,1.0953,1.09471,1.0947,1.09485,1.09484,-1
20160307  03:55:00,1.09485,1.09484,1.09494,1.09491,1.09463,1.09462,1.09485,1.09483,-1
20160307  03:56:00,1.09485,1.09483,1.09489,1.09487,1.0947,1.09469,1.09477,1.09475,-1
20160307  03:57:00,1.09477,1.09475,1.09496,1.09493,1.0947,1.09468,1.09473,1.09471,-1
20160307  03:58:00,1.09473,1.09471,1.09475,1.09474,1.09454,1.09453,1.0946,1.09458,-1
20160307  03:59:00,1.0946,1.09458,1.09488,1.09486,1.09456,1.09455,1.09483,1.09481,-1
20160307  04:00:00,1.09483,1.09481,1.09489,1.09488,1.0947,1.09468,1.09487,1.09486,-1
20160307  04:01:00,1.09487,1.09486,1.09521,1.09519,1.09485,1.09484,1.09521,1.09519,-1
20160307  04:02:00,1.09521,1.09519,1.09544,1.09542,1.09521,1.09519,1.09529,1.09528,-1
20160307  04:03:00,1.09529,1.09528,1.09529,1.09528,1.09512,1.09508,1.09515,1.09513,-1
20160307  04:04:00,1.09515,1.09513,1.09539,1.09537,1.09512,1.09511,1.09536,1.09535,-1
20160307  04:05:00,1.09536,1.09535,1.09536,1.09535,1.09508,1.09507,1.0952,1.09518,-1
20160307  04:06:00,1.0952,1.09518,1.09544,1.09543,1.0952,1.09518,1.09543,1.09541,-1
20160307  04:07:00,1.09543,1.09541,1.09555,1.09552,1.09534,1.09532,1.09538,1.09535,-1
20160307  04:08:00,1.09538,1.09535,1.0954,1.09537,1.09504,1.09503,1.09507,1.09504,-1
20160307  04:09:00,1.09507,1.09504,1.09523,1.09521,1.09494,1.09493,1.09521,1.09518,-1
20160307  04:10:00,1.09521,1.09518,1.09521,1.09519,1.09496,1.09493,1.09508,1.09506,-1
20160307  04:11:00,1.09508,1.09506,1.09518,1.09515,1.09496,1.09495,1.09516,1.09515,-1
20160307  04:12:00,1.09516,1.09515,1.09547,1.09544,1.09516,1.09515,1.09545,1.09543,-1
20160307  04:13:00,1.09545,1.09543,1.09557,1.09554,1.09543,1.09542,1.09553,1.09551,-1
20160307  04:14:00,1.09553,1.09551,1.09553,1.09551,1.09547,1.09544,1.09547,1.09545,-1
20160307  04:15:00,1.09547,1.09545,1.0955,1.09548,1.09541,1.0954,1.09547,1.09545,-1
20160307  04:16:00,1.09547,1.09545,1.09554,1.09552,1.09544,1.09543,1.09552,1.09548,-1
20160307  04:17:00,1.09552,1.09548,1.0956,1.09559,1.09552,1.09548,1.0956,1.09559,-1
20160307  04:18:00,1.0956,1.09559,1.09561,1.09559,1.09533,1.09532,1.09542,1.09541,-1
20160307  04:19:00,1.09542,1.09541,1.09556,1.09554,1.09542,1.0954,1.09552,1.09551,-1
20160307  04:20:00,1.09552,1.09551,1.09553,1.09551,1.09539,1.09537,1.09542,1.09541,-1
20160307  04:21:00,1.09542,1.09541,1.09542,1.09541,1.09513,1.09512,1.09523,1.09522,-1
20160307  04:22:00,1.09523,1.09522,1.09538,1.09536,1.09523,1.09522,1.09535,1.09534,-1
20160307  04:23:00,1.09535,1.09534,1.09544,1.09542,1.09529,1.09528,1.09533,1.09532,-1
