20161127  18:26:00,1.05955,1.05952,1.05965,1.05963,1.05955,1.05951,1.05959,1.05955,-1
20161127  18:27:00,1.05959,1.05955,1.05975,1.05973,1.05959,1.05954,1.05974,1.05972,-1
20161127  18:28:00,1.05974,1.05972,1.05975,1.05973,1.05964,1.05961,1.05964,1.05961,-1
20161127  18:29:00,1.05964,1.05961,1.05965,1.05961,1.05958,1.05953,1.05958,1.05953,-1
20161127  18:30:00,1.05958,1.05953,1.05958,1.05953,1.05953,1.05949,1.05954,1.0595,-1
20161127  18:31:00,1.05954,1.0595,1.05961,1.05958,1.05949,1.05948,1.05955,1.05952,-1
20161127  18:32:00,1.05955,1.05952,1.05971,1.05968,1.05955,1.05952,1.05965,1.05964,-1
20161127  18:33:00,1.05965,1.05964,1.0597,1.05966,1.05957,1.05954,1.05967,1.05964,-1
20161127  18:34:00,1.05967,1.05964,1.05998,1.05995,1.05967,1.05964,1.05994,1.0599,-1
20161127  18:35:00,1.05994,1.0599,1.05998,1.05994,1.05986,1.05982,1.05998,1.05994,-1
20161127  18:36:00,1.05998,1.05994,1.06,1.05998,1.05988,1.05985,1.05997,1.05995,-1
20161127  18:37:00,1.05997,1.05995,1.06011,1.0601,1.05997,1.05994,1.06011,1.0601,-1
20161127  18:38:00,1.06011,1.0601,1.06018,1.06016,1.06009,1.06007,1.06009,1.06008,-1
20161127  18:39:00,1.06009,1.06008,1.06016,1.06013,1.06,1.05998,1.06012,1.06008,-1
20161127  18:40:00,1.06012,1.06008,1.0603,1.06026,1.06012,1.06008,1.06025,1.06023,-1
20161127  18:41:00,1.06025,1.06023,1.06027,1.06023,1.06013,1.06011,1.06015,1.06014,-1
20161127  18:42:00,1.06015,1.06014,1.0602,1.06017,1.06015,1.06012,1.06016,1.06012,-1
20161127  18:43:00,1.06016,1.06012,1.06018,1.06015,1.06011,1.06007,1.06018,1.06014,-1
20161127  18:44:00,1.06018,1.06014,1.0602,1.06017,1.06016,1.06014,1.06018,1.06014,-1
20161127  18:45:00,1.06018,1.06014,1.06024,1.06022,1.06016,1.06014,1.0602,1.06017,-1
20161127  18:46:00,1.0602,1.06017,1.06034,1.06031,1.06014,1.0601,1.0603,1.06027,-1
20161127  18:47:00,1.0603,1.06027,1.06034,1.0603,1.06027,1.06024,1.0603,1.06027,-1
20161127  18:48:00,1.0603,1.06027,1.06078,1.06076,1.0603,1.06026,1.06075,1.06074,-1
20161127  18:49:00,1.06075,1.06074,1.06077,1.06075,1.06059,1.06055,1.06069,1.06067,-1
20161127  18:50:00,1.06069,1.06067,1.06075,1.0607,1.06053,1.06051,1.06059,1.06058,-1
20161127  18:51:00,1.06059,1.06058,1.06076,1.06074,1.06059,1.06058,1.06074,1.06072,-1
20161127  18:52:00,1.06074,1.06072,1.06093,1.06089,1.06073,1.06068,1.06086,1.06084,-1
20161127  18:53:00,1.06086,1.06084,1.06106,1.06103,1.06086,1.06082,1.061,1.06099,-1
20161127  18:54:00,1.061,1.06099,1.06106,1.06104,1.06093,1.06092,1.06101,1.06099,-1
20161127  18:55:00,1.06101,1.06099,1.06102,1.061,1.06093,1.06092,1.061,1.06099,-1
20161127  18:56:00,1.061,1.06099,1.06104,1.06102,1.06092,1.0609,1.06093,1.06092,-1
20161127  18:57:00,1.06093,1.06092,1.06102,1.061,1.06093,1.06092,1.06098,1.06096,-1
20161127  18:58:00,1.06098,1.06096,1.06107,1.06104,1.06097,1.06094,1.06102,1.06099,-1
20161127  18:59:00,1.06102,1.06099,1.06106,1.06105,1.0609,1.06089,1.06093,1.06091,-1
20161127  19:00:00,1.06093,1.06091,1.06108,1.06106,1.06086,1.06085,1.06094,1.06093,-1
20161127  19:01:00,1.06094,1.06093,1.06109,1.06107,1.06088,1.06086,1.06103,1.06101,-1
20161127  19:02:00,1.06103,1.06101,1.06106,1.06102,1.06069,1.06068,1.06071,1.06068,-1
20161127  19:03:00,1.06071,1.06068,1.06085,1.06082,1.06071,1.06066,1.06079,1.06077,-1
20161127  19:04:00,1.06079,1.06077,1.06094,1.06092,1.06079,1.06077,1.06094,1.06092,-1
20161127  19:05:00,1.06094,1.06092,1.06094,1.06093,1.06079,1.06076,1.06094,1.06093,-1
20161127  19:06:00,1.06094,1.06093,1.06111,1.06109,1.06094,1.06092,1.06104,1.06102,-1
20161127  19:07:00,1.06104,1.06102,1.06106,1.06104,1.06097,1.06095,1.06099,1.06095,-1
20161127  19:08:00,1.06099,1.06095,1.06124,1.0612,1.06097,1.06094,1.0612,1.06119,-1
20161127  19:09:00,1.0612,1.06119,1.06122,1.06119,1.06118,1.06115,1.06118,1.06116,-1
20161127  19:10:00,1.06118,1.06116,1.06124,1.06122,1.06113,1.06112,1.06117,1.06112,-1
20161127  19:11:00,1.06117,1.06112,1.06119,1.06116,1.06113,1.06111,1.06118,1.06115,-1
20161127  19:12:00,1.06118,1.06115,1.06118,1.06116,1.06112,1.06111,1.06113,1.06111,-1
20161127  19:13:00,1.06113,1.06111,1.06159,1.06156,1.06113,1.06111,1.06154,1.0615,-1
20161127  19:14:00,1.06154,1.0615,1.06169,1.06166,1.06143,1.0614,1.06147,1.06145,-1
20161127  19:15:00,1.06147,1.06145,1.0615,1.06145,1.06139,1.06138,1.06146,1.06142,-1
20161127  19:16:00,1.06146,1.06142,1.06146,1.06142,1.06137,1.06131,1.06142,1.0614,-1
20161127  19:17:00,1.06142,1.0614,1.0615,1.06149,1.06134,1.06133,1.0615,1.06149,-1
20161127  19:18:00,1.0615,1.06149,1.06163,1.06162,1.0615,1.06149,1.06163,1.06162,-1
20161127  19:19:00,1.06163,1.06162,1.06169,1.06166,1.06143,1.06141,1.06147,1.06144,-1
20161127  19:20:00,1.06147,1.06144,1.06152,1.0615,1.06134,1.06131,1.06134,1.06131,-1
20161127  19:21:00,1.06134,1.06131,1.06136,1.06133,1.06119,1.06117,1.06133,1.06131,-1
20161127  19:22:00,1.06133,1.06131,1.06157,1.06155,1.06132,1.0613,1.06152,1.06148,-1
20161127  19:23:00,1.06152,1.06148,1.06167,1.06164,1.06152,1.06148,1.06167,1.06164,-1
20161127  19:24:00,1.06167,1.06164,1.06208,1.06204,1.06161,1.06159,1.06197,1.06194,-1
20161127  19:25:00,1.06197,1.06194,1.06207,1.06205,1.06185,1.06182,1.06206,1.06201,-1
20161127  19:26:00,1.06206,1.06201,1.06227,1.06223,1.06201,1.062,1.06216,1.06215,-1
20161127  19:27:00,1.06216,1.06215,1.06227,1.06224,1.06214,1.06212,1.06225,1.06221,-1
20161127  19:28:00,1.06225,1.06221,1.06227,1.06223,1.06211,1.06207,1.06211,1.06207,-1
20161127  19:29:00,1.06211,1.06207,1.06211,1.06207,1.06182,1.06181,1.06182,1.06181,-1
20161127  19:30:00,1.06182,1.06181,1.062,1.06196,1.0616,1.06157,1.06191,1.06189,-1
20161127  19:31:00,1.06191,1.06189,1.06195,1.0619,1.06174,1.06171,1.06176,1.06172,-1
20161127  19:32:00,1.06176,1.06172,1.06181,1.06179,1.06168,1.06166,1.06168,1.06166,-1
20161127  19:33:00,1.06168,1.06166,1.06171,1.06169,1.06156,1.06153,1.06156,1.06154,-1
20161127  19:34:00,1.06156,1.06154,1.0616,1.06157,1.06141,1.06139,1.06153,1.0615,-1
20161127  19:35:00,1.06153,1.0615,1.06167,1.06163,1.06152,1.06149,1.06167,1.06163,-1
20161127  19:36:00,1.06167,1.06163,1.06176,1.06171,1.06167,1.06163,1.06169,1.06166,-1
20161127  19:37:00,1.06169,1.06166,1.06176,1.06174,1.06169,1.06165,1.06173,1.06172,-1
20161127  19:38:00,1.06173,1.06172,1.06221,1.06219,1.06173,1.06172,1.0622,1.06219,-1
20161127  19:39:00,1.0622,1.06219,1.06246,1.06245,1.0622,1.06219,1.06246,1.06243,-1
20161127  19:40:00,1.06246,1.06243,1.06255,1.06252,1.06226,1.06221,1.06233,1.06231,-1
20161127  19:41:00,1.06233,1.06231,1.06268,1.06264,1.06233,1.06229,1.06251,1.06247,-1
20161127  19:42:00,1.06251,1.06247,1.06255,1.0625,1.06229,1.06226,1.06233,1.0623,-1
20161127  19:43:00,1.06233,1.0623,1.06243,1.0624,1.06211,1.06206,1.06213,1.06209,-1
20161127  19:44:00,1.06213,1.06209,1.0623,1.06226,1.06213,1.06209,1.06227,1.06223,-1
20161127  19:45:00,1.06227,1.06223,1.06248,1.06245,1.06226,1.06223,1.0624,1.06236,-1
20161127  19:46:00,1.0624,1.06236,1.06279,1.06276,1.06234,1.06231,1.06271,1.0627,-1
20161127  19:47:00,1.06271,1.0627,1.06287,1.06285,1.06269,1.06266,1.06287,1.06284,-1
20161127  19:48:00,1.06287,1.06284,1.063,1.06296,1.06269,1.06264,1.06269,1.06264,-1
20161127  19:49:00,1.06269,1.06264,1.06269,1.06265,1.06243,1.06242,1.06246,1.06244,-1
20161127  19:50:00,1.06246,1.06244,1.06252,1.0625,1.0623,1.06227,1.06235,1.06233,-1
20161127  19:51:00,1.06235,1.06233,1.06286,1.06282,1.06232,1.06231,1.06277,1.06274,-1
20161127  19:52:00,1.06277,1.06274,1.06299,1.06298,1.06269,1.06266,1.06297,1.06294,-1
20161127  19:53:00,1.06297,1.06294,1.06343,1.06342,1.06297,1.06294,1.06314,1.06313,-1
20161127  19:54:00,1.06314,1.06313,1.06325,1.06321,1.0627,1.06268,1.0627,1.06268,-1
20161127  19:55:00,1.0627,1.06268,1.06291,1.06289,1.06261,1.06258,1.0629,1.06287,-1
20161127  19:56:00,1.0629,1.06287,1.06305,1.06304,1.06281,1.0628,1.06285,1.06283,-1
20161127  19:57:00,1.06285,1.06283,1.06316,1.06314,1.06278,1.06277,1.06316,1.06314,-1
20161127  19:58:00,1.06316,1.06314,1.06323,1.0632,1.06309,1.06308,1.06309,1.06308,-1
20161127  19:59:00,1.06309,1.06308,1.0631,1.06309,1.06294,1.06291,1.06301,1.063,-1
20161127  20:00:00,1.06301,1.063,1.06301,1.063,1.06252,1.06248,1.06256,1.06251,-1
20161127  20:01:00,1.06256,1.06251,1.06258,1.06256,1.06236,1.06234,1.06249,1.06247,-1
20161127  20:02:00,1.06249,1.06247,1.06277,1.06273,1.06249,1.06247,1.06271,1.06267,-1
20161127  20:03:00,1.06271,1.06267,1.06299,1.06296,1.0627,1.06267,1.06272,1.06269,-1
20161127  20:04:00,1.06272,1.06269,1.06273,1.06269,1.06232,1.06228,1.06234,1.06231,-1
20161127  20:05:00,1.06234,1.06231,1.06244,1.06242,1.06227,1.06223,1.06235,1.0623,-1
20161127  20:06:00,1.06235,1.0623,1.06241,1.06238,1.06223,1.0622,1.0624,1.06238,-1
20161127  20:07:00,1.0624,1.06238,1.06244,1.06243,1.06233,1.06231,1.06239,1.06236,-1
20161127  20:08:00,1.06239,1.06236,1.0625,1.06248,1.06233,1.06231,1.06233,1.06231,-1
20161127  20:09:00,1.06233,1.06231,1.06255,1.06252,1.06232,1.0623,1.06242,1.0624,-1
20161127  20:10:00,1.06242,1.0624,1.06268,1.06265,1.0624,1.06236,1.06266,1.06265,-1
20161127  20:11:00,1.06266,1.06265,1.06311,1.06309,1.06257,1.06252,1.06306,1.06303,-1
20161127  20:12:00,1.06306,1.06303,1.06346,1.06345,1.06292,1.06287,1.06337,1.06336,-1
20161127  20:13:00,1.06337,1.06336,1.06347,1.06345,1.06325,1.06323,1.06344,1.06342,-1
20161127  20:14:00,1.06344,1.06342,1.0635,1.06347,1.06325,1.06321,1.06325,1.06321,-1
20161127  20:15:00,1.06325,1.06321,1.06387,1.06386,1.06321,1.06318,1.06378,1.06377,-1
20161127  20:16:00,1.06378,1.06377,1.06387,1.06384,1.06366,1.06362,1.0637,1.06366,-1
20161127  20:17:00,1.0637,1.06366,1.0637,1.06366,1.06331,1.06328,1.06334,1.0633,-1
20161127  20:18:00,1.06334,1.0633,1.0636,1.06357,1.06323,1.06321,1.0636,1.06356,-1
20161127  20:19:00,1.0636,1.06356,1.06387,1.06383,1.06349,1.06346,1.06355,1.06353,-1
20161127  20:20:00,1.06355,1.06353,1.06373,1.06368,1.06355,1.06353,1.06366,1.06363,-1
20161127  20:21:00,1.06366,1.06363,1.06372,1.06368,1.06316,1.06314,1.06325,1.06324,-1
20161127  20:22:00,1.06325,1.06324,1.06325,1.06324,1.06301,1.06298,1.06308,1.06305,-1
20161127  20:23:00,1.06308,1.06305,1.0632,1.06317,1.06301,1.06299,1.0631,1.06307,-1
20161127  20:24:00,1.0631,1.06307,1.06331,1.06328,1.06306,1.06303,1.06328,1.06324,-1
20161127  20:25:00,1.06328,1.06324,1.06356,1.06353,1.06321,1.06318,1.06332,1.0633,-1
20161127  20:26:00,1.06332,1.0633,1.06345,1.06341,1.06326,1.06322,1.06339,1.06336,-1
20161127  20:27:00,1.06339,1.06336,1.0639,1.06389,1.06334,1.06332,1.06367,1.06365,-1
20161127  20:28:00,1.06367,1.06365,1.06388,1.06387,1.06366,1.06364,1.06376,1.06373,-1
20161127  20:29:00,1.06376,1.06373,1.0638,1.06378,1.06359,1.06356,1.06361,1.06358,-1
20161127  20:30:00,1.06361,1.06358,1.06361,1.06359,1.06334,1.06331,1.06334,1.06332,-1
20161127  20:31:00,1.06334,1.06332,1.06338,1.06335,1.06321,1.06319,1.06334,1.06332,-1
20161127  20:32:00,1.06334,1.06332,1.06339,1.06336,1.06322,1.06318,1.06323,1.0632,-1
20161127  20:33:00,1.06323,1.0632,1.06325,1.06322,1.06312,1.06309,1.06317,1.06313,-1
20161127  20:34:00,1.06317,1.06313,1.0632,1.06317,1.06308,1.06304,1.06317,1.06314,-1
20161127  20:35:00,1.06317,1.06314,1.06318,1.06315,1.06304,1.06301,1.06318,1.06315,-1
20161127  20:36:00,1.06318,1.06315,1.06359,1.06356,1.06318,1.06315,1.06353,1.06352,-1
20161127  20:37:00,1.06353,1.06352,1.06354,1.06352,1.06343,1.06342,1.06352,1.0635,-1
20161127  20:38:00,1.06352,1.0635,1.06353,1.0635,1.06337,1.06336,1.06337,1.06336,-1
20161127  20:39:00,1.06337,1.06336,1.06347,1.06345,1.06329,1.06328,1.06347,1.06345,-1
20161127  20:40:00,1.06347,1.06345,1.06394,1.06391,1.06347,1.06345,1.06359,1.06358,-1
20161127  20:41:00,1.06359,1.06358,1.06372,1.0637,1.06351,1.06349,1.0637,1.06368,-1
20161127  20:42:00,1.0637,1.06368,1.06372,1.0637,1.06354,1.06352,1.06354,1.06352,-1
20161127  20:43:00,1.06354,1.06352,1.06362,1.06359,1.06346,1.06345,1.06351,1.0635,-1
20161127  20:44:00,1.06351,1.0635,1.06358,1.06356,1.06351,1.06349,1.06354,1.06353,-1
20161127  20:45:00,1.06354,1.06353,1.06371,1.0637,1.06347,1.06346,1.06364,1.06362,-1
20161127  20:46:00,1.06364,1.06362,1.06367,1.06364,1.06343,1.06342,1.06344,1.06343,-1
20161127  20:47:00,1.06344,1.06343,1.06359,1.06355,1.06336,1.06331,1.0635,1.06347,-1
20161127  20:48:00,1.0635,1.06347,1.06383,1.06382,1.06343,1.06338,1.06378,1.06377,-1
20161127  20:49:00,1.06378,1.06377,1.06419,1.06418,1.06378,1.06377,1.06393,1.06391,-1
20161127  20:50:00,1.06393,1.06391,1.06416,1.06414,1.06393,1.0639,1.06411,1.0641,-1
20161127  20:51:00,1.06411,1.0641,1.06418,1.06415,1.06409,1.06407,1.06414,1.06412,-1
20161127  20:52:00,1.06414,1.06412,1.06436,1.06435,1.06413,1.0641,1.06436,1.06435,-1
20161127  20:53:00,1.06436,1.06435,1.0645,1.06449,1.06433,1.06431,1.06446,1.06445,-1
20161127  20:54:00,1.06446,1.06445,1.06459,1.06456,1.06432,1.06428,1.06448,1.06445,-1
20161127  20:55:00,1.06448,1.06445,1.06448,1.06445,1.06419,1.06418,1.06419,1.06418,-1
20161127  20:56:00,1.06419,1.06418,1.06458,1.06457,1.06416,1.06415,1.06443,1.0644,-1
20161127  20:57:00,1.06443,1.0644,1.06477,1.06473,1.06443,1.0644,1.06448,1.06444,-1
20161127  20:58:00,1.06448,1.06444,1.06467,1.06464,1.06448,1.06443,1.06466,1.06464,-1
20161127  20:59:00,1.06466,1.06464,1.06479,1.06475,1.06452,1.0645,1.06457,1.06453,-1
20161127  21:00:00,1.06457,1.06453,1.06514,1.06513,1.06448,1.06445,1.06512,1.0651,-1
20161127  21:01:00,1.06512,1.0651,1.0654,1.06538,1.06481,1.0648,1.06533,1.06532,-1
20161127  21:02:00,1.06533,1.06532,1.06536,1.06533,1.06513,1.06508,1.06529,1.06528,-1
20161127  21:03:00,1.06529,1.06528,1.0654,1.06537,1.06515,1.06511,1.06518,1.06514,-1
20161127  21:04:00,1.06518,1.06514,1.06532,1.06529,1.06513,1.0651,1.06525,1.06523,-1
20161127  21:05:00,1.06525,1.06523,1.06529,1.06526,1.06509,1.06508,1.06512,1.06508,-1
20161127  21:06:00,1.06512,1.06508,1.06529,1.06528,1.06503,1.06501,1.06512,1.0651,-1
20161127  21:07:00,1.06512,1.0651,1.06527,1.06523,1.06503,1.065,1.0652,1.06516,-1
20161127  21:08:00,1.0652,1.06516,1.06529,1.06526,1.06508,1.06507,1.06524,1.06523,-1
20161127  21:09:00,1.06524,1.06523,1.06529,1.06526,1.06509,1.06507,1.06517,1.06512,-1
20161127  21:10:00,1.06517,1.06512,1.06525,1.06524,1.06494,1.0649,1.06494,1.06491,-1
20161127  21:11:00,1.06494,1.06491,1.06502,1.06501,1.0649,1.06487,1.06501,1.06497,-1
20161127  21:12:00,1.06501,1.06497,1.06501,1.06498,1.06471,1.06469,1.06476,1.06473,-1
20161127  21:13:00,1.06476,1.06473,1.06485,1.06482,1.06453,1.06451,1.06453,1.06452,-1
20161127  21:14:00,1.06453,1.06452,1.06503,1.06502,1.06448,1.06447,1.06503,1.06502,-1
20161127  21:15:00,1.06503,1.06502,1.066,1.06599,1.06499,1.06496,1.06598,1.06595,-1
20161127  21:16:00,1.06598,1.06595,1.06738,1.06734,1.06589,1.06587,1.06704,1.06699,-1
20161127  21:17:00,1.06704,1.06699,1.06715,1.06712,1.06682,1.06677,1.06707,1.06702,-1
20161127  21:18:00,1.06707,1.06702,1.06729,1.06726,1.06696,1.06691,1.06724,1.06723,-1
20161127  21:19:00,1.06724,1.06723,1.06751,1.06749,1.06685,1.06682,1.06692,1.06688,-1
20161127  21:20:00,1.06692,1.06688,1.06732,1.0673,1.06691,1.06687,1.0671,1.06709,-1
20161127  21:21:00,1.0671,1.06709,1.06732,1.06727,1.06698,1.06695,1.0672,1.06717,-1
20161127  21:22:00,1.0672,1.06717,1.06735,1.06733,1.06701,1.06697,1.06725,1.06724,-1
20161127  21:23:00,1.06725,1.06724,1.06765,1.06762,1.06724,1.06721,1.06733,1.06731,-1
20161127  21:24:00,1.06733,1.06731,1.06735,1.06732,1.06687,1.06684,1.06698,1.06693,-1
20161127  21:25:00,1.06698,1.06693,1.06726,1.06723,1.06691,1.06688,1.06698,1.06696,-1
20161127  21:26:00,1.06698,1.06696,1.06707,1.06704,1.06685,1.06683,1.06686,1.06683,-1
20161127  21:27:00,1.06686,1.06683,1.06703,1.067,1.06683,1.0668,1.06685,1.06681,-1
20161127  21:28:00,1.06685,1.06681,1.06703,1.06699,1.06678,1.06675,1.06698,1.06693,-1
20161127  21:29:00,1.06698,1.06693,1.0671,1.06707,1.06698,1.06693,1.0671,1.06707,-1
20161127  21:30:00,1.0671,1.06707,1.06742,1.06739,1.06697,1.06695,1.06741,1.06739,-1
20161127  21:31:00,1.06741,1.06739,1.06794,1.06791,1.06739,1.06736,1.06794,1.06789,-1
20161127  21:32:00,1.06794,1.06789,1.06861,1.06859,1.06767,1.06765,1.0677,1.06769,-1
20161127  21:33:00,1.0677,1.06769,1.06817,1.06815,1.06769,1.06767,1.06808,1.06804,-1
20161127  21:34:00,1.06808,1.06804,1.06808,1.06807,1.0677,1.06767,1.06802,1.06801,-1
20161127  21:35:00,1.06802,1.06801,1.06815,1.06811,1.06784,1.06782,1.06799,1.06797,-1
20161127  21:36:00,1.06799,1.06797,1.06806,1.06801,1.0678,1.06779,1.06792,1.06789,-1
20161127  21:37:00,1.06792,1.06789,1.06822,1.06819,1.06785,1.06783,1.06785,1.06783,-1
20161127  21:38:00,1.06785,1.06783,1.06785,1.06784,1.06758,1.06754,1.06776,1.06774,-1
