20161020  04:24:00,1.09729,1.09727,1.09738,1.09735,1.09725,1.09724,1.09726,1.09725,-1
20161020  04:25:00,1.09726,1.09725,1.09728,1.09727,1.09718,1.09717,1.09723,1.09721,-1
20161020  04:26:00,1.09723,1.09721,1.09735,1.09733,1.09722,1.0972,1.09728,1.09727,-1
20161020  04:27:00,1.09728,1.09727,1.09729,1.09728,1.09725,1.09723,1.09728,1.09726,-1
20161020  04:28:00,1.09728,1.09726,1.09733,1.09732,1.09714,1.09712,1.09724,1.09721,-1
20161020  04:29:00,1.09724,1.09721,1.09725,1.09723,1.09717,1.09716,1.09719,1.09717,-1
20161020  04:30:00,1.09719,1.09717,1.09736,1.09734,1.09713,1.09712,1.09731,1.09729,-1
20161020  04:31:00,1.09731,1.09729,1.0975,1.09748,1.09724,1.09723,1.09749,1.09747,-1
20161020  04:32:00,1.09749,1.09747,1.0975,1.09748,1.09723,1.09721,1.09726,1.09725,-1
20161020  04:33:00,1.09726,1.09725,1.09742,1.0974,1.09726,1.09725,1.09736,1.09734,-1
20161020  04:34:00,1.09736,1.09734,1.09747,1.09746,1.09728,1.09725,1.09747,1.09746,-1
20161020  04:35:00,1.09747,1.09746,1.09752,1.09751,1.09741,1.09739,1.0975,1.09749,-1
20161020  04:36:00,1.0975,1.09749,1.09758,1.09756,1.09749,1.09748,1.09758,1.09756,-1
20161020  04:37:00,1.09758,1.09756,1.09762,1.09761,1.09756,1.09755,1.09757,1.09755,-1
20161020  04:38:00,1.09757,1.09755,1.09766,1.09764,1.0975,1.09749,1.09764,1.09763,-1
20161020  04:39:00,1.09764,1.09763,1.09766,1.09764,1.0976,1.09758,1.09764,1.09762,-1
20161020  04:40:00,1.09764,1.09762,1.09771,1.09769,1.09763,1.09762,1.09769,1.09767,-1
20161020  04:41:00,1.09769,1.09767,1.09773,1.09772,1.09764,1.09763,1.09773,1.09772,-1
20161020  04:42:00,1.09773,1.09772,1.09793,1.0979,1.09773,1.09772,1.09784,1.09783,-1
20161020  04:43:00,1.09784,1.09783,1.09791,1.0979,1.09784,1.0978,1.09785,1.09783,-1
20161020  04:44:00,1.09785,1.09783,1.09791,1.09789,1.09784,1.0978,1.09787,1.09785,-1
20161020  04:45:00,1.09787,1.09785,1.0979,1.09785,1.09775,1.09774,1.09775,1.09774,-1
20161020  04:46:00,1.09775,1.09774,1.09785,1.09784,1.0977,1.09768,1.09784,1.09782,-1
20161020  04:47:00,1.09784,1.09782,1.09784,1.09782,1.09769,1.09768,1.09769,1.09768,-1
20161020  04:48:00,1.09769,1.09768,1.09771,1.0977,1.09767,1.09764,1.09769,1.09768,-1
20161020  04:49:00,1.09769,1.09768,1.09778,1.09777,1.09769,1.09767,1.09769,1.09768,-1
20161020  04:50:00,1.09769,1.09768,1.09771,1.0977,1.09757,1.09755,1.09763,1.09761,-1
20161020  04:51:00,1.09763,1.09761,1.09775,1.09773,1.09763,1.0976,1.09772,1.09769,-1
20161020  04:52:00,1.09772,1.09769,1.09777,1.09774,1.09767,1.09765,1.09775,1.09773,-1
20161020  04:53:00,1.09775,1.09773,1.09782,1.09779,1.09771,1.0977,1.09773,1.09772,-1
20161020  04:54:00,1.09773,1.09772,1.09781,1.0978,1.09772,1.0977,1.09775,1.09774,-1
20161020  04:55:00,1.09775,1.09774,1.09776,1.09774,1.09764,1.09762,1.09773,1.0977,-1
20161020  04:56:00,1.09773,1.0977,1.09775,1.09773,1.09767,1.09765,1.09767,1.09765,-1
20161020  04:57:00,1.09767,1.09765,1.09768,1.09765,1.0974,1.09739,1.09741,1.09739,-1
20161020  04:58:00,1.09741,1.09739,1.09745,1.09742,1.09734,1.09733,1.09738,1.09737,-1
20161020  04:59:00,1.09738,1.09737,1.0974,1.09738,1.09724,1.09723,1.09724,1.09723,-1
20161020  05:00:00,1.09724,1.09723,1.09731,1.09729,1.09718,1.09716,1.09727,1.09726,-1
20161020  05:01:00,1.09727,1.09726,1.09736,1.09734,1.09726,1.09725,1.09732,1.0973,-1
20161020  05:02:00,1.09732,1.0973,1.09759,1.09758,1.09731,1.09729,1.09752,1.0975,-1
20161020  05:03:00,1.09752,1.0975,1.09756,1.09754,1.09738,1.09737,1.0974,1.09737,-1
20161020  05:04:00,1.0974,1.09737,1.0974,1.09739,1.09734,1.0973,1.09737,1.09734,-1
20161020  05:05:00,1.09737,1.09734,1.0974,1.09737,1.09725,1.09723,1.09728,1.09726,-1
20161020  05:06:00,1.09728,1.09726,1.09728,1.09726,1.09713,1.09712,1.09714,1.09712,-1
20161020  05:07:00,1.09714,1.09712,1.09728,1.09727,1.09712,1.0971,1.0972,1.09718,-1
20161020  05:08:00,1.0972,1.09718,1.09745,1.09744,1.0972,1.09718,1.09737,1.09736,-1
20161020  05:09:00,1.09737,1.09736,1.09749,1.09748,1.09731,1.0973,1.09735,1.09734,-1
20161020  05:10:00,1.09735,1.09734,1.09737,1.09736,1.09713,1.09712,1.09717,1.09715,-1
20161020  05:11:00,1.09717,1.09715,1.0972,1.09718,1.09708,1.09706,1.0971,1.09708,-1
20161020  05:12:00,1.0971,1.09708,1.0971,1.09708,1.09687,1.09686,1.09691,1.0969,-1
20161020  05:13:00,1.09691,1.0969,1.09702,1.097,1.09688,1.09685,1.09696,1.09695,-1
20161020  05:14:00,1.09696,1.09695,1.0971,1.09708,1.09696,1.09693,1.09701,1.097,-1
20161020  05:15:00,1.09701,1.097,1.09702,1.09701,1.0969,1.09689,1.09697,1.09695,-1
20161020  05:16:00,1.09697,1.09695,1.09707,1.09704,1.09697,1.09695,1.09697,1.09695,-1
20161020  05:17:00,1.09697,1.09695,1.09725,1.09721,1.09697,1.09695,1.09717,1.09715,-1
20161020  05:18:00,1.09717,1.09715,1.0972,1.09716,1.09703,1.09702,1.09703,1.09702,-1
20161020  05:19:00,1.09703,1.09702,1.09709,1.09707,1.09701,1.09699,1.09707,1.09704,-1
20161020  05:20:00,1.09707,1.09704,1.09715,1.09712,1.09705,1.097,1.09711,1.09709,-1
20161020  05:21:00,1.09711,1.09709,1.09721,1.09719,1.09711,1.09708,1.09719,1.09717,-1
20161020  05:22:00,1.09719,1.09717,1.0972,1.09718,1.09714,1.09712,1.09716,1.09715,-1
20161020  05:23:00,1.09716,1.09715,1.09716,1.09715,1.09709,1.09708,1.09714,1.09712,-1
20161020  05:24:00,1.09714,1.09712,1.09722,1.09719,1.09711,1.09709,1.09717,1.09715,-1
20161020  05:25:00,1.09717,1.09715,1.09722,1.0972,1.09711,1.09709,1.09714,1.09712,-1
20161020  05:26:00,1.09714,1.09712,1.09722,1.09721,1.09713,1.09711,1.0972,1.09719,-1
20161020  05:27:00,1.0972,1.09719,1.09725,1.09724,1.09716,1.09714,1.09718,1.09717,-1
20161020  05:28:00,1.09718,1.09717,1.09718,1.09717,1.09701,1.09699,1.09702,1.097,-1
20161020  05:29:00,1.09702,1.097,1.09716,1.09714,1.09701,1.09699,1.09712,1.0971,-1
20161020  05:30:00,1.09712,1.0971,1.0972,1.09719,1.09711,1.09709,1.0972,1.09719,-1
20161020  05:31:00,1.0972,1.09719,1.09723,1.09721,1.09713,1.09711,1.09713,1.09711,-1
20161020  05:32:00,1.09713,1.09711,1.09726,1.09724,1.09713,1.09711,1.09721,1.0972,-1
20161020  05:33:00,1.09721,1.0972,1.09721,1.0972,1.09716,1.09715,1.09716,1.09715,-1
20161020  05:34:00,1.09716,1.09715,1.09716,1.09715,1.09687,1.09684,1.09687,1.09684,-1
20161020  05:35:00,1.09687,1.09684,1.09696,1.09693,1.09675,1.09673,1.09678,1.09676,-1
20161020  05:36:00,1.09678,1.09676,1.0969,1.09686,1.09678,1.09676,1.09682,1.0968,-1
20161020  05:37:00,1.09682,1.0968,1.0969,1.09686,1.09679,1.09677,1.09685,1.09683,-1
20161020  05:38:00,1.09685,1.09683,1.09697,1.09695,1.09685,1.09683,1.09692,1.0969,-1
20161020  05:39:00,1.09692,1.0969,1.09696,1.09695,1.09691,1.0969,1.09696,1.09695,-1
20161020  05:40:00,1.09696,1.09695,1.09708,1.09706,1.09684,1.09682,1.09685,1.09682,-1
20161020  05:41:00,1.09685,1.09682,1.09687,1.09684,1.09665,1.09663,1.0967,1.09669,-1
20161020  05:42:00,1.0967,1.09669,1.09674,1.09673,1.09668,1.09665,1.0967,1.09669,-1
20161020  05:43:00,1.0967,1.09669,1.09676,1.09674,1.09666,1.09665,1.09672,1.09671,-1
20161020  05:44:00,1.09672,1.09671,1.09672,1.09671,1.09633,1.09632,1.09634,1.09633,-1
20161020  05:45:00,1.09634,1.09633,1.09643,1.09641,1.09612,1.09611,1.09642,1.09641,-1
20161020  05:46:00,1.09642,1.09641,1.09652,1.0965,1.09635,1.09633,1.09635,1.09633,-1
20161020  05:47:00,1.09635,1.09633,1.09657,1.09655,1.09635,1.09633,1.09652,1.0965,-1
20161020  05:48:00,1.09652,1.0965,1.09665,1.09663,1.0965,1.09649,1.09665,1.09663,-1
20161020  05:49:00,1.09665,1.09663,1.09665,1.09663,1.09645,1.09644,1.09645,1.09644,-1
20161020  05:50:00,1.09645,1.09644,1.09663,1.09662,1.09643,1.0964,1.09652,1.0965,-1
20161020  05:51:00,1.09652,1.0965,1.09666,1.09664,1.09652,1.0965,1.09665,1.09663,-1
20161020  05:52:00,1.09665,1.09663,1.09677,1.09676,1.09665,1.09662,1.09677,1.09676,-1
20161020  05:53:00,1.09677,1.09676,1.09688,1.09686,1.09675,1.09674,1.09683,1.09682,-1
20161020  05:54:00,1.09683,1.09682,1.09692,1.09691,1.09681,1.0968,1.09691,1.09689,-1
20161020  05:55:00,1.09691,1.09689,1.09691,1.0969,1.09671,1.09669,1.09671,1.09669,-1
20161020  05:56:00,1.09671,1.09669,1.09671,1.09669,1.09658,1.09657,1.09661,1.09659,-1
20161020  05:57:00,1.09661,1.09659,1.09661,1.09659,1.09645,1.09644,1.09653,1.09651,-1
20161020  05:58:00,1.09653,1.09651,1.0967,1.09668,1.09653,1.09651,1.09656,1.09654,-1
20161020  05:59:00,1.09656,1.09654,1.0967,1.09666,1.09656,1.09654,1.09668,1.09665,-1
20161020  06:00:00,1.09668,1.09665,1.09678,1.09676,1.09665,1.09664,1.09675,1.09674,-1
20161020  06:01:00,1.09675,1.09674,1.09684,1.09681,1.09661,1.09659,1.09661,1.09659,-1
20161020  06:02:00,1.09661,1.09659,1.09705,1.09704,1.09661,1.09659,1.0969,1.09688,-1
20161020  06:03:00,1.0969,1.09688,1.09732,1.0973,1.0969,1.09686,1.09731,1.09729,-1
20161020  06:04:00,1.09731,1.09729,1.0974,1.09739,1.09724,1.09723,1.09731,1.09729,-1
20161020  06:05:00,1.09731,1.09729,1.09737,1.09736,1.09729,1.09727,1.09729,1.09727,-1
20161020  06:06:00,1.09729,1.09727,1.09735,1.09734,1.09722,1.0972,1.09735,1.09734,-1
20161020  06:07:00,1.09735,1.09734,1.09738,1.09736,1.09719,1.09718,1.09733,1.0973,-1
20161020  06:08:00,1.09733,1.0973,1.09737,1.09734,1.09722,1.09721,1.09722,1.09721,-1
20161020  06:09:00,1.09722,1.09721,1.09731,1.09729,1.09715,1.09712,1.09728,1.09726,-1
20161020  06:10:00,1.09728,1.09726,1.09741,1.09739,1.09725,1.09724,1.09735,1.09734,-1
20161020  06:11:00,1.09735,1.09734,1.09744,1.09742,1.09735,1.09733,1.0974,1.09739,-1
20161020  06:12:00,1.0974,1.09739,1.09747,1.09745,1.0974,1.09737,1.09745,1.09743,-1
20161020  06:13:00,1.09745,1.09743,1.09745,1.09743,1.09737,1.09736,1.0974,1.09738,-1
20161020  06:14:00,1.0974,1.09738,1.0974,1.09739,1.09732,1.0973,1.09734,1.09732,-1
20161020  06:15:00,1.09734,1.09732,1.09735,1.09734,1.09733,1.0973,1.09733,1.0973,-1
20161020  06:16:00,1.09733,1.0973,1.09737,1.09734,1.09727,1.09725,1.09731,1.09729,-1
20161020  06:17:00,1.09731,1.09729,1.09731,1.09729,1.09725,1.09723,1.09725,1.09723,-1
20161020  06:18:00,1.09725,1.09723,1.09737,1.09736,1.09725,1.09723,1.09736,1.09734,-1
20161020  06:19:00,1.09736,1.09734,1.09736,1.09734,1.09731,1.0973,1.09735,1.09732,-1
20161020  06:20:00,1.09735,1.09732,1.09737,1.09736,1.09732,1.0973,1.09735,1.09733,-1
20161020  06:21:00,1.09735,1.09733,1.0974,1.09739,1.09733,1.0973,1.0974,1.09738,-1
20161020  06:22:00,1.0974,1.09738,1.0974,1.09738,1.09732,1.0973,1.09732,1.0973,-1
20161020  06:23:00,1.09732,1.0973,1.0974,1.09739,1.09731,1.0973,1.09737,1.09736,-1
20161020  06:24:00,1.09737,1.09736,1.09746,1.09744,1.09737,1.09735,1.0974,1.09737,-1
20161020  06:25:00,1.0974,1.09737,1.0974,1.09737,1.09731,1.0973,1.09732,1.0973,-1
20161020  06:26:00,1.09732,1.0973,1.09736,1.09734,1.09731,1.09729,1.09731,1.09729,-1
20161020  06:27:00,1.09731,1.09729,1.09737,1.09735,1.09726,1.09725,1.09726,1.09725,-1
20161020  06:28:00,1.09726,1.09725,1.09727,1.09725,1.09721,1.0972,1.09724,1.09723,-1
20161020  06:29:00,1.09724,1.09723,1.09728,1.09727,1.09724,1.09723,1.09727,1.09725,-1
20161020  06:30:00,1.09727,1.09725,1.09729,1.09727,1.09725,1.09723,1.09728,1.09727,-1
20161020  06:31:00,1.09728,1.09727,1.0973,1.09727,1.09725,1.09723,1.09725,1.09723,-1
20161020  06:32:00,1.09725,1.09723,1.09726,1.09725,1.0972,1.09715,1.09723,1.0972,-1
20161020  06:33:00,1.09723,1.0972,1.09741,1.0974,1.09722,1.09719,1.09741,1.0974,-1
20161020  06:34:00,1.09741,1.0974,1.09742,1.09741,1.09734,1.09732,1.09742,1.09741,-1
20161020  06:35:00,1.09742,1.09741,1.09744,1.09742,1.0974,1.09738,1.09744,1.09742,-1
20161020  06:36:00,1.09744,1.09742,1.09744,1.09742,1.09738,1.09735,1.0974,1.09738,-1
20161020  06:37:00,1.0974,1.09738,1.09745,1.09744,1.0974,1.09738,1.09745,1.09744,-1
20161020  06:38:00,1.09745,1.09744,1.0975,1.09749,1.09745,1.09743,1.09749,1.09746,-1
20161020  06:39:00,1.09749,1.09746,1.09749,1.09748,1.09719,1.09716,1.09719,1.09716,-1
20161020  06:40:00,1.09719,1.09716,1.09736,1.09733,1.09719,1.09716,1.09732,1.09729,-1
20161020  06:41:00,1.09732,1.09729,1.09753,1.09752,1.09727,1.09726,1.09736,1.09735,-1
20161020  06:42:00,1.09736,1.09735,1.09742,1.09741,1.09735,1.09734,1.09741,1.0974,-1
20161020  06:43:00,1.09741,1.0974,1.09742,1.0974,1.09731,1.09729,1.09735,1.09734,-1
20161020  06:44:00,1.09735,1.09734,1.09737,1.09736,1.09727,1.09726,1.09731,1.09729,-1
20161020  06:45:00,1.09731,1.09729,1.09731,1.0973,1.09725,1.09723,1.09729,1.09727,-1
20161020  06:46:00,1.09729,1.09727,1.09746,1.09744,1.09726,1.09725,1.09741,1.0974,-1
20161020  06:47:00,1.09741,1.0974,1.09746,1.09744,1.09734,1.09733,1.09735,1.09733,-1
20161020  06:48:00,1.09735,1.09733,1.09736,1.09735,1.09726,1.09725,1.09727,1.09725,-1
20161020  06:49:00,1.09727,1.09725,1.09733,1.09732,1.09724,1.09721,1.09731,1.0973,-1
20161020  06:50:00,1.09731,1.0973,1.09751,1.09749,1.09731,1.0973,1.09747,1.09745,-1
20161020  06:51:00,1.09747,1.09745,1.09753,1.09752,1.09746,1.09745,1.09752,1.0975,-1
20161020  06:52:00,1.09752,1.0975,1.09755,1.09754,1.09751,1.09749,1.09753,1.09751,-1
20161020  06:53:00,1.09753,1.09751,1.09759,1.09758,1.09745,1.09744,1.09745,1.09744,-1
20161020  06:54:00,1.09745,1.09744,1.09746,1.09745,1.09735,1.09734,1.0974,1.09738,-1
20161020  06:55:00,1.0974,1.09738,1.09746,1.09744,1.09736,1.09734,1.09741,1.09739,-1
20161020  06:56:00,1.09741,1.09739,1.09741,1.09739,1.09724,1.09721,1.09727,1.09725,-1
20161020  06:57:00,1.09727,1.09725,1.09729,1.09728,1.09714,1.09712,1.09721,1.09719,-1
20161020  06:58:00,1.09721,1.09719,1.09737,1.09735,1.09718,1.09716,1.09737,1.09735,-1
20161020  06:59:00,1.09737,1.09735,1.09756,1.09754,1.09737,1.09735,1.0975,1.09747,-1
20161020  07:00:00,1.0975,1.09747,1.09757,1.09756,1.09746,1.09744,1.09756,1.09755,-1
20161020  07:01:00,1.09756,1.09755,1.09775,1.09772,1.09756,1.09753,1.09775,1.09772,-1
20161020  07:02:00,1.09775,1.09772,1.09784,1.09781,1.09767,1.09765,1.09784,1.09781,-1
20161020  07:03:00,1.09784,1.09781,1.098,1.09799,1.09782,1.09781,1.09791,1.09789,-1
20161020  07:04:00,1.09791,1.09789,1.09793,1.09791,1.0977,1.09769,1.09771,1.09769,-1
20161020  07:05:00,1.09771,1.09769,1.09776,1.09774,1.09766,1.09764,1.09769,1.09767,-1
20161020  07:06:00,1.09769,1.09767,1.09771,1.0977,1.09766,1.09765,1.0977,1.09768,-1
20161020  07:07:00,1.0977,1.09768,1.09786,1.09784,1.09766,1.09765,1.09767,1.09765,-1
20161020  07:08:00,1.09767,1.09765,1.09769,1.09767,1.09766,1.09764,1.09767,1.09765,-1
20161020  07:09:00,1.09767,1.09765,1.09767,1.09765,1.0976,1.09759,1.0976,1.09759,-1
20161020  07:10:00,1.0976,1.09759,1.09761,1.09759,1.09751,1.0975,1.09756,1.09754,-1
20161020  07:11:00,1.09756,1.09754,1.09757,1.09755,1.0975,1.09748,1.09756,1.09755,-1
20161020  07:12:00,1.09756,1.09755,1.09762,1.0976,1.09751,1.0975,1.09762,1.0976,-1
20161020  07:13:00,1.09762,1.0976,1.09767,1.09765,1.09761,1.09758,1.09767,1.09765,-1
20161020  07:14:00,1.09767,1.09765,1.09767,1.09765,1.09761,1.09759,1.09761,1.0976,-1
20161020  07:15:00,1.09761,1.0976,1.09766,1.09765,1.0976,1.09759,1.09761,1.0976,-1
20161020  07:16:00,1.09761,1.0976,1.09761,1.0976,1.09746,1.09745,1.09749,1.09746,-1
20161020  07:17:00,1.09749,1.09746,1.09752,1.0975,1.09747,1.09745,1.09749,1.09747,-1
20161020  07:18:00,1.09749,1.09747,1.09766,1.09765,1.09749,1.09746,1.09763,1.09762,-1
20161020  07:19:00,1.09763,1.09762,1.09778,1.09776,1.09756,1.09755,1.09778,1.09776,-1
20161020  07:20:00,1.09778,1.09776,1.09784,1.09783,1.09772,1.0977,1.09784,1.09783,-1
20161020  07:21:00,1.09784,1.09783,1.09787,1.09786,1.09775,1.09773,1.09779,1.09778,-1
20161020  07:22:00,1.09779,1.09778,1.09793,1.09791,1.09777,1.09774,1.09793,1.09791,-1
20161020  07:23:00,1.09793,1.09791,1.09794,1.09791,1.09777,1.09776,1.0978,1.09778,-1
20161020  07:24:00,1.0978,1.09778,1.0978,1.09778,1.09766,1.09764,1.0977,1.09769,-1
20161020  07:25:00,1.0977,1.09769,1.09875,1.09874,1.0977,1.09769,1.09874,1.09873,-1
20161020  07:26:00,1.09874,1.09873,1.09874,1.09873,1.09842,1.09839,1.09845,1.09842,-1
20161020  07:27:00,1.09845,1.09842,1.09846,1.09844,1.09832,1.09831,1.09834,1.09833,-1
20161020  07:28:00,1.09834,1.09833,1.09863,1.09861,1.09833,1.09832,1.09863,1.09861,-1
20161020  07:29:00,1.09863,1.09861,1.09867,1.09865,1.09855,1.09853,1.09864,1.09862,-1
20161020  07:30:00,1.09864,1.09862,1.09873,1.09872,1.09849,1.09848,1.09849,1.09848,-1
20161020  07:31:00,1.09849,1.09848,1.09855,1.09852,1.09832,1.0983,1.09846,1.09844,-1
20161020  07:32:00,1.09846,1.09844,1.09855,1.09853,1.09841,1.0984,1.09855,1.09853,-1
20161020  07:33:00,1.09855,1.09853,1.0986,1.09859,1.09854,1.09853,1.09856,1.09855,-1
20161020  07:34:00,1.09856,1.09855,1.09858,1.09857,1.09845,1.09843,1.09846,1.09844,-1
20161020  07:35:00,1.09846,1.09844,1.09854,1.09852,1.09835,1.09833,1.09836,1.09833,-1
20161020  07:36:00,1.09836,1.09833,1.09854,1.09853,1.09835,1.09833,1.0985,1.09849,-1
20161020  07:37:00,1.0985,1.09849,1.09852,1.0985,1.09846,1.09844,1.09848,1.09846,-1
20161020  07:38:00,1.09848,1.09846,1.09848,1.09846,1.09836,1.09835,1.09842,1.09839,-1
20161020  07:39:00,1.09842,1.09839,1.09854,1.09853,1.09842,1.09839,1.09845,1.09842,-1
20161020  07:40:00,1.09845,1.09842,1.09857,1.09855,1.09841,1.0984,1.09847,1.09844,-1
20161020  07:41:00,1.09847,1.09844,1.09852,1.09851,1.09833,1.09832,1.09839,1.09835,-1
20161020  07:42:00,1.09839,1.09835,1.09846,1.09844,1.09833,1.09831,1.09846,1.09843,-1
20161020  07:43:00,1.09846,1.09843,1.09849,1.09847,1.09839,1.09837,1.09843,1.09841,-1
20161020  07:44:00,1.09843,1.09841,1.0988,1.09873,1.0983,1.09827,1.09871,1.09856,-1
20161020  07:45:00,1.09871,1.09856,1.09875,1.09866,1.09792,1.09791,1.0982,1.09818,-1
20161020  07:46:00,1.0982,1.09818,1.09864,1.09863,1.09803,1.09802,1.09852,1.09851,-1
20161020  07:47:00,1.09852,1.09851,1.09863,1.0986,1.09831,1.09829,1.09832,1.0983,-1
20161020  07:48:00,1.09832,1.0983,1.09843,1.09842,1.09822,1.0982,1.09836,1.09834,-1
20161020  07:49:00,1.09836,1.09834,1.0985,1.09848,1.09832,1.0983,1.09838,1.09837,-1
20161020  07:50:00,1.09838,1.09837,1.09842,1.0984,1.09828,1.09827,1.09831,1.0983,-1
20161020  07:51:00,1.09831,1.0983,1.09831,1.0983,1.09812,1.09809,1.09819,1.09816,-1
20161020  07:52:00,1.09819,1.09816,1.0982,1.09818,1.09802,1.098,1.09805,1.09804,-1
20161020  07:53:00,1.09805,1.09804,1.09833,1.09832,1.09804,1.09802,1.09832,1.09831,-1
20161020  07:54:00,1.09832,1.09831,1.09861,1.09858,1.09828,1.09826,1.09848,1.09844,-1
20161020  07:55:00,1.09848,1.09844,1.09848,1.09847,1.09826,1.09823,1.09828,1.09826,-1
20161020  07:56:00,1.09828,1.09826,1.0984,1.09839,1.09825,1.09824,1.09831,1.0983,-1
20161020  07:57:00,1.09831,1.0983,1.09832,1.09831,1.09803,1.098,1.09803,1.098,-1
20161020  07:58:00,1.09803,1.098,1.09803,1.098,1.09776,1.09774,1.09777,1.09776,-1
20161020  07:59:00,1.09777,1.09776,1.09778,1.09777,1.09762,1.09761,1.09762,1.09761,-1
20161020  08:00:00,1.09762,1.09761,1.0977,1.09769,1.09757,1.09755,1.09758,1.09755,-1
20161020  08:01:00,1.09758,1.09755,1.0977,1.09768,1.09747,1.09745,1.09769,1.09767,-1
20161020  08:02:00,1.09769,1.09767,1.09786,1.09784,1.09767,1.09765,1.09784,1.09783,-1
20161020  08:03:00,1.09784,1.09783,1.09792,1.09791,1.09784,1.09782,1.09791,1.09789,-1
20161020  08:04:00,1.09791,1.09789,1.09797,1.09795,1.09786,1.09785,1.09795,1.09794,-1
20161020  08:05:00,1.09795,1.09794,1.09797,1.09795,1.09787,1.09786,1.09791,1.0979,-1
20161020  08:06:00,1.09791,1.0979,1.09792,1.09791,1.09773,1.09771,1.09792,1.09791,-1
20161020  08:07:00,1.09792,1.09791,1.09807,1.09806,1.09788,1.09787,1.09798,1.09796,-1
20161020  08:08:00,1.09798,1.09796,1.09819,1.09817,1.09788,1.09785,1.09813,1.09811,-1
20161020  08:09:00,1.09813,1.09811,1.09834,1.09832,1.09811,1.09809,1.09829,1.09828,-1
20161020  08:10:00,1.09829,1.09828,1.09848,1.09846,1.09829,1.09826,1.09846,1.09844,-1
20161020  08:11:00,1.09846,1.09844,1.09847,1.09844,1.0983,1.09827,1.0983,1.09828,-1
20161020  08:12:00,1.0983,1.09828,1.09832,1.0983,1.09817,1.09816,1.09819,1.09818,-1
20161020  08:13:00,1.09819,1.09818,1.09819,1.09818,1.09801,1.098,1.09801,1.098,-1
20161020  08:14:00,1.09801,1.098,1.09806,1.09805,1.09786,1.09785,1.09805,1.09804,-1
20161020  08:15:00,1.09805,1.09804,1.09845,1.09843,1.09805,1.09804,1.09842,1.09841,-1
20161020  08:16:00,1.09842,1.09841,1.09868,1.09866,1.0984,1.09839,1.09865,1.09863,-1
20161020  08:17:00,1.09865,1.09863,1.09865,1.09863,1.09832,1.0983,1.09845,1.09842,-1
20161020  08:18:00,1.09845,1.09842,1.09845,1.09843,1.09822,1.09821,1.09828,1.09827,-1
20161020  08:19:00,1.09828,1.09827,1.09845,1.09844,1.09828,1.09825,1.09829,1.09828,-1
20161020  08:20:00,1.09829,1.09828,1.09831,1.0983,1.09802,1.098,1.09803,1.09802,-1
20161020  08:21:00,1.09803,1.09802,1.09826,1.09824,1.09803,1.098,1.0982,1.09818,-1
20161020  08:22:00,1.0982,1.09818,1.0984,1.09838,1.0981,1.09809,1.09838,1.09835,-1
20161020  08:23:00,1.09838,1.09835,1.09838,1.09835,1.09813,1.09811,1.09819,1.09816,-1
20161020  08:24:00,1.09819,1.09816,1.09824,1.09823,1.09813,1.09809,1.09813,1.09811,-1
20161020  08:25:00,1.09813,1.09811,1.09817,1.09816,1.09798,1.09796,1.09804,1.098,-1
20161020  08:26:00,1.09804,1.098,1.09808,1.09806,1.09802,1.09799,1.09807,1.09805,-1
20161020  08:27:00,1.09807,1.09805,1.09829,1.09828,1.09798,1.09795,1.09828,1.09826,-1
20161020  08:28:00,1.09828,1.09826,1.09835,1.09834,1.09826,1.09825,1.09826,1.09825,-1
20161020  08:29:00,1.09826,1.09825,1.0983,1.09825,1.09794,1.0979,1.0981,1.098,-1
20161020  08:30:00,1.0981,1.098,1.09835,1.09831,1.0981,1.098,1.09812,1.09809,-1
20161020  08:31:00,1.09812,1.09809,1.09838,1.09835,1.0979,1.09788,1.09795,1.09794,-1
20161020  08:32:00,1.09795,1.09794,1.09912,1.0991,1.09777,1.09774,1.09885,1.09883,-1
20161020  08:33:00,1.09885,1.09883,1.09898,1.09896,1.09745,1.09743,1.09825,1.09823,-1
20161020  08:34:00,1.09825,1.09823,1.09869,1.09867,1.09813,1.09809,1.09849,1.09848,-1
20161020  08:35:00,1.09849,1.09848,1.09869,1.09867,1.09786,1.09782,1.09786,1.09782,-1
20161020  08:36:00,1.09786,1.09782,1.09819,1.09815,1.09756,1.09754,1.0976,1.09759,-1
20161020  08:37:00,1.0976,1.09759,1.09788,1.09785,1.09736,1.09733,1.09769,1.09765,-1
20161020  08:38:00,1.09769,1.09765,1.0977,1.09769,1.09747,1.09745,1.09747,1.09746,-1
20161020  08:39:00,1.09747,1.09746,1.09747,1.09746,1.09641,1.0964,1.0969,1.09688,-1
20161020  08:40:00,1.0969,1.09688,1.09737,1.09735,1.09676,1.09675,1.09711,1.09709,-1
20161020  08:41:00,1.09711,1.09709,1.09718,1.09716,1.0964,1.09637,1.09682,1.09681,-1
20161020  08:42:00,1.09682,1.09681,1.09755,1.09752,1.09677,1.09675,1.0974,1.09737,-1
20161020  08:43:00,1.0974,1.09737,1.10025,1.10024,1.09736,1.09734,1.09982,1.0998,-1
20161020  08:44:00,1.09982,1.0998,1.102,1.10195,1.09914,1.09912,1.10185,1.10184,-1
20161020  08:45:00,1.10185,1.10184,1.10274,1.10273,1.1018,1.10179,1.10235,1.10233,-1
20161020  08:46:00,1.10235,1.10233,1.10398,1.10394,1.10189,1.10186,1.10333,1.1033,-1
20161020  08:47:00,1.10333,1.1033,1.10337,1.10333,1.10122,1.1012,1.10139,1.10138,-1
