20160612  19:56:00,1.12377,1.12374,1.12383,1.12379,1.12376,1.12372,1.1238,1.12379,-1
20160612  19:57:00,1.1238,1.12379,1.12391,1.12387,1.1238,1.12375,1.12386,1.12385,-1
20160612  19:58:00,1.12386,1.12385,1.12391,1.12389,1.12384,1.1238,1.12391,1.12388,-1
20160612  19:59:00,1.12391,1.12388,1.12391,1.12388,1.1238,1.12378,1.12386,1.12383,-1
20160612  20:00:00,1.12386,1.12383,1.12407,1.12404,1.12382,1.1238,1.12406,1.12404,-1
20160612  20:01:00,1.12406,1.12404,1.12426,1.12424,1.12391,1.12389,1.12424,1.12423,-1
20160612  20:02:00,1.12424,1.12423,1.12425,1.12423,1.12412,1.12409,1.12414,1.12413,-1
20160612  20:03:00,1.12414,1.12413,1.12423,1.12421,1.12414,1.12412,1.12421,1.1242,-1
20160612  20:04:00,1.12421,1.1242,1.12454,1.12451,1.12421,1.12419,1.12454,1.12451,-1
20160612  20:05:00,1.12454,1.12451,1.12461,1.12458,1.12439,1.12436,1.12445,1.12442,-1
20160612  20:06:00,1.12445,1.12442,1.12458,1.12456,1.12443,1.1244,1.12444,1.12442,-1
20160612  20:07:00,1.12444,1.12442,1.1247,1.12469,1.12444,1.12442,1.1247,1.12469,-1
20160612  20:08:00,1.1247,1.12469,1.12479,1.12476,1.12465,1.12464,1.1247,1.12467,-1
20160612  20:09:00,1.1247,1.12467,1.12477,1.12476,1.12468,1.12465,1.12477,1.12476,-1
20160612  20:10:00,1.12477,1.12476,1.12488,1.12483,1.12477,1.12475,1.12488,1.12483,-1
20160612  20:11:00,1.12488,1.12483,1.12489,1.12486,1.12481,1.1248,1.12484,1.12481,-1
20160612  20:12:00,1.12484,1.12481,1.12488,1.12486,1.12476,1.12473,1.12483,1.12481,-1
20160612  20:13:00,1.12483,1.12481,1.12496,1.12492,1.12472,1.12469,1.12493,1.1249,-1
20160612  20:14:00,1.12493,1.1249,1.12501,1.12495,1.1248,1.12478,1.12482,1.1248,-1
20160612  20:15:00,1.12482,1.1248,1.12486,1.12485,1.12479,1.12475,1.12479,1.12476,-1
20160612  20:16:00,1.12479,1.12476,1.12481,1.1248,1.12475,1.12472,1.12476,1.12475,-1
20160612  20:17:00,1.12476,1.12475,1.12476,1.12475,1.12468,1.12465,1.12473,1.12469,-1
20160612  20:18:00,1.12473,1.12469,1.12481,1.12478,1.12473,1.12468,1.12477,1.12475,-1
20160612  20:19:00,1.12477,1.12475,1.12483,1.1248,1.12468,1.12464,1.12468,1.12466,-1
20160612  20:20:00,1.12468,1.12466,1.12488,1.12485,1.12466,1.12463,1.12488,1.12485,-1
20160612  20:21:00,1.12488,1.12485,1.12488,1.12485,1.12464,1.1246,1.12467,1.12463,-1
20160612  20:22:00,1.12467,1.12463,1.12492,1.12489,1.12467,1.12463,1.12487,1.12484,-1
20160612  20:23:00,1.12487,1.12484,1.12488,1.12486,1.12485,1.12484,1.12486,1.12484,-1
20160612  20:24:00,1.12486,1.12484,1.12497,1.12495,1.12486,1.12484,1.12492,1.12491,-1
20160612  20:25:00,1.12492,1.12491,1.12499,1.12497,1.12489,1.12486,1.12499,1.12497,-1
20160612  20:26:00,1.12499,1.12497,1.12503,1.125,1.12496,1.12494,1.125,1.12497,-1
20160612  20:27:00,1.125,1.12497,1.12505,1.12504,1.12498,1.12495,1.12503,1.125,-1
20160612  20:28:00,1.12503,1.125,1.12506,1.12504,1.12488,1.12486,1.12506,1.12504,-1
20160612  20:29:00,1.12506,1.12504,1.12507,1.12504,1.125,1.12497,1.12503,1.12502,-1
20160612  20:30:00,1.12503,1.12502,1.12514,1.1251,1.12503,1.12499,1.12509,1.12507,-1
20160612  20:31:00,1.12509,1.12507,1.12511,1.12507,1.12496,1.12493,1.12498,1.12495,-1
20160612  20:32:00,1.12498,1.12495,1.12506,1.12504,1.12497,1.12495,1.12506,1.12504,-1
20160612  20:33:00,1.12506,1.12504,1.12517,1.12515,1.12506,1.12503,1.12506,1.12503,-1
20160612  20:34:00,1.12506,1.12503,1.12506,1.12503,1.12497,1.12493,1.12501,1.125,-1
20160612  20:35:00,1.12501,1.125,1.12507,1.12503,1.12499,1.12495,1.12501,1.125,-1
20160612  20:36:00,1.12501,1.125,1.12501,1.125,1.12498,1.12494,1.12498,1.12495,-1
20160612  20:37:00,1.12498,1.12495,1.12498,1.12497,1.12491,1.12488,1.12491,1.12489,-1
20160612  20:38:00,1.12491,1.12489,1.12501,1.12497,1.12487,1.12485,1.12487,1.12485,-1
20160612  20:39:00,1.12487,1.12485,1.12496,1.12492,1.12487,1.12485,1.12494,1.1249,-1
20160612  20:40:00,1.12494,1.1249,1.12506,1.12503,1.12491,1.1249,1.12505,1.125,-1
20160612  20:41:00,1.12505,1.125,1.12509,1.12508,1.12502,1.125,1.12505,1.12501,-1
20160612  20:42:00,1.12505,1.12501,1.12518,1.12516,1.12502,1.125,1.12512,1.12509,-1
20160612  20:43:00,1.12512,1.12509,1.12514,1.12511,1.12508,1.12506,1.12509,1.12506,-1
20160612  20:44:00,1.12509,1.12506,1.1252,1.12516,1.12509,1.12506,1.1251,1.12508,-1
20160612  20:45:00,1.1251,1.12508,1.12512,1.1251,1.12502,1.125,1.12509,1.12506,-1
20160612  20:46:00,1.12509,1.12506,1.1251,1.12509,1.125,1.12497,1.12502,1.12497,-1
20160612  20:47:00,1.12502,1.12497,1.12506,1.12503,1.12501,1.12497,1.12502,1.125,-1
20160612  20:48:00,1.12502,1.125,1.12508,1.12504,1.12502,1.12497,1.12508,1.12504,-1
20160612  20:49:00,1.12508,1.12504,1.12511,1.12507,1.12485,1.12482,1.12485,1.12482,-1
20160612  20:50:00,1.12485,1.12482,1.12496,1.12493,1.12473,1.12471,1.12473,1.12471,-1
20160612  20:51:00,1.12473,1.12471,1.12507,1.12504,1.12473,1.12471,1.12507,1.12504,-1
20160612  20:52:00,1.12507,1.12504,1.12512,1.12511,1.12503,1.12502,1.12512,1.12511,-1
20160612  20:53:00,1.12512,1.12511,1.12519,1.12517,1.12494,1.12492,1.12496,1.12494,-1
20160612  20:54:00,1.12496,1.12494,1.12498,1.12497,1.12488,1.12485,1.12493,1.12491,-1
20160612  20:55:00,1.12493,1.12491,1.12493,1.12492,1.12451,1.12449,1.12462,1.1246,-1
20160612  20:56:00,1.12462,1.1246,1.12468,1.12466,1.12455,1.12454,1.12457,1.12455,-1
20160612  20:57:00,1.12457,1.12455,1.12462,1.12459,1.12445,1.12444,1.12456,1.12455,-1
20160612  20:58:00,1.12456,1.12455,1.12458,1.12456,1.1245,1.12448,1.12451,1.1245,-1
20160612  20:59:00,1.12451,1.1245,1.12467,1.12465,1.12451,1.12449,1.12467,1.12464,-1
20160612  21:00:00,1.12467,1.12464,1.1247,1.12466,1.12444,1.12442,1.12448,1.12445,-1
20160612  21:01:00,1.12448,1.12445,1.12449,1.12447,1.12446,1.12444,1.12447,1.12445,-1
20160612  21:02:00,1.12447,1.12445,1.12451,1.1245,1.12435,1.12434,1.1245,1.12448,-1
20160612  21:03:00,1.1245,1.12448,1.12452,1.1245,1.12444,1.12441,1.12447,1.12444,-1
20160612  21:04:00,1.12447,1.12444,1.12455,1.12451,1.12442,1.12438,1.12454,1.12451,-1
20160612  21:05:00,1.12454,1.12451,1.1247,1.12467,1.12447,1.12445,1.12463,1.12462,-1
20160612  21:06:00,1.12463,1.12462,1.12475,1.12472,1.12462,1.1246,1.12473,1.12471,-1
20160612  21:07:00,1.12473,1.12471,1.1248,1.12478,1.1247,1.12467,1.12474,1.12473,-1
20160612  21:08:00,1.12474,1.12473,1.12486,1.12483,1.12446,1.12445,1.12446,1.12445,-1
20160612  21:09:00,1.12446,1.12445,1.1245,1.12448,1.12441,1.12439,1.12442,1.12439,-1
20160612  21:10:00,1.12442,1.12439,1.12448,1.12445,1.12437,1.12434,1.12438,1.12437,-1
20160612  21:11:00,1.12438,1.12437,1.12443,1.12441,1.12432,1.12429,1.12438,1.12437,-1
20160612  21:12:00,1.12438,1.12437,1.12438,1.12437,1.12423,1.1242,1.12427,1.12425,-1
20160612  21:13:00,1.12427,1.12425,1.12433,1.1243,1.12417,1.12415,1.12418,1.12416,-1
20160612  21:14:00,1.12418,1.12416,1.12428,1.12424,1.12418,1.12413,1.1242,1.12416,-1
20160612  21:15:00,1.1242,1.12416,1.12424,1.1242,1.12396,1.12392,1.12402,1.12399,-1
20160612  21:16:00,1.12402,1.12399,1.12405,1.12402,1.12338,1.12335,1.1235,1.12346,-1
20160612  21:17:00,1.1235,1.12346,1.12373,1.1237,1.12347,1.12344,1.12348,1.12344,-1
20160612  21:18:00,1.12348,1.12344,1.12358,1.12356,1.12324,1.12323,1.12348,1.12346,-1
20160612  21:19:00,1.12348,1.12346,1.12365,1.12363,1.1234,1.12339,1.12364,1.12363,-1
20160612  21:20:00,1.12364,1.12363,1.12372,1.12371,1.1236,1.12357,1.12363,1.12361,-1
20160612  21:21:00,1.12363,1.12361,1.12363,1.12361,1.12349,1.12345,1.12362,1.1236,-1
20160612  21:22:00,1.12362,1.1236,1.12363,1.12361,1.12352,1.12349,1.12353,1.1235,-1
20160612  21:23:00,1.12353,1.1235,1.12369,1.12368,1.12351,1.12349,1.12353,1.12351,-1
20160612  21:24:00,1.12353,1.12351,1.12368,1.12366,1.12352,1.12351,1.12362,1.12361,-1
20160612  21:25:00,1.12362,1.12361,1.12371,1.12369,1.1236,1.12357,1.1237,1.12369,-1
20160612  21:26:00,1.1237,1.12369,1.12379,1.12377,1.1237,1.12368,1.12379,1.12377,-1
20160612  21:27:00,1.12379,1.12377,1.12385,1.12383,1.12372,1.12371,1.12378,1.12376,-1
20160612  21:28:00,1.12378,1.12376,1.12378,1.12376,1.12367,1.12365,1.12369,1.12366,-1
20160612  21:29:00,1.12369,1.12366,1.12369,1.12367,1.12352,1.12351,1.12352,1.12351,-1
20160612  21:30:00,1.12352,1.12351,1.12365,1.12362,1.12347,1.12345,1.12349,1.12348,-1
20160612  21:31:00,1.12349,1.12348,1.12367,1.12363,1.12343,1.12341,1.12362,1.1236,-1
20160612  21:32:00,1.12362,1.1236,1.12385,1.12384,1.12356,1.12351,1.12359,1.12358,-1
20160612  21:33:00,1.12359,1.12358,1.12362,1.1236,1.12357,1.12353,1.12357,1.12356,-1
20160612  21:34:00,1.12357,1.12356,1.12368,1.12367,1.12357,1.12356,1.12361,1.12359,-1
20160612  21:35:00,1.12361,1.12359,1.12374,1.12371,1.12358,1.12356,1.12371,1.12368,-1
20160612  21:36:00,1.12371,1.12368,1.12377,1.12375,1.12368,1.12365,1.12373,1.12372,-1
20160612  21:37:00,1.12373,1.12372,1.12382,1.12381,1.12368,1.12363,1.12376,1.12374,-1
20160612  21:38:00,1.12376,1.12374,1.12385,1.12381,1.1236,1.12357,1.12363,1.12359,-1
