20161009  17:42:00,1.11893,1.11865,1.11894,1.11868,1.1188,1.11865,1.1188,1.11866,-1
20161009  17:43:00,1.1188,1.11866,1.11899,1.11875,1.1188,1.11865,1.11895,1.11875,-1
20161009  17:44:00,1.11895,1.11875,1.11895,1.11875,1.1189,1.11875,1.11893,1.11875,-1
20161009  17:45:00,1.11893,1.11875,1.11894,1.11875,1.1189,1.11875,1.11892,1.11875,-1
20161009  17:46:00,1.11892,1.11875,1.11892,1.11875,1.11859,1.1185,1.11862,1.11852,-1
20161009  17:47:00,1.11862,1.11852,1.11868,1.11852,1.11847,1.11828,1.1185,1.11833,-1
20161009  17:48:00,1.1185,1.11833,1.1185,1.11848,1.11831,1.1181,1.11844,1.1181,-1
20161009  17:49:00,1.11844,1.1181,1.1185,1.11832,1.11835,1.1181,1.1185,1.11821,-1
20161009  17:50:00,1.1185,1.11821,1.1185,1.11824,1.11826,1.1181,1.11838,1.1181,-1
20161009  17:51:00,1.11838,1.1181,1.1185,1.1184,1.11836,1.11805,1.1185,1.11815,-1
20161009  17:52:00,1.1185,1.11815,1.1185,1.1184,1.11841,1.11805,1.1185,1.11833,-1
20161009  17:53:00,1.1185,1.11833,1.1185,1.1184,1.11838,1.11803,1.1185,1.1183,-1
20161009  17:54:00,1.1185,1.1183,1.11859,1.1184,1.11845,1.1183,1.11859,1.11834,-1
20161009  17:55:00,1.11859,1.11834,1.11859,1.11842,1.11847,1.1183,1.11859,1.11832,-1
20161009  17:56:00,1.11859,1.11832,1.11859,1.11843,1.11849,1.1183,1.11854,1.11843,-1
20161009  17:57:00,1.11854,1.11843,1.11896,1.11876,1.11854,1.11842,1.11882,1.1185,-1
20161009  17:58:00,1.11882,1.1185,1.11896,1.11879,1.11868,1.1185,1.11883,1.1185,-1
20161009  17:59:00,1.11883,1.1185,1.11912,1.11895,1.1187,1.1185,1.11901,1.11863,-1
20161009  18:00:00,1.11901,1.11863,1.11956,1.1195,1.11897,1.11859,1.11946,1.11932,-1
20161009  18:01:00,1.11946,1.11932,1.11961,1.11949,1.11931,1.1192,1.11953,1.11944,-1
20161009  18:02:00,1.11953,1.11944,1.11956,1.11946,1.11935,1.11927,1.11947,1.11931,-1
20161009  18:03:00,1.11947,1.11931,1.11955,1.11941,1.11932,1.11919,1.11934,1.11926,-1
20161009  18:04:00,1.11934,1.11926,1.1195,1.11935,1.11933,1.11918,1.11947,1.11932,-1
20161009  18:05:00,1.11947,1.11932,1.11952,1.11937,1.11931,1.11922,1.11946,1.11933,-1
20161009  18:06:00,1.11946,1.11933,1.11946,1.11937,1.11937,1.11924,1.11943,1.11937,-1
20161009  18:07:00,1.11943,1.11937,1.11946,1.11942,1.11937,1.11929,1.11946,1.11938,-1
20161009  18:08:00,1.11946,1.11938,1.11949,1.11942,1.11946,1.11935,1.11947,1.11938,-1
20161009  18:09:00,1.11947,1.11938,1.1195,1.11945,1.11943,1.11933,1.11947,1.11942,-1
20161009  18:10:00,1.11947,1.11942,1.11947,1.11942,1.11917,1.1191,1.1192,1.11915,-1
20161009  18:11:00,1.1192,1.11915,1.11934,1.11926,1.11915,1.11911,1.11915,1.11912,-1
20161009  18:12:00,1.11915,1.11912,1.11936,1.11929,1.11915,1.11909,1.11936,1.11929,-1
20161009  18:13:00,1.11936,1.11929,1.1194,1.11933,1.11936,1.11928,1.1194,1.11933,-1
20161009  18:14:00,1.1194,1.11933,1.11944,1.1194,1.1194,1.11933,1.11944,1.11939,-1
20161009  18:15:00,1.11944,1.11939,1.11945,1.11941,1.11936,1.11932,1.11936,1.11932,-1
20161009  18:16:00,1.11936,1.11932,1.11944,1.11935,1.11935,1.11929,1.11944,1.11935,-1
20161009  18:17:00,1.11944,1.11935,1.11945,1.11938,1.11929,1.11921,1.11932,1.11927,-1
20161009  18:18:00,1.11932,1.11927,1.11938,1.11932,1.11932,1.11927,1.11932,1.11927,-1
20161009  18:19:00,1.11932,1.11927,1.11949,1.11945,1.11932,1.11925,1.11949,1.11945,-1
20161009  18:20:00,1.11949,1.11945,1.1195,1.11946,1.11949,1.11945,1.11949,1.11945,-1
20161009  18:21:00,1.11949,1.11945,1.11953,1.11945,1.11949,1.11942,1.11949,1.11945,-1
20161009  18:22:00,1.11949,1.11945,1.11949,1.11945,1.11949,1.11945,1.11949,1.11945,-1
20161009  18:23:00,1.11949,1.11945,1.1195,1.11945,1.11949,1.11944,1.1195,1.11944,-1
20161009  18:24:00,1.1195,1.11944,1.1195,1.11944,1.11947,1.11942,1.11948,1.11944,-1
20161009  18:25:00,1.11948,1.11944,1.11948,1.11944,1.1194,1.11936,1.11944,1.11937,-1
20161009  18:26:00,1.11944,1.11937,1.11946,1.11941,1.11941,1.11937,1.11943,1.11938,-1
20161009  18:27:00,1.11943,1.11938,1.11946,1.11938,1.11941,1.11936,1.11943,1.11938,-1
20161009  18:28:00,1.11943,1.11938,1.11947,1.11938,1.11941,1.11937,1.11941,1.11937,-1
20161009  18:29:00,1.11941,1.11937,1.11943,1.11937,1.11931,1.11927,1.11933,1.11928,-1
20161009  18:30:00,1.11933,1.11928,1.11935,1.1193,1.11927,1.11923,1.11927,1.11923,-1
20161009  18:31:00,1.11927,1.11923,1.1193,1.11927,1.11927,1.11923,1.11929,1.11926,-1
20161009  18:32:00,1.11929,1.11926,1.11929,1.11926,1.11914,1.11911,1.11917,1.11913,-1
20161009  18:33:00,1.11917,1.11913,1.1192,1.11913,1.11915,1.11911,1.11917,1.11912,-1
20161009  18:34:00,1.11917,1.11912,1.11952,1.1195,1.11917,1.11911,1.11946,1.11942,-1
20161009  18:35:00,1.11946,1.11942,1.1195,1.11942,1.11922,1.11918,1.11927,1.11922,-1
20161009  18:36:00,1.11927,1.11922,1.11929,1.11924,1.11926,1.11921,1.11926,1.11923,-1
20161009  18:37:00,1.11926,1.11923,1.11946,1.11941,1.11926,1.11921,1.11946,1.11941,-1
20161009  18:38:00,1.11946,1.11941,1.11947,1.11942,1.11937,1.11933,1.11937,1.11933,-1
20161009  18:39:00,1.11937,1.11933,1.11937,1.11933,1.11926,1.11923,1.11926,1.11924,-1
20161009  18:40:00,1.11926,1.11924,1.1193,1.11925,1.11926,1.11923,1.11927,1.11925,-1
20161009  18:41:00,1.11927,1.11925,1.11927,1.11925,1.11926,1.11922,1.11926,1.11924,-1
20161009  18:42:00,1.11926,1.11924,1.11928,1.11925,1.11926,1.11924,1.11928,1.11925,-1
20161009  18:43:00,1.11928,1.11925,1.1193,1.11926,1.11928,1.11924,1.11928,1.11926,-1
20161009  18:44:00,1.11928,1.11926,1.11928,1.11926,1.11927,1.11924,1.11928,1.11925,-1
20161009  18:45:00,1.11928,1.11925,1.11928,1.11925,1.11923,1.11922,1.11927,1.11923,-1
20161009  18:46:00,1.11927,1.11923,1.11928,1.11924,1.11926,1.11923,1.11926,1.11923,-1
20161009  18:47:00,1.11926,1.11923,1.11928,1.11925,1.11926,1.11923,1.11928,1.11925,-1
20161009  18:48:00,1.11928,1.11925,1.11931,1.11928,1.11926,1.11923,1.11931,1.11927,-1
20161009  18:49:00,1.11931,1.11927,1.1194,1.11935,1.1193,1.11927,1.1194,1.11935,-1
20161009  18:50:00,1.1194,1.11935,1.11945,1.11939,1.11939,1.11935,1.11939,1.11937,-1
20161009  18:51:00,1.11939,1.11937,1.11948,1.11945,1.11939,1.11937,1.11947,1.11945,-1
20161009  18:52:00,1.11947,1.11945,1.11947,1.11945,1.11944,1.11939,1.11946,1.11942,-1
20161009  18:53:00,1.11946,1.11942,1.11948,1.11944,1.1194,1.11938,1.11941,1.11938,-1
20161009  18:54:00,1.11941,1.11938,1.11941,1.11938,1.11933,1.11927,1.11933,1.11927,-1
20161009  18:55:00,1.11933,1.11927,1.11933,1.11927,1.11929,1.11924,1.1193,1.11926,-1
20161009  18:56:00,1.1193,1.11926,1.11937,1.11933,1.1193,1.11926,1.11934,1.11931,-1
20161009  18:57:00,1.11934,1.11931,1.11935,1.11932,1.11921,1.11918,1.11927,1.11923,-1
20161009  18:58:00,1.11927,1.11923,1.11927,1.11925,1.11926,1.11923,1.11927,1.11923,-1
20161009  18:59:00,1.11927,1.11923,1.1193,1.11927,1.11926,1.11923,1.1193,1.11927,-1
20161009  19:00:00,1.1193,1.11927,1.1193,1.11927,1.11919,1.11916,1.11928,1.11925,-1
20161009  19:01:00,1.11928,1.11925,1.11929,1.11927,1.11927,1.11924,1.11928,1.11926,-1
20161009  19:02:00,1.11928,1.11926,1.11935,1.11931,1.11928,1.11926,1.11933,1.11931,-1
20161009  19:03:00,1.11933,1.11931,1.11934,1.11931,1.1193,1.11928,1.1193,1.11928,-1
20161009  19:04:00,1.1193,1.11928,1.11933,1.11931,1.1193,1.11927,1.11933,1.1193,-1
20161009  19:05:00,1.11933,1.1193,1.11958,1.11955,1.11933,1.1193,1.11952,1.1195,-1
20161009  19:06:00,1.11952,1.1195,1.11961,1.11958,1.11941,1.1194,1.11952,1.1195,-1
20161009  19:07:00,1.11952,1.1195,1.11976,1.11974,1.11952,1.1195,1.1197,1.11968,-1
20161009  19:08:00,1.1197,1.11968,1.1198,1.11977,1.1197,1.11968,1.1198,1.11977,-1
20161009  19:09:00,1.1198,1.11977,1.1198,1.11977,1.11978,1.11976,1.1198,1.11977,-1
20161009  19:10:00,1.1198,1.11977,1.1198,1.11977,1.11961,1.11956,1.11961,1.11956,-1
20161009  19:11:00,1.11961,1.11956,1.11965,1.11962,1.11952,1.11949,1.11962,1.11959,-1
20161009  19:12:00,1.11962,1.11959,1.11972,1.11968,1.11962,1.11959,1.11968,1.11965,-1
20161009  19:13:00,1.11968,1.11965,1.11979,1.11977,1.11968,1.11965,1.11979,1.11976,-1
20161009  19:14:00,1.11979,1.11976,1.11979,1.11976,1.11971,1.11968,1.11971,1.11968,-1
20161009  19:15:00,1.11971,1.11968,1.11971,1.11968,1.11964,1.11961,1.11964,1.11961,-1
20161009  19:16:00,1.11964,1.11961,1.11964,1.11961,1.11952,1.1195,1.11963,1.11959,-1
20161009  19:17:00,1.11963,1.11959,1.1197,1.11967,1.11959,1.11955,1.1197,1.11966,-1
20161009  19:18:00,1.1197,1.11966,1.1197,1.11966,1.11961,1.11956,1.11961,1.11956,-1
20161009  19:19:00,1.11961,1.11956,1.11961,1.11956,1.11959,1.11955,1.11961,1.11956,-1
20161009  19:20:00,1.11961,1.11956,1.11961,1.11956,1.11955,1.11951,1.11955,1.11951,-1
20161009  19:21:00,1.11955,1.11951,1.1197,1.11966,1.11953,1.11948,1.1197,1.11966,-1
20161009  19:22:00,1.1197,1.11966,1.11975,1.11972,1.11969,1.11965,1.11969,1.11965,-1
20161009  19:23:00,1.11969,1.11965,1.11975,1.11971,1.11965,1.11962,1.11974,1.1197,-1
20161009  19:24:00,1.11974,1.1197,1.11976,1.11973,1.11966,1.11963,1.11966,1.11963,-1
20161009  19:25:00,1.11966,1.11963,1.11974,1.1197,1.11962,1.11961,1.11965,1.11962,-1
20161009  19:26:00,1.11965,1.11962,1.11976,1.11972,1.11962,1.11959,1.1197,1.11966,-1
20161009  19:27:00,1.1197,1.11966,1.11971,1.11967,1.11957,1.11953,1.11961,1.11956,-1
20161009  19:28:00,1.11961,1.11956,1.11961,1.11956,1.11953,1.11949,1.11956,1.11951,-1
20161009  19:29:00,1.11956,1.11951,1.11965,1.11963,1.11955,1.11951,1.11965,1.11963,-1
20161009  19:30:00,1.11965,1.11963,1.1197,1.11968,1.11965,1.11963,1.11968,1.11964,-1
20161009  19:31:00,1.11968,1.11964,1.11968,1.11964,1.11959,1.11954,1.11959,1.11955,-1
20161009  19:32:00,1.11959,1.11955,1.11961,1.11955,1.11952,1.11949,1.11954,1.1195,-1
20161009  19:33:00,1.11954,1.1195,1.11962,1.11958,1.11953,1.1195,1.11953,1.11951,-1
20161009  19:34:00,1.11953,1.11951,1.11955,1.11953,1.11947,1.11946,1.11952,1.11948,-1
20161009  19:35:00,1.11952,1.11948,1.11961,1.11956,1.11948,1.11946,1.11959,1.11956,-1
20161009  19:36:00,1.11959,1.11956,1.11959,1.11956,1.11953,1.1195,1.11956,1.11953,-1
20161009  19:37:00,1.11956,1.11953,1.11964,1.1196,1.11956,1.11951,1.11957,1.11953,-1
20161009  19:38:00,1.11957,1.11953,1.11961,1.11957,1.11954,1.11951,1.11958,1.11957,-1
20161009  19:39:00,1.11958,1.11957,1.11964,1.11962,1.11958,1.11956,1.11964,1.11962,-1
20161009  19:40:00,1.11964,1.11962,1.11964,1.11962,1.11961,1.11956,1.11961,1.11956,-1
20161009  19:41:00,1.11961,1.11956,1.11961,1.11956,1.11952,1.1195,1.11956,1.11951,-1
20161009  19:42:00,1.11956,1.11951,1.11956,1.11951,1.11954,1.11951,1.11955,1.11951,-1
20161009  19:43:00,1.11955,1.11951,1.11961,1.11956,1.11954,1.11951,1.11961,1.11956,-1
20161009  19:44:00,1.11961,1.11956,1.11961,1.11957,1.11935,1.11933,1.11935,1.11933,-1
20161009  19:45:00,1.11935,1.11933,1.11938,1.11933,1.11935,1.11931,1.11936,1.11932,-1
20161009  19:46:00,1.11936,1.11932,1.11937,1.11933,1.11935,1.11931,1.11936,1.11932,-1
20161009  19:47:00,1.11936,1.11932,1.11939,1.11933,1.11936,1.11932,1.11937,1.11933,-1
20161009  19:48:00,1.11937,1.11933,1.11941,1.11937,1.11935,1.11931,1.11936,1.11932,-1
20161009  19:49:00,1.11936,1.11932,1.11938,1.11935,1.11935,1.11931,1.11935,1.11932,-1
20161009  19:50:00,1.11935,1.11932,1.11943,1.1194,1.11931,1.11927,1.11941,1.11938,-1
20161009  19:51:00,1.11941,1.11938,1.11943,1.11941,1.1194,1.11937,1.1194,1.11937,-1
20161009  19:52:00,1.1194,1.11937,1.11944,1.11942,1.1194,1.11937,1.11943,1.1194,-1
20161009  19:53:00,1.11943,1.1194,1.11943,1.1194,1.1193,1.11927,1.1193,1.11927,-1
20161009  19:54:00,1.1193,1.11927,1.1193,1.11927,1.11918,1.11914,1.11921,1.11917,-1
20161009  19:55:00,1.11921,1.11917,1.11921,1.11917,1.1191,1.11907,1.11912,1.11907,-1
20161009  19:56:00,1.11912,1.11907,1.1192,1.11916,1.11912,1.11907,1.11917,1.11911,-1
20161009  19:57:00,1.11917,1.11911,1.11938,1.11935,1.1191,1.11906,1.11938,1.11933,-1
20161009  19:58:00,1.11938,1.11933,1.11944,1.11942,1.11935,1.11932,1.11944,1.11942,-1
20161009  19:59:00,1.11944,1.11942,1.11949,1.11947,1.11944,1.11942,1.11948,1.11946,-1
20161009  20:00:00,1.11948,1.11946,1.11948,1.11947,1.1193,1.11928,1.11937,1.11933,-1
20161009  20:01:00,1.11937,1.11933,1.11943,1.11939,1.11926,1.11922,1.11927,1.11923,-1
20161009  20:02:00,1.11927,1.11923,1.11933,1.1193,1.11924,1.11921,1.1193,1.11926,-1
20161009  20:03:00,1.1193,1.11926,1.11938,1.11935,1.11928,1.11924,1.11938,1.11935,-1
20161009  20:04:00,1.11938,1.11935,1.11938,1.11935,1.11926,1.11922,1.11936,1.11932,-1
20161009  20:05:00,1.11936,1.11932,1.1194,1.11937,1.11933,1.1193,1.11939,1.11935,-1
20161009  20:06:00,1.11939,1.11935,1.11959,1.11955,1.11939,1.11935,1.11958,1.11954,-1
20161009  20:07:00,1.11958,1.11954,1.11958,1.11955,1.11948,1.11947,1.11953,1.1195,-1
20161009  20:08:00,1.11953,1.1195,1.11953,1.11951,1.11952,1.11949,1.11952,1.1195,-1
20161009  20:09:00,1.11952,1.1195,1.11953,1.11951,1.11952,1.11949,1.11952,1.11949,-1
20161009  20:10:00,1.11952,1.11949,1.11953,1.11949,1.11943,1.1194,1.11944,1.11942,-1
20161009  20:11:00,1.11944,1.11942,1.11957,1.11955,1.11944,1.11942,1.11957,1.11955,-1
20161009  20:12:00,1.11957,1.11955,1.11958,1.11957,1.11956,1.11953,1.11956,1.11954,-1
20161009  20:13:00,1.11956,1.11954,1.11962,1.11959,1.11956,1.11953,1.11961,1.11959,-1
20161009  20:14:00,1.11961,1.11959,1.11962,1.11959,1.11961,1.11958,1.11961,1.11958,-1
20161009  20:15:00,1.11961,1.11958,1.11961,1.11958,1.11958,1.11956,1.11961,1.11957,-1
20161009  20:16:00,1.11961,1.11957,1.11961,1.11957,1.11947,1.11944,1.11948,1.11945,-1
20161009  20:17:00,1.11948,1.11945,1.11949,1.11946,1.11944,1.11941,1.11944,1.11941,-1
20161009  20:18:00,1.11944,1.11941,1.1195,1.11947,1.11933,1.1193,1.11939,1.11936,-1
20161009  20:19:00,1.11939,1.11936,1.11946,1.11942,1.11932,1.1193,1.11945,1.11941,-1
20161009  20:20:00,1.11945,1.11941,1.11953,1.11951,1.11945,1.11941,1.11949,1.11945,-1
20161009  20:21:00,1.11949,1.11945,1.11957,1.11954,1.11949,1.11945,1.11954,1.1195,-1
20161009  20:22:00,1.11954,1.1195,1.11957,1.11953,1.11949,1.11945,1.11949,1.11945,-1
20161009  20:23:00,1.11949,1.11945,1.11949,1.11945,1.11937,1.11932,1.1194,1.11936,-1
20161009  20:24:00,1.1194,1.11936,1.1194,1.11936,1.11934,1.1193,1.11936,1.11933,-1
20161009  20:25:00,1.11936,1.11933,1.11941,1.11938,1.11934,1.11931,1.1194,1.11937,-1
20161009  20:26:00,1.1194,1.11937,1.1194,1.11938,1.11938,1.11936,1.11939,1.11936,-1
20161009  20:27:00,1.11939,1.11936,1.11943,1.11941,1.11938,1.11935,1.1194,1.11937,-1
20161009  20:28:00,1.1194,1.11937,1.1194,1.11938,1.11936,1.11932,1.11936,1.11933,-1
20161009  20:29:00,1.11936,1.11933,1.11941,1.11937,1.11936,1.11932,1.11939,1.11936,-1
20161009  20:30:00,1.11939,1.11936,1.11939,1.11936,1.11935,1.11931,1.11935,1.11932,-1
20161009  20:31:00,1.11935,1.11932,1.11935,1.11932,1.11933,1.1193,1.11933,1.11931,-1
20161009  20:32:00,1.11933,1.11931,1.11936,1.11933,1.11932,1.1193,1.11934,1.11932,-1
20161009  20:33:00,1.11934,1.11932,1.11935,1.11933,1.11934,1.11931,1.11935,1.11932,-1
20161009  20:34:00,1.11935,1.11932,1.11935,1.11932,1.11934,1.11931,1.11935,1.11931,-1
20161009  20:35:00,1.11935,1.11931,1.11936,1.11933,1.11932,1.1193,1.11932,1.1193,-1
20161009  20:36:00,1.11932,1.1193,1.11936,1.11933,1.11929,1.11927,1.11935,1.11933,-1
20161009  20:37:00,1.11935,1.11933,1.11936,1.11935,1.11935,1.11933,1.11935,1.11933,-1
20161009  20:38:00,1.11935,1.11933,1.11945,1.11944,1.11935,1.11933,1.11945,1.11942,-1
20161009  20:39:00,1.11945,1.11942,1.11952,1.11949,1.11943,1.1194,1.11952,1.11949,-1
20161009  20:40:00,1.11952,1.11949,1.11968,1.11966,1.11952,1.11948,1.11968,1.11966,-1
20161009  20:41:00,1.11968,1.11966,1.1197,1.11967,1.11959,1.11957,1.11964,1.11962,-1
20161009  20:42:00,1.11964,1.11962,1.1197,1.11967,1.11963,1.1196,1.11969,1.11965,-1
20161009  20:43:00,1.11969,1.11965,1.1197,1.11968,1.11959,1.11956,1.11959,1.11957,-1
20161009  20:44:00,1.11959,1.11957,1.11968,1.11967,1.11959,1.11957,1.11967,1.11966,-1
20161009  20:45:00,1.11967,1.11966,1.11968,1.11967,1.11963,1.11961,1.11968,1.11966,-1
20161009  20:46:00,1.11968,1.11966,1.11973,1.11971,1.11961,1.11958,1.1197,1.11967,-1
20161009  20:47:00,1.1197,1.11967,1.11971,1.11967,1.11963,1.11961,1.11963,1.11961,-1
20161009  20:48:00,1.11963,1.11961,1.11963,1.11961,1.11957,1.11955,1.11962,1.1196,-1
20161009  20:49:00,1.11962,1.1196,1.11968,1.11965,1.11958,1.11955,1.11958,1.11956,-1
20161009  20:50:00,1.11958,1.11956,1.11969,1.11965,1.11958,1.11955,1.11968,1.11965,-1
20161009  20:51:00,1.11968,1.11965,1.11968,1.11965,1.11959,1.11955,1.11962,1.11958,-1
20161009  20:52:00,1.11962,1.11958,1.11965,1.11962,1.11961,1.11956,1.11964,1.11962,-1
20161009  20:53:00,1.11964,1.11962,1.11964,1.11962,1.11962,1.1196,1.11962,1.1196,-1
20161009  20:54:00,1.11962,1.1196,1.11973,1.1197,1.11962,1.1196,1.11973,1.1197,-1
20161009  20:55:00,1.11973,1.1197,1.1198,1.11979,1.1197,1.11966,1.11978,1.11974,-1
20161009  20:56:00,1.11978,1.11974,1.1199,1.11986,1.11975,1.11971,1.11989,1.11986,-1
20161009  20:57:00,1.11989,1.11986,1.11998,1.11997,1.11989,1.11985,1.11994,1.11993,-1
20161009  20:58:00,1.11994,1.11993,1.12005,1.12004,1.11994,1.11992,1.11998,1.11996,-1
20161009  20:59:00,1.11998,1.11996,1.11999,1.11997,1.11993,1.11991,1.11997,1.11996,-1
20161009  21:00:00,1.11997,1.11996,1.11998,1.11996,1.11983,1.1198,1.11989,1.11986,-1
20161009  21:01:00,1.11989,1.11986,1.11991,1.11989,1.11985,1.11981,1.1199,1.11986,-1
20161009  21:02:00,1.1199,1.11986,1.12003,1.12001,1.1199,1.11986,1.11999,1.11996,-1
20161009  21:03:00,1.11999,1.11996,1.11999,1.11996,1.11993,1.1199,1.11994,1.11993,-1
20161009  21:04:00,1.11994,1.11993,1.11998,1.11995,1.11989,1.11988,1.11993,1.1199,-1
20161009  21:05:00,1.11993,1.1199,1.11998,1.11995,1.11992,1.1199,1.11993,1.1199,-1
20161009  21:06:00,1.11993,1.1199,1.11996,1.11995,1.11992,1.1199,1.11993,1.11992,-1
20161009  21:07:00,1.11993,1.11992,1.11996,1.11995,1.1199,1.11989,1.11993,1.11992,-1
20161009  21:08:00,1.11993,1.11992,1.11994,1.11993,1.11988,1.11985,1.11989,1.11988,-1
20161009  21:09:00,1.11989,1.11988,1.11994,1.11991,1.11983,1.1198,1.11988,1.11986,-1
20161009  21:10:00,1.11988,1.11986,1.11994,1.11992,1.11983,1.11981,1.11985,1.11981,-1
20161009  21:11:00,1.11985,1.11981,1.1199,1.11986,1.1198,1.11977,1.11981,1.11977,-1
20161009  21:12:00,1.11981,1.11977,1.11983,1.1198,1.11967,1.11965,1.11969,1.11967,-1
20161009  21:13:00,1.11969,1.11967,1.11984,1.11981,1.11969,1.11967,1.11981,1.11977,-1
20161009  21:14:00,1.11981,1.11977,1.11992,1.11986,1.11978,1.11976,1.11992,1.11986,-1
20161009  21:15:00,1.11992,1.11986,1.11992,1.11986,1.11972,1.1197,1.11973,1.1197,-1
20161009  21:16:00,1.11973,1.1197,1.11973,1.1197,1.11965,1.1196,1.11965,1.1196,-1
20161009  21:17:00,1.11965,1.1196,1.11965,1.11962,1.11963,1.1196,1.11964,1.11962,-1
20161009  21:18:00,1.11964,1.11962,1.11967,1.11962,1.11958,1.11955,1.11965,1.11962,-1
20161009  21:19:00,1.11965,1.11962,1.11974,1.11972,1.11965,1.11962,1.11974,1.11971,-1
20161009  21:20:00,1.11974,1.11971,1.11985,1.11981,1.11974,1.1197,1.11985,1.11981,-1
20161009  21:21:00,1.11985,1.11981,1.11985,1.11982,1.11978,1.11976,1.11979,1.11976,-1
20161009  21:22:00,1.11979,1.11976,1.11979,1.11977,1.11973,1.1197,1.11974,1.11971,-1
20161009  21:23:00,1.11974,1.11971,1.11984,1.11982,1.11974,1.1197,1.11978,1.11976,-1
20161009  21:24:00,1.11978,1.11976,1.11985,1.11981,1.11973,1.11972,1.11976,1.11974,-1
20161009  21:25:00,1.11976,1.11974,1.11983,1.11979,1.11973,1.1197,1.11973,1.11971,-1
20161009  21:26:00,1.11973,1.11971,1.11975,1.11971,1.11958,1.11955,1.11958,1.11956,-1
20161009  21:27:00,1.11958,1.11956,1.11959,1.11956,1.11949,1.11946,1.11952,1.11951,-1
20161009  21:28:00,1.11952,1.11951,1.11953,1.11951,1.11952,1.1195,1.11952,1.1195,-1
20161009  21:29:00,1.11952,1.1195,1.11965,1.11963,1.11952,1.1195,1.11963,1.11961,-1
20161009  21:30:00,1.11963,1.11961,1.11969,1.11966,1.11956,1.11951,1.11958,1.11956,-1
20161009  21:31:00,1.11958,1.11956,1.11959,1.11957,1.11954,1.11951,1.11955,1.11953,-1
20161009  21:32:00,1.11955,1.11953,1.11959,1.11955,1.11954,1.11951,1.11959,1.11955,-1
20161009  21:33:00,1.11959,1.11955,1.11959,1.11956,1.11954,1.11951,1.11955,1.11951,-1
20161009  21:34:00,1.11955,1.11951,1.11955,1.11951,1.11937,1.11935,1.1194,1.11939,-1
20161009  21:35:00,1.1194,1.11939,1.1194,1.11939,1.11912,1.1191,1.11914,1.1191,-1
20161009  21:36:00,1.11914,1.1191,1.11919,1.11917,1.11908,1.11907,1.11914,1.11912,-1
20161009  21:37:00,1.11914,1.11912,1.11926,1.11923,1.11909,1.11907,1.11926,1.11922,-1
20161009  21:38:00,1.11926,1.11922,1.11931,1.11927,1.11926,1.11921,1.11926,1.11922,-1
20161009  21:39:00,1.11926,1.11922,1.11926,1.11922,1.11919,1.11916,1.11919,1.11916,-1
