20161204  18:23:00,1.05071,1.0506,1.0511,1.051,1.05068,1.0505,1.05098,1.05088,-1
20161204  18:24:00,1.05098,1.05088,1.052,1.05176,1.05082,1.0508,1.05171,1.05143,-1
20161204  18:25:00,1.05171,1.05143,1.0525,1.05229,1.05164,1.05134,1.05175,1.05159,-1
20161204  18:26:00,1.05175,1.05159,1.05176,1.05159,1.05102,1.05085,1.05162,1.05138,-1
20161204  18:27:00,1.05162,1.05138,1.05294,1.05282,1.05138,1.05125,1.05288,1.05278,-1
20161204  18:28:00,1.05288,1.05278,1.0531,1.05306,1.05228,1.052,1.0529,1.05278,-1
20161204  18:29:00,1.0529,1.05278,1.05484,1.05454,1.0529,1.05273,1.05412,1.05394,-1
20161204  18:30:00,1.05412,1.05394,1.05425,1.05407,1.05274,1.05252,1.05313,1.05288,-1
20161204  18:31:00,1.05313,1.05288,1.05337,1.05335,1.05263,1.05253,1.05304,1.053,-1
20161204  18:32:00,1.05304,1.053,1.05421,1.05411,1.05303,1.05288,1.05418,1.05394,-1
20161204  18:33:00,1.05418,1.05394,1.0572,1.05683,1.05401,1.05392,1.05659,1.05634,-1
20161204  18:34:00,1.05659,1.05634,1.05672,1.05645,1.05562,1.05543,1.05585,1.05575,-1
20161204  18:35:00,1.05585,1.05575,1.05629,1.05618,1.05503,1.05481,1.05509,1.05507,-1
20161204  18:36:00,1.05509,1.05507,1.05521,1.05508,1.05474,1.05458,1.05512,1.05497,-1
20161204  18:37:00,1.05512,1.05497,1.05522,1.05501,1.05474,1.05455,1.05478,1.05464,-1
20161204  18:38:00,1.05478,1.05464,1.05483,1.05464,1.0537,1.05361,1.05392,1.0537,-1
20161204  18:39:00,1.05392,1.0537,1.05407,1.05402,1.05377,1.05356,1.05388,1.05385,-1
20161204  18:40:00,1.05388,1.05385,1.05449,1.05431,1.05384,1.05376,1.05393,1.05381,-1
20161204  18:41:00,1.05393,1.05381,1.05395,1.05381,1.05361,1.05351,1.05381,1.05367,-1
20161204  18:42:00,1.05381,1.05367,1.0539,1.05382,1.0537,1.05364,1.05383,1.05373,-1
20161204  18:43:00,1.05383,1.05373,1.05399,1.05395,1.05358,1.0535,1.05398,1.05393,-1
20161204  18:44:00,1.05398,1.05393,1.05518,1.05507,1.05397,1.05393,1.05503,1.05499,-1
20161204  18:45:00,1.05503,1.05499,1.0562,1.05618,1.05466,1.05457,1.05598,1.0559,-1
20161204  18:46:00,1.05598,1.0559,1.05609,1.056,1.0551,1.05504,1.05519,1.05518,-1
20161204  18:47:00,1.05519,1.05518,1.05598,1.05597,1.0551,1.05502,1.05561,1.05558,-1
20161204  18:48:00,1.05561,1.05558,1.0557,1.05567,1.05532,1.05528,1.05535,1.05532,-1
20161204  18:49:00,1.05535,1.05532,1.05549,1.05543,1.05505,1.05499,1.05506,1.05499,-1
20161204  18:50:00,1.05506,1.05499,1.05522,1.05519,1.05501,1.05496,1.05518,1.05514,-1
20161204  18:51:00,1.05518,1.05514,1.05544,1.0554,1.05518,1.05514,1.05536,1.05534,-1
20161204  18:52:00,1.05536,1.05534,1.05581,1.05577,1.05535,1.05532,1.05575,1.05572,-1
20161204  18:53:00,1.05575,1.05572,1.05618,1.05612,1.05575,1.0557,1.05616,1.05611,-1
20161204  18:54:00,1.05616,1.05611,1.05629,1.05626,1.05605,1.05603,1.05624,1.0562,-1
20161204  18:55:00,1.05624,1.0562,1.05865,1.05861,1.05623,1.05617,1.05775,1.05769,-1
20161204  18:56:00,1.05775,1.05769,1.05802,1.05796,1.05755,1.05748,1.05773,1.05771,-1
20161204  18:57:00,1.05773,1.05771,1.05795,1.05791,1.05764,1.0576,1.05794,1.05791,-1
20161204  18:58:00,1.05794,1.05791,1.05888,1.05884,1.0574,1.05736,1.05742,1.05736,-1
20161204  18:59:00,1.05742,1.05736,1.05747,1.05741,1.05674,1.05669,1.05679,1.05675,-1
20161204  19:00:00,1.05679,1.05675,1.05703,1.05698,1.05605,1.05604,1.05652,1.05648,-1
20161204  19:01:00,1.05652,1.05648,1.05714,1.0571,1.05614,1.05608,1.05698,1.05696,-1
20161204  19:02:00,1.05698,1.05696,1.05721,1.05716,1.05673,1.05669,1.05678,1.05673,-1
20161204  19:03:00,1.05678,1.05673,1.05746,1.0574,1.05628,1.05625,1.05735,1.05731,-1
20161204  19:04:00,1.05735,1.05731,1.0577,1.05766,1.05702,1.057,1.0577,1.05766,-1
20161204  19:05:00,1.0577,1.05766,1.0586,1.05859,1.05744,1.0574,1.0586,1.05859,-1
20161204  19:06:00,1.0586,1.05859,1.05926,1.0592,1.05825,1.05821,1.05875,1.05873,-1
20161204  19:07:00,1.05875,1.05873,1.05955,1.05951,1.05855,1.05849,1.05905,1.05896,-1
20161204  19:08:00,1.05905,1.05896,1.05905,1.059,1.05835,1.0583,1.05852,1.0585,-1
20161204  19:09:00,1.05852,1.0585,1.05884,1.05878,1.05827,1.05821,1.05835,1.0583,-1
20161204  19:10:00,1.05835,1.0583,1.05895,1.0589,1.05823,1.05818,1.05892,1.0589,-1
20161204  19:11:00,1.05892,1.0589,1.05946,1.05944,1.0587,1.05868,1.05926,1.0592,-1
20161204  19:12:00,1.05926,1.0592,1.0595,1.05947,1.0587,1.05868,1.05878,1.05874,-1
20161204  19:13:00,1.05878,1.05874,1.05914,1.0591,1.05869,1.05864,1.05897,1.0589,-1
20161204  19:14:00,1.05897,1.0589,1.05897,1.0589,1.05855,1.0585,1.05869,1.05863,-1
20161204  19:15:00,1.05869,1.05863,1.05869,1.05866,1.05735,1.05727,1.0575,1.05748,-1
20161204  19:16:00,1.0575,1.05748,1.05821,1.05818,1.0575,1.05745,1.05784,1.0578,-1
20161204  19:17:00,1.05784,1.0578,1.05812,1.05808,1.05739,1.05734,1.05755,1.0575,-1
20161204  19:18:00,1.05755,1.0575,1.05755,1.05752,1.05695,1.05689,1.057,1.05696,-1
20161204  19:19:00,1.057,1.05696,1.05731,1.05725,1.05601,1.056,1.05603,1.056,-1
20161204  19:20:00,1.05603,1.056,1.05659,1.05655,1.05588,1.05584,1.05639,1.05633,-1
20161204  19:21:00,1.05639,1.05633,1.05655,1.05651,1.05597,1.05592,1.05607,1.05604,-1
20161204  19:22:00,1.05607,1.05604,1.05655,1.05653,1.05607,1.05604,1.05642,1.05639,-1
20161204  19:23:00,1.05642,1.05639,1.05646,1.05641,1.05597,1.05592,1.05611,1.05607,-1
20161204  19:24:00,1.05611,1.05607,1.05636,1.05631,1.05562,1.05556,1.0557,1.05569,-1
20161204  19:25:00,1.0557,1.05569,1.0562,1.05616,1.0557,1.05565,1.056,1.05596,-1
20161204  19:26:00,1.056,1.05596,1.05653,1.05648,1.05599,1.05596,1.0564,1.05637,-1
20161204  19:27:00,1.0564,1.05637,1.05655,1.0565,1.05634,1.0563,1.05636,1.05634,-1
20161204  19:28:00,1.05636,1.05634,1.05655,1.05654,1.05632,1.0563,1.05653,1.05648,-1
20161204  19:29:00,1.05653,1.05648,1.05661,1.05657,1.0564,1.05638,1.05649,1.05645,-1
20161204  19:30:00,1.05649,1.05645,1.05671,1.05668,1.05649,1.05644,1.0566,1.05655,-1
20161204  19:31:00,1.0566,1.05655,1.0566,1.05657,1.05606,1.05604,1.05647,1.05642,-1
20161204  19:32:00,1.05647,1.05642,1.05665,1.05662,1.05647,1.05641,1.05665,1.05661,-1
20161204  19:33:00,1.05665,1.05661,1.05695,1.05691,1.05664,1.05659,1.05695,1.05689,-1
20161204  19:34:00,1.05695,1.05689,1.05724,1.05721,1.0569,1.05685,1.05724,1.0572,-1
20161204  19:35:00,1.05724,1.0572,1.05739,1.05738,1.05717,1.05712,1.05728,1.05727,-1
20161204  19:36:00,1.05728,1.05727,1.05772,1.05766,1.0572,1.05717,1.05772,1.05766,-1
20161204  19:37:00,1.05772,1.05766,1.05772,1.05767,1.05676,1.0567,1.05676,1.0567,-1
20161204  19:38:00,1.05676,1.0567,1.057,1.05696,1.05632,1.05628,1.05676,1.05673,-1
20161204  19:39:00,1.05676,1.05673,1.05676,1.05673,1.05608,1.05602,1.05636,1.05631,-1
20161204  19:40:00,1.05636,1.05631,1.05683,1.05678,1.05628,1.05626,1.05638,1.05636,-1
20161204  19:41:00,1.05638,1.05636,1.05641,1.05639,1.05599,1.05596,1.05599,1.05598,-1
20161204  19:42:00,1.05599,1.05598,1.05667,1.05663,1.05595,1.0559,1.05601,1.05596,-1
20161204  19:43:00,1.05601,1.05596,1.05623,1.05617,1.05597,1.05593,1.05617,1.05613,-1
20161204  19:44:00,1.05617,1.05613,1.05627,1.05624,1.05604,1.056,1.05612,1.05611,-1
20161204  19:45:00,1.05612,1.05611,1.05628,1.05622,1.05609,1.05607,1.05624,1.05619,-1
20161204  19:46:00,1.05624,1.05619,1.05644,1.05639,1.05614,1.0561,1.05635,1.05631,-1
20161204  19:47:00,1.05635,1.05631,1.05651,1.05647,1.05615,1.0561,1.05642,1.05639,-1
20161204  19:48:00,1.05642,1.05639,1.05676,1.05673,1.05642,1.05639,1.05665,1.05664,-1
20161204  19:49:00,1.05665,1.05664,1.0567,1.05664,1.05647,1.05643,1.05665,1.05662,-1
20161204  19:50:00,1.05665,1.05662,1.0569,1.05687,1.0565,1.05647,1.05686,1.05683,-1
20161204  19:51:00,1.05686,1.05683,1.05761,1.05755,1.05686,1.05681,1.05746,1.05742,-1
20161204  19:52:00,1.05746,1.05742,1.05746,1.05742,1.0565,1.05645,1.05679,1.05673,-1
20161204  19:53:00,1.05679,1.05673,1.05702,1.05699,1.0567,1.05669,1.05697,1.05694,-1
20161204  19:54:00,1.05697,1.05694,1.05713,1.05709,1.05672,1.05665,1.05672,1.05666,-1
20161204  19:55:00,1.05672,1.05666,1.0568,1.05677,1.05665,1.05663,1.05678,1.05674,-1
20161204  19:56:00,1.05678,1.05674,1.0568,1.05677,1.05661,1.0566,1.05667,1.05663,-1
20161204  19:57:00,1.05667,1.05663,1.05697,1.05694,1.05665,1.0566,1.05695,1.05694,-1
20161204  19:58:00,1.05695,1.05694,1.05709,1.05704,1.05689,1.05686,1.05693,1.05688,-1
20161204  19:59:00,1.05693,1.05688,1.05699,1.05696,1.05667,1.05664,1.05667,1.05664,-1
20161204  20:00:00,1.05667,1.05664,1.05683,1.05678,1.05595,1.0559,1.05595,1.05591,-1
20161204  20:01:00,1.05595,1.05591,1.05632,1.05628,1.05591,1.05587,1.05591,1.05588,-1
20161204  20:02:00,1.05591,1.05588,1.056,1.05594,1.05551,1.0555,1.05556,1.05551,-1
20161204  20:03:00,1.05556,1.05551,1.05585,1.0558,1.05546,1.05543,1.05553,1.05547,-1
20161204  20:04:00,1.05553,1.05547,1.0557,1.05565,1.05536,1.05531,1.05561,1.05559,-1
20161204  20:05:00,1.05561,1.05559,1.05588,1.05583,1.05557,1.05553,1.05564,1.0556,-1
20161204  20:06:00,1.05564,1.0556,1.05572,1.05568,1.05561,1.05556,1.05562,1.05558,-1
20161204  20:07:00,1.05562,1.05558,1.05566,1.05564,1.05554,1.05549,1.0556,1.05557,-1
20161204  20:08:00,1.0556,1.05557,1.0557,1.05567,1.0556,1.05557,1.05565,1.05562,-1
20161204  20:09:00,1.05565,1.05562,1.05579,1.05577,1.05561,1.05558,1.05577,1.05573,-1
20161204  20:10:00,1.05577,1.05573,1.05638,1.05634,1.05575,1.05572,1.05626,1.05622,-1
20161204  20:11:00,1.05626,1.05622,1.0565,1.05645,1.05623,1.05619,1.05629,1.05627,-1
20161204  20:12:00,1.05629,1.05627,1.05642,1.05639,1.05614,1.0561,1.05639,1.05638,-1
20161204  20:13:00,1.05639,1.05638,1.0565,1.05646,1.05633,1.05631,1.0565,1.05645,-1
20161204  20:14:00,1.0565,1.05645,1.0565,1.05645,1.05629,1.05625,1.05645,1.05639,-1
20161204  20:15:00,1.05645,1.05639,1.05676,1.05671,1.05645,1.05639,1.05647,1.05639,-1
20161204  20:16:00,1.05647,1.05639,1.05647,1.05641,1.05588,1.05583,1.05626,1.05622,-1
20161204  20:17:00,1.05626,1.05622,1.05663,1.05659,1.05626,1.05621,1.05653,1.05651,-1
20161204  20:18:00,1.05653,1.05651,1.05687,1.05683,1.05652,1.05648,1.05664,1.05662,-1
20161204  20:19:00,1.05664,1.05662,1.0567,1.05667,1.0566,1.05656,1.05665,1.05664,-1
20161204  20:20:00,1.05665,1.05664,1.05672,1.05669,1.05663,1.05659,1.05671,1.05667,-1
20161204  20:21:00,1.05671,1.05667,1.05691,1.05688,1.05667,1.05666,1.05677,1.05674,-1
20161204  20:22:00,1.05677,1.05674,1.05694,1.05691,1.05664,1.05662,1.05694,1.0569,-1
20161204  20:23:00,1.05694,1.0569,1.05702,1.057,1.05687,1.05686,1.057,1.05698,-1
20161204  20:24:00,1.057,1.05698,1.05724,1.05721,1.057,1.05698,1.0572,1.05718,-1
20161204  20:25:00,1.0572,1.05718,1.05734,1.0573,1.05719,1.05716,1.05725,1.05722,-1
20161204  20:26:00,1.05725,1.05722,1.05746,1.05742,1.05725,1.0572,1.05729,1.05725,-1
20161204  20:27:00,1.05729,1.05725,1.05755,1.0575,1.05728,1.05725,1.05742,1.05738,-1
20161204  20:28:00,1.05742,1.05738,1.0575,1.05747,1.05737,1.05733,1.05737,1.05733,-1
20161204  20:29:00,1.05737,1.05733,1.05746,1.0574,1.05733,1.05729,1.05746,1.0574,-1
20161204  20:30:00,1.05746,1.0574,1.058,1.05797,1.05744,1.0574,1.058,1.05796,-1
20161204  20:31:00,1.058,1.05796,1.058,1.05797,1.05777,1.05773,1.05781,1.05775,-1
20161204  20:32:00,1.05781,1.05775,1.0579,1.05785,1.05758,1.05756,1.05772,1.05769,-1
20161204  20:33:00,1.05772,1.05769,1.05785,1.05783,1.05769,1.05767,1.05781,1.0578,-1
20161204  20:34:00,1.05781,1.0578,1.05787,1.05785,1.05769,1.05765,1.05772,1.05769,-1
20161204  20:35:00,1.05772,1.05769,1.05778,1.05776,1.05741,1.05736,1.0575,1.05746,-1
20161204  20:36:00,1.0575,1.05746,1.05778,1.05774,1.0575,1.05746,1.05772,1.05768,-1
20161204  20:37:00,1.05772,1.05768,1.05799,1.05797,1.05763,1.0576,1.05795,1.05792,-1
20161204  20:38:00,1.05795,1.05792,1.05795,1.05792,1.05773,1.05771,1.05773,1.05771,-1
20161204  20:39:00,1.05773,1.05771,1.05793,1.0579,1.05755,1.0575,1.05793,1.0579,-1
20161204  20:40:00,1.05793,1.0579,1.05793,1.0579,1.05782,1.0578,1.05784,1.05782,-1
20161204  20:41:00,1.05784,1.05782,1.05793,1.05789,1.05782,1.05779,1.05785,1.0578,-1
20161204  20:42:00,1.05785,1.0578,1.05787,1.05786,1.05781,1.05778,1.05781,1.05778,-1
20161204  20:43:00,1.05781,1.05778,1.05786,1.05782,1.05778,1.05774,1.05784,1.0578,-1
20161204  20:44:00,1.05784,1.0578,1.05784,1.0578,1.05731,1.05723,1.05732,1.05723,-1
20161204  20:45:00,1.05732,1.05723,1.05747,1.05744,1.0572,1.05718,1.05738,1.05734,-1
20161204  20:46:00,1.05738,1.05734,1.0575,1.05748,1.05721,1.05718,1.05725,1.05722,-1
20161204  20:47:00,1.05725,1.05722,1.0573,1.05729,1.05697,1.05694,1.05712,1.05708,-1
20161204  20:48:00,1.05712,1.05708,1.05715,1.05712,1.05687,1.05685,1.05693,1.0569,-1
20161204  20:49:00,1.05693,1.0569,1.05702,1.05698,1.05676,1.05674,1.05676,1.05675,-1
20161204  20:50:00,1.05676,1.05675,1.05682,1.05678,1.05636,1.05633,1.05641,1.05639,-1
20161204  20:51:00,1.05641,1.05639,1.0567,1.05667,1.0563,1.05628,1.0564,1.05637,-1
20161204  20:52:00,1.0564,1.05637,1.0566,1.05656,1.05607,1.05604,1.05617,1.05615,-1
20161204  20:53:00,1.05617,1.05615,1.05638,1.05634,1.05608,1.05606,1.05616,1.05612,-1
20161204  20:54:00,1.05616,1.05612,1.05688,1.05685,1.05616,1.05612,1.05688,1.05685,-1
20161204  20:55:00,1.05688,1.05685,1.05688,1.05685,1.0561,1.05609,1.05635,1.05632,-1
20161204  20:56:00,1.05635,1.05632,1.05662,1.05659,1.05635,1.05632,1.05647,1.05646,-1
20161204  20:57:00,1.05647,1.05646,1.05659,1.05657,1.05642,1.05641,1.05646,1.05645,-1
20161204  20:58:00,1.05646,1.05645,1.05651,1.05648,1.05623,1.0562,1.05632,1.05628,-1
20161204  20:59:00,1.05632,1.05628,1.05633,1.05629,1.05595,1.05594,1.05609,1.05606,-1
20161204  21:00:00,1.05609,1.05606,1.05625,1.05621,1.05602,1.05598,1.05623,1.05621,-1
20161204  21:01:00,1.05623,1.05621,1.05623,1.05621,1.05567,1.05566,1.05568,1.05567,-1
20161204  21:02:00,1.05568,1.05567,1.05586,1.05583,1.05567,1.05566,1.05572,1.05569,-1
20161204  21:03:00,1.05572,1.05569,1.05588,1.05584,1.05556,1.05555,1.05558,1.05556,-1
20161204  21:04:00,1.05558,1.05556,1.05584,1.05582,1.05553,1.05551,1.0558,1.05578,-1
20161204  21:05:00,1.0558,1.05578,1.05598,1.05596,1.05565,1.05562,1.05577,1.05573,-1
20161204  21:06:00,1.05577,1.05573,1.05585,1.0558,1.05564,1.05563,1.05565,1.05564,-1
20161204  21:07:00,1.05565,1.05564,1.05586,1.05583,1.05565,1.05564,1.05582,1.05581,-1
20161204  21:08:00,1.05582,1.05581,1.05597,1.05594,1.05582,1.0558,1.05597,1.05594,-1
20161204  21:09:00,1.05597,1.05594,1.05616,1.05613,1.05597,1.05594,1.056,1.05599,-1
20161204  21:10:00,1.056,1.05599,1.05612,1.05611,1.056,1.05599,1.05607,1.05604,-1
20161204  21:11:00,1.05607,1.05604,1.05625,1.05622,1.05607,1.05604,1.05623,1.05622,-1
20161204  21:12:00,1.05623,1.05622,1.05638,1.05637,1.0561,1.05608,1.05637,1.05634,-1
20161204  21:13:00,1.05637,1.05634,1.05658,1.05656,1.05637,1.05633,1.05649,1.05646,-1
20161204  21:14:00,1.05649,1.05646,1.0565,1.05647,1.0563,1.05628,1.0563,1.05628,-1
20161204  21:15:00,1.0563,1.05628,1.0564,1.05637,1.0563,1.05628,1.05639,1.05637,-1
20161204  21:16:00,1.05639,1.05637,1.05639,1.05638,1.05632,1.0563,1.05634,1.05633,-1
20161204  21:17:00,1.05634,1.05633,1.0564,1.05637,1.05625,1.05621,1.05625,1.05622,-1
20161204  21:18:00,1.05625,1.05622,1.05628,1.05624,1.05594,1.0559,1.05608,1.05604,-1
20161204  21:19:00,1.05608,1.05604,1.05611,1.05609,1.05586,1.05583,1.05586,1.05583,-1
20161204  21:20:00,1.05586,1.05583,1.05588,1.05587,1.05564,1.0556,1.05585,1.05581,-1
20161204  21:21:00,1.05585,1.05581,1.056,1.05598,1.05585,1.05581,1.05597,1.05594,-1
20161204  21:22:00,1.05597,1.05594,1.05598,1.05594,1.05563,1.0556,1.05563,1.0556,-1
20161204  21:23:00,1.05563,1.0556,1.05565,1.05562,1.05551,1.0555,1.05557,1.05553,-1
20161204  21:24:00,1.05557,1.05553,1.05564,1.0556,1.05555,1.05552,1.0556,1.05559,-1
20161204  21:25:00,1.0556,1.05559,1.05564,1.0556,1.05546,1.05543,1.05547,1.05545,-1
20161204  21:26:00,1.05547,1.05545,1.05557,1.05556,1.05546,1.05543,1.05555,1.05554,-1
20161204  21:27:00,1.05555,1.05554,1.05562,1.0556,1.05535,1.05533,1.05562,1.0556,-1
20161204  21:28:00,1.05562,1.0556,1.05565,1.05563,1.05561,1.05558,1.05561,1.0556,-1
20161204  21:29:00,1.05561,1.0556,1.0557,1.05566,1.0556,1.05558,1.0557,1.05566,-1
20161204  21:30:00,1.0557,1.05566,1.05597,1.05593,1.05568,1.05565,1.05597,1.05593,-1
20161204  21:31:00,1.05597,1.05593,1.05609,1.05607,1.0559,1.05588,1.05606,1.05604,-1
20161204  21:32:00,1.05606,1.05604,1.05626,1.05622,1.05601,1.05597,1.05603,1.056,-1
20161204  21:33:00,1.05603,1.056,1.05603,1.056,1.05514,1.05511,1.05515,1.05514,-1
20161204  21:34:00,1.05515,1.05514,1.05538,1.05537,1.05504,1.05501,1.05538,1.05536,-1
20161204  21:35:00,1.05538,1.05536,1.05563,1.05562,1.05535,1.05533,1.05563,1.05562,-1
20161204  21:36:00,1.05563,1.05562,1.05568,1.05566,1.0552,1.05518,1.0552,1.05519,-1
20161204  21:37:00,1.0552,1.05519,1.05541,1.05537,1.05519,1.05517,1.05537,1.05533,-1
20161204  21:38:00,1.05537,1.05533,1.0554,1.05538,1.05509,1.05506,1.05513,1.05511,-1
