20161116  01:13:00,1.07475,1.07474,1.07487,1.07485,1.07471,1.07469,1.07471,1.0747,-1
20161116  01:14:00,1.07471,1.0747,1.07477,1.07474,1.07467,1.07464,1.07475,1.07473,-1
20161116  01:15:00,1.07475,1.07473,1.07489,1.07486,1.07471,1.07469,1.07489,1.07486,-1
20161116  01:16:00,1.07489,1.07486,1.0752,1.07518,1.07488,1.07486,1.07519,1.07518,-1
20161116  01:17:00,1.07519,1.07518,1.07524,1.07522,1.07514,1.07513,1.07522,1.07521,-1
20161116  01:18:00,1.07522,1.07521,1.07522,1.07521,1.07517,1.07516,1.07517,1.07516,-1
20161116  01:19:00,1.07517,1.07516,1.07519,1.07516,1.07516,1.07514,1.07517,1.07515,-1
20161116  01:20:00,1.07517,1.07515,1.07528,1.07527,1.07517,1.07515,1.07528,1.07527,-1
20161116  01:21:00,1.07528,1.07527,1.07528,1.07527,1.07519,1.07518,1.0752,1.07518,-1
20161116  01:22:00,1.0752,1.07518,1.0752,1.07518,1.07512,1.07509,1.07513,1.07509,-1
20161116  01:23:00,1.07513,1.07509,1.07517,1.07514,1.075,1.07499,1.07501,1.07499,-1
20161116  01:24:00,1.07501,1.07499,1.07501,1.07499,1.07481,1.07479,1.07482,1.07479,-1
20161116  01:25:00,1.07482,1.07479,1.07484,1.07483,1.07481,1.07479,1.07484,1.07481,-1
20161116  01:26:00,1.07484,1.07481,1.07484,1.07481,1.07477,1.07474,1.07479,1.07477,-1
20161116  01:27:00,1.07479,1.07477,1.07479,1.07477,1.07477,1.07474,1.07478,1.07474,-1
20161116  01:28:00,1.07478,1.07474,1.0749,1.07489,1.07478,1.07474,1.07488,1.07487,-1
20161116  01:29:00,1.07488,1.07487,1.07493,1.0749,1.07484,1.07482,1.07484,1.07483,-1
20161116  01:30:00,1.07484,1.07483,1.07489,1.07488,1.0748,1.07479,1.07484,1.07483,-1
20161116  01:31:00,1.07484,1.07483,1.07493,1.0749,1.07472,1.07471,1.07488,1.07485,-1
20161116  01:32:00,1.07488,1.07485,1.07488,1.07486,1.07481,1.0748,1.07485,1.07483,-1
20161116  01:33:00,1.07485,1.07483,1.07488,1.07486,1.07484,1.0748,1.07484,1.07483,-1
20161116  01:34:00,1.07484,1.07483,1.07487,1.07483,1.0748,1.07478,1.07481,1.07478,-1
20161116  01:35:00,1.07481,1.07478,1.07489,1.07487,1.07478,1.07476,1.07488,1.07486,-1
20161116  01:36:00,1.07488,1.07486,1.07494,1.07491,1.07488,1.07486,1.07493,1.0749,-1
20161116  01:37:00,1.07493,1.0749,1.07494,1.07492,1.07491,1.07489,1.07493,1.07491,-1
20161116  01:38:00,1.07493,1.07491,1.07493,1.07491,1.07484,1.07482,1.07485,1.07483,-1
20161116  01:39:00,1.07485,1.07483,1.07487,1.07486,1.07457,1.07454,1.07465,1.07463,-1
20161116  01:40:00,1.07465,1.07463,1.0747,1.07465,1.07463,1.07462,1.07463,1.07462,-1
20161116  01:41:00,1.07463,1.07462,1.07469,1.07465,1.0746,1.07458,1.07466,1.07464,-1
20161116  01:42:00,1.07466,1.07464,1.07475,1.07473,1.07459,1.07456,1.07473,1.07472,-1
20161116  01:43:00,1.07473,1.07472,1.07495,1.07494,1.07473,1.07471,1.07494,1.07493,-1
20161116  01:44:00,1.07494,1.07493,1.07515,1.07512,1.07493,1.07492,1.07508,1.07507,-1
20161116  01:45:00,1.07508,1.07507,1.0752,1.07518,1.07502,1.075,1.0752,1.07518,-1
20161116  01:46:00,1.0752,1.07518,1.07538,1.07535,1.0752,1.07517,1.07537,1.07535,-1
20161116  01:47:00,1.07537,1.07535,1.07537,1.07535,1.07517,1.07515,1.07519,1.07516,-1
20161116  01:48:00,1.07519,1.07516,1.07519,1.07516,1.07507,1.07506,1.07507,1.07506,-1
20161116  01:49:00,1.07507,1.07506,1.07513,1.07512,1.07502,1.07499,1.07504,1.07502,-1
20161116  01:50:00,1.07504,1.07502,1.07508,1.07505,1.07504,1.075,1.07504,1.07503,-1
20161116  01:51:00,1.07504,1.07503,1.07504,1.07503,1.07495,1.07492,1.07496,1.07493,-1
20161116  01:52:00,1.07496,1.07493,1.07496,1.07494,1.07493,1.07491,1.07493,1.07492,-1
20161116  01:53:00,1.07493,1.07492,1.07519,1.07516,1.07493,1.07491,1.07517,1.07515,-1
20161116  01:54:00,1.07517,1.07515,1.07519,1.07518,1.07517,1.07515,1.07519,1.07515,-1
20161116  01:55:00,1.07519,1.07515,1.0754,1.07538,1.07517,1.07514,1.07538,1.07535,-1
20161116  01:56:00,1.07538,1.07535,1.07544,1.07543,1.07537,1.07535,1.07544,1.07541,-1
20161116  01:57:00,1.07544,1.07541,1.0755,1.07549,1.07543,1.07541,1.07548,1.07546,-1
20161116  01:58:00,1.07548,1.07546,1.07548,1.07547,1.07524,1.07521,1.07525,1.07523,-1
20161116  01:59:00,1.07525,1.07523,1.0753,1.07529,1.07513,1.07512,1.07513,1.07512,-1
20161116  02:00:00,1.07513,1.07512,1.07513,1.07512,1.07487,1.07485,1.07504,1.07503,-1
20161116  02:01:00,1.07504,1.07503,1.07524,1.07522,1.07504,1.07502,1.0751,1.07508,-1
20161116  02:02:00,1.0751,1.07508,1.07525,1.07523,1.07498,1.07497,1.07519,1.07518,-1
20161116  02:03:00,1.07519,1.07518,1.07555,1.07552,1.07519,1.07517,1.07555,1.07552,-1
20161116  02:04:00,1.07555,1.07552,1.07555,1.07552,1.07523,1.07522,1.07525,1.07523,-1
20161116  02:05:00,1.07525,1.07523,1.07535,1.07533,1.07524,1.07522,1.07533,1.07531,-1
20161116  02:06:00,1.07533,1.07531,1.07539,1.07537,1.07532,1.07531,1.07537,1.07535,-1
20161116  02:07:00,1.07537,1.07535,1.07554,1.07552,1.07536,1.07534,1.07554,1.07551,-1
20161116  02:08:00,1.07554,1.07551,1.0757,1.07567,1.07526,1.07525,1.07526,1.07525,-1
20161116  02:09:00,1.07526,1.07525,1.07528,1.07526,1.07507,1.07505,1.07514,1.07511,-1
20161116  02:10:00,1.07514,1.07511,1.07539,1.07537,1.07512,1.07511,1.07529,1.07528,-1
20161116  02:11:00,1.07529,1.07528,1.07529,1.07528,1.07508,1.07506,1.07513,1.07511,-1
20161116  02:12:00,1.07513,1.07511,1.07531,1.07528,1.07506,1.07504,1.07507,1.07506,-1
20161116  02:13:00,1.07507,1.07506,1.07519,1.07517,1.07497,1.07495,1.07503,1.075,-1
20161116  02:14:00,1.07503,1.075,1.07512,1.07511,1.0749,1.07489,1.07503,1.07502,-1
20161116  02:15:00,1.07503,1.07502,1.07504,1.07502,1.07475,1.07473,1.07475,1.07473,-1
20161116  02:16:00,1.07475,1.07473,1.07484,1.07482,1.07466,1.07465,1.07471,1.07469,-1
20161116  02:17:00,1.07471,1.07469,1.07471,1.0747,1.07437,1.07436,1.0745,1.07448,-1
20161116  02:18:00,1.0745,1.07448,1.07464,1.07463,1.07449,1.07448,1.07457,1.07456,-1
20161116  02:19:00,1.07457,1.07456,1.07461,1.0746,1.07452,1.07451,1.07454,1.07452,-1
20161116  02:20:00,1.07454,1.07452,1.07454,1.07453,1.07437,1.07435,1.0744,1.07439,-1
20161116  02:21:00,1.0744,1.07439,1.07444,1.07442,1.07423,1.07421,1.07427,1.07426,-1
20161116  02:22:00,1.07427,1.07426,1.07432,1.0743,1.07378,1.07376,1.07398,1.07397,-1
20161116  02:23:00,1.07398,1.07397,1.07408,1.07407,1.07373,1.07371,1.07374,1.07373,-1
20161116  02:24:00,1.07374,1.07373,1.07393,1.07391,1.07373,1.07372,1.07376,1.07375,-1
20161116  02:25:00,1.07376,1.07375,1.07389,1.07388,1.07341,1.0734,1.07341,1.0734,-1
20161116  02:26:00,1.07341,1.0734,1.07365,1.07364,1.07337,1.07336,1.07365,1.07364,-1
20161116  02:27:00,1.07365,1.07364,1.07368,1.07366,1.07349,1.07347,1.07358,1.07356,-1
20161116  02:28:00,1.07358,1.07356,1.07358,1.07356,1.07323,1.07321,1.07335,1.07334,-1
20161116  02:29:00,1.07335,1.07334,1.07343,1.07341,1.07242,1.07241,1.07252,1.0725,-1
20161116  02:30:00,1.07252,1.0725,1.0726,1.07259,1.07173,1.07172,1.0719,1.07189,-1
20161116  02:31:00,1.0719,1.07189,1.07249,1.07246,1.07189,1.07188,1.07224,1.07222,-1
20161116  02:32:00,1.07224,1.07222,1.07225,1.07224,1.07188,1.07187,1.07191,1.07188,-1
20161116  02:33:00,1.07191,1.07188,1.07229,1.07228,1.07191,1.07188,1.0722,1.07219,-1
20161116  02:34:00,1.0722,1.07219,1.07278,1.07276,1.07208,1.07205,1.07258,1.07257,-1
20161116  02:35:00,1.07258,1.07257,1.07315,1.07312,1.07257,1.07254,1.07292,1.07289,-1
20161116  02:36:00,1.07292,1.07289,1.07295,1.07292,1.07268,1.07265,1.07274,1.07272,-1
20161116  02:37:00,1.07274,1.07272,1.07275,1.07272,1.07242,1.07241,1.07258,1.07257,-1
20161116  02:38:00,1.07258,1.07257,1.07268,1.07266,1.07249,1.07248,1.07251,1.07249,-1
20161116  02:39:00,1.07251,1.07249,1.0726,1.07259,1.07234,1.07233,1.07235,1.07233,-1
20161116  02:40:00,1.07235,1.07233,1.07244,1.07243,1.07229,1.07227,1.07229,1.07227,-1
20161116  02:41:00,1.07229,1.07227,1.07247,1.07244,1.07225,1.07222,1.07228,1.07224,-1
20161116  02:42:00,1.07228,1.07224,1.07228,1.07224,1.07164,1.07162,1.07183,1.07182,-1
20161116  02:43:00,1.07183,1.07182,1.07229,1.07227,1.07183,1.07181,1.07203,1.07201,-1
20161116  02:44:00,1.07203,1.07201,1.07249,1.07246,1.07197,1.07196,1.0722,1.07218,-1
20161116  02:45:00,1.0722,1.07218,1.07231,1.07228,1.07203,1.072,1.07223,1.07222,-1
20161116  02:46:00,1.07223,1.07222,1.07268,1.07265,1.07223,1.07219,1.07265,1.07263,-1
20161116  02:47:00,1.07265,1.07263,1.07291,1.07288,1.07262,1.07261,1.07279,1.07278,-1
20161116  02:48:00,1.07279,1.07278,1.07285,1.07283,1.07238,1.07235,1.07244,1.07242,-1
20161116  02:49:00,1.07244,1.07242,1.07256,1.07254,1.07239,1.07237,1.07247,1.07246,-1
20161116  02:50:00,1.07247,1.07246,1.07247,1.07246,1.07225,1.07224,1.07239,1.07237,-1
20161116  02:51:00,1.07239,1.07237,1.07253,1.07252,1.07225,1.07223,1.07225,1.07223,-1
20161116  02:52:00,1.07225,1.07223,1.07225,1.07223,1.07017,1.07016,1.0703,1.07028,-1
20161116  02:53:00,1.0703,1.07028,1.07065,1.07063,1.07002,1.07,1.07054,1.07052,-1
20161116  02:54:00,1.07054,1.07052,1.0707,1.07069,1.07038,1.07037,1.0707,1.07069,-1
20161116  02:55:00,1.0707,1.07069,1.0708,1.07079,1.07038,1.07037,1.07063,1.07061,-1
20161116  02:56:00,1.07063,1.07061,1.07128,1.07126,1.07062,1.0706,1.07064,1.07061,-1
20161116  02:57:00,1.07064,1.07061,1.07098,1.07097,1.0706,1.07058,1.07094,1.07093,-1
20161116  02:58:00,1.07094,1.07093,1.07105,1.07102,1.07058,1.07057,1.07067,1.07066,-1
20161116  02:59:00,1.07067,1.07066,1.07072,1.0707,1.07037,1.07035,1.07058,1.07055,-1
20161116  03:00:00,1.07058,1.07055,1.07087,1.07084,1.07051,1.0705,1.07071,1.0707,-1
20161116  03:01:00,1.07071,1.0707,1.0709,1.07088,1.07063,1.07061,1.07089,1.07088,-1
20161116  03:02:00,1.07089,1.07088,1.07119,1.07117,1.07084,1.07083,1.07106,1.07104,-1
20161116  03:03:00,1.07106,1.07104,1.07133,1.07132,1.07052,1.07051,1.07062,1.0706,-1
20161116  03:04:00,1.07062,1.0706,1.07085,1.07084,1.07036,1.07035,1.07045,1.07044,-1
20161116  03:05:00,1.07045,1.07044,1.07089,1.07086,1.07043,1.07042,1.07063,1.07061,-1
20161116  03:06:00,1.07063,1.07061,1.07077,1.07075,1.07054,1.07051,1.07076,1.07075,-1
20161116  03:07:00,1.07076,1.07075,1.07101,1.07098,1.07074,1.07073,1.07098,1.07097,-1
20161116  03:08:00,1.07098,1.07097,1.07159,1.07158,1.07098,1.07095,1.07157,1.07156,-1
20161116  03:09:00,1.07157,1.07156,1.07161,1.0716,1.0713,1.07128,1.07133,1.0713,-1
20161116  03:10:00,1.07133,1.0713,1.07144,1.07143,1.07111,1.07109,1.07133,1.07132,-1
20161116  03:11:00,1.07133,1.07132,1.07165,1.07162,1.07133,1.07131,1.07164,1.07162,-1
20161116  03:12:00,1.07164,1.07162,1.07182,1.07181,1.07146,1.07144,1.07179,1.07177,-1
20161116  03:13:00,1.07179,1.07177,1.07198,1.07197,1.07156,1.07155,1.07179,1.07177,-1
20161116  03:14:00,1.07179,1.07177,1.07192,1.07191,1.07172,1.07171,1.07178,1.07175,-1
20161116  03:15:00,1.07178,1.07175,1.07181,1.07178,1.07119,1.07117,1.07137,1.07136,-1
20161116  03:16:00,1.07137,1.07136,1.07161,1.0716,1.07129,1.07128,1.07137,1.07135,-1
20161116  03:17:00,1.07137,1.07135,1.07156,1.07154,1.0713,1.07128,1.07149,1.07147,-1
20161116  03:18:00,1.07149,1.07147,1.07154,1.07153,1.07122,1.0712,1.07131,1.0713,-1
20161116  03:19:00,1.07131,1.0713,1.0716,1.07158,1.0713,1.07129,1.0716,1.07158,-1
20161116  03:20:00,1.0716,1.07158,1.07169,1.07167,1.07135,1.07133,1.07169,1.07167,-1
20161116  03:21:00,1.07169,1.07167,1.07183,1.07182,1.07159,1.07158,1.07159,1.07158,-1
20161116  03:22:00,1.07159,1.07158,1.07161,1.07158,1.07141,1.07138,1.07143,1.07142,-1
20161116  03:23:00,1.07143,1.07142,1.07164,1.07163,1.07141,1.0714,1.07162,1.07161,-1
20161116  03:24:00,1.07162,1.07161,1.07166,1.07164,1.07115,1.07113,1.07115,1.07113,-1
20161116  03:25:00,1.07115,1.07113,1.07134,1.07132,1.07108,1.07107,1.07124,1.07121,-1
20161116  03:26:00,1.07124,1.07121,1.07134,1.07133,1.07115,1.07114,1.07115,1.07114,-1
20161116  03:27:00,1.07115,1.07114,1.07115,1.07114,1.07101,1.07099,1.07111,1.0711,-1
20161116  03:28:00,1.07111,1.0711,1.07124,1.07122,1.07104,1.07102,1.07113,1.07112,-1
20161116  03:29:00,1.07113,1.07112,1.07115,1.07112,1.07095,1.07094,1.07104,1.07103,-1
20161116  03:30:00,1.07104,1.07103,1.07137,1.07136,1.07101,1.07099,1.07131,1.07129,-1
20161116  03:31:00,1.07131,1.07129,1.07182,1.07181,1.07131,1.07129,1.07181,1.0718,-1
20161116  03:32:00,1.07181,1.0718,1.0722,1.07218,1.07164,1.07163,1.07214,1.07212,-1
20161116  03:33:00,1.07214,1.07212,1.07251,1.0725,1.07208,1.07206,1.07236,1.07235,-1
20161116  03:34:00,1.07236,1.07235,1.07241,1.0724,1.07212,1.07211,1.0722,1.07219,-1
20161116  03:35:00,1.0722,1.07219,1.0722,1.07219,1.0721,1.07209,1.07217,1.07216,-1
20161116  03:36:00,1.07217,1.07216,1.0723,1.07228,1.07209,1.07208,1.0723,1.07228,-1
20161116  03:37:00,1.0723,1.07228,1.07231,1.07228,1.07218,1.07217,1.0722,1.07219,-1
20161116  03:38:00,1.0722,1.07219,1.07242,1.0724,1.0722,1.07219,1.07234,1.07233,-1
20161116  03:39:00,1.07234,1.07233,1.07236,1.07234,1.07189,1.07188,1.07191,1.0719,-1
20161116  03:40:00,1.07191,1.0719,1.07208,1.07207,1.07144,1.07143,1.07145,1.07143,-1
20161116  03:41:00,1.07145,1.07143,1.07157,1.07156,1.07141,1.0714,1.07151,1.07149,-1
20161116  03:42:00,1.07151,1.07149,1.07154,1.07152,1.07109,1.07107,1.0713,1.07129,-1
20161116  03:43:00,1.0713,1.07129,1.07149,1.07148,1.07117,1.07116,1.07146,1.07145,-1
20161116  03:44:00,1.07146,1.07145,1.07154,1.07153,1.07137,1.07136,1.07139,1.07138,-1
20161116  03:45:00,1.07139,1.07138,1.07156,1.07155,1.07124,1.07122,1.07129,1.07127,-1
20161116  03:46:00,1.07129,1.07127,1.0713,1.07129,1.07118,1.07116,1.07129,1.07128,-1
20161116  03:47:00,1.07129,1.07128,1.07146,1.07144,1.07126,1.07125,1.07139,1.07138,-1
20161116  03:48:00,1.07139,1.07138,1.07175,1.07174,1.07138,1.07137,1.07159,1.07158,-1
20161116  03:49:00,1.07159,1.07158,1.07174,1.07173,1.07149,1.07148,1.07149,1.07148,-1
20161116  03:50:00,1.07149,1.07148,1.07177,1.07174,1.07139,1.07138,1.0715,1.07149,-1
20161116  03:51:00,1.0715,1.07149,1.07159,1.07158,1.07134,1.07133,1.07144,1.07143,-1
20161116  03:52:00,1.07144,1.07143,1.07153,1.07152,1.07133,1.0713,1.07133,1.07132,-1
20161116  03:53:00,1.07133,1.07132,1.07134,1.07133,1.07118,1.07117,1.0712,1.07119,-1
20161116  03:54:00,1.0712,1.07119,1.0712,1.07119,1.07094,1.07093,1.07119,1.07118,-1
20161116  03:55:00,1.07119,1.07118,1.07139,1.07138,1.07103,1.07102,1.07129,1.07128,-1
20161116  03:56:00,1.07129,1.07128,1.07139,1.07137,1.07124,1.07123,1.07124,1.07123,-1
20161116  03:57:00,1.07124,1.07123,1.07155,1.07153,1.07122,1.07121,1.07139,1.07138,-1
20161116  03:58:00,1.07139,1.07138,1.0717,1.07169,1.07139,1.07138,1.07159,1.07158,-1
20161116  03:59:00,1.07159,1.07158,1.0716,1.07158,1.0715,1.07149,1.07156,1.07154,-1
20161116  04:00:00,1.07156,1.07154,1.07163,1.07161,1.0715,1.07149,1.07159,1.07158,-1
20161116  04:01:00,1.07159,1.07158,1.07164,1.07163,1.07154,1.07152,1.07159,1.07158,-1
20161116  04:02:00,1.07159,1.07158,1.07165,1.07164,1.07155,1.07154,1.07159,1.07158,-1
20161116  04:03:00,1.07159,1.07158,1.07174,1.07173,1.07159,1.07158,1.0717,1.07169,-1
20161116  04:04:00,1.0717,1.07169,1.07207,1.07205,1.07147,1.07146,1.07205,1.07204,-1
20161116  04:05:00,1.07205,1.07204,1.07217,1.07216,1.0719,1.07189,1.07207,1.07206,-1
20161116  04:06:00,1.07207,1.07206,1.07212,1.07211,1.07182,1.07181,1.0719,1.07189,-1
20161116  04:07:00,1.0719,1.07189,1.07269,1.07268,1.0718,1.07179,1.07263,1.07262,-1
20161116  04:08:00,1.07263,1.07262,1.073,1.07298,1.07243,1.0724,1.07291,1.0729,-1
20161116  04:09:00,1.07291,1.0729,1.07299,1.07298,1.07273,1.07272,1.07284,1.07283,-1
20161116  04:10:00,1.07284,1.07283,1.07289,1.07288,1.07271,1.0727,1.07285,1.07284,-1
20161116  04:11:00,1.07285,1.07284,1.07289,1.07288,1.07248,1.07246,1.07254,1.07253,-1
20161116  04:12:00,1.07254,1.07253,1.07256,1.07254,1.07238,1.07236,1.07239,1.07237,-1
20161116  04:13:00,1.07239,1.07237,1.07248,1.07246,1.07234,1.07233,1.07236,1.07235,-1
20161116  04:14:00,1.07236,1.07235,1.07245,1.07244,1.07229,1.07227,1.0724,1.07239,-1
20161116  04:15:00,1.0724,1.07239,1.0724,1.07239,1.07194,1.07193,1.07206,1.07205,-1
20161116  04:16:00,1.07206,1.07205,1.07233,1.07232,1.07205,1.07204,1.07229,1.07228,-1
20161116  04:17:00,1.07229,1.07228,1.07249,1.07246,1.07223,1.07221,1.07227,1.07225,-1
20161116  04:18:00,1.07227,1.07225,1.07242,1.07241,1.07226,1.07225,1.0724,1.07239,-1
20161116  04:19:00,1.0724,1.07239,1.07241,1.0724,1.07224,1.07223,1.07233,1.07232,-1
20161116  04:20:00,1.07233,1.07232,1.07238,1.07236,1.0722,1.07218,1.07221,1.07219,-1
20161116  04:21:00,1.07221,1.07219,1.07225,1.07223,1.07215,1.07214,1.07219,1.07218,-1
20161116  04:22:00,1.07219,1.07218,1.07223,1.07222,1.07188,1.07186,1.07191,1.07188,-1
20161116  04:23:00,1.07191,1.07188,1.07198,1.07197,1.07183,1.07181,1.07186,1.07184,-1
