20161023  20:22:00,1.08785,1.08782,1.08812,1.0881,1.08778,1.08776,1.0881,1.08808,-1
20161023  20:23:00,1.0881,1.08808,1.0881,1.08808,1.08786,1.08782,1.08786,1.08782,-1
20161023  20:24:00,1.08786,1.08782,1.08797,1.08795,1.08786,1.08782,1.08796,1.08793,-1
20161023  20:25:00,1.08796,1.08793,1.08796,1.08794,1.08795,1.08793,1.08796,1.08794,-1
20161023  20:26:00,1.08796,1.08794,1.08796,1.08794,1.08785,1.08782,1.08792,1.08791,-1
20161023  20:27:00,1.08792,1.08791,1.08796,1.08793,1.08784,1.08781,1.08792,1.08791,-1
20161023  20:28:00,1.08792,1.08791,1.08798,1.08796,1.08784,1.08782,1.08787,1.08786,-1
20161023  20:29:00,1.08787,1.08786,1.08787,1.08786,1.08785,1.08782,1.08785,1.08784,-1
20161023  20:30:00,1.08785,1.08784,1.08798,1.08795,1.08785,1.08784,1.08796,1.08794,-1
20161023  20:31:00,1.08796,1.08794,1.08796,1.08795,1.08792,1.0879,1.08793,1.08791,-1
20161023  20:32:00,1.08793,1.08791,1.08799,1.08796,1.08793,1.08791,1.08799,1.08796,-1
20161023  20:33:00,1.08799,1.08796,1.08799,1.08796,1.08787,1.08784,1.08788,1.08787,-1
20161023  20:34:00,1.08788,1.08787,1.0879,1.08788,1.08783,1.08779,1.08789,1.08786,-1
20161023  20:35:00,1.08789,1.08786,1.08789,1.08787,1.08785,1.08782,1.08786,1.08782,-1
20161023  20:36:00,1.08786,1.08782,1.08786,1.08784,1.08783,1.0878,1.08785,1.08784,-1
20161023  20:37:00,1.08785,1.08784,1.08787,1.08786,1.08785,1.08782,1.08786,1.08784,-1
20161023  20:38:00,1.08786,1.08784,1.08787,1.08785,1.08785,1.08782,1.08786,1.08784,-1
20161023  20:39:00,1.08786,1.08784,1.08795,1.08794,1.08786,1.08784,1.08795,1.08794,-1
20161023  20:40:00,1.08795,1.08794,1.08811,1.0881,1.08792,1.08789,1.0881,1.08807,-1
20161023  20:41:00,1.0881,1.08807,1.08812,1.0881,1.0881,1.08807,1.08812,1.08808,-1
20161023  20:42:00,1.08812,1.08808,1.08813,1.0881,1.08811,1.08808,1.08813,1.08808,-1
20161023  20:43:00,1.08813,1.08808,1.08823,1.08821,1.08812,1.08808,1.08822,1.08819,-1
20161023  20:44:00,1.08822,1.08819,1.08822,1.0882,1.08812,1.08808,1.08812,1.08808,-1
20161023  20:45:00,1.08812,1.08808,1.08831,1.08829,1.08812,1.08808,1.08818,1.08817,-1
20161023  20:46:00,1.08818,1.08817,1.08818,1.08817,1.08812,1.0881,1.08812,1.08811,-1
20161023  20:47:00,1.08812,1.08811,1.08812,1.08811,1.08812,1.08808,1.08812,1.0881,-1
20161023  20:48:00,1.08812,1.0881,1.08812,1.0881,1.08796,1.08794,1.08797,1.08796,-1
20161023  20:49:00,1.08797,1.08796,1.08803,1.08802,1.08797,1.08796,1.08798,1.08797,-1
20161023  20:50:00,1.08798,1.08797,1.08803,1.08801,1.08787,1.08786,1.08792,1.08791,-1
20161023  20:51:00,1.08792,1.08791,1.08792,1.08791,1.0878,1.08779,1.0878,1.08779,-1
20161023  20:52:00,1.0878,1.08779,1.08783,1.08781,1.08779,1.08777,1.08781,1.0878,-1
20161023  20:53:00,1.08781,1.0878,1.08785,1.08784,1.08778,1.08777,1.08783,1.08781,-1
20161023  20:54:00,1.08783,1.08781,1.08785,1.08782,1.0878,1.08777,1.08783,1.08782,-1
20161023  20:55:00,1.08783,1.08782,1.08786,1.08784,1.08778,1.08777,1.08783,1.0878,-1
20161023  20:56:00,1.08783,1.0878,1.08783,1.0878,1.0877,1.08768,1.0877,1.08768,-1
20161023  20:57:00,1.0877,1.08768,1.0877,1.08769,1.08757,1.08754,1.08763,1.0876,-1
20161023  20:58:00,1.08763,1.0876,1.08763,1.08761,1.0875,1.08747,1.08752,1.08747,-1
20161023  20:59:00,1.08752,1.08747,1.08758,1.08756,1.08748,1.08747,1.08751,1.08747,-1
20161023  21:00:00,1.08751,1.08747,1.08758,1.08757,1.08739,1.08736,1.08752,1.0875,-1
20161023  21:01:00,1.08752,1.0875,1.08752,1.0875,1.08736,1.08733,1.08736,1.08733,-1
20161023  21:02:00,1.08736,1.08733,1.0874,1.08737,1.08732,1.08731,1.08734,1.08732,-1
20161023  21:03:00,1.08734,1.08732,1.08736,1.08735,1.08722,1.08721,1.08732,1.08729,-1
20161023  21:04:00,1.08732,1.08729,1.0874,1.08738,1.0873,1.08729,1.08731,1.08729,-1
20161023  21:05:00,1.08731,1.08729,1.08742,1.08741,1.0873,1.08729,1.08732,1.08729,-1
20161023  21:06:00,1.08732,1.08729,1.08733,1.08731,1.08732,1.08729,1.08732,1.08729,-1
20161023  21:07:00,1.08732,1.08729,1.08745,1.08744,1.08732,1.08729,1.08742,1.08738,-1
20161023  21:08:00,1.08742,1.08738,1.08751,1.0875,1.08732,1.08729,1.08732,1.08729,-1
20161023  21:09:00,1.08732,1.08729,1.08734,1.08731,1.08722,1.08719,1.08726,1.08724,-1
20161023  21:10:00,1.08726,1.08724,1.08726,1.08724,1.0871,1.08709,1.08711,1.0871,-1
20161023  21:11:00,1.08711,1.0871,1.08716,1.08715,1.08699,1.08697,1.08699,1.08698,-1
20161023  21:12:00,1.08699,1.08698,1.08704,1.08703,1.08691,1.0869,1.08696,1.08694,-1
20161023  21:13:00,1.08696,1.08694,1.08697,1.08696,1.08693,1.0869,1.08697,1.08694,-1
20161023  21:14:00,1.08697,1.08694,1.08697,1.08694,1.0868,1.08677,1.08682,1.08679,-1
20161023  21:15:00,1.08682,1.08679,1.08701,1.08698,1.08682,1.08679,1.087,1.08697,-1
20161023  21:16:00,1.087,1.08697,1.08701,1.08697,1.08691,1.08688,1.08691,1.08688,-1
20161023  21:17:00,1.08691,1.08688,1.08697,1.08696,1.0869,1.08688,1.08691,1.08688,-1
20161023  21:18:00,1.08691,1.08688,1.08693,1.08691,1.08687,1.08685,1.08692,1.08689,-1
20161023  21:19:00,1.08692,1.08689,1.08692,1.0869,1.0869,1.08688,1.08692,1.08689,-1
20161023  21:20:00,1.08692,1.08689,1.08695,1.08693,1.08691,1.08689,1.08695,1.08693,-1
20161023  21:21:00,1.08695,1.08693,1.08695,1.08693,1.08673,1.08671,1.0868,1.08679,-1
20161023  21:22:00,1.0868,1.08679,1.08681,1.08679,1.08675,1.08674,1.08679,1.08677,-1
20161023  21:23:00,1.08679,1.08677,1.08687,1.08685,1.08679,1.08675,1.08686,1.08685,-1
20161023  21:24:00,1.08686,1.08685,1.08691,1.08688,1.08674,1.08673,1.08675,1.08673,-1
20161023  21:25:00,1.08675,1.08673,1.08678,1.08677,1.08669,1.08667,1.08671,1.08668,-1
20161023  21:26:00,1.08671,1.08668,1.08672,1.08671,1.0866,1.08658,1.0866,1.08659,-1
20161023  21:27:00,1.0866,1.08659,1.08661,1.08659,1.0864,1.08639,1.08645,1.08644,-1
20161023  21:28:00,1.08645,1.08644,1.08667,1.08665,1.08645,1.08644,1.08667,1.08665,-1
20161023  21:29:00,1.08667,1.08665,1.08667,1.08665,1.08656,1.08655,1.08662,1.08659,-1
20161023  21:30:00,1.08662,1.08659,1.08681,1.08678,1.08656,1.08655,1.08675,1.08673,-1
20161023  21:31:00,1.08675,1.08673,1.08675,1.08673,1.08665,1.08663,1.08665,1.08663,-1
20161023  21:32:00,1.08665,1.08663,1.08665,1.08663,1.0865,1.08648,1.08651,1.08648,-1
20161023  21:33:00,1.08651,1.08648,1.08651,1.08649,1.08616,1.08612,1.08616,1.08613,-1
20161023  21:34:00,1.08616,1.08613,1.08634,1.08631,1.08616,1.08612,1.08626,1.08624,-1
20161023  21:35:00,1.08626,1.08624,1.08632,1.08629,1.08616,1.08615,1.0862,1.08619,-1
20161023  21:36:00,1.0862,1.08619,1.08625,1.08624,1.08616,1.08614,1.08619,1.08618,-1
20161023  21:37:00,1.08619,1.08618,1.08625,1.08624,1.08612,1.08611,1.08625,1.08624,-1
20161023  21:38:00,1.08625,1.08624,1.08638,1.08636,1.08625,1.08624,1.08629,1.08628,-1
20161023  21:39:00,1.08629,1.08628,1.08649,1.08647,1.08629,1.08628,1.08648,1.08646,-1
