20160610  01:37:00,1.12979,1.12975,1.12979,1.12975,1.12973,1.12969,1.12973,1.12969,-1
20160610  01:38:00,1.12973,1.12969,1.12975,1.12972,1.12967,1.12963,1.12967,1.12963,-1
20160610  01:39:00,1.12967,1.12963,1.12971,1.12969,1.12962,1.1296,1.12964,1.12962,-1
20160610  01:40:00,1.12964,1.12962,1.1297,1.12969,1.12963,1.12962,1.12968,1.12966,-1
20160610  01:41:00,1.12968,1.12966,1.12968,1.12966,1.12954,1.12952,1.12963,1.1296,-1
20160610  01:42:00,1.12963,1.1296,1.12963,1.12962,1.12953,1.12949,1.12959,1.12957,-1
20160610  01:43:00,1.12959,1.12957,1.12959,1.12957,1.12949,1.12947,1.12956,1.12953,-1
20160610  01:44:00,1.12956,1.12953,1.12958,1.12955,1.12949,1.12946,1.12949,1.12947,-1
20160610  01:45:00,1.12949,1.12947,1.12955,1.12952,1.12949,1.12947,1.12954,1.12952,-1
20160610  01:46:00,1.12954,1.12952,1.12954,1.12952,1.12944,1.12943,1.12953,1.12951,-1
20160610  01:47:00,1.12953,1.12951,1.12953,1.12952,1.12944,1.12943,1.12949,1.12948,-1
20160610  01:48:00,1.12949,1.12948,1.12949,1.12948,1.12938,1.12934,1.12939,1.12938,-1
20160610  01:49:00,1.12939,1.12938,1.12954,1.12953,1.12939,1.12938,1.12953,1.12951,-1
20160610  01:50:00,1.12953,1.12951,1.12953,1.12951,1.12946,1.12945,1.12949,1.12947,-1
20160610  01:51:00,1.12949,1.12947,1.1297,1.12967,1.12949,1.12947,1.12968,1.12967,-1
20160610  01:52:00,1.12968,1.12967,1.12974,1.12973,1.12964,1.12963,1.12966,1.12964,-1
20160610  01:53:00,1.12966,1.12964,1.12975,1.12974,1.12966,1.12964,1.12975,1.12974,-1
20160610  01:54:00,1.12975,1.12974,1.12984,1.12982,1.12968,1.12966,1.12983,1.1298,-1
20160610  01:55:00,1.12983,1.1298,1.12995,1.12994,1.1298,1.12978,1.12995,1.12993,-1
20160610  01:56:00,1.12995,1.12993,1.13003,1.13001,1.12995,1.12992,1.13002,1.13001,-1
20160610  01:57:00,1.13002,1.13001,1.13024,1.13022,1.13,1.12995,1.13019,1.13017,-1
20160610  01:58:00,1.13019,1.13017,1.13025,1.13022,1.13008,1.13004,1.13009,1.13004,-1
20160610  01:59:00,1.13009,1.13004,1.13011,1.13008,1.13005,1.13002,1.13009,1.13007,-1
20160610  02:00:00,1.13009,1.13007,1.13015,1.13009,1.12994,1.12993,1.12994,1.12993,-1
20160610  02:01:00,1.12994,1.12993,1.12995,1.12993,1.12973,1.12972,1.12981,1.12978,-1
20160610  02:02:00,1.12981,1.12978,1.12988,1.12986,1.12979,1.12978,1.12985,1.12984,-1
20160610  02:03:00,1.12985,1.12984,1.12991,1.12989,1.1298,1.12977,1.12985,1.12984,-1
20160610  02:04:00,1.12985,1.12984,1.12988,1.12987,1.12979,1.12978,1.12986,1.12985,-1
20160610  02:05:00,1.12986,1.12985,1.13034,1.13032,1.12986,1.12985,1.13032,1.13029,-1
20160610  02:06:00,1.13032,1.13029,1.13038,1.13037,1.13027,1.13025,1.13038,1.13037,-1
20160610  02:07:00,1.13038,1.13037,1.13039,1.13037,1.13014,1.13013,1.13015,1.13013,-1
20160610  02:08:00,1.13015,1.13013,1.13017,1.13016,1.13001,1.12999,1.13004,1.13002,-1
20160610  02:09:00,1.13004,1.13002,1.1301,1.13008,1.13,1.12999,1.1301,1.13007,-1
20160610  02:10:00,1.1301,1.13007,1.1304,1.13038,1.13009,1.13007,1.13029,1.13026,-1
20160610  02:11:00,1.13029,1.13026,1.13039,1.13037,1.13024,1.13021,1.13032,1.13031,-1
20160610  02:12:00,1.13032,1.13031,1.13035,1.13033,1.13023,1.13022,1.13034,1.13032,-1
20160610  02:13:00,1.13034,1.13032,1.1304,1.13039,1.1303,1.13029,1.13039,1.13037,-1
20160610  02:14:00,1.13039,1.13037,1.13039,1.13038,1.13012,1.1301,1.13032,1.1303,-1
20160610  02:15:00,1.13032,1.1303,1.13032,1.13031,1.13006,1.13003,1.13015,1.13013,-1
20160610  02:16:00,1.13015,1.13013,1.1303,1.13029,1.12997,1.12995,1.12998,1.12995,-1
20160610  02:17:00,1.12998,1.12995,1.1301,1.13009,1.12982,1.1298,1.13007,1.13006,-1
20160610  02:18:00,1.13007,1.13006,1.1301,1.13008,1.12998,1.12997,1.13008,1.13007,-1
20160610  02:19:00,1.13008,1.13007,1.13009,1.13008,1.13002,1.13001,1.13002,1.13001,-1
20160610  02:20:00,1.13002,1.13001,1.13009,1.13006,1.12989,1.12988,1.13004,1.13003,-1
20160610  02:21:00,1.13004,1.13003,1.13014,1.13013,1.13002,1.13001,1.13014,1.13012,-1
20160610  02:22:00,1.13014,1.13012,1.13015,1.13013,1.13006,1.13004,1.13007,1.13004,-1
20160610  02:23:00,1.13007,1.13004,1.13025,1.13022,1.13007,1.13004,1.13024,1.13022,-1
20160610  02:24:00,1.13024,1.13022,1.13024,1.13022,1.13012,1.1301,1.13014,1.13013,-1
20160610  02:25:00,1.13014,1.13013,1.13029,1.13027,1.13012,1.13011,1.13029,1.13027,-1
20160610  02:26:00,1.13029,1.13027,1.13034,1.13032,1.13017,1.13016,1.13017,1.13016,-1
20160610  02:27:00,1.13017,1.13016,1.1303,1.13029,1.13017,1.13015,1.13029,1.13028,-1
20160610  02:28:00,1.13029,1.13028,1.13039,1.13037,1.13023,1.13021,1.13023,1.13021,-1
20160610  02:29:00,1.13023,1.13021,1.1303,1.13027,1.1302,1.13018,1.13021,1.13018,-1
20160610  02:30:00,1.13021,1.13018,1.13038,1.13035,1.13017,1.13016,1.13019,1.13018,-1
20160610  02:31:00,1.13019,1.13018,1.13024,1.13021,1.13014,1.13011,1.13016,1.13013,-1
20160610  02:32:00,1.13016,1.13013,1.13026,1.13024,1.13016,1.13013,1.13023,1.13021,-1
20160610  02:33:00,1.13023,1.13021,1.1303,1.13028,1.1302,1.13019,1.13028,1.13026,-1
20160610  02:34:00,1.13028,1.13026,1.13051,1.1305,1.13023,1.13022,1.1305,1.13048,-1
20160610  02:35:00,1.1305,1.13048,1.13055,1.13053,1.13045,1.13044,1.13049,1.13047,-1
20160610  02:36:00,1.13049,1.13047,1.13049,1.13048,1.1303,1.13028,1.13042,1.13039,-1
20160610  02:37:00,1.13042,1.13039,1.1305,1.13048,1.13042,1.13039,1.1305,1.13048,-1
20160610  02:38:00,1.1305,1.13048,1.13065,1.13064,1.13049,1.13046,1.13065,1.13064,-1
20160610  02:39:00,1.13065,1.13064,1.13074,1.13072,1.13063,1.13059,1.13071,1.13069,-1
20160610  02:40:00,1.13071,1.13069,1.13071,1.13069,1.13038,1.13036,1.13042,1.13039,-1
20160610  02:41:00,1.13042,1.13039,1.13057,1.13053,1.13033,1.13032,1.13039,1.13038,-1
20160610  02:42:00,1.13039,1.13038,1.13056,1.13055,1.13037,1.13036,1.13053,1.13051,-1
20160610  02:43:00,1.13053,1.13051,1.13059,1.13057,1.13021,1.13019,1.13027,1.13024,-1
20160610  02:44:00,1.13027,1.13024,1.13038,1.13037,1.13025,1.13024,1.13037,1.13036,-1
20160610  02:45:00,1.13037,1.13036,1.13042,1.13041,1.13032,1.1303,1.13037,1.13035,-1
20160610  02:46:00,1.13037,1.13035,1.13037,1.13035,1.13014,1.13013,1.13023,1.13021,-1
20160610  02:47:00,1.13023,1.13021,1.13039,1.13037,1.13017,1.13015,1.13017,1.13015,-1
20160610  02:48:00,1.13017,1.13015,1.1302,1.13019,1.13009,1.13008,1.13012,1.1301,-1
20160610  02:49:00,1.13012,1.1301,1.13015,1.13011,1.13002,1.13,1.13003,1.13002,-1
20160610  02:50:00,1.13003,1.13002,1.13007,1.13006,1.12965,1.12962,1.1297,1.12968,-1
20160610  02:51:00,1.1297,1.12968,1.12979,1.12978,1.12962,1.1296,1.12962,1.1296,-1
20160610  02:52:00,1.12962,1.1296,1.1297,1.12968,1.12953,1.12951,1.12968,1.12966,-1
20160610  02:53:00,1.12968,1.12966,1.12973,1.12972,1.12955,1.12954,1.12964,1.12963,-1
20160610  02:54:00,1.12964,1.12963,1.12966,1.12965,1.12953,1.12951,1.12953,1.12951,-1
20160610  02:55:00,1.12953,1.12951,1.12964,1.12963,1.12951,1.12949,1.12956,1.12954,-1
20160610  02:56:00,1.12956,1.12954,1.12957,1.12955,1.12949,1.12947,1.12953,1.12951,-1
20160610  02:57:00,1.12953,1.12951,1.12979,1.12977,1.12948,1.12947,1.12973,1.12972,-1
20160610  02:58:00,1.12973,1.12972,1.12993,1.12992,1.12973,1.12972,1.12989,1.12987,-1
20160610  02:59:00,1.12989,1.12987,1.12999,1.12998,1.12985,1.12984,1.12995,1.12992,-1
20160610  03:00:00,1.12995,1.12992,1.13014,1.13013,1.12979,1.12975,1.12989,1.12987,-1
20160610  03:01:00,1.12989,1.12987,1.12998,1.12997,1.12982,1.1298,1.12988,1.12986,-1
20160610  03:02:00,1.12988,1.12986,1.13005,1.13004,1.12984,1.12982,1.12993,1.12992,-1
20160610  03:03:00,1.12993,1.12992,1.13025,1.13024,1.1299,1.12989,1.13024,1.13022,-1
20160610  03:04:00,1.13024,1.13022,1.13043,1.13042,1.1302,1.13018,1.13043,1.13042,-1
20160610  03:05:00,1.13043,1.13042,1.13073,1.1307,1.13038,1.13037,1.1307,1.13069,-1
20160610  03:06:00,1.1307,1.13069,1.13099,1.13098,1.13067,1.13066,1.1309,1.13088,-1
20160610  03:07:00,1.1309,1.13088,1.1309,1.13088,1.13061,1.1306,1.13078,1.13076,-1
20160610  03:08:00,1.13078,1.13076,1.13085,1.13083,1.13064,1.13063,1.13065,1.13064,-1
20160610  03:09:00,1.13065,1.13064,1.13067,1.13066,1.13047,1.13046,1.13047,1.13046,-1
20160610  03:10:00,1.13047,1.13046,1.13054,1.13053,1.13019,1.13018,1.13021,1.1302,-1
20160610  03:11:00,1.13021,1.1302,1.13055,1.13054,1.13016,1.13015,1.13046,1.13045,-1
20160610  03:12:00,1.13046,1.13045,1.13063,1.13061,1.13046,1.13045,1.13063,1.1306,-1
20160610  03:13:00,1.13063,1.1306,1.13072,1.1307,1.13037,1.13036,1.13047,1.13045,-1
20160610  03:14:00,1.13047,1.13045,1.13073,1.13071,1.13047,1.13045,1.13063,1.13061,-1
20160610  03:15:00,1.13063,1.13061,1.13081,1.1308,1.13062,1.13059,1.13072,1.1307,-1
20160610  03:16:00,1.13072,1.1307,1.13094,1.13092,1.13071,1.13069,1.13093,1.13092,-1
20160610  03:17:00,1.13093,1.13092,1.13135,1.13133,1.13093,1.13092,1.13134,1.13132,-1
20160610  03:18:00,1.13134,1.13132,1.13154,1.13152,1.13123,1.13121,1.1315,1.13148,-1
20160610  03:19:00,1.1315,1.13148,1.132,1.13199,1.1315,1.13148,1.13182,1.1318,-1
20160610  03:20:00,1.13182,1.1318,1.13217,1.13215,1.13181,1.13179,1.13201,1.132,-1
20160610  03:21:00,1.13201,1.132,1.13209,1.13208,1.13181,1.1318,1.13181,1.1318,-1
20160610  03:22:00,1.13181,1.1318,1.1319,1.13187,1.13157,1.13155,1.1316,1.13158,-1
20160610  03:23:00,1.1316,1.13158,1.13188,1.13186,1.1316,1.13158,1.13184,1.1318,-1
20160610  03:24:00,1.13184,1.1318,1.13205,1.13204,1.13178,1.13177,1.13198,1.13195,-1
20160610  03:25:00,1.13198,1.13195,1.13199,1.13197,1.13176,1.13173,1.13186,1.13184,-1
20160610  03:26:00,1.13186,1.13184,1.13191,1.1319,1.13165,1.13162,1.13172,1.13168,-1
20160610  03:27:00,1.13172,1.13168,1.13181,1.1318,1.13164,1.13162,1.1317,1.13168,-1
20160610  03:28:00,1.1317,1.13168,1.13173,1.13171,1.13162,1.13161,1.13168,1.13166,-1
20160610  03:29:00,1.13168,1.13166,1.13182,1.1318,1.13162,1.13161,1.13163,1.13161,-1
20160610  03:30:00,1.13163,1.13161,1.13185,1.13184,1.13162,1.13161,1.13183,1.1318,-1
20160610  03:31:00,1.13183,1.1318,1.13195,1.13194,1.13183,1.1318,1.1319,1.13188,-1
20160610  03:32:00,1.1319,1.13188,1.13198,1.13197,1.1319,1.13188,1.13197,1.13195,-1
20160610  03:33:00,1.13197,1.13195,1.13204,1.13202,1.13183,1.1318,1.13183,1.1318,-1
20160610  03:34:00,1.13183,1.1318,1.13193,1.13191,1.13172,1.13171,1.13172,1.13171,-1
20160610  03:35:00,1.13172,1.13171,1.13174,1.13173,1.13149,1.13148,1.13151,1.1315,-1
20160610  03:36:00,1.13151,1.1315,1.13164,1.13162,1.13149,1.13147,1.13161,1.1316,-1
20160610  03:37:00,1.13161,1.1316,1.13172,1.13171,1.13156,1.13155,1.13169,1.13168,-1
20160610  03:38:00,1.13169,1.13168,1.13172,1.13169,1.1315,1.13148,1.13151,1.13149,-1
20160610  03:39:00,1.13151,1.13149,1.13152,1.13151,1.13123,1.13122,1.13124,1.13122,-1
20160610  03:40:00,1.13124,1.13122,1.13137,1.13134,1.13117,1.13116,1.13126,1.13124,-1
20160610  03:41:00,1.13126,1.13124,1.1314,1.13139,1.13119,1.13118,1.1314,1.13139,-1
20160610  03:42:00,1.1314,1.13139,1.13146,1.13143,1.13129,1.13127,1.13134,1.13133,-1
20160610  03:43:00,1.13134,1.13133,1.13158,1.13156,1.13132,1.13131,1.13141,1.13138,-1
20160610  03:44:00,1.13141,1.13138,1.13153,1.13152,1.13139,1.13138,1.13146,1.13143,-1
20160610  03:45:00,1.13146,1.13143,1.13154,1.13152,1.1314,1.13139,1.13151,1.13149,-1
20160610  03:46:00,1.13151,1.13149,1.13173,1.1317,1.1315,1.13149,1.13172,1.1317,-1
20160610  03:47:00,1.13172,1.1317,1.13203,1.13201,1.13172,1.1317,1.1319,1.13188,-1
20160610  03:48:00,1.1319,1.13188,1.13201,1.13199,1.13176,1.13175,1.13177,1.13175,-1
20160610  03:49:00,1.13177,1.13175,1.13183,1.1318,1.13165,1.13162,1.13181,1.1318,-1
20160610  03:50:00,1.13181,1.1318,1.13187,1.13186,1.13176,1.13175,1.13181,1.13179,-1
20160610  03:51:00,1.13181,1.13179,1.13182,1.1318,1.13158,1.13155,1.13168,1.13167,-1
20160610  03:52:00,1.13168,1.13167,1.13172,1.13169,1.1316,1.13158,1.1317,1.13168,-1
20160610  03:53:00,1.1317,1.13168,1.13181,1.1318,1.13165,1.13164,1.13181,1.1318,-1
20160610  03:54:00,1.13181,1.1318,1.13185,1.13184,1.13176,1.13175,1.13185,1.13184,-1
20160610  03:55:00,1.13185,1.13184,1.13211,1.13209,1.13166,1.13165,1.132,1.13199,-1
20160610  03:56:00,1.132,1.13199,1.13202,1.13201,1.13164,1.13162,1.13172,1.13171,-1
20160610  03:57:00,1.13172,1.13171,1.13181,1.13179,1.13142,1.1314,1.13147,1.13146,-1
20160610  03:58:00,1.13147,1.13146,1.13166,1.13165,1.13147,1.13145,1.13161,1.13159,-1
20160610  03:59:00,1.13161,1.13159,1.13168,1.13167,1.1315,1.13149,1.13163,1.13161,-1
20160610  04:00:00,1.13163,1.13161,1.13172,1.1317,1.13152,1.13151,1.13161,1.1316,-1
20160610  04:01:00,1.13161,1.1316,1.13188,1.13186,1.13161,1.1316,1.13182,1.1318,-1
20160610  04:02:00,1.13182,1.1318,1.13192,1.13191,1.13176,1.13174,1.13182,1.1318,-1
20160610  04:03:00,1.13182,1.1318,1.132,1.13199,1.13182,1.1318,1.13198,1.13197,-1
20160610  04:04:00,1.13198,1.13197,1.13204,1.13202,1.13178,1.13176,1.13178,1.13176,-1
20160610  04:05:00,1.13178,1.13176,1.13192,1.1319,1.13176,1.13174,1.1319,1.13189,-1
20160610  04:06:00,1.1319,1.13189,1.13195,1.13192,1.13179,1.13178,1.13192,1.13191,-1
20160610  04:07:00,1.13192,1.13191,1.13207,1.13205,1.1319,1.13188,1.13202,1.132,-1
20160610  04:08:00,1.13202,1.132,1.13213,1.13211,1.13182,1.1318,1.13197,1.13194,-1
20160610  04:09:00,1.13197,1.13194,1.132,1.13197,1.13173,1.13171,1.13182,1.13179,-1
20160610  04:10:00,1.13182,1.13179,1.13187,1.13186,1.13172,1.13171,1.13186,1.13183,-1
20160610  04:11:00,1.13186,1.13183,1.13192,1.13191,1.13177,1.13175,1.13186,1.13184,-1
20160610  04:12:00,1.13186,1.13184,1.13196,1.13195,1.13185,1.13184,1.13185,1.13184,-1
20160610  04:13:00,1.13185,1.13184,1.1319,1.13188,1.13166,1.13164,1.13167,1.13166,-1
20160610  04:14:00,1.13167,1.13166,1.13182,1.1318,1.13155,1.13153,1.13172,1.13171,-1
20160610  04:15:00,1.13172,1.13171,1.13172,1.13171,1.13149,1.13148,1.13153,1.1315,-1
20160610  04:16:00,1.13153,1.1315,1.13157,1.13155,1.13151,1.13149,1.13153,1.13151,-1
20160610  04:17:00,1.13153,1.13151,1.13155,1.13153,1.13138,1.13136,1.13142,1.13141,-1
20160610  04:18:00,1.13142,1.13141,1.13153,1.13151,1.13142,1.1314,1.13151,1.13148,-1
20160610  04:19:00,1.13151,1.13148,1.13157,1.13155,1.13124,1.13122,1.13126,1.13125,-1
20160610  04:20:00,1.13126,1.13125,1.13137,1.13134,1.13118,1.13115,1.13133,1.1313,-1
20160610  04:21:00,1.13133,1.1313,1.13134,1.13133,1.13112,1.1311,1.13112,1.1311,-1
20160610  04:22:00,1.13112,1.1311,1.13133,1.1313,1.13102,1.131,1.13128,1.13124,-1
20160610  04:23:00,1.13128,1.13124,1.1315,1.13147,1.13122,1.13121,1.13132,1.13131,-1
