20160522  17:45:00,1.12201,1.1217,1.12201,1.12176,1.12175,1.1217,1.12201,1.12175,-1
20160522  17:46:00,1.12201,1.12175,1.12208,1.12201,1.12182,1.12168,1.12201,1.12181,-1
20160522  17:47:00,1.12201,1.12181,1.12226,1.1222,1.12201,1.12178,1.12216,1.12195,-1
20160522  17:48:00,1.12216,1.12195,1.12239,1.12231,1.1219,1.12173,1.12201,1.12176,-1
20160522  17:49:00,1.12201,1.12176,1.12215,1.12187,1.12201,1.12176,1.12204,1.12177,-1
20160522  17:50:00,1.12204,1.12177,1.1221,1.12184,1.12187,1.12172,1.1221,1.12182,-1
20160522  17:51:00,1.1221,1.12182,1.12211,1.12182,1.1221,1.12181,1.1221,1.12182,-1
20160522  17:52:00,1.1221,1.12182,1.1221,1.12186,1.12199,1.12177,1.12202,1.12181,-1
20160522  17:53:00,1.12202,1.12181,1.12209,1.12195,1.12199,1.12174,1.12199,1.12182,-1
20160522  17:54:00,1.12199,1.12182,1.1221,1.12195,1.12199,1.12178,1.1221,1.12178,-1
20160522  17:55:00,1.1221,1.12178,1.12214,1.1221,1.12205,1.12174,1.12213,1.12176,-1
20160522  17:56:00,1.12213,1.12176,1.12214,1.12195,1.12201,1.12176,1.12214,1.12195,-1
20160522  17:57:00,1.12214,1.12195,1.12215,1.12195,1.12214,1.12195,1.12215,1.12195,-1
20160522  17:58:00,1.12215,1.12195,1.12215,1.12195,1.12202,1.12195,1.1221,1.12195,-1
20160522  17:59:00,1.1221,1.12195,1.12215,1.122,1.12204,1.12178,1.12214,1.12179,-1
20160522  18:00:00,1.12214,1.12179,1.12218,1.12205,1.12192,1.12179,1.12218,1.12202,-1
20160522  18:01:00,1.12218,1.12202,1.12218,1.12202,1.12185,1.12175,1.12192,1.12176,-1
20160522  18:02:00,1.12192,1.12176,1.12198,1.12185,1.12184,1.12175,1.12198,1.12185,-1
20160522  18:03:00,1.12198,1.12185,1.12198,1.12185,1.12181,1.12174,1.12192,1.12178,-1
20160522  18:04:00,1.12192,1.12178,1.12196,1.12188,1.12184,1.12175,1.12189,1.12175,-1
20160522  18:05:00,1.12189,1.12175,1.12191,1.12179,1.12182,1.12173,1.12187,1.12176,-1
20160522  18:06:00,1.12187,1.12176,1.12189,1.12176,1.12172,1.12161,1.12176,1.12163,-1
20160522  18:07:00,1.12176,1.12163,1.12189,1.12177,1.12174,1.12163,1.12186,1.12175,-1
20160522  18:08:00,1.12186,1.12175,1.1219,1.12178,1.12185,1.12174,1.12189,1.12176,-1
20160522  18:09:00,1.12189,1.12176,1.1219,1.12179,1.12187,1.12176,1.12189,1.12177,-1
20160522  18:10:00,1.12189,1.12177,1.12192,1.12183,1.12174,1.12166,1.12189,1.12179,-1
20160522  18:11:00,1.12189,1.12179,1.12189,1.12181,1.12174,1.12168,1.12177,1.12168,-1
20160522  18:12:00,1.12177,1.12168,1.12191,1.12179,1.12175,1.12168,1.1218,1.12172,-1
20160522  18:13:00,1.1218,1.12172,1.12181,1.12174,1.12175,1.12169,1.12175,1.12169,-1
20160522  18:14:00,1.12175,1.12169,1.12176,1.12169,1.12171,1.12168,1.12171,1.12168,-1
20160522  18:15:00,1.12171,1.12168,1.12171,1.12168,1.12169,1.12168,1.12169,1.12168,-1
20160522  18:16:00,1.12169,1.12168,1.12172,1.12168,1.12169,1.12165,1.1217,1.12167,-1
20160522  18:17:00,1.1217,1.12167,1.12177,1.1217,1.1217,1.12165,1.12177,1.1217,-1
20160522  18:18:00,1.12177,1.1217,1.12177,1.12173,1.12175,1.1217,1.12176,1.12173,-1
20160522  18:19:00,1.12176,1.12173,1.1218,1.12173,1.12172,1.12166,1.12174,1.12167,-1
20160522  18:20:00,1.12174,1.12167,1.12174,1.12168,1.12167,1.12165,1.12169,1.12165,-1
20160522  18:21:00,1.12169,1.12165,1.12171,1.12165,1.12164,1.12156,1.12164,1.12156,-1
20160522  18:22:00,1.12164,1.12156,1.12165,1.12158,1.1216,1.12155,1.12161,1.12155,-1
20160522  18:23:00,1.12161,1.12155,1.12163,1.12156,1.12161,1.12155,1.12163,1.12156,-1
20160522  18:24:00,1.12163,1.12156,1.12165,1.12158,1.12159,1.12155,1.12163,1.12156,-1
20160522  18:25:00,1.12163,1.12156,1.12165,1.12158,1.12161,1.12155,1.12165,1.12158,-1
20160522  18:26:00,1.12165,1.12158,1.12165,1.12158,1.12159,1.12155,1.1216,1.12155,-1
20160522  18:27:00,1.1216,1.12155,1.12161,1.12155,1.12154,1.12146,1.12154,1.12147,-1
20160522  18:28:00,1.12154,1.12147,1.12159,1.12152,1.12154,1.12147,1.12157,1.12149,-1
20160522  18:29:00,1.12157,1.12149,1.12157,1.1215,1.12149,1.12144,1.1215,1.12144,-1
20160522  18:30:00,1.1215,1.12144,1.12152,1.12147,1.12148,1.12142,1.12149,1.12144,-1
20160522  18:31:00,1.12149,1.12144,1.12156,1.1215,1.12147,1.12142,1.12156,1.1215,-1
20160522  18:32:00,1.12156,1.1215,1.12156,1.1215,1.12154,1.12148,1.12155,1.12148,-1
20160522  18:33:00,1.12155,1.12148,1.12156,1.12149,1.12151,1.12146,1.12152,1.12146,-1
20160522  18:34:00,1.12152,1.12146,1.12156,1.1215,1.12152,1.12146,1.12156,1.12149,-1
20160522  18:35:00,1.12156,1.12149,1.12157,1.12153,1.12156,1.12149,1.12157,1.1215,-1
20160522  18:36:00,1.12157,1.1215,1.12157,1.12152,1.12157,1.1215,1.12157,1.12151,-1
20160522  18:37:00,1.12157,1.12151,1.12159,1.12154,1.12157,1.1215,1.12158,1.12154,-1
20160522  18:38:00,1.12158,1.12154,1.12159,1.12154,1.12158,1.12152,1.12159,1.12152,-1
20160522  18:39:00,1.12159,1.12152,1.12167,1.12162,1.12159,1.12152,1.12166,1.1216,-1
20160522  18:40:00,1.12166,1.1216,1.12167,1.12161,1.12166,1.12159,1.12167,1.12161,-1
20160522  18:41:00,1.12167,1.12161,1.12167,1.12161,1.12166,1.12159,1.12166,1.12159,-1
20160522  18:42:00,1.12166,1.12159,1.12167,1.1216,1.12165,1.12158,1.12166,1.1216,-1
20160522  18:43:00,1.12166,1.1216,1.12167,1.1216,1.12166,1.12159,1.12166,1.12159,-1
20160522  18:44:00,1.12166,1.12159,1.12166,1.12159,1.1216,1.12156,1.12165,1.12159,-1
20160522  18:45:00,1.12165,1.12159,1.1217,1.12164,1.12165,1.12158,1.1217,1.12164,-1
20160522  18:46:00,1.1217,1.12164,1.1217,1.12164,1.1216,1.12155,1.1216,1.12155,-1
20160522  18:47:00,1.1216,1.12155,1.1216,1.12155,1.12151,1.12144,1.12158,1.12151,-1
20160522  18:48:00,1.12158,1.12151,1.12163,1.12156,1.12156,1.12151,1.12158,1.12152,-1
20160522  18:49:00,1.12158,1.12152,1.12159,1.12152,1.12156,1.12152,1.12158,1.12152,-1
20160522  18:50:00,1.12158,1.12152,1.12158,1.12152,1.12154,1.1215,1.12154,1.1215,-1
20160522  18:51:00,1.12154,1.1215,1.12154,1.1215,1.12154,1.12147,1.12154,1.12148,-1
20160522  18:52:00,1.12154,1.12148,1.12158,1.12152,1.12154,1.12148,1.12155,1.12149,-1
20160522  18:53:00,1.12155,1.12149,1.1217,1.12164,1.12155,1.12148,1.1217,1.12164,-1
20160522  18:54:00,1.1217,1.12164,1.1217,1.12164,1.12166,1.1216,1.1217,1.12164,-1
20160522  18:55:00,1.1217,1.12164,1.1217,1.12164,1.12169,1.12163,1.12169,1.12164,-1
20160522  18:56:00,1.12169,1.12164,1.12169,1.12164,1.12169,1.12163,1.12169,1.12164,-1
20160522  18:57:00,1.12169,1.12164,1.12169,1.12164,1.12168,1.12163,1.12168,1.12163,-1
20160522  18:58:00,1.12168,1.12163,1.1217,1.12163,1.12165,1.12159,1.12169,1.12163,-1
20160522  18:59:00,1.12169,1.12163,1.12169,1.12163,1.12169,1.12163,1.12169,1.12163,-1
20160522  19:00:00,1.12169,1.12163,1.12174,1.1217,1.12169,1.12163,1.12174,1.12169,-1
20160522  19:01:00,1.12174,1.12169,1.12175,1.1217,1.1217,1.12164,1.12174,1.12169,-1
20160522  19:02:00,1.12174,1.12169,1.12174,1.12169,1.12174,1.12169,1.12174,1.12169,-1
20160522  19:03:00,1.12174,1.12169,1.12176,1.1217,1.12173,1.12169,1.12175,1.12169,-1
20160522  19:04:00,1.12175,1.12169,1.1219,1.12186,1.12174,1.12169,1.12189,1.12186,-1
20160522  19:05:00,1.12189,1.12186,1.12189,1.12187,1.12189,1.12186,1.12189,1.12186,-1
20160522  19:06:00,1.12189,1.12186,1.12189,1.12186,1.12182,1.12179,1.12182,1.12179,-1
20160522  19:07:00,1.12182,1.12179,1.12189,1.12186,1.12182,1.12179,1.12189,1.12186,-1
20160522  19:08:00,1.12189,1.12186,1.12191,1.12188,1.12187,1.12185,1.12189,1.12185,-1
20160522  19:09:00,1.12189,1.12185,1.12198,1.12192,1.12187,1.12182,1.12195,1.12191,-1
20160522  19:10:00,1.12195,1.12191,1.12195,1.12191,1.12185,1.12181,1.12186,1.12181,-1
20160522  19:11:00,1.12186,1.12181,1.12191,1.12186,1.12183,1.12179,1.12189,1.12185,-1
20160522  19:12:00,1.12189,1.12185,1.12189,1.12185,1.12189,1.12185,1.12189,1.12185,-1
20160522  19:13:00,1.12189,1.12185,1.1219,1.12186,1.12187,1.12183,1.1219,1.12185,-1
20160522  19:14:00,1.1219,1.12185,1.12191,1.12186,1.12189,1.12185,1.1219,1.12185,-1
20160522  19:15:00,1.1219,1.12185,1.12194,1.12188,1.12189,1.12184,1.1219,1.12185,-1
20160522  19:16:00,1.1219,1.12185,1.12195,1.1219,1.12189,1.12185,1.12195,1.12188,-1
20160522  19:17:00,1.12195,1.12188,1.12195,1.1219,1.12194,1.12188,1.12194,1.12188,-1
20160522  19:18:00,1.12194,1.12188,1.12195,1.12192,1.12187,1.12184,1.12189,1.12184,-1
20160522  19:19:00,1.12189,1.12184,1.12198,1.12193,1.12189,1.12184,1.12196,1.12193,-1
20160522  19:20:00,1.12196,1.12193,1.12199,1.12195,1.12191,1.12188,1.12199,1.12195,-1
20160522  19:21:00,1.12199,1.12195,1.12199,1.12195,1.12198,1.12194,1.12198,1.12194,-1
20160522  19:22:00,1.12198,1.12194,1.12198,1.12194,1.12192,1.12188,1.12193,1.1219,-1
20160522  19:23:00,1.12193,1.1219,1.12193,1.12191,1.12191,1.12188,1.12193,1.12188,-1
20160522  19:24:00,1.12193,1.12188,1.12194,1.12188,1.12192,1.12188,1.12192,1.12188,-1
20160522  19:25:00,1.12192,1.12188,1.12193,1.12188,1.12189,1.12183,1.12189,1.12183,-1
20160522  19:26:00,1.12189,1.12183,1.12189,1.12185,1.12189,1.12183,1.12189,1.12185,-1
20160522  19:27:00,1.12189,1.12185,1.12189,1.12185,1.12189,1.12184,1.12189,1.12184,-1
20160522  19:28:00,1.12189,1.12184,1.12193,1.1219,1.12189,1.12184,1.1219,1.12185,-1
20160522  19:29:00,1.1219,1.12185,1.12191,1.12188,1.12187,1.12183,1.12191,1.12188,-1
20160522  19:30:00,1.12191,1.12188,1.12194,1.12191,1.1219,1.12188,1.12194,1.12188,-1
20160522  19:31:00,1.12194,1.12188,1.12196,1.12192,1.12193,1.12188,1.12195,1.12191,-1
20160522  19:32:00,1.12195,1.12191,1.12196,1.12193,1.12191,1.12188,1.12196,1.12193,-1
20160522  19:33:00,1.12196,1.12193,1.12196,1.12194,1.12195,1.12192,1.12196,1.12192,-1
20160522  19:34:00,1.12196,1.12192,1.12196,1.12193,1.12195,1.12191,1.12195,1.12192,-1
20160522  19:35:00,1.12195,1.12192,1.12201,1.12197,1.12195,1.12192,1.122,1.12197,-1
20160522  19:36:00,1.122,1.12197,1.12201,1.12198,1.122,1.12197,1.122,1.12197,-1
20160522  19:37:00,1.122,1.12197,1.12201,1.12198,1.122,1.12197,1.122,1.12197,-1
20160522  19:38:00,1.122,1.12197,1.12205,1.12202,1.12198,1.12197,1.122,1.12197,-1
20160522  19:39:00,1.122,1.12197,1.122,1.12197,1.12198,1.12196,1.12199,1.12197,-1
20160522  19:40:00,1.12199,1.12197,1.12201,1.12197,1.12191,1.1219,1.12195,1.12192,-1
20160522  19:41:00,1.12195,1.12192,1.12196,1.12192,1.12192,1.12188,1.12195,1.1219,-1
20160522  19:42:00,1.12195,1.1219,1.12196,1.12192,1.12194,1.1219,1.12196,1.12192,-1
20160522  19:43:00,1.12196,1.12192,1.12199,1.12194,1.12195,1.12191,1.12196,1.12193,-1
20160522  19:44:00,1.12196,1.12193,1.12206,1.12202,1.12194,1.12191,1.12205,1.12202,-1
20160522  19:45:00,1.12205,1.12202,1.12206,1.12202,1.122,1.12197,1.122,1.12198,-1
20160522  19:46:00,1.122,1.12198,1.12206,1.12201,1.122,1.12195,1.12205,1.12201,-1
20160522  19:47:00,1.12205,1.12201,1.12206,1.12203,1.12202,1.12198,1.12203,1.12199,-1
20160522  19:48:00,1.12203,1.12199,1.12203,1.122,1.12194,1.12193,1.12196,1.12195,-1
20160522  19:49:00,1.12196,1.12195,1.12196,1.12195,1.12193,1.12191,1.12194,1.12193,-1
20160522  19:50:00,1.12194,1.12193,1.12204,1.12201,1.12194,1.12193,1.12198,1.12196,-1
20160522  19:51:00,1.12198,1.12196,1.12211,1.12207,1.12198,1.12196,1.1221,1.12205,-1
20160522  19:52:00,1.1221,1.12205,1.12226,1.12225,1.12205,1.12204,1.12226,1.12225,-1
20160522  19:53:00,1.12226,1.12225,1.1223,1.12228,1.12211,1.1221,1.1223,1.12227,-1
20160522  19:54:00,1.1223,1.12227,1.1223,1.12228,1.12218,1.12217,1.12219,1.12218,-1
20160522  19:55:00,1.12219,1.12218,1.1222,1.12219,1.12204,1.12201,1.12212,1.12208,-1
20160522  19:56:00,1.12212,1.12208,1.12213,1.1221,1.1221,1.12205,1.12212,1.1221,-1
20160522  19:57:00,1.12212,1.1221,1.12212,1.1221,1.12198,1.12196,1.12208,1.12204,-1
20160522  19:58:00,1.12208,1.12204,1.12218,1.12214,1.12208,1.12204,1.12217,1.12213,-1
20160522  19:59:00,1.12217,1.12213,1.12218,1.12214,1.12205,1.12202,1.12205,1.12202,-1
20160522  20:00:00,1.12205,1.12202,1.12209,1.12205,1.12202,1.12198,1.12209,1.12205,-1
20160522  20:01:00,1.12209,1.12205,1.12217,1.12214,1.12205,1.12202,1.12205,1.12202,-1
20160522  20:02:00,1.12205,1.12202,1.12216,1.12214,1.122,1.12198,1.122,1.12199,-1
20160522  20:03:00,1.122,1.12199,1.12202,1.12199,1.12198,1.12196,1.122,1.12197,-1
20160522  20:04:00,1.122,1.12197,1.12208,1.12203,1.12196,1.12195,1.12205,1.12201,-1
20160522  20:05:00,1.12205,1.12201,1.12211,1.12208,1.12201,1.12197,1.12209,1.12208,-1
20160522  20:06:00,1.12209,1.12208,1.12215,1.12211,1.122,1.12199,1.12211,1.12209,-1
20160522  20:07:00,1.12211,1.12209,1.12226,1.12223,1.12209,1.12207,1.12224,1.12222,-1
20160522  20:08:00,1.12224,1.12222,1.12225,1.12222,1.12216,1.12214,1.12216,1.12214,-1
20160522  20:09:00,1.12216,1.12214,1.12217,1.12214,1.12213,1.1221,1.12216,1.12214,-1
20160522  20:10:00,1.12216,1.12214,1.12219,1.12214,1.12214,1.1221,1.12219,1.12214,-1
20160522  20:11:00,1.12219,1.12214,1.12229,1.12226,1.12212,1.1221,1.12225,1.12222,-1
20160522  20:12:00,1.12225,1.12222,1.12243,1.1224,1.12224,1.12221,1.12225,1.12222,-1
20160522  20:13:00,1.12225,1.12222,1.12265,1.12262,1.12216,1.12213,1.1226,1.12256,-1
20160522  20:14:00,1.1226,1.12256,1.12265,1.12262,1.12254,1.12251,1.12264,1.12262,-1
20160522  20:15:00,1.12264,1.12262,1.12268,1.12265,1.12256,1.12253,1.12259,1.12256,-1
20160522  20:16:00,1.12259,1.12256,1.1226,1.12257,1.12253,1.12249,1.12256,1.12253,-1
20160522  20:17:00,1.12256,1.12253,1.1226,1.12258,1.12245,1.12241,1.1226,1.12256,-1
20160522  20:18:00,1.1226,1.12256,1.12263,1.12261,1.12255,1.1225,1.12259,1.12257,-1
20160522  20:19:00,1.12259,1.12257,1.12277,1.12273,1.12259,1.12257,1.12273,1.12272,-1
20160522  20:20:00,1.12273,1.12272,1.12277,1.12273,1.1227,1.12269,1.12272,1.12271,-1
20160522  20:21:00,1.12272,1.12271,1.12273,1.12271,1.12261,1.12256,1.12263,1.1226,-1
20160522  20:22:00,1.12263,1.1226,1.12271,1.12267,1.12262,1.12258,1.12269,1.12265,-1
20160522  20:23:00,1.12269,1.12265,1.12285,1.12282,1.12266,1.12263,1.12279,1.12276,-1
20160522  20:24:00,1.12279,1.12276,1.12295,1.12293,1.12279,1.12276,1.12284,1.12282,-1
20160522  20:25:00,1.12284,1.12282,1.12286,1.12283,1.12282,1.12281,1.12285,1.12283,-1
20160522  20:26:00,1.12285,1.12283,1.12295,1.12293,1.12284,1.12281,1.12294,1.12292,-1
20160522  20:27:00,1.12294,1.12292,1.12305,1.12302,1.12292,1.1229,1.12299,1.12297,-1
20160522  20:28:00,1.12299,1.12297,1.12299,1.12297,1.12292,1.1229,1.12293,1.1229,-1
20160522  20:29:00,1.12293,1.1229,1.12307,1.12306,1.12285,1.12282,1.12305,1.12302,-1
20160522  20:30:00,1.12305,1.12302,1.1231,1.12309,1.123,1.12298,1.12304,1.12301,-1
20160522  20:31:00,1.12304,1.12301,1.12304,1.12301,1.12287,1.12284,1.12287,1.12284,-1
20160522  20:32:00,1.12287,1.12284,1.12291,1.12289,1.12287,1.12284,1.1229,1.12288,-1
20160522  20:33:00,1.1229,1.12288,1.12297,1.12295,1.12289,1.12288,1.12291,1.12288,-1
20160522  20:34:00,1.12291,1.12288,1.12292,1.12288,1.12281,1.12278,1.12288,1.12284,-1
20160522  20:35:00,1.12288,1.12284,1.12321,1.12319,1.12288,1.12284,1.12305,1.12301,-1
20160522  20:36:00,1.12305,1.12301,1.12312,1.12309,1.12304,1.12301,1.12304,1.12302,-1
20160522  20:37:00,1.12304,1.12302,1.12312,1.12308,1.12304,1.12301,1.1231,1.12307,-1
20160522  20:38:00,1.1231,1.12307,1.12312,1.1231,1.12307,1.12302,1.12307,1.12304,-1
20160522  20:39:00,1.12307,1.12304,1.12307,1.12304,1.12295,1.12291,1.12295,1.12293,-1
20160522  20:40:00,1.12295,1.12293,1.12298,1.12296,1.12294,1.12292,1.12295,1.12292,-1
20160522  20:41:00,1.12295,1.12292,1.12295,1.12293,1.1229,1.12287,1.1229,1.12287,-1
20160522  20:42:00,1.1229,1.12287,1.12293,1.1229,1.12269,1.12267,1.12277,1.12274,-1
20160522  20:43:00,1.12277,1.12274,1.12277,1.12274,1.12269,1.12266,1.12275,1.12272,-1
20160522  20:44:00,1.12275,1.12272,1.12277,1.12274,1.12272,1.12269,1.12277,1.12273,-1
20160522  20:45:00,1.12277,1.12273,1.12289,1.12286,1.12277,1.12273,1.12286,1.12283,-1
20160522  20:46:00,1.12286,1.12283,1.12286,1.12283,1.12279,1.12276,1.12282,1.12279,-1
20160522  20:47:00,1.12282,1.12279,1.12297,1.12295,1.12282,1.12279,1.12289,1.12287,-1
20160522  20:48:00,1.12289,1.12287,1.12289,1.12287,1.1228,1.12278,1.12283,1.1228,-1
20160522  20:49:00,1.12283,1.1228,1.123,1.12297,1.12283,1.1228,1.12298,1.12296,-1
20160522  20:50:00,1.12298,1.12296,1.12308,1.12306,1.12297,1.12293,1.12303,1.12302,-1
20160522  20:51:00,1.12303,1.12302,1.12305,1.12302,1.12299,1.12297,1.12304,1.12302,-1
20160522  20:52:00,1.12304,1.12302,1.12305,1.12302,1.12303,1.12301,1.12304,1.12302,-1
20160522  20:53:00,1.12304,1.12302,1.12305,1.12302,1.12282,1.1228,1.12285,1.12282,-1
20160522  20:54:00,1.12285,1.12282,1.12298,1.12295,1.12274,1.12273,1.12275,1.12274,-1
20160522  20:55:00,1.12275,1.12274,1.12275,1.12274,1.12247,1.12246,1.1226,1.12258,-1
20160522  20:56:00,1.1226,1.12258,1.1226,1.12258,1.12253,1.12251,1.12255,1.12252,-1
20160522  20:57:00,1.12255,1.12252,1.12268,1.12263,1.12255,1.12252,1.12265,1.12263,-1
20160522  20:58:00,1.12265,1.12263,1.12269,1.12267,1.12263,1.1226,1.12265,1.12262,-1
20160522  20:59:00,1.12265,1.12262,1.1227,1.12265,1.12245,1.12243,1.12245,1.12243,-1
20160522  21:00:00,1.12245,1.12243,1.12278,1.12277,1.12245,1.12243,1.12273,1.12271,-1
20160522  21:01:00,1.12273,1.12271,1.12287,1.12284,1.12273,1.12271,1.12285,1.12283,-1
20160522  21:02:00,1.12285,1.12283,1.12288,1.12286,1.12281,1.12279,1.12287,1.12284,-1
20160522  21:03:00,1.12287,1.12284,1.1229,1.12287,1.12286,1.12284,1.12288,1.12286,-1
20160522  21:04:00,1.12288,1.12286,1.12291,1.12289,1.12287,1.12284,1.12291,1.12289,-1
20160522  21:05:00,1.12291,1.12289,1.12294,1.12293,1.12282,1.1228,1.12285,1.12283,-1
20160522  21:06:00,1.12285,1.12283,1.12303,1.12301,1.12285,1.12282,1.12303,1.12299,-1
20160522  21:07:00,1.12303,1.12299,1.12312,1.12309,1.12297,1.12293,1.12307,1.12304,-1
20160522  21:08:00,1.12307,1.12304,1.12307,1.12306,1.12301,1.12299,1.12307,1.12305,-1
20160522  21:09:00,1.12307,1.12305,1.1231,1.12308,1.12301,1.123,1.12301,1.123,-1
20160522  21:10:00,1.12301,1.123,1.12321,1.12318,1.12301,1.12298,1.12314,1.12311,-1
20160522  21:11:00,1.12314,1.12311,1.12314,1.12311,1.12293,1.12291,1.12293,1.12291,-1
20160522  21:12:00,1.12293,1.12291,1.12299,1.12297,1.12288,1.12286,1.1229,1.12288,-1
20160522  21:13:00,1.1229,1.12288,1.12296,1.12292,1.12289,1.12285,1.12296,1.12292,-1
20160522  21:14:00,1.12296,1.12292,1.12303,1.12299,1.12296,1.12292,1.12301,1.12296,-1
20160522  21:15:00,1.12301,1.12296,1.12304,1.12301,1.12299,1.12296,1.12299,1.12296,-1
20160522  21:16:00,1.12299,1.12296,1.12312,1.12308,1.12299,1.12296,1.12305,1.12302,-1
20160522  21:17:00,1.12305,1.12302,1.12312,1.12309,1.12304,1.12302,1.1231,1.12309,-1
20160522  21:18:00,1.1231,1.12309,1.12322,1.1232,1.1231,1.12309,1.12316,1.12314,-1
20160522  21:19:00,1.12316,1.12314,1.12328,1.12326,1.12308,1.12306,1.12315,1.12314,-1
20160522  21:20:00,1.12315,1.12314,1.12338,1.12334,1.1231,1.12309,1.12318,1.12314,-1
20160522  21:21:00,1.12318,1.12314,1.12325,1.12322,1.12307,1.12304,1.1231,1.12306,-1
20160522  21:22:00,1.1231,1.12306,1.1231,1.12308,1.12305,1.123,1.12309,1.12306,-1
20160522  21:23:00,1.12309,1.12306,1.12318,1.12317,1.12305,1.12304,1.12314,1.12313,-1
20160522  21:24:00,1.12314,1.12313,1.12317,1.12314,1.12312,1.12311,1.12315,1.12312,-1
20160522  21:25:00,1.12315,1.12312,1.12323,1.12321,1.12313,1.12311,1.12321,1.12318,-1
20160522  21:26:00,1.12321,1.12318,1.12321,1.12319,1.12307,1.12305,1.12316,1.12313,-1
20160522  21:27:00,1.12316,1.12313,1.12317,1.12314,1.12312,1.12309,1.12314,1.12311,-1
20160522  21:28:00,1.12314,1.12311,1.12321,1.12317,1.12299,1.12296,1.12305,1.12302,-1
20160522  21:29:00,1.12305,1.12302,1.12305,1.12302,1.12299,1.12296,1.12304,1.12301,-1
20160522  21:30:00,1.12304,1.12301,1.12305,1.12301,1.1229,1.12288,1.12291,1.12288,-1
20160522  21:31:00,1.12291,1.12288,1.12301,1.12298,1.12289,1.12287,1.12297,1.12295,-1
20160522  21:32:00,1.12297,1.12295,1.12298,1.12295,1.12274,1.12271,1.12275,1.12271,-1
20160522  21:33:00,1.12275,1.12271,1.12284,1.12283,1.12268,1.12265,1.12283,1.1228,-1
20160522  21:34:00,1.12283,1.1228,1.12288,1.12286,1.1228,1.12277,1.12285,1.12282,-1
20160522  21:35:00,1.12285,1.12282,1.12288,1.12284,1.12279,1.12277,1.12282,1.12278,-1
20160522  21:36:00,1.12282,1.12278,1.12286,1.12283,1.12281,1.12278,1.12282,1.1228,-1
20160522  21:37:00,1.12282,1.1228,1.12288,1.12287,1.12281,1.12278,1.12287,1.12286,-1
20160522  21:38:00,1.12287,1.12286,1.12301,1.12298,1.12287,1.12286,1.12291,1.12289,-1
