20161205  01:44:00,1.05678,1.05674,1.0569,1.05687,1.05671,1.05667,1.05677,1.05674,-1
20161205  01:45:00,1.05677,1.05674,1.05677,1.05674,1.05658,1.05654,1.0566,1.05656,-1
20161205  01:46:00,1.0566,1.05656,1.05685,1.05683,1.0566,1.05656,1.0567,1.05668,-1
20161205  01:47:00,1.0567,1.05668,1.0567,1.05668,1.05661,1.05657,1.05661,1.05657,-1
20161205  01:48:00,1.05661,1.05657,1.05661,1.05657,1.05645,1.05644,1.05649,1.05646,-1
20161205  01:49:00,1.05649,1.05646,1.05649,1.05647,1.05645,1.05642,1.05647,1.05644,-1
20161205  01:50:00,1.05647,1.05644,1.05647,1.05645,1.05643,1.05639,1.05643,1.05639,-1
20161205  01:51:00,1.05643,1.05639,1.05654,1.05652,1.05641,1.05638,1.05653,1.05651,-1
20161205  01:52:00,1.05653,1.05651,1.05687,1.05685,1.05649,1.05646,1.05683,1.05681,-1
20161205  01:53:00,1.05683,1.05681,1.05683,1.05681,1.05671,1.05669,1.05674,1.05672,-1
20161205  01:54:00,1.05674,1.05672,1.05674,1.05672,1.0566,1.05657,1.05664,1.0566,-1
20161205  01:55:00,1.05664,1.0566,1.05676,1.05675,1.05661,1.0566,1.05665,1.05662,-1
20161205  01:56:00,1.05665,1.05662,1.05671,1.05668,1.05652,1.05648,1.05661,1.05657,-1
20161205  01:57:00,1.05661,1.05657,1.05669,1.05667,1.05638,1.05637,1.05646,1.05643,-1
20161205  01:58:00,1.05646,1.05643,1.05646,1.05644,1.05625,1.05624,1.05642,1.05639,-1
20161205  01:59:00,1.05642,1.05639,1.05683,1.05682,1.0564,1.05638,1.05681,1.0568,-1
20161205  02:00:00,1.05681,1.0568,1.05699,1.05697,1.05649,1.05647,1.05693,1.0569,-1
20161205  02:01:00,1.05693,1.0569,1.05719,1.05718,1.05678,1.05677,1.05685,1.05683,-1
20161205  02:02:00,1.05685,1.05683,1.05715,1.05713,1.05678,1.05676,1.05698,1.05697,-1
20161205  02:03:00,1.05698,1.05697,1.05698,1.05697,1.05649,1.05646,1.0566,1.05656,-1
20161205  02:04:00,1.0566,1.05656,1.05664,1.05661,1.05576,1.05575,1.05598,1.05595,-1
20161205  02:05:00,1.05598,1.05595,1.05676,1.05674,1.05598,1.05595,1.05655,1.05653,-1
20161205  02:06:00,1.05655,1.05653,1.05681,1.05678,1.05628,1.05624,1.05628,1.05625,-1
20161205  02:07:00,1.05628,1.05625,1.05688,1.05686,1.05601,1.05598,1.05687,1.05686,-1
20161205  02:08:00,1.05687,1.05686,1.05734,1.05731,1.05676,1.05673,1.05695,1.05692,-1
20161205  02:09:00,1.05695,1.05692,1.05702,1.057,1.05619,1.05617,1.05667,1.05664,-1
20161205  02:10:00,1.05667,1.05664,1.05714,1.05712,1.05625,1.05622,1.05706,1.05704,-1
20161205  02:11:00,1.05706,1.05704,1.05755,1.05754,1.05702,1.05701,1.0575,1.05748,-1
20161205  02:12:00,1.0575,1.05748,1.05793,1.05792,1.05719,1.05716,1.05793,1.05792,-1
20161205  02:13:00,1.05793,1.05792,1.05848,1.05847,1.05773,1.05769,1.0583,1.05829,-1
20161205  02:14:00,1.0583,1.05829,1.05891,1.0589,1.05819,1.05817,1.05887,1.05885,-1
20161205  02:15:00,1.05887,1.05885,1.05887,1.05885,1.05799,1.05796,1.05855,1.0585,-1
20161205  02:16:00,1.05855,1.0585,1.05855,1.0585,1.05788,1.05785,1.0582,1.05815,-1
20161205  02:17:00,1.0582,1.05815,1.05831,1.05829,1.05813,1.05809,1.0582,1.05815,-1
20161205  02:18:00,1.0582,1.05815,1.05875,1.05872,1.05819,1.05815,1.05841,1.0584,-1
20161205  02:19:00,1.05841,1.0584,1.05904,1.05902,1.05841,1.0584,1.05892,1.05889,-1
20161205  02:20:00,1.05892,1.05889,1.05895,1.05891,1.05823,1.05821,1.05835,1.05834,-1
20161205  02:21:00,1.05835,1.05834,1.05835,1.05834,1.05801,1.058,1.05816,1.05812,-1
20161205  02:22:00,1.05816,1.05812,1.05873,1.05871,1.05816,1.05812,1.05873,1.05871,-1
20161205  02:23:00,1.05873,1.05871,1.05891,1.05888,1.05842,1.0584,1.05842,1.05841,-1
20161205  02:24:00,1.05842,1.05841,1.05885,1.05883,1.05807,1.05804,1.05848,1.05845,-1
20161205  02:25:00,1.05848,1.05845,1.05854,1.0585,1.0583,1.05828,1.05845,1.05844,-1
20161205  02:26:00,1.05845,1.05844,1.05887,1.05884,1.05844,1.05843,1.05869,1.05867,-1
20161205  02:27:00,1.05869,1.05867,1.05872,1.0587,1.05842,1.0584,1.05852,1.0585,-1
20161205  02:28:00,1.05852,1.0585,1.05902,1.059,1.05841,1.05839,1.05896,1.05894,-1
20161205  02:29:00,1.05896,1.05894,1.05933,1.05932,1.05883,1.0588,1.05888,1.05885,-1
20161205  02:30:00,1.05888,1.05885,1.05968,1.05964,1.05877,1.05874,1.05968,1.05964,-1
20161205  02:31:00,1.05968,1.05964,1.06189,1.06186,1.05952,1.0595,1.06141,1.06137,-1
20161205  02:32:00,1.06141,1.06137,1.06141,1.06138,1.06056,1.06052,1.06067,1.06064,-1
20161205  02:33:00,1.06067,1.06064,1.06081,1.06078,1.0603,1.06027,1.06048,1.06047,-1
20161205  02:34:00,1.06048,1.06047,1.06151,1.06147,1.06046,1.06043,1.06128,1.06127,-1
20161205  02:35:00,1.06128,1.06127,1.06198,1.06195,1.06109,1.06105,1.06178,1.06175,-1
20161205  02:36:00,1.06178,1.06175,1.06182,1.06181,1.06058,1.06055,1.06064,1.06062,-1
20161205  02:37:00,1.06064,1.06062,1.06134,1.06131,1.06064,1.06062,1.06134,1.06131,-1
20161205  02:38:00,1.06134,1.06131,1.06144,1.06139,1.06062,1.06059,1.06092,1.06087,-1
20161205  02:39:00,1.06092,1.06087,1.06099,1.06096,1.06066,1.06064,1.0608,1.06078,-1
20161205  02:40:00,1.0608,1.06078,1.06088,1.06084,1.06034,1.06031,1.06042,1.06041,-1
20161205  02:41:00,1.06042,1.06041,1.06074,1.06073,1.0602,1.06016,1.06053,1.06051,-1
20161205  02:42:00,1.06053,1.06051,1.06084,1.06081,1.06011,1.0601,1.06011,1.0601,-1
20161205  02:43:00,1.06011,1.0601,1.0603,1.06026,1.05995,1.05991,1.06002,1.05999,-1
20161205  02:44:00,1.06002,1.05999,1.06015,1.06011,1.05967,1.05963,1.05994,1.05991,-1
20161205  02:45:00,1.05994,1.05991,1.06023,1.06019,1.05985,1.05983,1.06022,1.06019,-1
20161205  02:46:00,1.06022,1.06019,1.06055,1.06052,1.06011,1.0601,1.06043,1.06042,-1
20161205  02:47:00,1.06043,1.06042,1.06053,1.06051,1.06022,1.06017,1.06047,1.06043,-1
20161205  02:48:00,1.06047,1.06043,1.06047,1.06043,1.06004,1.06001,1.06012,1.06008,-1
20161205  02:49:00,1.06012,1.06008,1.06027,1.06024,1.05992,1.0599,1.06027,1.06024,-1
20161205  02:50:00,1.06027,1.06024,1.06037,1.06034,1.06015,1.06012,1.06035,1.06034,-1
20161205  02:51:00,1.06035,1.06034,1.06038,1.06036,1.05996,1.05993,1.06019,1.06016,-1
20161205  02:52:00,1.06019,1.06016,1.06019,1.06016,1.05974,1.05973,1.05994,1.05992,-1
20161205  02:53:00,1.05994,1.05992,1.06018,1.06016,1.05992,1.05991,1.06005,1.06003,-1
20161205  02:54:00,1.06005,1.06003,1.06038,1.06036,1.06005,1.06002,1.06018,1.06016,-1
20161205  02:55:00,1.06018,1.06016,1.06024,1.0602,1.06009,1.06007,1.06018,1.06014,-1
20161205  02:56:00,1.06018,1.06014,1.0603,1.06028,1.06016,1.06014,1.06023,1.06022,-1
20161205  02:57:00,1.06023,1.06022,1.06034,1.06033,1.06009,1.06005,1.06015,1.06011,-1
20161205  02:58:00,1.06015,1.06011,1.06018,1.06013,1.05977,1.05973,1.05989,1.05986,-1
20161205  02:59:00,1.05989,1.05986,1.0604,1.06037,1.05974,1.0597,1.0604,1.06037,-1
20161205  03:00:00,1.0604,1.06037,1.06084,1.0608,1.06031,1.06029,1.06068,1.06066,-1
20161205  03:01:00,1.06068,1.06066,1.0609,1.06087,1.06049,1.06048,1.06078,1.06077,-1
20161205  03:02:00,1.06078,1.06077,1.06085,1.06084,1.06029,1.06028,1.06043,1.0604,-1
20161205  03:03:00,1.06043,1.0604,1.06053,1.06051,1.06032,1.06031,1.0604,1.06038,-1
20161205  03:04:00,1.0604,1.06038,1.06041,1.06038,1.05958,1.05955,1.05972,1.0597,-1
20161205  03:05:00,1.05972,1.0597,1.06035,1.06033,1.05964,1.05962,1.06019,1.06017,-1
20161205  03:06:00,1.06019,1.06017,1.06053,1.0605,1.05988,1.05983,1.06053,1.06049,-1
20161205  03:07:00,1.06053,1.06049,1.06069,1.06066,1.06044,1.06042,1.06053,1.06051,-1
20161205  03:08:00,1.06053,1.06051,1.06079,1.06078,1.06044,1.06041,1.06072,1.06069,-1
20161205  03:09:00,1.06072,1.06069,1.06098,1.06096,1.06056,1.06052,1.06095,1.06094,-1
20161205  03:10:00,1.06095,1.06094,1.06129,1.06127,1.06088,1.06085,1.06129,1.06126,-1
20161205  03:11:00,1.06129,1.06126,1.06132,1.0613,1.06097,1.06094,1.06111,1.06106,-1
20161205  03:12:00,1.06111,1.06106,1.06159,1.06157,1.0611,1.06106,1.06151,1.06149,-1
20161205  03:13:00,1.06151,1.06149,1.06194,1.06192,1.06141,1.06138,1.06188,1.06187,-1
20161205  03:14:00,1.06188,1.06187,1.06301,1.063,1.06185,1.06181,1.06301,1.063,-1
20161205  03:15:00,1.06301,1.063,1.06394,1.06391,1.06301,1.063,1.06313,1.06311,-1
20161205  03:16:00,1.06313,1.06311,1.06351,1.06349,1.06299,1.06297,1.06302,1.063,-1
20161205  03:17:00,1.06302,1.063,1.06302,1.063,1.06251,1.0625,1.06255,1.06251,-1
20161205  03:18:00,1.06255,1.06251,1.06308,1.06307,1.06234,1.06233,1.06271,1.0627,-1
20161205  03:19:00,1.06271,1.0627,1.06294,1.06292,1.06252,1.06249,1.06293,1.06289,-1
20161205  03:20:00,1.06293,1.06289,1.06332,1.06331,1.06277,1.06275,1.06332,1.06329,-1
20161205  03:21:00,1.06332,1.06329,1.06343,1.06342,1.06303,1.063,1.06322,1.06319,-1
20161205  03:22:00,1.06322,1.06319,1.06325,1.06323,1.0631,1.06307,1.06321,1.06318,-1
20161205  03:23:00,1.06321,1.06318,1.06336,1.06333,1.06299,1.06295,1.06332,1.06328,-1
20161205  03:24:00,1.06332,1.06328,1.06355,1.06352,1.06317,1.06315,1.06336,1.06335,-1
20161205  03:25:00,1.06336,1.06335,1.064,1.06399,1.06297,1.06295,1.06399,1.06398,-1
20161205  03:26:00,1.06399,1.06398,1.06501,1.06498,1.06396,1.06394,1.06475,1.06472,-1
20161205  03:27:00,1.06475,1.06472,1.06615,1.06613,1.06463,1.0646,1.06583,1.06579,-1
20161205  03:28:00,1.06583,1.06579,1.06597,1.06596,1.06528,1.06526,1.06532,1.06529,-1
20161205  03:29:00,1.06532,1.06529,1.0654,1.06538,1.06484,1.0648,1.06488,1.06487,-1
20161205  03:30:00,1.06488,1.06487,1.06591,1.06589,1.06488,1.06485,1.06511,1.0651,-1
20161205  03:31:00,1.06511,1.0651,1.06542,1.0654,1.06483,1.0648,1.06518,1.06515,-1
20161205  03:32:00,1.06518,1.06515,1.0656,1.06559,1.06509,1.06507,1.06514,1.06513,-1
20161205  03:33:00,1.06514,1.06513,1.06521,1.06519,1.0648,1.06479,1.06484,1.06481,-1
20161205  03:34:00,1.06484,1.06481,1.06492,1.06487,1.06463,1.06461,1.06478,1.06473,-1
20161205  03:35:00,1.06478,1.06473,1.06493,1.06491,1.06427,1.06425,1.06463,1.0646,-1
20161205  03:36:00,1.06463,1.0646,1.06478,1.06476,1.06413,1.06411,1.06472,1.0647,-1
20161205  03:37:00,1.06472,1.0647,1.06499,1.06498,1.06443,1.06441,1.06448,1.06447,-1
20161205  03:38:00,1.06448,1.06447,1.06471,1.06467,1.06436,1.06433,1.06451,1.06447,-1
20161205  03:39:00,1.06451,1.06447,1.06496,1.06494,1.06451,1.06447,1.0649,1.06488,-1
20161205  03:40:00,1.0649,1.06488,1.06595,1.06591,1.06489,1.06485,1.06575,1.06572,-1
20161205  03:41:00,1.06575,1.06572,1.06625,1.06623,1.06545,1.06541,1.06548,1.06544,-1
20161205  03:42:00,1.06548,1.06544,1.06584,1.06581,1.06509,1.06505,1.06584,1.0658,-1
20161205  03:43:00,1.06584,1.0658,1.06594,1.0659,1.06569,1.06566,1.06578,1.06574,-1
20161205  03:44:00,1.06578,1.06574,1.06583,1.06582,1.06545,1.06541,1.06565,1.06563,-1
20161205  03:45:00,1.06565,1.06563,1.06566,1.06564,1.06513,1.06511,1.06527,1.06526,-1
20161205  03:46:00,1.06527,1.06526,1.06534,1.06533,1.06505,1.06504,1.06516,1.06515,-1
20161205  03:47:00,1.06516,1.06515,1.0653,1.06528,1.06506,1.06504,1.06513,1.06512,-1
20161205  03:48:00,1.06513,1.06512,1.06519,1.06517,1.06487,1.06485,1.06489,1.06487,-1
20161205  03:49:00,1.06489,1.06487,1.06499,1.06497,1.06481,1.0648,1.06497,1.06491,-1
20161205  03:50:00,1.06497,1.06491,1.06508,1.06505,1.06463,1.0646,1.06463,1.0646,-1
20161205  03:51:00,1.06463,1.0646,1.06468,1.06463,1.06437,1.06435,1.06451,1.06449,-1
20161205  03:52:00,1.06451,1.06449,1.06464,1.06463,1.06443,1.0644,1.06444,1.06442,-1
20161205  03:53:00,1.06444,1.06442,1.06466,1.06463,1.06432,1.06429,1.06454,1.06453,-1
20161205  03:54:00,1.06454,1.06453,1.0648,1.06478,1.0644,1.06438,1.06471,1.06467,-1
20161205  03:55:00,1.06471,1.06467,1.06479,1.06478,1.06451,1.0645,1.06453,1.06452,-1
20161205  03:56:00,1.06453,1.06452,1.06468,1.06466,1.06432,1.06429,1.0644,1.06436,-1
20161205  03:57:00,1.0644,1.06436,1.06455,1.06453,1.06422,1.06419,1.06455,1.06453,-1
20161205  03:58:00,1.06455,1.06453,1.06458,1.06457,1.06402,1.064,1.06414,1.06412,-1
20161205  03:59:00,1.06414,1.06412,1.06424,1.06421,1.06371,1.06368,1.06382,1.06381,-1
20161205  04:00:00,1.06382,1.06381,1.06395,1.06393,1.06367,1.06364,1.0637,1.06368,-1
20161205  04:01:00,1.0637,1.06368,1.06376,1.06374,1.06351,1.06349,1.06353,1.0635,-1
20161205  04:02:00,1.06353,1.0635,1.06366,1.06365,1.06326,1.06323,1.06364,1.06363,-1
20161205  04:03:00,1.06364,1.06363,1.06376,1.06374,1.06343,1.0634,1.06354,1.06353,-1
20161205  04:04:00,1.06354,1.06353,1.06381,1.06379,1.06352,1.0635,1.06378,1.06374,-1
20161205  04:05:00,1.06378,1.06374,1.06379,1.06378,1.06371,1.0637,1.06376,1.06374,-1
20161205  04:06:00,1.06376,1.06374,1.06404,1.06402,1.06376,1.06373,1.06395,1.06394,-1
20161205  04:07:00,1.06395,1.06394,1.06399,1.06397,1.06376,1.06375,1.06388,1.06386,-1
20161205  04:08:00,1.06388,1.06386,1.06401,1.06399,1.06366,1.06365,1.06371,1.0637,-1
20161205  04:09:00,1.06371,1.0637,1.06378,1.06375,1.06358,1.06356,1.06364,1.06363,-1
20161205  04:10:00,1.06364,1.06363,1.06367,1.06364,1.06326,1.06324,1.06343,1.06341,-1
20161205  04:11:00,1.06343,1.06341,1.06354,1.06353,1.06337,1.06333,1.06352,1.06349,-1
20161205  04:12:00,1.06352,1.06349,1.06365,1.06363,1.06335,1.0633,1.06337,1.06333,-1
20161205  04:13:00,1.06337,1.06333,1.06369,1.06364,1.06331,1.06329,1.06369,1.06364,-1
20161205  04:14:00,1.06369,1.06364,1.06369,1.06365,1.06349,1.06347,1.06357,1.06354,-1
20161205  04:15:00,1.06357,1.06354,1.06378,1.06375,1.06352,1.06349,1.06372,1.06368,-1
20161205  04:16:00,1.06372,1.06368,1.0638,1.06377,1.06355,1.06354,1.06372,1.06368,-1
20161205  04:17:00,1.06372,1.06368,1.06385,1.06383,1.0636,1.06357,1.06374,1.06371,-1
20161205  04:18:00,1.06374,1.06371,1.06376,1.06374,1.06367,1.06364,1.06369,1.06367,-1
20161205  04:19:00,1.06369,1.06367,1.06382,1.0638,1.06343,1.0634,1.0637,1.06367,-1
20161205  04:20:00,1.0637,1.06367,1.064,1.06398,1.06366,1.06363,1.06395,1.06394,-1
20161205  04:21:00,1.06395,1.06394,1.06401,1.064,1.0639,1.06388,1.06397,1.06396,-1
20161205  04:22:00,1.06397,1.06396,1.06401,1.06399,1.0639,1.06385,1.06397,1.06396,-1
20161205  04:23:00,1.06397,1.06396,1.06402,1.06401,1.06391,1.06389,1.06393,1.06391,-1
