20160228  19:10:00,1.09312,1.09308,1.09314,1.09309,1.09295,1.0929,1.0931,1.09304,-1
20160228  19:11:00,1.0931,1.09304,1.09347,1.09342,1.09308,1.09302,1.09328,1.09324,-1
20160228  19:12:00,1.09328,1.09324,1.09332,1.09329,1.09317,1.09315,1.0932,1.09317,-1
20160228  19:13:00,1.0932,1.09317,1.09321,1.09317,1.09296,1.09295,1.09315,1.09309,-1
20160228  19:14:00,1.09315,1.09309,1.0932,1.09316,1.09297,1.09295,1.09315,1.09312,-1
20160228  19:15:00,1.09315,1.09312,1.09315,1.09312,1.09273,1.09269,1.09297,1.09291,-1
20160228  19:16:00,1.09297,1.09291,1.09301,1.09296,1.09276,1.09273,1.09282,1.09278,-1
20160228  19:17:00,1.09282,1.09278,1.09287,1.09282,1.09261,1.09258,1.09262,1.09258,-1
20160228  19:18:00,1.09262,1.09258,1.09267,1.09264,1.09247,1.09242,1.09259,1.09253,-1
20160228  19:19:00,1.09259,1.09253,1.09276,1.09273,1.09258,1.09252,1.09268,1.09262,-1
20160228  19:20:00,1.09268,1.09262,1.0927,1.09264,1.09213,1.09206,1.09214,1.09211,-1
20160228  19:21:00,1.09214,1.09211,1.09214,1.09211,1.092,1.09196,1.09213,1.09207,-1
20160228  19:22:00,1.09213,1.09207,1.09235,1.0923,1.09204,1.09202,1.09233,1.09227,-1
20160228  19:23:00,1.09233,1.09227,1.09233,1.09227,1.09223,1.09219,1.09224,1.0922,-1
20160228  19:24:00,1.09224,1.0922,1.09232,1.09227,1.09222,1.09216,1.09231,1.09226,-1
20160228  19:25:00,1.09231,1.09226,1.09231,1.09227,1.09219,1.09218,1.09219,1.09218,-1
20160228  19:26:00,1.09219,1.09218,1.09222,1.09219,1.09216,1.09214,1.09216,1.09214,-1
20160228  19:27:00,1.09216,1.09214,1.09222,1.09218,1.09215,1.09214,1.09216,1.09214,-1
20160228  19:28:00,1.09216,1.09214,1.0922,1.09217,1.09215,1.09214,1.09219,1.09216,-1
20160228  19:29:00,1.09219,1.09216,1.0922,1.09218,1.09216,1.09214,1.09217,1.09216,-1
20160228  19:30:00,1.09217,1.09216,1.09223,1.09221,1.09215,1.09214,1.09223,1.09221,-1
20160228  19:31:00,1.09223,1.09221,1.09224,1.09221,1.09219,1.09217,1.09222,1.0922,-1
20160228  19:32:00,1.09222,1.0922,1.09223,1.0922,1.09216,1.09215,1.09222,1.09217,-1
20160228  19:33:00,1.09222,1.09217,1.09223,1.0922,1.09215,1.09214,1.09216,1.09214,-1
20160228  19:34:00,1.09216,1.09214,1.09218,1.09216,1.09214,1.09212,1.09216,1.09214,-1
20160228  19:35:00,1.09216,1.09214,1.09222,1.09218,1.09211,1.09208,1.09217,1.09214,-1
20160228  19:36:00,1.09217,1.09214,1.09222,1.09221,1.09214,1.0921,1.09222,1.09218,-1
20160228  19:37:00,1.09222,1.09218,1.09225,1.09223,1.0922,1.09217,1.09224,1.09223,-1
20160228  19:38:00,1.09224,1.09223,1.09233,1.0923,1.09222,1.09217,1.09227,1.09221,-1
20160228  19:39:00,1.09227,1.09221,1.09228,1.09223,1.09222,1.09216,1.09222,1.09216,-1
20160228  19:40:00,1.09222,1.09216,1.09222,1.0922,1.09204,1.09201,1.09208,1.09203,-1
20160228  19:41:00,1.09208,1.09203,1.09208,1.09206,1.09205,1.092,1.09207,1.09202,-1
20160228  19:42:00,1.09207,1.09202,1.09207,1.09202,1.09185,1.09182,1.09198,1.09195,-1
20160228  19:43:00,1.09198,1.09195,1.092,1.09198,1.09173,1.09171,1.09173,1.09172,-1
20160228  19:44:00,1.09173,1.09172,1.09194,1.09191,1.09173,1.09172,1.09187,1.09184,-1
20160228  19:45:00,1.09187,1.09184,1.09232,1.0923,1.09187,1.09183,1.09218,1.09214,-1
20160228  19:46:00,1.09218,1.09214,1.09233,1.0923,1.09218,1.09214,1.09223,1.0922,-1
20160228  19:47:00,1.09223,1.0922,1.09231,1.09229,1.0922,1.09219,1.09228,1.09224,-1
20160228  19:48:00,1.09228,1.09224,1.09236,1.09234,1.09223,1.09221,1.09231,1.09228,-1
20160228  19:49:00,1.09231,1.09228,1.09231,1.0923,1.09225,1.09223,1.09226,1.09223,-1
20160228  19:50:00,1.09226,1.09223,1.09231,1.09228,1.09224,1.09223,1.09227,1.09226,-1
20160228  19:51:00,1.09227,1.09226,1.09241,1.09237,1.09224,1.09221,1.09238,1.09235,-1
20160228  19:52:00,1.09238,1.09235,1.09241,1.09237,1.09233,1.09229,1.09237,1.09232,-1
20160228  19:53:00,1.09237,1.09232,1.09246,1.09241,1.09224,1.09223,1.09232,1.09229,-1
20160228  19:54:00,1.09232,1.09229,1.09234,1.09232,1.092,1.09198,1.09223,1.09221,-1
20160228  19:55:00,1.09223,1.09221,1.09224,1.09221,1.09184,1.09183,1.09213,1.09208,-1
20160228  19:56:00,1.09213,1.09208,1.09228,1.09223,1.09207,1.09202,1.09226,1.09221,-1
20160228  19:57:00,1.09226,1.09221,1.09244,1.0924,1.09226,1.09221,1.09244,1.0924,-1
20160228  19:58:00,1.09244,1.0924,1.09246,1.09242,1.09231,1.09227,1.09246,1.09242,-1
20160228  19:59:00,1.09246,1.09242,1.09248,1.09243,1.09238,1.09232,1.09239,1.09236,-1
20160228  20:00:00,1.09239,1.09236,1.0925,1.09245,1.09234,1.0923,1.09248,1.09242,-1
20160228  20:01:00,1.09248,1.09242,1.09252,1.09249,1.09247,1.09242,1.09249,1.09245,-1
20160228  20:02:00,1.09249,1.09245,1.09252,1.09247,1.09244,1.0924,1.0925,1.09246,-1
20160228  20:03:00,1.0925,1.09246,1.0925,1.09247,1.09244,1.09238,1.09249,1.09245,-1
20160228  20:04:00,1.09249,1.09245,1.09252,1.09247,1.09243,1.09241,1.09252,1.09247,-1
20160228  20:05:00,1.09252,1.09247,1.09255,1.09254,1.09248,1.09247,1.09249,1.09247,-1
20160228  20:06:00,1.09249,1.09247,1.09253,1.0925,1.09245,1.09241,1.0925,1.09249,-1
20160228  20:07:00,1.0925,1.09249,1.0926,1.09259,1.09231,1.09228,1.09233,1.09228,-1
20160228  20:08:00,1.09233,1.09228,1.09257,1.09252,1.09232,1.09228,1.09254,1.0925,-1
20160228  20:09:00,1.09254,1.0925,1.09255,1.0925,1.09238,1.09235,1.09246,1.09243,-1
20160228  20:10:00,1.09246,1.09243,1.0926,1.09254,1.09245,1.09242,1.0926,1.09254,-1
20160228  20:11:00,1.0926,1.09254,1.09264,1.09261,1.09252,1.09247,1.09259,1.09255,-1
20160228  20:12:00,1.09259,1.09255,1.0927,1.09266,1.09251,1.09249,1.09269,1.09266,-1
20160228  20:13:00,1.09269,1.09266,1.09276,1.09272,1.09264,1.09262,1.09273,1.09271,-1
20160228  20:14:00,1.09273,1.09271,1.09275,1.09271,1.09262,1.09258,1.09268,1.09264,-1
20160228  20:15:00,1.09268,1.09264,1.09279,1.09275,1.09262,1.09258,1.09275,1.09269,-1
20160228  20:16:00,1.09275,1.09269,1.0931,1.09307,1.09266,1.09262,1.09304,1.09302,-1
20160228  20:17:00,1.09304,1.09302,1.09327,1.09325,1.09302,1.093,1.09319,1.09317,-1
20160228  20:18:00,1.09319,1.09317,1.0934,1.09337,1.09319,1.09316,1.09336,1.0933,-1
20160228  20:19:00,1.09336,1.0933,1.09336,1.09332,1.0932,1.09316,1.09324,1.09319,-1
20160228  20:20:00,1.09324,1.09319,1.09345,1.09343,1.09322,1.09317,1.09324,1.09321,-1
20160228  20:21:00,1.09324,1.09321,1.09328,1.09325,1.09302,1.09298,1.09302,1.09298,-1
20160228  20:22:00,1.09302,1.09298,1.09311,1.09307,1.09302,1.09298,1.0931,1.09305,-1
20160228  20:23:00,1.0931,1.09305,1.09319,1.09314,1.09304,1.09303,1.09305,1.09304,-1
20160228  20:24:00,1.09305,1.09304,1.09308,1.09304,1.09299,1.09296,1.09305,1.093,-1
20160228  20:25:00,1.09305,1.093,1.09306,1.09302,1.09301,1.09296,1.09301,1.09297,-1
20160228  20:26:00,1.09301,1.09297,1.09304,1.093,1.09285,1.09284,1.09297,1.09295,-1
20160228  20:27:00,1.09297,1.09295,1.09301,1.09299,1.09288,1.09287,1.09293,1.09291,-1
20160228  20:28:00,1.09293,1.09291,1.09297,1.09294,1.09293,1.0929,1.09293,1.09291,-1
20160228  20:29:00,1.09293,1.09291,1.09296,1.09293,1.0929,1.09288,1.09294,1.09291,-1
20160228  20:30:00,1.09294,1.09291,1.09296,1.09291,1.09287,1.09282,1.09293,1.09291,-1
20160228  20:31:00,1.09293,1.09291,1.09298,1.09295,1.09293,1.09291,1.09294,1.09293,-1
20160228  20:32:00,1.09294,1.09293,1.09294,1.09293,1.09284,1.09282,1.09294,1.09291,-1
20160228  20:33:00,1.09294,1.09291,1.09294,1.09291,1.09266,1.09264,1.09273,1.09269,-1
20160228  20:34:00,1.09273,1.09269,1.09273,1.09269,1.09258,1.09254,1.0926,1.09256,-1
20160228  20:35:00,1.0926,1.09256,1.09276,1.09272,1.09254,1.0925,1.09276,1.09271,-1
20160228  20:36:00,1.09276,1.09271,1.09298,1.09294,1.09269,1.09265,1.09292,1.09287,-1
20160228  20:37:00,1.09292,1.09287,1.09306,1.09302,1.09287,1.09284,1.09287,1.09284,-1
20160228  20:38:00,1.09287,1.09284,1.09304,1.09302,1.09285,1.09284,1.09303,1.09299,-1
20160228  20:39:00,1.09303,1.09299,1.09319,1.09317,1.09293,1.0929,1.09314,1.09311,-1
20160228  20:40:00,1.09314,1.09311,1.09319,1.09316,1.09294,1.09293,1.09305,1.093,-1
20160228  20:41:00,1.09305,1.093,1.09311,1.09308,1.09302,1.09299,1.0931,1.09307,-1
20160228  20:42:00,1.0931,1.09307,1.09324,1.09321,1.09302,1.09299,1.09323,1.09319,-1
20160228  20:43:00,1.09323,1.09319,1.09326,1.09323,1.09319,1.09317,1.09325,1.09323,-1
20160228  20:44:00,1.09325,1.09323,1.09336,1.09333,1.09322,1.09319,1.09329,1.09323,-1
20160228  20:45:00,1.09329,1.09323,1.09329,1.09324,1.0932,1.09317,1.09321,1.09317,-1
20160228  20:46:00,1.09321,1.09317,1.09325,1.09322,1.09311,1.09308,1.09324,1.09322,-1
20160228  20:47:00,1.09324,1.09322,1.09324,1.09322,1.09311,1.09308,1.09314,1.09312,-1
20160228  20:48:00,1.09314,1.09312,1.09318,1.09316,1.0931,1.09306,1.09311,1.09308,-1
20160228  20:49:00,1.09311,1.09308,1.09314,1.0931,1.09294,1.09293,1.09296,1.09295,-1
20160228  20:50:00,1.09296,1.09295,1.09302,1.093,1.09292,1.09291,1.09294,1.09291,-1
20160228  20:51:00,1.09294,1.09291,1.09296,1.09293,1.09286,1.09284,1.09295,1.09291,-1
20160228  20:52:00,1.09295,1.09291,1.09304,1.093,1.0929,1.09288,1.09297,1.09295,-1
20160228  20:53:00,1.09297,1.09295,1.09305,1.093,1.09296,1.09293,1.09303,1.093,-1
20160228  20:54:00,1.09303,1.093,1.09328,1.09326,1.09302,1.093,1.09324,1.09321,-1
20160228  20:55:00,1.09324,1.09321,1.09328,1.09325,1.09322,1.09319,1.09327,1.09325,-1
20160228  20:56:00,1.09327,1.09325,1.09327,1.09325,1.09322,1.09319,1.09324,1.0932,-1
20160228  20:57:00,1.09324,1.0932,1.09327,1.09323,1.0932,1.09317,1.0932,1.09317,-1
20160228  20:58:00,1.0932,1.09317,1.09326,1.09324,1.09319,1.09317,1.09324,1.09322,-1
20160228  20:59:00,1.09324,1.09322,1.09336,1.09333,1.09307,1.09304,1.09308,1.09305,-1
20160228  21:00:00,1.09308,1.09305,1.0933,1.09326,1.09305,1.09302,1.09316,1.09312,-1
20160228  21:01:00,1.09316,1.09312,1.09316,1.09312,1.09297,1.09295,1.09299,1.09296,-1
20160228  21:02:00,1.09299,1.09296,1.09305,1.09302,1.09288,1.09287,1.09295,1.09294,-1
20160228  21:03:00,1.09295,1.09294,1.09299,1.09298,1.09277,1.09275,1.09283,1.09282,-1
20160228  21:04:00,1.09283,1.09282,1.09294,1.09291,1.09276,1.09274,1.09294,1.09291,-1
20160228  21:05:00,1.09294,1.09291,1.09301,1.093,1.09279,1.09276,1.09287,1.09285,-1
20160228  21:06:00,1.09287,1.09285,1.0929,1.09288,1.09286,1.09285,1.09289,1.09288,-1
20160228  21:07:00,1.09289,1.09288,1.09305,1.093,1.09289,1.09288,1.09294,1.0929,-1
20160228  21:08:00,1.09294,1.0929,1.09314,1.09312,1.09294,1.0929,1.09311,1.09307,-1
20160228  21:09:00,1.09311,1.09307,1.09315,1.09312,1.09302,1.093,1.09303,1.093,-1
20160228  21:10:00,1.09303,1.093,1.09308,1.09305,1.0929,1.09288,1.09305,1.09302,-1
20160228  21:11:00,1.09305,1.09302,1.0931,1.09308,1.09303,1.093,1.09308,1.09305,-1
20160228  21:12:00,1.09308,1.09305,1.09318,1.09316,1.09303,1.093,1.09315,1.09314,-1
20160228  21:13:00,1.09315,1.09314,1.0932,1.09317,1.09315,1.09313,1.09316,1.09315,-1
20160228  21:14:00,1.09316,1.09315,1.09319,1.09317,1.09316,1.09315,1.09316,1.09315,-1
20160228  21:15:00,1.09316,1.09315,1.09318,1.09316,1.09298,1.09296,1.09306,1.09303,-1
20160228  21:16:00,1.09306,1.09303,1.09308,1.09307,1.09304,1.09302,1.09305,1.09303,-1
20160228  21:17:00,1.09305,1.09303,1.09316,1.09314,1.09298,1.09297,1.09314,1.09311,-1
20160228  21:18:00,1.09314,1.09311,1.09314,1.09313,1.0931,1.09309,1.09313,1.09312,-1
20160228  21:19:00,1.09313,1.09312,1.09314,1.09313,1.09311,1.09309,1.09313,1.09311,-1
20160228  21:20:00,1.09313,1.09311,1.09314,1.09311,1.09304,1.09302,1.09305,1.09303,-1
20160228  21:21:00,1.09305,1.09303,1.09315,1.09313,1.09303,1.093,1.09313,1.0931,-1
20160228  21:22:00,1.09313,1.0931,1.09327,1.09325,1.0931,1.09307,1.09325,1.09322,-1
20160228  21:23:00,1.09325,1.09322,1.09333,1.09331,1.0932,1.09317,1.09322,1.09317,-1
20160228  21:24:00,1.09322,1.09317,1.09328,1.09324,1.0932,1.09317,1.09323,1.09319,-1
20160228  21:25:00,1.09323,1.09319,1.09343,1.09339,1.0932,1.09316,1.09338,1.09335,-1
20160228  21:26:00,1.09338,1.09335,1.09355,1.09351,1.09337,1.09334,1.09348,1.09347,-1
20160228  21:27:00,1.09348,1.09347,1.0935,1.09347,1.09326,1.09325,1.09331,1.0933,-1
20160228  21:28:00,1.09331,1.0933,1.09348,1.09346,1.0933,1.09326,1.09348,1.09345,-1
20160228  21:29:00,1.09348,1.09345,1.09359,1.09355,1.09345,1.09343,1.09351,1.09349,-1
20160228  21:30:00,1.09351,1.09349,1.09357,1.09355,1.09349,1.09347,1.09352,1.0935,-1
20160228  21:31:00,1.09352,1.0935,1.09352,1.0935,1.09343,1.09339,1.09346,1.09342,-1
20160228  21:32:00,1.09346,1.09342,1.09346,1.09342,1.09332,1.09329,1.09332,1.09329,-1
20160228  21:33:00,1.09332,1.09329,1.09336,1.09333,1.09331,1.09329,1.09332,1.0933,-1
20160228  21:34:00,1.09332,1.0933,1.09332,1.0933,1.09323,1.09322,1.09324,1.09322,-1
20160228  21:35:00,1.09324,1.09322,1.09332,1.0933,1.09324,1.09322,1.09326,1.09324,-1
20160228  21:36:00,1.09326,1.09324,1.09328,1.09326,1.09321,1.0932,1.09323,1.0932,-1
20160228  21:37:00,1.09323,1.0932,1.0933,1.09328,1.09315,1.09314,1.0933,1.09328,-1
20160228  21:38:00,1.0933,1.09328,1.09332,1.09328,1.09318,1.09315,1.09322,1.09317,-1
