20160315  04:24:00,1.11093,1.11092,1.11098,1.11096,1.1108,1.11078,1.11087,1.11082,-1
20160315  04:25:00,1.11087,1.11082,1.1109,1.11089,1.11078,1.11076,1.1108,1.11078,-1
20160315  04:26:00,1.1108,1.11078,1.11086,1.11084,1.1107,1.11069,1.11085,1.11082,-1
20160315  04:27:00,1.11085,1.11082,1.11086,1.11082,1.11069,1.11068,1.11076,1.11073,-1
20160315  04:28:00,1.11076,1.11073,1.1108,1.11079,1.11069,1.11068,1.11076,1.11073,-1
20160315  04:29:00,1.11076,1.11073,1.111,1.11098,1.11076,1.11073,1.111,1.11098,-1
20160315  04:30:00,1.111,1.11098,1.11114,1.11112,1.111,1.11097,1.11106,1.11105,-1
20160315  04:31:00,1.11106,1.11105,1.11119,1.11117,1.11097,1.11096,1.1111,1.11108,-1
20160315  04:32:00,1.1111,1.11108,1.11127,1.11125,1.1109,1.11088,1.11099,1.11098,-1
20160315  04:33:00,1.11099,1.11098,1.111,1.11099,1.11081,1.11078,1.11083,1.11081,-1
20160315  04:34:00,1.11083,1.11081,1.11092,1.11088,1.11068,1.11067,1.11069,1.11068,-1
20160315  04:35:00,1.11069,1.11068,1.11098,1.11097,1.11064,1.11061,1.11095,1.11094,-1
20160315  04:36:00,1.11095,1.11094,1.11118,1.11115,1.11095,1.11094,1.11114,1.11113,-1
20160315  04:37:00,1.11114,1.11113,1.11124,1.11123,1.11109,1.11108,1.11123,1.11122,-1
20160315  04:38:00,1.11123,1.11122,1.11124,1.11123,1.11089,1.11088,1.11095,1.11094,-1
20160315  04:39:00,1.11095,1.11094,1.11103,1.11101,1.11088,1.11086,1.11092,1.11089,-1
20160315  04:40:00,1.11092,1.11089,1.11109,1.11108,1.11084,1.11082,1.11109,1.11107,-1
20160315  04:41:00,1.11109,1.11107,1.11109,1.11107,1.11086,1.11085,1.11094,1.11093,-1
20160315  04:42:00,1.11094,1.11093,1.11107,1.11105,1.11086,1.11085,1.11107,1.11105,-1
20160315  04:43:00,1.11107,1.11105,1.11124,1.11123,1.11097,1.11096,1.11097,1.11096,-1
20160315  04:44:00,1.11097,1.11096,1.1111,1.11108,1.11097,1.11096,1.11106,1.11105,-1
20160315  04:45:00,1.11106,1.11105,1.11125,1.11123,1.11099,1.11098,1.11104,1.11102,-1
20160315  04:46:00,1.11104,1.11102,1.11115,1.11113,1.11087,1.11085,1.11111,1.1111,-1
20160315  04:47:00,1.11111,1.1111,1.11125,1.11123,1.1111,1.11108,1.11121,1.11119,-1
20160315  04:48:00,1.11121,1.11119,1.11122,1.11121,1.11064,1.11063,1.11076,1.11075,-1
20160315  04:49:00,1.11076,1.11075,1.11092,1.11091,1.11069,1.11068,1.11089,1.11088,-1
20160315  04:50:00,1.11089,1.11088,1.11109,1.11108,1.11084,1.11082,1.11099,1.11098,-1
20160315  04:51:00,1.11099,1.11098,1.11107,1.11105,1.11096,1.11093,1.11099,1.11095,-1
20160315  04:52:00,1.11099,1.11095,1.11116,1.11113,1.11094,1.11092,1.11114,1.11111,-1
20160315  04:53:00,1.11114,1.11111,1.11116,1.11115,1.11093,1.11092,1.11109,1.11108,-1
20160315  04:54:00,1.11109,1.11108,1.11109,1.11108,1.11092,1.1109,1.11099,1.11098,-1
20160315  04:55:00,1.11099,1.11098,1.111,1.11099,1.11088,1.11086,1.11097,1.11095,-1
20160315  04:56:00,1.11097,1.11095,1.11097,1.11095,1.11085,1.11082,1.11089,1.11088,-1
20160315  04:57:00,1.11089,1.11088,1.11102,1.11099,1.11088,1.11087,1.111,1.11098,-1
20160315  04:58:00,1.111,1.11098,1.111,1.11098,1.1107,1.11068,1.11076,1.11073,-1
20160315  04:59:00,1.11076,1.11073,1.11118,1.11115,1.11072,1.11071,1.11109,1.11107,-1
20160315  05:00:00,1.11109,1.11107,1.1113,1.11128,1.11096,1.11095,1.11104,1.11102,-1
20160315  05:01:00,1.11104,1.11102,1.11125,1.11123,1.11103,1.11101,1.1112,1.11119,-1
20160315  05:02:00,1.1112,1.11119,1.11139,1.11136,1.1112,1.11117,1.11127,1.11126,-1
20160315  05:03:00,1.11127,1.11126,1.11143,1.11142,1.11127,1.11126,1.11133,1.11132,-1
20160315  05:04:00,1.11133,1.11132,1.11144,1.11143,1.11129,1.11128,1.11129,1.11128,-1
20160315  05:05:00,1.11129,1.11128,1.11137,1.11136,1.11124,1.11122,1.11132,1.1113,-1
20160315  05:06:00,1.11132,1.1113,1.11134,1.11132,1.11119,1.11117,1.11131,1.1113,-1
20160315  05:07:00,1.11131,1.1113,1.11137,1.11135,1.11124,1.11123,1.11136,1.11133,-1
20160315  05:08:00,1.11136,1.11133,1.11136,1.11135,1.11119,1.11117,1.1113,1.11129,-1
20160315  05:09:00,1.1113,1.11129,1.11134,1.11132,1.1112,1.11119,1.11127,1.11124,-1
20160315  05:10:00,1.11127,1.11124,1.11127,1.11125,1.11075,1.11073,1.11085,1.11082,-1
20160315  05:11:00,1.11085,1.11082,1.11088,1.11087,1.11067,1.11066,1.11071,1.11069,-1
20160315  05:12:00,1.11071,1.11069,1.11072,1.1107,1.11043,1.11041,1.11044,1.11042,-1
20160315  05:13:00,1.11044,1.11042,1.11074,1.11073,1.11044,1.11041,1.11071,1.11069,-1
20160315  05:14:00,1.11071,1.11069,1.11072,1.11071,1.11041,1.1104,1.11052,1.1105,-1
20160315  05:15:00,1.11052,1.1105,1.11054,1.11053,1.11008,1.11006,1.11013,1.11012,-1
20160315  05:16:00,1.11013,1.11012,1.11014,1.11012,1.10972,1.10971,1.10995,1.10994,-1
20160315  05:17:00,1.10995,1.10994,1.10998,1.10997,1.10956,1.10955,1.10974,1.10971,-1
20160315  05:18:00,1.10974,1.10971,1.1098,1.10978,1.10963,1.10962,1.10965,1.10964,-1
20160315  05:19:00,1.10965,1.10964,1.10986,1.10983,1.10936,1.10935,1.10975,1.10974,-1
20160315  05:20:00,1.10975,1.10974,1.1098,1.10978,1.10954,1.10953,1.10961,1.10959,-1
20160315  05:21:00,1.10961,1.10959,1.10971,1.10968,1.10935,1.10934,1.10948,1.10945,-1
20160315  05:22:00,1.10948,1.10945,1.10978,1.10977,1.10938,1.10936,1.10973,1.10972,-1
20160315  05:23:00,1.10973,1.10972,1.10997,1.10996,1.10973,1.10971,1.10989,1.10988,-1
20160315  05:24:00,1.10989,1.10988,1.10992,1.1099,1.10972,1.10971,1.10989,1.10987,-1
20160315  05:25:00,1.10989,1.10987,1.10991,1.10989,1.10962,1.10961,1.10969,1.10966,-1
20160315  05:26:00,1.10969,1.10966,1.10988,1.10987,1.10958,1.10957,1.10985,1.10984,-1
20160315  05:27:00,1.10985,1.10984,1.10992,1.10991,1.10934,1.10932,1.10935,1.10932,-1
20160315  05:28:00,1.10935,1.10932,1.10939,1.10938,1.10925,1.10923,1.10931,1.1093,-1
20160315  05:29:00,1.10931,1.1093,1.10969,1.10968,1.10931,1.1093,1.10967,1.10965,-1
20160315  05:30:00,1.10967,1.10965,1.10967,1.10965,1.10944,1.10943,1.10947,1.10945,-1
20160315  05:31:00,1.10947,1.10945,1.10948,1.10946,1.10926,1.10924,1.10941,1.1094,-1
20160315  05:32:00,1.10941,1.1094,1.10955,1.10954,1.1094,1.10939,1.10955,1.10954,-1
20160315  05:33:00,1.10955,1.10954,1.10957,1.10956,1.10951,1.1095,1.10954,1.10953,-1
20160315  05:34:00,1.10954,1.10953,1.10966,1.10964,1.10947,1.10946,1.10952,1.10949,-1
20160315  05:35:00,1.10952,1.10949,1.10962,1.10959,1.10951,1.10949,1.10957,1.10955,-1
20160315  05:36:00,1.10957,1.10955,1.10971,1.10968,1.10954,1.10953,1.10969,1.10967,-1
20160315  05:37:00,1.10969,1.10967,1.10975,1.10972,1.10956,1.10954,1.10964,1.10962,-1
20160315  05:38:00,1.10964,1.10962,1.10969,1.10966,1.10956,1.10955,1.10962,1.10959,-1
20160315  05:39:00,1.10962,1.10959,1.10965,1.10963,1.10941,1.1094,1.10955,1.10953,-1
20160315  05:40:00,1.10955,1.10953,1.1096,1.10958,1.10935,1.10934,1.10939,1.10937,-1
20160315  05:41:00,1.10939,1.10937,1.10941,1.1094,1.10932,1.10931,1.10937,1.10936,-1
20160315  05:42:00,1.10937,1.10936,1.10938,1.10937,1.10913,1.1091,1.10913,1.1091,-1
20160315  05:43:00,1.10913,1.1091,1.10944,1.10941,1.10911,1.10908,1.10944,1.10941,-1
20160315  05:44:00,1.10944,1.10941,1.10958,1.10956,1.10942,1.10941,1.10948,1.10946,-1
20160315  05:45:00,1.10948,1.10946,1.10955,1.10953,1.10939,1.10936,1.10946,1.10945,-1
20160315  05:46:00,1.10946,1.10945,1.10955,1.10953,1.10943,1.10941,1.10954,1.10952,-1
20160315  05:47:00,1.10954,1.10952,1.10954,1.10952,1.10944,1.10941,1.10945,1.10943,-1
20160315  05:48:00,1.10945,1.10943,1.10953,1.10952,1.10945,1.1094,1.10953,1.1095,-1
20160315  05:49:00,1.10953,1.1095,1.1096,1.10958,1.10945,1.10944,1.10954,1.10952,-1
20160315  05:50:00,1.10954,1.10952,1.10955,1.10954,1.10943,1.10941,1.10952,1.10949,-1
20160315  05:51:00,1.10952,1.10949,1.10961,1.10959,1.10947,1.10946,1.10953,1.10952,-1
20160315  05:52:00,1.10953,1.10952,1.10955,1.10954,1.10942,1.10941,1.10945,1.10944,-1
20160315  05:53:00,1.10945,1.10944,1.10945,1.10944,1.10896,1.10895,1.109,1.10899,-1
20160315  05:54:00,1.109,1.10899,1.10902,1.10901,1.10823,1.10819,1.10825,1.10824,-1
20160315  05:55:00,1.10825,1.10824,1.1084,1.10838,1.10804,1.10802,1.10834,1.10833,-1
20160315  05:56:00,1.10834,1.10833,1.10853,1.10851,1.10831,1.10826,1.10839,1.10836,-1
20160315  05:57:00,1.10839,1.10836,1.10865,1.10864,1.10829,1.10827,1.10837,1.10835,-1
20160315  05:58:00,1.10837,1.10835,1.10841,1.10839,1.10814,1.10812,1.10824,1.10822,-1
20160315  05:59:00,1.10824,1.10822,1.10826,1.10824,1.1072,1.10718,1.10743,1.10741,-1
20160315  06:00:00,1.10743,1.10741,1.10776,1.10774,1.10737,1.10734,1.10759,1.10757,-1
20160315  06:01:00,1.10759,1.10757,1.10769,1.10768,1.10756,1.10755,1.10761,1.1076,-1
20160315  06:02:00,1.10761,1.1076,1.10805,1.10804,1.10759,1.10757,1.10788,1.10787,-1
20160315  06:03:00,1.10788,1.10787,1.10797,1.10794,1.10774,1.10773,1.10776,1.10775,-1
20160315  06:04:00,1.10776,1.10775,1.10787,1.10785,1.10768,1.10766,1.10774,1.10772,-1
20160315  06:05:00,1.10774,1.10772,1.10793,1.10789,1.10767,1.10765,1.10789,1.10788,-1
20160315  06:06:00,1.10789,1.10788,1.1082,1.10817,1.10789,1.10787,1.1082,1.10817,-1
20160315  06:07:00,1.1082,1.10817,1.10829,1.10827,1.10806,1.10805,1.10825,1.10823,-1
20160315  06:08:00,1.10825,1.10823,1.10851,1.1085,1.10821,1.10818,1.10839,1.10838,-1
20160315  06:09:00,1.10839,1.10838,1.10857,1.10856,1.10837,1.10835,1.10852,1.10851,-1
20160315  06:10:00,1.10852,1.10851,1.10864,1.10862,1.1085,1.10848,1.10857,1.10855,-1
20160315  06:11:00,1.10857,1.10855,1.10872,1.10871,1.10855,1.10853,1.10872,1.10871,-1
20160315  06:12:00,1.10872,1.10871,1.10875,1.10871,1.10863,1.10862,1.10864,1.10862,-1
20160315  06:13:00,1.10864,1.10862,1.10865,1.10864,1.1083,1.10829,1.1084,1.10838,-1
20160315  06:14:00,1.1084,1.10838,1.10841,1.1084,1.10829,1.10827,1.10832,1.10829,-1
20160315  06:15:00,1.10832,1.10829,1.10837,1.10836,1.10809,1.10807,1.1082,1.10818,-1
20160315  06:16:00,1.1082,1.10818,1.10842,1.1084,1.10809,1.10808,1.10832,1.1083,-1
20160315  06:17:00,1.10832,1.1083,1.10846,1.10845,1.10826,1.10825,1.10844,1.10843,-1
20160315  06:18:00,1.10844,1.10843,1.10875,1.10874,1.10844,1.10842,1.10872,1.10871,-1
20160315  06:19:00,1.10872,1.10871,1.1089,1.10888,1.10872,1.1087,1.10878,1.10877,-1
20160315  06:20:00,1.10878,1.10877,1.10883,1.10878,1.10866,1.10862,1.10877,1.10874,-1
20160315  06:21:00,1.10877,1.10874,1.1089,1.10888,1.10877,1.10874,1.10877,1.10876,-1
20160315  06:22:00,1.10877,1.10876,1.10896,1.10893,1.10874,1.10873,1.10883,1.1088,-1
20160315  06:23:00,1.10883,1.1088,1.10897,1.10895,1.10883,1.1088,1.10895,1.10893,-1
20160315  06:24:00,1.10895,1.10893,1.10905,1.10902,1.10879,1.10877,1.10881,1.10879,-1
20160315  06:25:00,1.10881,1.10879,1.10902,1.10901,1.10879,1.10877,1.10899,1.10897,-1
20160315  06:26:00,1.10899,1.10897,1.10922,1.10921,1.10898,1.10897,1.10905,1.10903,-1
20160315  06:27:00,1.10905,1.10903,1.10905,1.10903,1.10893,1.1089,1.10897,1.10894,-1
20160315  06:28:00,1.10897,1.10894,1.10898,1.10895,1.10887,1.10885,1.1089,1.10886,-1
20160315  06:29:00,1.1089,1.10886,1.10899,1.10897,1.10885,1.10883,1.10887,1.10884,-1
20160315  06:30:00,1.10887,1.10884,1.10897,1.10895,1.10883,1.10882,1.10883,1.10882,-1
20160315  06:31:00,1.10883,1.10882,1.10883,1.10882,1.10874,1.10871,1.10876,1.10875,-1
20160315  06:32:00,1.10876,1.10875,1.10876,1.10875,1.10843,1.10841,1.1085,1.10848,-1
20160315  06:33:00,1.1085,1.10848,1.1089,1.10887,1.1085,1.10848,1.10877,1.10876,-1
20160315  06:34:00,1.10877,1.10876,1.10895,1.10894,1.10877,1.10876,1.10892,1.1089,-1
20160315  06:35:00,1.10892,1.1089,1.10896,1.10895,1.10881,1.1088,1.10895,1.10893,-1
20160315  06:36:00,1.10895,1.10893,1.109,1.10899,1.10887,1.10885,1.1089,1.10887,-1
20160315  06:37:00,1.1089,1.10887,1.10916,1.10915,1.1089,1.10887,1.10907,1.10906,-1
20160315  06:38:00,1.10907,1.10906,1.10907,1.10906,1.10884,1.1088,1.10884,1.1088,-1
20160315  06:39:00,1.10884,1.1088,1.10884,1.10883,1.10855,1.10854,1.10857,1.10855,-1
20160315  06:40:00,1.10857,1.10855,1.10857,1.10855,1.10822,1.1082,1.10837,1.10834,-1
20160315  06:41:00,1.10837,1.10834,1.10844,1.10842,1.10829,1.10827,1.10843,1.10842,-1
20160315  06:42:00,1.10843,1.10842,1.10843,1.10842,1.10837,1.10833,1.10842,1.1084,-1
20160315  06:43:00,1.10842,1.1084,1.10843,1.10841,1.1083,1.10827,1.10837,1.10836,-1
20160315  06:44:00,1.10837,1.10836,1.10843,1.10841,1.10828,1.10826,1.10829,1.10826,-1
20160315  06:45:00,1.10829,1.10826,1.10844,1.10841,1.10825,1.10823,1.10844,1.10841,-1
20160315  06:46:00,1.10844,1.10841,1.10844,1.10841,1.10802,1.10801,1.10822,1.1082,-1
20160315  06:47:00,1.10822,1.1082,1.1083,1.10827,1.10811,1.1081,1.10811,1.1081,-1
20160315  06:48:00,1.10811,1.1081,1.10815,1.10813,1.10795,1.1079,1.10795,1.1079,-1
20160315  06:49:00,1.10795,1.1079,1.10803,1.10798,1.1077,1.10768,1.10776,1.10774,-1
20160315  06:50:00,1.10776,1.10774,1.10793,1.10791,1.10776,1.10774,1.10789,1.10787,-1
20160315  06:51:00,1.10789,1.10787,1.10794,1.10791,1.10769,1.10768,1.10769,1.10768,-1
20160315  06:52:00,1.10769,1.10768,1.1078,1.10779,1.10758,1.10756,1.10779,1.10778,-1
20160315  06:53:00,1.10779,1.10778,1.10802,1.108,1.10779,1.10777,1.10799,1.10798,-1
20160315  06:54:00,1.10799,1.10798,1.10829,1.10827,1.10798,1.10795,1.10817,1.10815,-1
20160315  06:55:00,1.10817,1.10815,1.10841,1.1084,1.10817,1.10815,1.10821,1.10818,-1
20160315  06:56:00,1.10821,1.10818,1.1083,1.10827,1.10818,1.10817,1.10824,1.10822,-1
20160315  06:57:00,1.10824,1.10822,1.10852,1.10851,1.10823,1.10821,1.10849,1.10845,-1
20160315  06:58:00,1.10849,1.10845,1.1086,1.10859,1.10835,1.10833,1.10858,1.10856,-1
20160315  06:59:00,1.10858,1.10856,1.1086,1.10858,1.10846,1.10845,1.10851,1.1085,-1
20160315  07:00:00,1.10851,1.1085,1.10861,1.1086,1.10846,1.10845,1.1086,1.10858,-1
20160315  07:01:00,1.1086,1.10858,1.10879,1.10878,1.10855,1.10854,1.10878,1.10877,-1
20160315  07:02:00,1.10878,1.10877,1.10884,1.10883,1.10873,1.10871,1.10881,1.10878,-1
20160315  07:03:00,1.10881,1.10878,1.10883,1.10879,1.10861,1.1086,1.10879,1.10876,-1
20160315  07:04:00,1.10879,1.10876,1.10923,1.10922,1.10879,1.10876,1.10923,1.10922,-1
20160315  07:05:00,1.10923,1.10922,1.10925,1.10923,1.10908,1.10905,1.10913,1.10912,-1
20160315  07:06:00,1.10913,1.10912,1.10917,1.10915,1.10907,1.10905,1.10911,1.1091,-1
20160315  07:07:00,1.10911,1.1091,1.10916,1.10913,1.10908,1.10906,1.10908,1.10906,-1
20160315  07:08:00,1.10908,1.10906,1.10912,1.1091,1.10903,1.10902,1.10903,1.10902,-1
20160315  07:09:00,1.10903,1.10902,1.10905,1.10904,1.10869,1.10868,1.10893,1.10892,-1
20160315  07:10:00,1.10893,1.10892,1.10916,1.10913,1.10891,1.1089,1.10894,1.10893,-1
20160315  07:11:00,1.10894,1.10893,1.10908,1.10906,1.10886,1.10885,1.10904,1.10903,-1
20160315  07:12:00,1.10904,1.10903,1.10931,1.10929,1.10904,1.10902,1.10931,1.10929,-1
20160315  07:13:00,1.10931,1.10929,1.10941,1.10936,1.10923,1.10922,1.10925,1.10924,-1
20160315  07:14:00,1.10925,1.10924,1.10926,1.10924,1.10903,1.109,1.10908,1.10906,-1
20160315  07:15:00,1.10908,1.10906,1.1091,1.10909,1.10879,1.10878,1.1089,1.10889,-1
20160315  07:16:00,1.1089,1.10889,1.10908,1.10906,1.1089,1.10888,1.109,1.10899,-1
20160315  07:17:00,1.109,1.10899,1.1093,1.10929,1.10899,1.10897,1.10925,1.10924,-1
20160315  07:18:00,1.10925,1.10924,1.10926,1.10924,1.109,1.10899,1.10903,1.109,-1
20160315  07:19:00,1.10903,1.109,1.10911,1.1091,1.10902,1.109,1.10903,1.10901,-1
20160315  07:20:00,1.10903,1.10901,1.10905,1.10902,1.1089,1.10887,1.10899,1.10897,-1
20160315  07:21:00,1.10899,1.10897,1.10902,1.10901,1.10894,1.10893,1.10902,1.109,-1
20160315  07:22:00,1.10902,1.109,1.10911,1.1091,1.10901,1.109,1.10911,1.1091,-1
20160315  07:23:00,1.10911,1.1091,1.10914,1.10913,1.10909,1.10906,1.10911,1.1091,-1
20160315  07:24:00,1.10911,1.1091,1.10922,1.10921,1.10908,1.10906,1.10921,1.10919,-1
20160315  07:25:00,1.10921,1.10919,1.10935,1.10934,1.10921,1.10919,1.10931,1.10929,-1
20160315  07:26:00,1.10931,1.10929,1.10935,1.10933,1.10921,1.10919,1.10928,1.10924,-1
20160315  07:27:00,1.10928,1.10924,1.10929,1.10926,1.10909,1.10908,1.10921,1.10919,-1
20160315  07:28:00,1.10921,1.10919,1.10925,1.10922,1.10917,1.10915,1.10919,1.10918,-1
20160315  07:29:00,1.10919,1.10918,1.10925,1.10922,1.10913,1.10911,1.10917,1.10914,-1
20160315  07:30:00,1.10917,1.10914,1.10917,1.10914,1.10908,1.10906,1.1091,1.10909,-1
20160315  07:31:00,1.1091,1.10909,1.10916,1.10915,1.1091,1.10909,1.10911,1.1091,-1
20160315  07:32:00,1.10911,1.1091,1.10911,1.1091,1.10905,1.109,1.10907,1.10906,-1
20160315  07:33:00,1.10907,1.10906,1.1091,1.10909,1.10906,1.10904,1.10909,1.10906,-1
20160315  07:34:00,1.10909,1.10906,1.1091,1.10908,1.10905,1.10904,1.10908,1.10906,-1
20160315  07:35:00,1.10908,1.10906,1.10914,1.10912,1.10892,1.10891,1.10894,1.10892,-1
20160315  07:36:00,1.10894,1.10892,1.10897,1.10896,1.10883,1.1088,1.10884,1.10882,-1
20160315  07:37:00,1.10884,1.10882,1.10893,1.10892,1.10874,1.10873,1.1089,1.10889,-1
20160315  07:38:00,1.1089,1.10889,1.10893,1.10892,1.10888,1.10886,1.10888,1.10887,-1
20160315  07:39:00,1.10888,1.10887,1.10904,1.10903,1.10884,1.10883,1.10904,1.10901,-1
20160315  07:40:00,1.10904,1.10901,1.10906,1.10905,1.10894,1.10892,1.10894,1.10892,-1
20160315  07:41:00,1.10894,1.10892,1.10911,1.1091,1.10894,1.10892,1.10911,1.10909,-1
20160315  07:42:00,1.10911,1.10909,1.10932,1.1093,1.10911,1.10909,1.10925,1.10924,-1
20160315  07:43:00,1.10925,1.10924,1.10927,1.10924,1.10911,1.10909,1.10923,1.10922,-1
20160315  07:44:00,1.10923,1.10922,1.10945,1.10943,1.10917,1.10915,1.10945,1.10943,-1
20160315  07:45:00,1.10945,1.10943,1.10949,1.10947,1.10931,1.1093,1.10944,1.10941,-1
20160315  07:46:00,1.10944,1.10941,1.10945,1.10944,1.10923,1.10922,1.10926,1.10924,-1
20160315  07:47:00,1.10926,1.10924,1.10938,1.10937,1.10925,1.10923,1.10938,1.10937,-1
20160315  07:48:00,1.10938,1.10937,1.10955,1.10952,1.10936,1.10933,1.10953,1.1095,-1
20160315  07:49:00,1.10953,1.1095,1.1099,1.10989,1.10949,1.10948,1.10987,1.10985,-1
20160315  07:50:00,1.10987,1.10985,1.1099,1.10989,1.10974,1.10972,1.10979,1.10976,-1
20160315  07:51:00,1.10979,1.10976,1.1098,1.10979,1.10973,1.10971,1.10975,1.10973,-1
20160315  07:52:00,1.10975,1.10973,1.1098,1.10978,1.1096,1.10959,1.10975,1.10973,-1
20160315  07:53:00,1.10975,1.10973,1.1099,1.10989,1.10975,1.10973,1.10982,1.1098,-1
20160315  07:54:00,1.10982,1.1098,1.10989,1.10988,1.10965,1.10964,1.10984,1.10982,-1
20160315  07:55:00,1.10984,1.10982,1.10995,1.10993,1.10981,1.10979,1.10995,1.10993,-1
20160315  07:56:00,1.10995,1.10993,1.10996,1.10993,1.10969,1.10967,1.10969,1.10967,-1
20160315  07:57:00,1.10969,1.10967,1.10973,1.10971,1.10963,1.10961,1.10964,1.10962,-1
20160315  07:58:00,1.10964,1.10962,1.10978,1.10976,1.10961,1.10959,1.10978,1.10976,-1
20160315  07:59:00,1.10978,1.10976,1.10978,1.10976,1.10954,1.10952,1.10967,1.10965,-1
20160315  08:00:00,1.10967,1.10965,1.10969,1.10967,1.10918,1.10915,1.10919,1.10917,-1
20160315  08:01:00,1.10919,1.10917,1.10939,1.10938,1.10916,1.10914,1.10934,1.10931,-1
20160315  08:02:00,1.10934,1.10931,1.10969,1.10966,1.10934,1.10931,1.10967,1.10964,-1
20160315  08:03:00,1.10967,1.10964,1.10984,1.10981,1.10967,1.10964,1.10981,1.1098,-1
20160315  08:04:00,1.10981,1.1098,1.10993,1.10992,1.1097,1.10969,1.10976,1.10974,-1
20160315  08:05:00,1.10976,1.10974,1.11005,1.11003,1.10976,1.10974,1.11004,1.11003,-1
20160315  08:06:00,1.11004,1.11003,1.11014,1.11013,1.11,1.10999,1.11006,1.11005,-1
20160315  08:07:00,1.11006,1.11005,1.11011,1.11009,1.10999,1.10997,1.11009,1.11008,-1
20160315  08:08:00,1.11009,1.11008,1.11022,1.1102,1.11008,1.11006,1.11019,1.11017,-1
20160315  08:09:00,1.11019,1.11017,1.11024,1.11022,1.11015,1.11013,1.11015,1.11013,-1
20160315  08:10:00,1.11015,1.11013,1.11018,1.11016,1.11005,1.11003,1.11005,1.11003,-1
20160315  08:11:00,1.11005,1.11003,1.11005,1.11003,1.10998,1.10996,1.11,1.10999,-1
20160315  08:12:00,1.11,1.10999,1.11004,1.11003,1.10995,1.10993,1.11004,1.11002,-1
20160315  08:13:00,1.11004,1.11002,1.11017,1.11016,1.11,1.10999,1.11017,1.11016,-1
20160315  08:14:00,1.11017,1.11016,1.1103,1.11029,1.11016,1.11015,1.11027,1.11024,-1
20160315  08:15:00,1.11027,1.11024,1.11034,1.11032,1.11026,1.11024,1.11032,1.11029,-1
20160315  08:16:00,1.11032,1.11029,1.11035,1.11033,1.11025,1.11022,1.11035,1.11033,-1
20160315  08:17:00,1.11035,1.11033,1.1104,1.11038,1.11025,1.11024,1.1103,1.11029,-1
20160315  08:18:00,1.1103,1.11029,1.11033,1.11032,1.11015,1.11014,1.11015,1.11014,-1
20160315  08:19:00,1.11015,1.11014,1.1102,1.11019,1.11008,1.11007,1.11014,1.11011,-1
20160315  08:20:00,1.11014,1.11011,1.11089,1.11088,1.11014,1.11011,1.11069,1.11066,-1
20160315  08:21:00,1.11069,1.11066,1.11069,1.11066,1.11048,1.11047,1.11048,1.11047,-1
20160315  08:22:00,1.11048,1.11047,1.11079,1.11077,1.11048,1.11047,1.11055,1.11054,-1
20160315  08:23:00,1.11055,1.11054,1.11075,1.11073,1.11053,1.11052,1.11074,1.11072,-1
20160315  08:24:00,1.11074,1.11072,1.11085,1.11084,1.11067,1.11064,1.11078,1.11077,-1
20160315  08:25:00,1.11078,1.11077,1.11093,1.11092,1.11074,1.11072,1.11093,1.11092,-1
20160315  08:26:00,1.11093,1.11092,1.11098,1.11097,1.1107,1.11068,1.11074,1.11072,-1
20160315  08:27:00,1.11074,1.11072,1.11089,1.11088,1.11055,1.11054,1.11076,1.11075,-1
20160315  08:28:00,1.11076,1.11075,1.11092,1.11089,1.11072,1.11071,1.11083,1.11082,-1
20160315  08:29:00,1.11083,1.11082,1.11096,1.11092,1.11072,1.11064,1.11092,1.11064,-1
20160315  08:30:00,1.11092,1.11064,1.1115,1.11149,1.11004,1.10994,1.11099,1.11096,-1
20160315  08:31:00,1.11099,1.11096,1.11145,1.11143,1.11081,1.11079,1.11136,1.11135,-1
20160315  08:32:00,1.11136,1.11135,1.11155,1.11152,1.111,1.11098,1.11106,1.11105,-1
20160315  08:33:00,1.11106,1.11105,1.11148,1.11145,1.111,1.11099,1.11136,1.11134,-1
20160315  08:34:00,1.11136,1.11134,1.11139,1.11137,1.11063,1.1106,1.1108,1.11079,-1
20160315  08:35:00,1.1108,1.11079,1.1115,1.11148,1.11077,1.11075,1.11146,1.11145,-1
20160315  08:36:00,1.11146,1.11145,1.11148,1.11145,1.11093,1.11091,1.11095,1.11094,-1
20160315  08:37:00,1.11095,1.11094,1.11124,1.11123,1.11095,1.11094,1.11105,1.11104,-1
20160315  08:38:00,1.11105,1.11104,1.11151,1.11149,1.1108,1.11078,1.11149,1.11148,-1
20160315  08:39:00,1.11149,1.11148,1.1115,1.11148,1.11123,1.11121,1.11132,1.1113,-1
20160315  08:40:00,1.11132,1.1113,1.11132,1.1113,1.11086,1.11085,1.11094,1.11093,-1
20160315  08:41:00,1.11094,1.11093,1.11147,1.11143,1.11094,1.11093,1.11144,1.11141,-1
20160315  08:42:00,1.11144,1.11141,1.11153,1.11152,1.11124,1.11122,1.11146,1.11143,-1
20160315  08:43:00,1.11146,1.11143,1.11197,1.11196,1.11131,1.1113,1.11192,1.11191,-1
20160315  08:44:00,1.11192,1.11191,1.11254,1.11252,1.1118,1.11178,1.11209,1.11208,-1
20160315  08:45:00,1.11209,1.11208,1.11215,1.11212,1.11169,1.11165,1.11174,1.11172,-1
20160315  08:46:00,1.11174,1.11172,1.11206,1.11202,1.11174,1.11171,1.11197,1.11196,-1
20160315  08:47:00,1.11197,1.11196,1.11201,1.112,1.11178,1.11177,1.11188,1.11186,-1
