20160320  18:19:00,1.12759,1.12754,1.1276,1.12754,1.1271,1.12703,1.12743,1.12737,-1
20160320  18:20:00,1.12743,1.12737,1.12748,1.12739,1.12736,1.12729,1.12736,1.12729,-1
20160320  18:21:00,1.12736,1.12729,1.12771,1.12762,1.12736,1.12728,1.12766,1.12761,-1
20160320  18:22:00,1.12766,1.12761,1.12771,1.12762,1.12765,1.1276,1.1277,1.12761,-1
20160320  18:23:00,1.1277,1.12761,1.12795,1.12787,1.1277,1.12761,1.12784,1.12778,-1
20160320  18:24:00,1.12784,1.12778,1.12786,1.12779,1.12759,1.12755,1.12777,1.12767,-1
20160320  18:25:00,1.12777,1.12767,1.12799,1.12789,1.12773,1.12766,1.12798,1.12789,-1
20160320  18:26:00,1.12798,1.12789,1.12799,1.12789,1.12779,1.12771,1.12787,1.12781,-1
20160320  18:27:00,1.12787,1.12781,1.1279,1.12783,1.12779,1.12774,1.12786,1.12776,-1
20160320  18:28:00,1.12786,1.12776,1.12786,1.12776,1.1278,1.12773,1.12781,1.12773,-1
20160320  18:29:00,1.12781,1.12773,1.12787,1.12779,1.12781,1.12773,1.12784,1.12776,-1
20160320  18:30:00,1.12784,1.12776,1.12786,1.12778,1.12773,1.12767,1.12773,1.12767,-1
20160320  18:31:00,1.12773,1.12767,1.12775,1.12767,1.12765,1.12758,1.12768,1.12761,-1
20160320  18:32:00,1.12768,1.12761,1.12768,1.12761,1.12738,1.12732,1.12738,1.12732,-1
20160320  18:33:00,1.12738,1.12732,1.12754,1.12748,1.12735,1.1273,1.12738,1.12736,-1
20160320  18:34:00,1.12738,1.12736,1.12742,1.12736,1.12736,1.12732,1.1274,1.12734,-1
20160320  18:35:00,1.1274,1.12734,1.12742,1.12735,1.12728,1.12723,1.1273,1.12723,-1
20160320  18:36:00,1.1273,1.12723,1.12733,1.12725,1.12728,1.12721,1.12728,1.12723,-1
20160320  18:37:00,1.12728,1.12723,1.12738,1.12735,1.12728,1.12723,1.12728,1.12723,-1
20160320  18:38:00,1.12728,1.12723,1.1274,1.12732,1.12718,1.12712,1.1274,1.12732,-1
20160320  18:39:00,1.1274,1.12732,1.1274,1.12732,1.12739,1.12732,1.12739,1.12732,-1
20160320  18:40:00,1.12739,1.12732,1.12739,1.12732,1.12739,1.12732,1.12739,1.12732,-1
20160320  18:41:00,1.12739,1.12732,1.12739,1.12732,1.12737,1.1273,1.12737,1.1273,-1
20160320  18:42:00,1.12737,1.1273,1.12737,1.12732,1.12737,1.1273,1.12737,1.12732,-1
20160320  18:43:00,1.12737,1.12732,1.12739,1.12732,1.12737,1.12732,1.12739,1.12732,-1
20160320  18:44:00,1.12739,1.12732,1.12739,1.12737,1.12739,1.12732,1.12739,1.12736,-1
20160320  18:45:00,1.12739,1.12736,1.12746,1.12739,1.12737,1.12732,1.12737,1.12732,-1
20160320  18:46:00,1.12737,1.12732,1.12738,1.12735,1.12736,1.1273,1.12736,1.12735,-1
20160320  18:47:00,1.12736,1.12735,1.12736,1.12735,1.12735,1.1273,1.12735,1.12731,-1
20160320  18:48:00,1.12735,1.12731,1.12735,1.12731,1.12735,1.12731,1.12735,1.12731,-1
20160320  18:49:00,1.12735,1.12731,1.12735,1.12731,1.12731,1.1273,1.12731,1.1273,-1
20160320  18:50:00,1.12731,1.1273,1.12735,1.1273,1.1272,1.12714,1.12721,1.12714,-1
20160320  18:51:00,1.12721,1.12714,1.12721,1.12714,1.12716,1.1271,1.1272,1.12713,-1
20160320  18:52:00,1.1272,1.12713,1.12726,1.12718,1.12719,1.12713,1.12726,1.12718,-1
20160320  18:53:00,1.12726,1.12718,1.12727,1.12719,1.12725,1.12718,1.12727,1.12718,-1
20160320  18:54:00,1.12727,1.12718,1.12727,1.12718,1.12725,1.12718,1.12726,1.12718,-1
20160320  18:55:00,1.12726,1.12718,1.12734,1.1273,1.12726,1.12718,1.12731,1.12725,-1
20160320  18:56:00,1.12731,1.12725,1.12731,1.12725,1.12731,1.12725,1.12731,1.12725,-1
20160320  18:57:00,1.12731,1.12725,1.12731,1.12725,1.12721,1.12716,1.12723,1.12719,-1
20160320  18:58:00,1.12723,1.12719,1.12725,1.12719,1.12719,1.12714,1.12725,1.12719,-1
20160320  18:59:00,1.12725,1.12719,1.12743,1.12737,1.12724,1.12719,1.12743,1.12735,-1
20160320  19:00:00,1.12743,1.12735,1.12748,1.1274,1.12738,1.12731,1.12748,1.12739,-1
20160320  19:01:00,1.12748,1.12739,1.12748,1.1274,1.12745,1.12738,1.12745,1.12738,-1
20160320  19:02:00,1.12745,1.12738,1.12746,1.12739,1.12745,1.12737,1.12745,1.12737,-1
20160320  19:03:00,1.12745,1.12737,1.12748,1.1274,1.12726,1.1272,1.12734,1.12727,-1
20160320  19:04:00,1.12734,1.12727,1.12742,1.12732,1.12734,1.12727,1.12739,1.12732,-1
20160320  19:05:00,1.12739,1.12732,1.12739,1.12734,1.12735,1.12732,1.12735,1.12734,-1
20160320  19:06:00,1.12735,1.12734,1.1274,1.12734,1.12716,1.12712,1.12716,1.12713,-1
20160320  19:07:00,1.12716,1.12713,1.12739,1.12732,1.12716,1.12712,1.12738,1.12732,-1
20160320  19:08:00,1.12738,1.12732,1.12739,1.12734,1.12699,1.12693,1.12703,1.12696,-1
20160320  19:09:00,1.12703,1.12696,1.12708,1.12703,1.12699,1.12693,1.12708,1.12703,-1
20160320  19:10:00,1.12708,1.12703,1.12709,1.12703,1.12704,1.127,1.12707,1.127,-1
20160320  19:11:00,1.12707,1.127,1.12707,1.127,1.12704,1.127,1.12707,1.127,-1
20160320  19:12:00,1.12707,1.127,1.12709,1.12703,1.12696,1.12691,1.12696,1.12691,-1
20160320  19:13:00,1.12696,1.12691,1.12703,1.12697,1.12693,1.12687,1.12694,1.12687,-1
20160320  19:14:00,1.12694,1.12687,1.12696,1.12693,1.12689,1.12683,1.12695,1.12693,-1
20160320  19:15:00,1.12695,1.12693,1.12705,1.127,1.12695,1.12691,1.127,1.12693,-1
20160320  19:16:00,1.127,1.12693,1.12701,1.12695,1.127,1.12693,1.12701,1.12694,-1
20160320  19:17:00,1.12701,1.12694,1.12712,1.12706,1.127,1.12693,1.12711,1.12702,-1
20160320  19:18:00,1.12711,1.12702,1.12718,1.12711,1.12711,1.12702,1.12718,1.12709,-1
20160320  19:19:00,1.12718,1.12709,1.12718,1.12712,1.12712,1.12707,1.12713,1.12707,-1
20160320  19:20:00,1.12713,1.12707,1.12724,1.12719,1.12711,1.12707,1.12724,1.12718,-1
20160320  19:21:00,1.12724,1.12718,1.12736,1.1273,1.12723,1.12718,1.1273,1.12723,-1
20160320  19:22:00,1.1273,1.12723,1.12731,1.12723,1.12724,1.12721,1.12729,1.12722,-1
20160320  19:23:00,1.12729,1.12722,1.1273,1.12725,1.12726,1.12721,1.12728,1.12725,-1
20160320  19:24:00,1.12728,1.12725,1.12733,1.12729,1.12727,1.12722,1.12733,1.12725,-1
20160320  19:25:00,1.12733,1.12725,1.12733,1.12727,1.12726,1.12725,1.12726,1.12725,-1
20160320  19:26:00,1.12726,1.12725,1.1273,1.12725,1.1272,1.12716,1.12728,1.12723,-1
20160320  19:27:00,1.12728,1.12723,1.12729,1.12723,1.12723,1.12718,1.12729,1.12722,-1
20160320  19:28:00,1.12729,1.12722,1.1274,1.12737,1.12729,1.12722,1.12738,1.12736,-1
20160320  19:29:00,1.12738,1.12736,1.12739,1.12736,1.12733,1.1273,1.12734,1.1273,-1
20160320  19:30:00,1.12734,1.1273,1.12735,1.1273,1.12724,1.12721,1.12735,1.1273,-1
20160320  19:31:00,1.12735,1.1273,1.12738,1.12732,1.12734,1.12728,1.12734,1.12728,-1
20160320  19:32:00,1.12734,1.12728,1.12747,1.1274,1.12733,1.12728,1.12745,1.1274,-1
20160320  19:33:00,1.12745,1.1274,1.12745,1.1274,1.12743,1.12737,1.12744,1.12738,-1
20160320  19:34:00,1.12744,1.12738,1.12745,1.1274,1.12738,1.12731,1.12745,1.1274,-1
20160320  19:35:00,1.12745,1.1274,1.12755,1.1275,1.12744,1.12739,1.12753,1.12748,-1
20160320  19:36:00,1.12753,1.12748,1.12757,1.12752,1.12752,1.12745,1.12757,1.12752,-1
20160320  19:37:00,1.12757,1.12752,1.12765,1.12762,1.12757,1.12752,1.12764,1.12762,-1
20160320  19:38:00,1.12764,1.12762,1.12768,1.12766,1.12758,1.12752,1.12765,1.12763,-1
20160320  19:39:00,1.12765,1.12763,1.1277,1.12766,1.12748,1.12741,1.12754,1.12749,-1
20160320  19:40:00,1.12754,1.12749,1.12757,1.12754,1.12753,1.12749,1.12755,1.12753,-1
20160320  19:41:00,1.12755,1.12753,1.12759,1.12756,1.12755,1.12752,1.12757,1.12753,-1
20160320  19:42:00,1.12757,1.12753,1.1277,1.12767,1.12756,1.12752,1.12757,1.12752,-1
20160320  19:43:00,1.12757,1.12752,1.12759,1.12756,1.12751,1.12746,1.12756,1.12752,-1
20160320  19:44:00,1.12756,1.12752,1.12758,1.12753,1.12755,1.12749,1.12756,1.1275,-1
20160320  19:45:00,1.12756,1.1275,1.12764,1.12758,1.12749,1.12745,1.1276,1.12756,-1
20160320  19:46:00,1.1276,1.12756,1.12761,1.12757,1.12754,1.12748,1.12754,1.12748,-1
20160320  19:47:00,1.12754,1.12748,1.12755,1.12749,1.12746,1.12744,1.12755,1.12748,-1
20160320  19:48:00,1.12755,1.12748,1.12756,1.12749,1.12751,1.12745,1.12751,1.12745,-1
20160320  19:49:00,1.12751,1.12745,1.12751,1.12746,1.12749,1.12744,1.12751,1.12745,-1
20160320  19:50:00,1.12751,1.12745,1.12765,1.1276,1.12748,1.12745,1.12764,1.12758,-1
20160320  19:51:00,1.12764,1.12758,1.12771,1.12766,1.12758,1.12756,1.12759,1.12757,-1
20160320  19:52:00,1.12759,1.12757,1.12774,1.12772,1.12758,1.12757,1.12773,1.1277,-1
20160320  19:53:00,1.12773,1.1277,1.12775,1.12772,1.12771,1.1277,1.12773,1.1277,-1
20160320  19:54:00,1.12773,1.1277,1.1279,1.12785,1.12764,1.12761,1.1277,1.12767,-1
20160320  19:55:00,1.1277,1.12767,1.1277,1.12767,1.12765,1.12761,1.12768,1.12763,-1
20160320  19:56:00,1.12768,1.12763,1.12769,1.12765,1.12764,1.1276,1.12768,1.12765,-1
20160320  19:57:00,1.12768,1.12765,1.12778,1.12775,1.12764,1.1276,1.12767,1.12762,-1
20160320  19:58:00,1.12767,1.12762,1.12767,1.12763,1.12752,1.12748,1.12753,1.12748,-1
20160320  19:59:00,1.12753,1.12748,1.12758,1.12754,1.12748,1.12743,1.12749,1.12744,-1
20160320  20:00:00,1.12749,1.12744,1.1276,1.12756,1.12731,1.12727,1.12748,1.12741,-1
20160320  20:01:00,1.12748,1.12741,1.12755,1.12752,1.1274,1.12737,1.12755,1.12751,-1
20160320  20:02:00,1.12755,1.12751,1.12764,1.12762,1.12749,1.12745,1.12759,1.12755,-1
20160320  20:03:00,1.12759,1.12755,1.12765,1.12761,1.12757,1.12754,1.12762,1.12758,-1
20160320  20:04:00,1.12762,1.12758,1.12772,1.12771,1.12761,1.12757,1.12768,1.12766,-1
20160320  20:05:00,1.12768,1.12766,1.1279,1.12788,1.12768,1.12765,1.1279,1.12787,-1
20160320  20:06:00,1.1279,1.12787,1.128,1.12799,1.12787,1.12783,1.12796,1.12791,-1
20160320  20:07:00,1.12796,1.12791,1.12818,1.12816,1.12793,1.12789,1.12817,1.12816,-1
20160320  20:08:00,1.12817,1.12816,1.1283,1.12826,1.12816,1.12811,1.12816,1.12813,-1
20160320  20:09:00,1.12816,1.12813,1.12826,1.12822,1.12814,1.1281,1.12825,1.1282,-1
20160320  20:10:00,1.12825,1.1282,1.12849,1.12848,1.12825,1.1282,1.12843,1.12842,-1
20160320  20:11:00,1.12843,1.12842,1.12848,1.12846,1.12835,1.12832,1.12843,1.12841,-1
20160320  20:12:00,1.12843,1.12841,1.12843,1.12841,1.12814,1.12811,1.12816,1.12811,-1
20160320  20:13:00,1.12816,1.12811,1.12816,1.12811,1.12797,1.12795,1.12809,1.12807,-1
20160320  20:14:00,1.12809,1.12807,1.12813,1.1281,1.12803,1.128,1.12809,1.12806,-1
20160320  20:15:00,1.12809,1.12806,1.12835,1.12833,1.12803,1.128,1.12826,1.12823,-1
20160320  20:16:00,1.12826,1.12823,1.12826,1.12824,1.12812,1.12807,1.12822,1.1282,-1
20160320  20:17:00,1.12822,1.1282,1.12836,1.12831,1.12818,1.12814,1.12819,1.12816,-1
20160320  20:18:00,1.12819,1.12816,1.12821,1.12819,1.12795,1.12789,1.12801,1.12796,-1
20160320  20:19:00,1.12801,1.12796,1.1281,1.12805,1.12783,1.12781,1.12784,1.12782,-1
20160320  20:20:00,1.12784,1.12782,1.12821,1.12815,1.12784,1.12782,1.12808,1.12805,-1
20160320  20:21:00,1.12808,1.12805,1.12809,1.12807,1.12788,1.12784,1.12797,1.12794,-1
20160320  20:22:00,1.12797,1.12794,1.12808,1.12806,1.12792,1.1279,1.12805,1.12801,-1
20160320  20:23:00,1.12805,1.12801,1.12806,1.12804,1.12797,1.12794,1.12799,1.12797,-1
20160320  20:24:00,1.12799,1.12797,1.12803,1.12802,1.12788,1.12784,1.12799,1.12797,-1
20160320  20:25:00,1.12799,1.12797,1.12805,1.12802,1.12796,1.12794,1.12803,1.12802,-1
20160320  20:26:00,1.12803,1.12802,1.12805,1.12804,1.12793,1.12792,1.12795,1.12792,-1
20160320  20:27:00,1.12795,1.12792,1.12795,1.12792,1.12768,1.12767,1.12784,1.12783,-1
20160320  20:28:00,1.12784,1.12783,1.12788,1.12786,1.12778,1.12775,1.12779,1.12776,-1
20160320  20:29:00,1.12779,1.12776,1.12791,1.12789,1.12779,1.12776,1.12789,1.12788,-1
20160320  20:30:00,1.12789,1.12788,1.12808,1.12806,1.12787,1.12785,1.12787,1.12785,-1
20160320  20:31:00,1.12787,1.12785,1.12789,1.12786,1.12778,1.12775,1.12778,1.12776,-1
20160320  20:32:00,1.12778,1.12776,1.12788,1.12787,1.12769,1.12767,1.12779,1.12776,-1
20160320  20:33:00,1.12779,1.12776,1.1278,1.12779,1.1277,1.12769,1.12779,1.12776,-1
20160320  20:34:00,1.12779,1.12776,1.12788,1.12786,1.12779,1.12776,1.12784,1.12782,-1
20160320  20:35:00,1.12784,1.12782,1.12789,1.12787,1.12778,1.12776,1.12782,1.12781,-1
20160320  20:36:00,1.12782,1.12781,1.12783,1.12782,1.12772,1.1277,1.12781,1.12778,-1
20160320  20:37:00,1.12781,1.12778,1.12788,1.12786,1.12779,1.12776,1.12787,1.12783,-1
20160320  20:38:00,1.12787,1.12783,1.12787,1.12783,1.12777,1.12773,1.1278,1.12776,-1
20160320  20:39:00,1.1278,1.12776,1.12783,1.12779,1.12769,1.12766,1.12771,1.12769,-1
20160320  20:40:00,1.12771,1.12769,1.12779,1.12776,1.12757,1.12754,1.12778,1.12776,-1
20160320  20:41:00,1.12778,1.12776,1.12786,1.12783,1.12726,1.12725,1.12744,1.1274,-1
20160320  20:42:00,1.12744,1.1274,1.12755,1.12754,1.12742,1.1274,1.12752,1.1275,-1
20160320  20:43:00,1.12752,1.1275,1.12767,1.12765,1.12733,1.12728,1.12758,1.12756,-1
20160320  20:44:00,1.12758,1.12756,1.12763,1.12761,1.12742,1.12739,1.12747,1.12743,-1
20160320  20:45:00,1.12747,1.12743,1.1276,1.12757,1.12747,1.12743,1.12754,1.12752,-1
20160320  20:46:00,1.12754,1.12752,1.12754,1.12752,1.12738,1.12735,1.12744,1.1274,-1
20160320  20:47:00,1.12744,1.1274,1.12745,1.1274,1.12734,1.1273,1.12743,1.1274,-1
20160320  20:48:00,1.12743,1.1274,1.12777,1.12771,1.12743,1.1274,1.1276,1.12756,-1
20160320  20:49:00,1.1276,1.12756,1.12775,1.12772,1.12755,1.12751,1.12771,1.12767,-1
20160320  20:50:00,1.12771,1.12767,1.12771,1.12767,1.1274,1.12738,1.12761,1.12758,-1
20160320  20:51:00,1.12761,1.12758,1.12786,1.12782,1.12752,1.1275,1.12766,1.12763,-1
20160320  20:52:00,1.12766,1.12763,1.12769,1.12766,1.12738,1.12735,1.12769,1.12765,-1
20160320  20:53:00,1.12769,1.12765,1.1277,1.12766,1.12744,1.1274,1.12761,1.12757,-1
20160320  20:54:00,1.12761,1.12757,1.12782,1.12779,1.12761,1.12757,1.12781,1.12779,-1
20160320  20:55:00,1.12781,1.12779,1.12793,1.1279,1.12754,1.1275,1.12772,1.12767,-1
20160320  20:56:00,1.12772,1.12767,1.12772,1.12767,1.12745,1.12741,1.12767,1.12763,-1
20160320  20:57:00,1.12767,1.12763,1.12786,1.12781,1.12762,1.1276,1.12781,1.12778,-1
20160320  20:58:00,1.12781,1.12778,1.12796,1.12792,1.12762,1.1276,1.12777,1.12774,-1
20160320  20:59:00,1.12777,1.12774,1.12779,1.12778,1.12763,1.12761,1.12774,1.12771,-1
20160320  21:00:00,1.12774,1.12771,1.128,1.12796,1.12763,1.12761,1.12779,1.12775,-1
20160320  21:01:00,1.12779,1.12775,1.12802,1.128,1.12779,1.12775,1.12788,1.12787,-1
20160320  21:02:00,1.12788,1.12787,1.12789,1.12787,1.12763,1.1276,1.12765,1.12761,-1
20160320  21:03:00,1.12765,1.12761,1.12793,1.12791,1.12764,1.1276,1.12783,1.12779,-1
20160320  21:04:00,1.12783,1.12779,1.12783,1.12779,1.12766,1.12761,1.12771,1.12767,-1
20160320  21:05:00,1.12771,1.12767,1.12787,1.12784,1.12759,1.12758,1.12781,1.12778,-1
20160320  21:06:00,1.12781,1.12778,1.12793,1.12788,1.12772,1.12771,1.12773,1.12771,-1
20160320  21:07:00,1.12773,1.12771,1.12792,1.12788,1.12752,1.1275,1.12782,1.12778,-1
20160320  21:08:00,1.12782,1.12778,1.12796,1.12795,1.12759,1.12756,1.1278,1.12776,-1
20160320  21:09:00,1.1278,1.12776,1.12786,1.12782,1.12759,1.12755,1.12782,1.12778,-1
20160320  21:10:00,1.12782,1.12778,1.12787,1.12784,1.12774,1.1277,1.12787,1.12784,-1
20160320  21:11:00,1.12787,1.12784,1.12787,1.12784,1.12773,1.12767,1.12781,1.12776,-1
20160320  21:12:00,1.12781,1.12776,1.12787,1.12783,1.12779,1.12775,1.12784,1.1278,-1
20160320  21:13:00,1.12784,1.1278,1.12803,1.128,1.12784,1.1278,1.12802,1.128,-1
20160320  21:14:00,1.12802,1.128,1.12802,1.128,1.12788,1.12782,1.12796,1.1279,-1
20160320  21:15:00,1.12796,1.1279,1.12796,1.12791,1.12777,1.1277,1.12783,1.12776,-1
20160320  21:16:00,1.12783,1.12776,1.12783,1.12776,1.12769,1.12766,1.12772,1.12767,-1
20160320  21:17:00,1.12772,1.12767,1.12772,1.12769,1.12755,1.12752,1.12755,1.12752,-1
20160320  21:18:00,1.12755,1.12752,1.12775,1.1277,1.12755,1.12751,1.12774,1.12769,-1
20160320  21:19:00,1.12774,1.12769,1.1278,1.12776,1.1277,1.12766,1.12778,1.12776,-1
20160320  21:20:00,1.12778,1.12776,1.12801,1.12797,1.12771,1.12769,1.12799,1.12795,-1
20160320  21:21:00,1.12799,1.12795,1.12817,1.12813,1.12779,1.12774,1.1281,1.12806,-1
20160320  21:22:00,1.1281,1.12806,1.12816,1.12814,1.12801,1.12798,1.12812,1.12808,-1
20160320  21:23:00,1.12812,1.12808,1.12817,1.12814,1.12797,1.12795,1.12807,1.12802,-1
20160320  21:24:00,1.12807,1.12802,1.12814,1.12813,1.12783,1.12782,1.12809,1.12806,-1
20160320  21:25:00,1.12809,1.12806,1.12817,1.12816,1.12809,1.12806,1.12813,1.1281,-1
20160320  21:26:00,1.12813,1.1281,1.12816,1.12814,1.128,1.12799,1.128,1.12799,-1
20160320  21:27:00,1.128,1.12799,1.1281,1.12808,1.12791,1.12787,1.128,1.12795,-1
20160320  21:28:00,1.128,1.12795,1.12806,1.12804,1.12799,1.12794,1.128,1.12795,-1
20160320  21:29:00,1.128,1.12795,1.12801,1.12799,1.1279,1.12786,1.12795,1.12794,-1
20160320  21:30:00,1.12795,1.12794,1.12796,1.12794,1.12761,1.12758,1.12764,1.12762,-1
20160320  21:31:00,1.12764,1.12762,1.12786,1.12782,1.12763,1.12761,1.12782,1.12776,-1
20160320  21:32:00,1.12782,1.12776,1.12795,1.12792,1.12781,1.12776,1.12791,1.12786,-1
20160320  21:33:00,1.12791,1.12786,1.12812,1.12808,1.1279,1.12785,1.12803,1.12801,-1
20160320  21:34:00,1.12803,1.12801,1.12803,1.12801,1.12775,1.12772,1.12787,1.12786,-1
20160320  21:35:00,1.12787,1.12786,1.12795,1.12791,1.12768,1.12765,1.12773,1.1277,-1
20160320  21:36:00,1.12773,1.1277,1.12795,1.12791,1.12767,1.12765,1.12768,1.12765,-1
20160320  21:37:00,1.12768,1.12765,1.12774,1.12771,1.12758,1.12755,1.12759,1.12756,-1
20160320  21:38:00,1.12759,1.12756,1.12787,1.12783,1.12757,1.12755,1.12779,1.12775,-1
