20161113  21:39:00,1.08,1.07997,1.0805,1.08047,1.07999,1.07997,1.08039,1.08036,-1
20161113  21:40:00,1.08039,1.08036,1.08046,1.08044,1.08025,1.08024,1.08042,1.0804,-1
20161113  21:41:00,1.08042,1.0804,1.08063,1.08062,1.08042,1.0804,1.08063,1.0806,-1
20161113  21:42:00,1.08063,1.0806,1.08065,1.08064,1.08049,1.08047,1.0805,1.08049,-1
20161113  21:43:00,1.0805,1.08049,1.0806,1.08059,1.08046,1.08045,1.08055,1.08053,-1
20161113  21:44:00,1.08055,1.08053,1.08058,1.08056,1.08047,1.08045,1.08058,1.08056,-1
20161113  21:45:00,1.08058,1.08056,1.08058,1.08056,1.08034,1.08033,1.08037,1.08035,-1
20161113  21:46:00,1.08037,1.08035,1.08043,1.08041,1.08034,1.08032,1.08042,1.08041,-1
20161113  21:47:00,1.08042,1.08041,1.08046,1.08043,1.08037,1.08034,1.08046,1.08041,-1
20161113  21:48:00,1.08046,1.08041,1.0806,1.08059,1.08044,1.08041,1.08053,1.0805,-1
20161113  21:49:00,1.08053,1.0805,1.08063,1.08058,1.0804,1.08036,1.08046,1.08042,-1
20161113  21:50:00,1.08046,1.08042,1.08049,1.08046,1.08035,1.08032,1.08048,1.08046,-1
20161113  21:51:00,1.08048,1.08046,1.08064,1.08062,1.08047,1.08045,1.08059,1.08057,-1
20161113  21:52:00,1.08059,1.08057,1.08073,1.08071,1.08054,1.08052,1.08064,1.08062,-1
20161113  21:53:00,1.08064,1.08062,1.08075,1.08073,1.0806,1.08058,1.08064,1.08062,-1
20161113  21:54:00,1.08064,1.08062,1.08066,1.08064,1.08059,1.08056,1.08061,1.0806,-1
20161113  21:55:00,1.08061,1.0806,1.08063,1.08062,1.08055,1.08053,1.08059,1.08056,-1
20161113  21:56:00,1.08059,1.08056,1.08064,1.08062,1.08054,1.08053,1.08055,1.08053,-1
20161113  21:57:00,1.08055,1.08053,1.0806,1.08058,1.08046,1.08045,1.08058,1.08056,-1
20161113  21:58:00,1.08058,1.08056,1.08063,1.08058,1.08051,1.0805,1.08055,1.08052,-1
20161113  21:59:00,1.08055,1.08052,1.08061,1.08058,1.08047,1.08045,1.08052,1.08051,-1
20161113  22:00:00,1.08052,1.08051,1.08055,1.08053,1.0804,1.08038,1.08051,1.08049,-1
20161113  22:01:00,1.08051,1.08049,1.08061,1.0806,1.08051,1.08049,1.08061,1.08059,-1
20161113  22:02:00,1.08061,1.08059,1.08064,1.08062,1.08046,1.08042,1.08047,1.08044,-1
20161113  22:03:00,1.08047,1.08044,1.08055,1.08052,1.08046,1.08043,1.08054,1.08051,-1
20161113  22:04:00,1.08054,1.08051,1.08064,1.08062,1.08051,1.0805,1.08058,1.08057,-1
20161113  22:05:00,1.08058,1.08057,1.08074,1.08071,1.08057,1.08055,1.08069,1.08068,-1
20161113  22:06:00,1.08069,1.08068,1.08076,1.08074,1.08068,1.08065,1.08072,1.0807,-1
20161113  22:07:00,1.08072,1.0807,1.08086,1.08083,1.08072,1.0807,1.08086,1.08083,-1
20161113  22:08:00,1.08086,1.08083,1.08088,1.08087,1.08072,1.08069,1.08073,1.08071,-1
20161113  22:09:00,1.08073,1.08071,1.08073,1.08071,1.0807,1.08068,1.08073,1.0807,-1
20161113  22:10:00,1.08073,1.0807,1.08073,1.08071,1.08066,1.08064,1.08072,1.08068,-1
20161113  22:11:00,1.08072,1.08068,1.08072,1.08068,1.08046,1.08043,1.08046,1.08043,-1
20161113  22:12:00,1.08046,1.08043,1.08058,1.08057,1.0804,1.08038,1.08041,1.08038,-1
20161113  22:13:00,1.08041,1.08038,1.08053,1.08052,1.08039,1.08036,1.08052,1.0805,-1
20161113  22:14:00,1.08052,1.0805,1.08058,1.08057,1.08048,1.08045,1.0805,1.08047,-1
20161113  22:15:00,1.0805,1.08047,1.08055,1.08053,1.08041,1.08039,1.08043,1.08041,-1
20161113  22:16:00,1.08043,1.08041,1.08059,1.08058,1.08043,1.08041,1.0805,1.08048,-1
20161113  22:17:00,1.0805,1.08048,1.08069,1.08067,1.0805,1.08047,1.08066,1.08064,-1
20161113  22:18:00,1.08066,1.08064,1.08072,1.08069,1.08065,1.08064,1.08072,1.08069,-1
20161113  22:19:00,1.08072,1.08069,1.08086,1.08084,1.08069,1.08067,1.08084,1.08082,-1
20161113  22:20:00,1.08084,1.08082,1.08091,1.08088,1.08081,1.08079,1.08086,1.08084,-1
20161113  22:21:00,1.08086,1.08084,1.08087,1.08085,1.08081,1.08078,1.08081,1.08078,-1
20161113  22:22:00,1.08081,1.08078,1.0809,1.08087,1.08081,1.08078,1.08084,1.08082,-1
20161113  22:23:00,1.08084,1.08082,1.08087,1.08085,1.08078,1.08075,1.08082,1.0808,-1
20161113  22:24:00,1.08082,1.0808,1.08086,1.08084,1.08075,1.08073,1.08083,1.08081,-1
20161113  22:25:00,1.08083,1.08081,1.08083,1.08081,1.08075,1.08073,1.08081,1.08077,-1
20161113  22:26:00,1.08081,1.08077,1.08081,1.08077,1.08074,1.08071,1.08075,1.08071,-1
20161113  22:27:00,1.08075,1.08071,1.08082,1.0808,1.08072,1.0807,1.08079,1.08078,-1
20161113  22:28:00,1.08079,1.08078,1.08082,1.0808,1.08043,1.08042,1.08049,1.08047,-1
20161113  22:29:00,1.08049,1.08047,1.08049,1.08047,1.08024,1.08023,1.0803,1.08029,-1
20161113  22:30:00,1.0803,1.08029,1.08035,1.08033,1.0802,1.08018,1.08023,1.08022,-1
20161113  22:31:00,1.08023,1.08022,1.08032,1.08029,1.08016,1.08014,1.0802,1.08017,-1
20161113  22:32:00,1.0802,1.08017,1.08023,1.08022,1.07993,1.07992,1.07995,1.07994,-1
20161113  22:33:00,1.07995,1.07994,1.08011,1.08008,1.07991,1.0799,1.07997,1.07995,-1
20161113  22:34:00,1.07997,1.07995,1.08,1.07999,1.07978,1.07977,1.07979,1.07978,-1
20161113  22:35:00,1.07979,1.07978,1.07988,1.07986,1.07978,1.07976,1.07981,1.0798,-1
20161113  22:36:00,1.07981,1.0798,1.07995,1.07992,1.07977,1.07976,1.07985,1.07983,-1
20161113  22:37:00,1.07985,1.07983,1.07994,1.07992,1.07985,1.0798,1.07986,1.07985,-1
20161113  22:38:00,1.07986,1.07985,1.07988,1.07985,1.07977,1.07976,1.07988,1.07985,-1
20161113  22:39:00,1.07988,1.07985,1.07988,1.07985,1.0797,1.07965,1.07972,1.07969,-1
20161113  22:40:00,1.07972,1.07969,1.07973,1.07972,1.07969,1.07968,1.0797,1.07968,-1
20161113  22:41:00,1.0797,1.07968,1.07996,1.07995,1.0797,1.07968,1.07996,1.07994,-1
20161113  22:42:00,1.07996,1.07994,1.07996,1.07995,1.07991,1.07988,1.07993,1.07991,-1
20161113  22:43:00,1.07993,1.07991,1.07995,1.07992,1.07973,1.07972,1.07976,1.07973,-1
20161113  22:44:00,1.07976,1.07973,1.07984,1.0798,1.07962,1.07961,1.07984,1.0798,-1
20161113  22:45:00,1.07984,1.0798,1.07986,1.07983,1.07971,1.0797,1.07979,1.07976,-1
20161113  22:46:00,1.07979,1.07976,1.07984,1.07982,1.07977,1.07976,1.07984,1.07981,-1
20161113  22:47:00,1.07984,1.07981,1.07991,1.07988,1.07982,1.07981,1.07988,1.07986,-1
20161113  22:48:00,1.07988,1.07986,1.07988,1.07986,1.07974,1.07971,1.07975,1.07972,-1
20161113  22:49:00,1.07975,1.07972,1.0798,1.07978,1.07975,1.07972,1.07976,1.07972,-1
20161113  22:50:00,1.07976,1.07972,1.07986,1.07985,1.07976,1.07972,1.07986,1.07985,-1
20161113  22:51:00,1.07986,1.07985,1.07995,1.07992,1.07986,1.07985,1.0799,1.07986,-1
20161113  22:52:00,1.0799,1.07986,1.08003,1.08001,1.07988,1.07986,1.07997,1.07995,-1
20161113  22:53:00,1.07997,1.07995,1.08007,1.08005,1.07995,1.07992,1.08002,1.07998,-1
20161113  22:54:00,1.08002,1.07998,1.08013,1.08012,1.07993,1.07991,1.08011,1.08007,-1
20161113  22:55:00,1.08011,1.08007,1.08011,1.08007,1.08005,1.08002,1.08006,1.08004,-1
20161113  22:56:00,1.08006,1.08004,1.08013,1.08012,1.07997,1.07996,1.08008,1.08006,-1
20161113  22:57:00,1.08008,1.08006,1.08016,1.08013,1.08002,1.08,1.08002,1.08,-1
20161113  22:58:00,1.08002,1.08,1.08008,1.08005,1.07981,1.0798,1.07985,1.07983,-1
20161113  22:59:00,1.07985,1.07983,1.07988,1.07985,1.07971,1.0797,1.07981,1.07978,-1
20161113  23:00:00,1.07981,1.07978,1.0799,1.07987,1.07976,1.07974,1.07988,1.07986,-1
20161113  23:01:00,1.07988,1.07986,1.07996,1.07992,1.07985,1.07983,1.07986,1.07983,-1
20161113  23:02:00,1.07986,1.07983,1.08005,1.08003,1.07986,1.07983,1.07999,1.07998,-1
20161113  23:03:00,1.07999,1.07998,1.08004,1.08002,1.07991,1.07989,1.07994,1.07992,-1
20161113  23:04:00,1.07994,1.07992,1.08,1.07997,1.07984,1.07982,1.07988,1.07986,-1
20161113  23:05:00,1.07988,1.07986,1.07989,1.07988,1.07974,1.07972,1.07974,1.07972,-1
20161113  23:06:00,1.07974,1.07972,1.07979,1.07977,1.07968,1.07966,1.07979,1.07977,-1
20161113  23:07:00,1.07979,1.07977,1.07982,1.0798,1.0797,1.07967,1.0797,1.07967,-1
20161113  23:08:00,1.0797,1.07967,1.07985,1.07983,1.07967,1.07963,1.07985,1.07983,-1
20161113  23:09:00,1.07985,1.07983,1.07996,1.07992,1.07979,1.07978,1.07989,1.07988,-1
20161113  23:10:00,1.07989,1.07988,1.07997,1.07995,1.07974,1.07972,1.07987,1.07985,-1
20161113  23:11:00,1.07987,1.07985,1.07994,1.07992,1.07978,1.07977,1.07991,1.07989,-1
20161113  23:12:00,1.07991,1.07989,1.08,1.07998,1.0799,1.07988,1.07999,1.07996,-1
20161113  23:13:00,1.07999,1.07996,1.08006,1.08004,1.07991,1.07988,1.07993,1.07989,-1
20161113  23:14:00,1.07993,1.07989,1.08013,1.0801,1.07991,1.07988,1.08013,1.0801,-1
20161113  23:15:00,1.08013,1.0801,1.08013,1.0801,1.07993,1.07992,1.07994,1.07992,-1
20161113  23:16:00,1.07994,1.07992,1.07996,1.07994,1.07978,1.07976,1.07979,1.07976,-1
20161113  23:17:00,1.07979,1.07976,1.07993,1.07989,1.07963,1.07962,1.07963,1.07962,-1
20161113  23:18:00,1.07963,1.07962,1.0797,1.07968,1.07954,1.07953,1.07958,1.07956,-1
20161113  23:19:00,1.07958,1.07956,1.0796,1.07957,1.0795,1.07947,1.07955,1.07952,-1
20161113  23:20:00,1.07955,1.07952,1.07961,1.07957,1.07951,1.07948,1.07952,1.07948,-1
20161113  23:21:00,1.07952,1.07948,1.07954,1.07953,1.07949,1.07947,1.07951,1.07948,-1
20161113  23:22:00,1.07951,1.07948,1.07956,1.07954,1.0795,1.07948,1.07956,1.07953,-1
20161113  23:23:00,1.07956,1.07953,1.07956,1.07954,1.07951,1.07948,1.07952,1.07951,-1
20161113  23:24:00,1.07952,1.07951,1.07956,1.07953,1.07949,1.07947,1.0795,1.07948,-1
20161113  23:25:00,1.0795,1.07948,1.07955,1.07952,1.0795,1.07948,1.07951,1.07948,-1
20161113  23:26:00,1.07951,1.07948,1.07971,1.0797,1.0795,1.07948,1.07968,1.07965,-1
20161113  23:27:00,1.07968,1.07965,1.07975,1.07973,1.07967,1.07964,1.07974,1.07973,-1
20161113  23:28:00,1.07974,1.07973,1.0798,1.07978,1.07958,1.07955,1.07962,1.07961,-1
20161113  23:29:00,1.07962,1.07961,1.0797,1.07968,1.0796,1.07957,1.07968,1.07967,-1
20161113  23:30:00,1.07968,1.07967,1.07969,1.07967,1.07964,1.07963,1.07968,1.07964,-1
20161113  23:31:00,1.07968,1.07964,1.07975,1.07973,1.07964,1.07962,1.07967,1.07964,-1
20161113  23:32:00,1.07967,1.07964,1.07977,1.07974,1.07965,1.07963,1.07967,1.07966,-1
20161113  23:33:00,1.07967,1.07966,1.07978,1.07977,1.07967,1.07966,1.07976,1.07973,-1
20161113  23:34:00,1.07976,1.07973,1.07982,1.0798,1.0797,1.07969,1.0798,1.07979,-1
20161113  23:35:00,1.0798,1.07979,1.0798,1.07979,1.07967,1.07966,1.07969,1.07968,-1
20161113  23:36:00,1.07969,1.07968,1.07971,1.07969,1.07968,1.07967,1.0797,1.07968,-1
20161113  23:37:00,1.0797,1.07968,1.08,1.07998,1.0797,1.07968,1.08,1.07998,-1
20161113  23:38:00,1.08,1.07998,1.08012,1.08009,1.07986,1.07985,1.07991,1.07989,-1
20161113  23:39:00,1.07991,1.07989,1.07997,1.07995,1.07984,1.07982,1.07987,1.07985,-1
20161113  23:40:00,1.07987,1.07985,1.07999,1.07997,1.07987,1.07983,1.0799,1.07988,-1
20161113  23:41:00,1.0799,1.07988,1.07993,1.07991,1.07985,1.07983,1.0799,1.07988,-1
20161113  23:42:00,1.0799,1.07988,1.07993,1.07992,1.07984,1.07981,1.07984,1.07981,-1
20161113  23:43:00,1.07984,1.07981,1.07989,1.07987,1.07984,1.07981,1.07988,1.07985,-1
20161113  23:44:00,1.07988,1.07985,1.07996,1.07992,1.07977,1.07974,1.07978,1.07976,-1
20161113  23:45:00,1.07978,1.07976,1.07978,1.07976,1.07973,1.07971,1.07973,1.07971,-1
20161113  23:46:00,1.07973,1.07971,1.07976,1.07974,1.0797,1.07967,1.07976,1.07974,-1
20161113  23:47:00,1.07976,1.07974,1.07982,1.0798,1.07974,1.07971,1.07981,1.07978,-1
20161113  23:48:00,1.07981,1.07978,1.0799,1.07988,1.07981,1.07978,1.07986,1.07983,-1
20161113  23:49:00,1.07986,1.07983,1.07986,1.07983,1.07979,1.07977,1.0798,1.07978,-1
20161113  23:50:00,1.0798,1.07978,1.07993,1.0799,1.07979,1.07975,1.0799,1.07988,-1
20161113  23:51:00,1.0799,1.07988,1.08002,1.08,1.07987,1.07985,1.07998,1.07995,-1
20161113  23:52:00,1.07998,1.07995,1.08007,1.08005,1.07996,1.07994,1.08007,1.08004,-1
20161113  23:53:00,1.08007,1.08004,1.08007,1.08004,1.07997,1.07995,1.07997,1.07995,-1
20161113  23:54:00,1.07997,1.07995,1.08002,1.08,1.07995,1.07992,1.07997,1.07994,-1
20161113  23:55:00,1.07997,1.07994,1.07998,1.07996,1.07987,1.07983,1.07995,1.07994,-1
20161113  23:56:00,1.07995,1.07994,1.07995,1.07994,1.0798,1.07978,1.07984,1.07983,-1
20161113  23:57:00,1.07984,1.07983,1.07984,1.07983,1.0798,1.07978,1.07981,1.07978,-1
20161113  23:58:00,1.07981,1.07978,1.07984,1.07982,1.0797,1.07969,1.0798,1.07977,-1
20161113  23:59:00,1.0798,1.07977,1.07988,1.07986,1.07974,1.07973,1.07978,1.07976,-1
