20161222  00:40:00,1.04364,1.04363,1.0437,1.04366,1.04364,1.04363,1.0437,1.04366,-1
20161222  00:41:00,1.0437,1.04366,1.0437,1.04366,1.04364,1.04362,1.04368,1.04365,-1
20161222  00:42:00,1.04368,1.04365,1.04374,1.04371,1.04364,1.04362,1.04366,1.04363,-1
20161222  00:43:00,1.04366,1.04363,1.04368,1.04367,1.04365,1.04363,1.04368,1.04365,-1
20161222  00:44:00,1.04368,1.04365,1.04368,1.04367,1.04353,1.04349,1.0436,1.04357,-1
20161222  00:45:00,1.0436,1.04357,1.0436,1.04357,1.04346,1.04343,1.04346,1.04343,-1
20161222  00:46:00,1.04346,1.04343,1.04361,1.04358,1.04344,1.04342,1.04361,1.04357,-1
20161222  00:47:00,1.04361,1.04357,1.04362,1.0436,1.04355,1.04352,1.04362,1.04358,-1
20161222  00:48:00,1.04362,1.04358,1.04365,1.04364,1.04355,1.04353,1.04359,1.04356,-1
20161222  00:49:00,1.04359,1.04356,1.0437,1.04367,1.04357,1.04356,1.04368,1.04366,-1
20161222  00:50:00,1.04368,1.04366,1.04371,1.04367,1.04365,1.04362,1.04365,1.04362,-1
20161222  00:51:00,1.04365,1.04362,1.0437,1.04368,1.04365,1.04362,1.04366,1.04363,-1
20161222  00:52:00,1.04366,1.04363,1.0437,1.04368,1.04366,1.04363,1.0437,1.04366,-1
20161222  00:53:00,1.0437,1.04366,1.04378,1.04377,1.04364,1.04362,1.04376,1.04372,-1
20161222  00:54:00,1.04376,1.04372,1.04378,1.04375,1.04374,1.04372,1.04377,1.04375,-1
20161222  00:55:00,1.04377,1.04375,1.04378,1.04375,1.04364,1.04362,1.04365,1.04362,-1
20161222  00:56:00,1.04365,1.04362,1.04371,1.0437,1.04357,1.04356,1.04359,1.04358,-1
20161222  00:57:00,1.04359,1.04358,1.0436,1.04358,1.04352,1.04349,1.04353,1.04349,-1
20161222  00:58:00,1.04353,1.04349,1.04356,1.04355,1.04347,1.04346,1.04353,1.04349,-1
20161222  00:59:00,1.04353,1.04349,1.0439,1.04387,1.04353,1.04349,1.04376,1.04373,-1
20161222  01:00:00,1.04376,1.04373,1.04376,1.04373,1.04328,1.04327,1.04342,1.0434,-1
20161222  01:01:00,1.04342,1.0434,1.04355,1.04352,1.04341,1.04338,1.0435,1.04347,-1
20161222  01:02:00,1.0435,1.04347,1.04355,1.04353,1.04343,1.0434,1.04353,1.04352,-1
20161222  01:03:00,1.04353,1.04352,1.04359,1.04357,1.0435,1.04346,1.0435,1.04346,-1
20161222  01:04:00,1.0435,1.04346,1.04355,1.04353,1.0434,1.04336,1.04355,1.04352,-1
20161222  01:05:00,1.04355,1.04352,1.04359,1.04358,1.04348,1.04346,1.04356,1.04355,-1
20161222  01:06:00,1.04356,1.04355,1.04362,1.0436,1.04355,1.04352,1.04357,1.04354,-1
20161222  01:07:00,1.04357,1.04354,1.04357,1.04355,1.04343,1.0434,1.04345,1.04342,-1
20161222  01:08:00,1.04345,1.04342,1.04345,1.04342,1.04326,1.04325,1.04329,1.04325,-1
20161222  01:09:00,1.04329,1.04325,1.04332,1.04329,1.04327,1.04325,1.04331,1.04329,-1
20161222  01:10:00,1.04331,1.04329,1.0435,1.04346,1.0433,1.04328,1.04348,1.04346,-1
20161222  01:11:00,1.04348,1.04346,1.04356,1.04354,1.04348,1.04344,1.04353,1.04349,-1
20161222  01:12:00,1.04353,1.04349,1.04353,1.04349,1.0435,1.04346,1.0435,1.04346,-1
20161222  01:13:00,1.0435,1.04346,1.04355,1.04352,1.04347,1.04344,1.04352,1.04349,-1
20161222  01:14:00,1.04352,1.04349,1.04353,1.04349,1.04331,1.04329,1.04336,1.04331,-1
20161222  01:15:00,1.04336,1.04331,1.04351,1.04347,1.04336,1.04331,1.04351,1.04347,-1
20161222  01:16:00,1.04351,1.04347,1.04355,1.04352,1.04344,1.0434,1.0435,1.04348,-1
20161222  01:17:00,1.0435,1.04348,1.04354,1.04349,1.04342,1.0434,1.04343,1.04342,-1
20161222  01:18:00,1.04343,1.04342,1.04345,1.04342,1.04329,1.04328,1.0433,1.04329,-1
20161222  01:19:00,1.0433,1.04329,1.04334,1.04333,1.04327,1.04324,1.04334,1.04333,-1
20161222  01:20:00,1.04334,1.04333,1.04339,1.04337,1.0433,1.04329,1.04332,1.04329,-1
20161222  01:21:00,1.04332,1.04329,1.04348,1.04344,1.04331,1.04329,1.04348,1.04344,-1
20161222  01:22:00,1.04348,1.04344,1.0435,1.04346,1.04346,1.04344,1.04346,1.04344,-1
20161222  01:23:00,1.04346,1.04344,1.04359,1.04358,1.04343,1.04342,1.04356,1.04355,-1
20161222  01:24:00,1.04356,1.04355,1.0437,1.04367,1.04354,1.04352,1.04369,1.04366,-1
20161222  01:25:00,1.04369,1.04366,1.04371,1.04368,1.04359,1.04357,1.04359,1.04357,-1
20161222  01:26:00,1.04359,1.04357,1.04373,1.04371,1.04359,1.04355,1.04371,1.04369,-1
20161222  01:27:00,1.04371,1.04369,1.04379,1.04375,1.04362,1.04361,1.04378,1.04375,-1
20161222  01:28:00,1.04378,1.04375,1.0438,1.04378,1.04377,1.04374,1.04379,1.04375,-1
20161222  01:29:00,1.04379,1.04375,1.04379,1.04375,1.04364,1.04361,1.04374,1.04372,-1
20161222  01:30:00,1.04374,1.04372,1.04375,1.04372,1.04365,1.04362,1.04368,1.04365,-1
20161222  01:31:00,1.04368,1.04365,1.04368,1.04366,1.04362,1.0436,1.04363,1.0436,-1
20161222  01:32:00,1.04363,1.0436,1.04364,1.04362,1.04359,1.04357,1.04359,1.04357,-1
20161222  01:33:00,1.04359,1.04357,1.04362,1.04361,1.04359,1.04356,1.0436,1.04358,-1
20161222  01:34:00,1.0436,1.04358,1.0436,1.04358,1.04355,1.04352,1.04355,1.04353,-1
20161222  01:35:00,1.04355,1.04353,1.04365,1.04363,1.04355,1.04353,1.04363,1.04361,-1
20161222  01:36:00,1.04363,1.04361,1.04363,1.04361,1.04354,1.04352,1.04357,1.04354,-1
20161222  01:37:00,1.04357,1.04354,1.04366,1.04364,1.04356,1.04353,1.04364,1.04362,-1
20161222  01:38:00,1.04364,1.04362,1.04385,1.04382,1.04362,1.0436,1.04385,1.04382,-1
20161222  01:39:00,1.04385,1.04382,1.0439,1.04388,1.0438,1.04378,1.04389,1.04386,-1
20161222  01:40:00,1.04389,1.04386,1.0439,1.04387,1.04381,1.04378,1.04381,1.04378,-1
20161222  01:41:00,1.04381,1.04378,1.04389,1.04387,1.04376,1.04375,1.04389,1.04387,-1
20161222  01:42:00,1.04389,1.04387,1.04395,1.04392,1.04387,1.04384,1.0439,1.04388,-1
20161222  01:43:00,1.0439,1.04388,1.04394,1.04391,1.04388,1.04387,1.0439,1.04387,-1
20161222  01:44:00,1.0439,1.04387,1.04395,1.04392,1.04388,1.04387,1.0439,1.04387,-1
20161222  01:45:00,1.0439,1.04387,1.04395,1.04393,1.0439,1.04387,1.04394,1.04391,-1
20161222  01:46:00,1.04394,1.04391,1.04395,1.04392,1.04388,1.04387,1.04394,1.04391,-1
20161222  01:47:00,1.04394,1.04391,1.04395,1.04392,1.04389,1.04387,1.0439,1.04387,-1
20161222  01:48:00,1.0439,1.04387,1.04398,1.04396,1.0439,1.04387,1.04395,1.04393,-1
20161222  01:49:00,1.04395,1.04393,1.044,1.04399,1.04395,1.04392,1.04399,1.04396,-1
20161222  01:50:00,1.04399,1.04396,1.04403,1.04399,1.04396,1.04393,1.04403,1.04399,-1
20161222  01:51:00,1.04403,1.04399,1.04403,1.044,1.04392,1.04391,1.04394,1.04391,-1
20161222  01:52:00,1.04394,1.04391,1.04394,1.04392,1.04388,1.04386,1.04394,1.0439,-1
20161222  01:53:00,1.04394,1.0439,1.04395,1.04393,1.04388,1.04387,1.04394,1.04392,-1
20161222  01:54:00,1.04394,1.04392,1.04394,1.04393,1.04389,1.04387,1.0439,1.04387,-1
20161222  01:55:00,1.0439,1.04387,1.04394,1.04391,1.0439,1.04386,1.0439,1.04387,-1
20161222  01:56:00,1.0439,1.04387,1.04404,1.04402,1.04389,1.04387,1.044,1.04399,-1
20161222  01:57:00,1.044,1.04399,1.04475,1.04474,1.044,1.04397,1.04429,1.04424,-1
20161222  01:58:00,1.04429,1.04424,1.04445,1.04444,1.04418,1.04416,1.04436,1.04435,-1
20161222  01:59:00,1.04436,1.04435,1.04445,1.04443,1.04429,1.04426,1.04444,1.04442,-1
20161222  02:00:00,1.04444,1.04442,1.0448,1.04479,1.04423,1.04419,1.0448,1.04479,-1
20161222  02:01:00,1.0448,1.04479,1.04488,1.04485,1.04466,1.04463,1.04474,1.04472,-1
20161222  02:02:00,1.04474,1.04472,1.04511,1.0451,1.04473,1.04471,1.04511,1.0451,-1
20161222  02:03:00,1.04511,1.0451,1.04572,1.04567,1.04511,1.0451,1.04524,1.04521,-1
20161222  02:04:00,1.04524,1.04521,1.04535,1.0453,1.04488,1.04484,1.04488,1.04485,-1
20161222  02:05:00,1.04488,1.04485,1.04494,1.04489,1.04477,1.04474,1.04477,1.04474,-1
20161222  02:06:00,1.04477,1.04474,1.04484,1.04483,1.04464,1.04461,1.04473,1.04471,-1
20161222  02:07:00,1.04473,1.04471,1.04489,1.04487,1.04448,1.04445,1.0447,1.04468,-1
20161222  02:08:00,1.0447,1.04468,1.04475,1.04472,1.04458,1.04456,1.04459,1.04457,-1
20161222  02:09:00,1.04459,1.04457,1.04465,1.0446,1.04453,1.04451,1.0446,1.04458,-1
20161222  02:10:00,1.0446,1.04458,1.04461,1.04459,1.04438,1.04435,1.04451,1.04448,-1
20161222  02:11:00,1.04451,1.04448,1.04452,1.0445,1.04438,1.04436,1.04438,1.04436,-1
20161222  02:12:00,1.04438,1.04436,1.04445,1.04444,1.04436,1.04435,1.0444,1.04436,-1
20161222  02:13:00,1.0444,1.04436,1.04445,1.04442,1.0443,1.04427,1.04444,1.0444,-1
20161222  02:14:00,1.04444,1.0444,1.04444,1.04441,1.04433,1.0443,1.0444,1.04436,-1
20161222  02:15:00,1.0444,1.04436,1.04454,1.04451,1.04438,1.04436,1.04443,1.04441,-1
20161222  02:16:00,1.04443,1.04441,1.04465,1.04463,1.04443,1.04441,1.04462,1.0446,-1
20161222  02:17:00,1.04462,1.0446,1.04475,1.04472,1.04459,1.04457,1.04467,1.04463,-1
20161222  02:18:00,1.04467,1.04463,1.04471,1.04469,1.04459,1.04456,1.04469,1.04466,-1
20161222  02:19:00,1.04469,1.04466,1.0449,1.04489,1.04464,1.04462,1.04489,1.04485,-1
20161222  02:20:00,1.04489,1.04485,1.0449,1.04487,1.04477,1.04474,1.04479,1.04475,-1
20161222  02:21:00,1.04479,1.04475,1.04479,1.04475,1.04458,1.04454,1.04467,1.04463,-1
20161222  02:22:00,1.04467,1.04463,1.04467,1.04463,1.04438,1.04435,1.0445,1.04447,-1
20161222  02:23:00,1.0445,1.04447,1.04454,1.0445,1.04438,1.04434,1.04444,1.0444,-1
20161222  02:24:00,1.04444,1.0444,1.0445,1.04447,1.04429,1.04426,1.04432,1.04428,-1
20161222  02:25:00,1.04432,1.04428,1.04434,1.04431,1.04421,1.04419,1.04429,1.04427,-1
20161222  02:26:00,1.04429,1.04427,1.04448,1.04446,1.04429,1.04427,1.04441,1.04437,-1
20161222  02:27:00,1.04441,1.04437,1.0445,1.04446,1.0444,1.04437,1.04448,1.04446,-1
20161222  02:28:00,1.04448,1.04446,1.0445,1.04447,1.04441,1.04439,1.04443,1.0444,-1
20161222  02:29:00,1.04443,1.0444,1.0445,1.04447,1.04438,1.04437,1.04439,1.04437,-1
20161222  02:30:00,1.04439,1.04437,1.04455,1.04453,1.04438,1.04435,1.04438,1.04436,-1
20161222  02:31:00,1.04438,1.04436,1.04439,1.04437,1.04436,1.04435,1.04438,1.04437,-1
20161222  02:32:00,1.04438,1.04437,1.04439,1.04437,1.04429,1.04425,1.04429,1.04425,-1
20161222  02:33:00,1.04429,1.04425,1.04429,1.04426,1.04407,1.04404,1.04414,1.0441,-1
20161222  02:34:00,1.04414,1.0441,1.04435,1.04434,1.04409,1.04408,1.04432,1.0443,-1
20161222  02:35:00,1.04432,1.0443,1.04449,1.04448,1.04429,1.04428,1.0444,1.04437,-1
20161222  02:36:00,1.0444,1.04437,1.04447,1.04443,1.0444,1.04437,1.04447,1.04442,-1
20161222  02:37:00,1.04447,1.04442,1.04462,1.04459,1.04447,1.04442,1.04457,1.04453,-1
20161222  02:38:00,1.04457,1.04453,1.0446,1.04458,1.04438,1.04434,1.04447,1.04444,-1
20161222  02:39:00,1.04447,1.04444,1.04465,1.04462,1.04447,1.04444,1.0446,1.04456,-1
20161222  02:40:00,1.0446,1.04456,1.04461,1.04457,1.04421,1.04419,1.04435,1.04431,-1
20161222  02:41:00,1.04435,1.04431,1.04435,1.04431,1.04426,1.04422,1.04429,1.04425,-1
20161222  02:42:00,1.04429,1.04425,1.04443,1.0444,1.04427,1.04423,1.04433,1.0443,-1
20161222  02:43:00,1.04433,1.0443,1.04445,1.04442,1.04429,1.04427,1.04434,1.04431,-1
20161222  02:44:00,1.04434,1.04431,1.04436,1.04432,1.04429,1.04426,1.04434,1.04431,-1
20161222  02:45:00,1.04434,1.04431,1.04439,1.04435,1.04407,1.04404,1.04407,1.04404,-1
20161222  02:46:00,1.04407,1.04404,1.04409,1.04406,1.04392,1.04389,1.04408,1.04405,-1
20161222  02:47:00,1.04408,1.04405,1.0441,1.04407,1.04386,1.04384,1.04404,1.04401,-1
20161222  02:48:00,1.04404,1.04401,1.0441,1.04409,1.04403,1.04398,1.04409,1.04406,-1
20161222  02:49:00,1.04409,1.04406,1.04426,1.04423,1.04409,1.04405,1.04424,1.04419,-1
20161222  02:50:00,1.04424,1.04419,1.04435,1.04432,1.04424,1.04419,1.04435,1.04432,-1
20161222  02:51:00,1.04435,1.04432,1.04439,1.04435,1.04416,1.04415,1.04427,1.04425,-1
20161222  02:52:00,1.04427,1.04425,1.04429,1.04425,1.04408,1.04404,1.04408,1.04406,-1
20161222  02:53:00,1.04408,1.04406,1.04408,1.04406,1.04389,1.04384,1.04392,1.04391,-1
20161222  02:54:00,1.04392,1.04391,1.04411,1.04408,1.0438,1.04375,1.0441,1.04407,-1
20161222  02:55:00,1.0441,1.04407,1.0441,1.04407,1.04375,1.04373,1.04376,1.04375,-1
20161222  02:56:00,1.04376,1.04375,1.04398,1.04397,1.04374,1.04371,1.04388,1.04386,-1
20161222  02:57:00,1.04388,1.04386,1.04396,1.04393,1.04373,1.04371,1.04379,1.04375,-1
20161222  02:58:00,1.04379,1.04375,1.0439,1.04387,1.04378,1.04375,1.04385,1.04381,-1
20161222  02:59:00,1.04385,1.04381,1.04389,1.04386,1.04383,1.0438,1.04383,1.04381,-1
20161222  03:00:00,1.04383,1.04381,1.044,1.04397,1.04368,1.04367,1.04373,1.0437,-1
20161222  03:01:00,1.04373,1.0437,1.04378,1.04374,1.04365,1.0436,1.04378,1.04374,-1
20161222  03:02:00,1.04378,1.04374,1.04379,1.04375,1.04362,1.04361,1.04362,1.04361,-1
20161222  03:03:00,1.04362,1.04361,1.04421,1.04419,1.04362,1.04361,1.04414,1.04413,-1
20161222  03:04:00,1.04414,1.04413,1.0442,1.04418,1.044,1.04398,1.04404,1.04402,-1
20161222  03:05:00,1.04404,1.04402,1.04404,1.04402,1.04348,1.04346,1.04352,1.04349,-1
20161222  03:06:00,1.04352,1.04349,1.04359,1.04356,1.04336,1.04334,1.0435,1.04347,-1
20161222  03:07:00,1.0435,1.04347,1.0435,1.04347,1.04332,1.04331,1.04342,1.0434,-1
20161222  03:08:00,1.04342,1.0434,1.04365,1.04364,1.04337,1.04335,1.04359,1.04357,-1
20161222  03:09:00,1.04359,1.04357,1.04368,1.04367,1.04351,1.04348,1.04354,1.04352,-1
20161222  03:10:00,1.04354,1.04352,1.04383,1.04381,1.0435,1.04349,1.04374,1.04373,-1
20161222  03:11:00,1.04374,1.04373,1.04374,1.04373,1.04354,1.04352,1.04363,1.04362,-1
20161222  03:12:00,1.04363,1.04362,1.04369,1.04367,1.04352,1.04349,1.04359,1.04358,-1
20161222  03:13:00,1.04359,1.04358,1.04366,1.04364,1.04359,1.04358,1.04362,1.0436,-1
20161222  03:14:00,1.04362,1.0436,1.04414,1.04412,1.0436,1.04358,1.0441,1.04407,-1
20161222  03:15:00,1.0441,1.04407,1.04425,1.04423,1.04394,1.04392,1.04415,1.04414,-1
20161222  03:16:00,1.04415,1.04414,1.04451,1.0445,1.04404,1.04402,1.04451,1.0445,-1
20161222  03:17:00,1.04451,1.0445,1.0453,1.04527,1.04434,1.04431,1.04527,1.04524,-1
20161222  03:18:00,1.04527,1.04524,1.04531,1.04529,1.04497,1.04495,1.045,1.04497,-1
20161222  03:19:00,1.045,1.04497,1.045,1.04498,1.04464,1.0446,1.04473,1.0447,-1
20161222  03:20:00,1.04473,1.0447,1.04538,1.04537,1.04473,1.0447,1.04501,1.045,-1
20161222  03:21:00,1.04501,1.045,1.04502,1.04501,1.04468,1.04467,1.04499,1.04498,-1
20161222  03:22:00,1.04499,1.04498,1.045,1.04498,1.04478,1.04476,1.04478,1.04477,-1
20161222  03:23:00,1.04478,1.04477,1.04484,1.04481,1.04464,1.04462,1.04475,1.04472,-1
20161222  03:24:00,1.04475,1.04472,1.04483,1.04482,1.04459,1.04456,1.04464,1.04462,-1
20161222  03:25:00,1.04464,1.04462,1.04465,1.04463,1.04454,1.04451,1.04455,1.04453,-1
20161222  03:26:00,1.04455,1.04453,1.04464,1.04463,1.04442,1.0444,1.04453,1.04451,-1
20161222  03:27:00,1.04453,1.04451,1.0447,1.04469,1.04441,1.0444,1.04442,1.0444,-1
20161222  03:28:00,1.04442,1.0444,1.04466,1.04463,1.04441,1.0444,1.04447,1.04444,-1
20161222  03:29:00,1.04447,1.04444,1.04454,1.04452,1.04443,1.0444,1.04447,1.04445,-1
20161222  03:30:00,1.04447,1.04445,1.04456,1.04454,1.04444,1.04442,1.04455,1.04454,-1
20161222  03:31:00,1.04455,1.04454,1.04465,1.04463,1.04455,1.04454,1.04459,1.04457,-1
20161222  03:32:00,1.04459,1.04457,1.04465,1.04463,1.04458,1.04457,1.04462,1.04459,-1
20161222  03:33:00,1.04462,1.04459,1.04462,1.0446,1.04434,1.04432,1.04445,1.04444,-1
20161222  03:34:00,1.04445,1.04444,1.045,1.04498,1.04445,1.04443,1.045,1.04498,-1
20161222  03:35:00,1.045,1.04498,1.04537,1.04533,1.04488,1.04487,1.04535,1.04531,-1
20161222  03:36:00,1.04535,1.04531,1.04535,1.04532,1.04512,1.0451,1.04518,1.04516,-1
20161222  03:37:00,1.04518,1.04516,1.04518,1.04516,1.04498,1.04496,1.04506,1.04503,-1
20161222  03:38:00,1.04506,1.04503,1.04515,1.04513,1.04499,1.04498,1.04509,1.04507,-1
20161222  03:39:00,1.04509,1.04507,1.0451,1.04507,1.04498,1.04497,1.04505,1.04504,-1
20161222  03:40:00,1.04505,1.04504,1.04524,1.04523,1.04502,1.045,1.04521,1.04519,-1
20161222  03:41:00,1.04521,1.04519,1.04521,1.04519,1.04504,1.04502,1.04515,1.04513,-1
20161222  03:42:00,1.04515,1.04513,1.04515,1.04513,1.04501,1.04498,1.04514,1.04513,-1
20161222  03:43:00,1.04514,1.04513,1.04515,1.04513,1.04511,1.04509,1.04511,1.04509,-1
20161222  03:44:00,1.04511,1.04509,1.04511,1.04509,1.04494,1.04492,1.04499,1.04497,-1
20161222  03:45:00,1.04499,1.04497,1.04504,1.04502,1.04468,1.04465,1.04473,1.04472,-1
20161222  03:46:00,1.04473,1.04472,1.0449,1.04487,1.04467,1.04466,1.04482,1.04481,-1
20161222  03:47:00,1.04482,1.04481,1.04482,1.04481,1.04466,1.04463,1.0447,1.04469,-1
20161222  03:48:00,1.0447,1.04469,1.04477,1.04475,1.04451,1.0445,1.04477,1.04475,-1
20161222  03:49:00,1.04477,1.04475,1.0449,1.04488,1.04456,1.04454,1.0446,1.04458,-1
20161222  03:50:00,1.0446,1.04458,1.04467,1.04463,1.04438,1.04437,1.04438,1.04437,-1
20161222  03:51:00,1.04438,1.04437,1.04451,1.04448,1.04429,1.04427,1.04441,1.04439,-1
20161222  03:52:00,1.04441,1.04439,1.04451,1.04449,1.0444,1.04437,1.04447,1.04446,-1
20161222  03:53:00,1.04447,1.04446,1.04454,1.04453,1.04445,1.04443,1.04448,1.04446,-1
20161222  03:54:00,1.04448,1.04446,1.04455,1.04454,1.04445,1.04444,1.04455,1.04453,-1
20161222  03:55:00,1.04455,1.04453,1.04455,1.04454,1.0444,1.04437,1.0445,1.04448,-1
20161222  03:56:00,1.0445,1.04448,1.04455,1.04454,1.04438,1.04434,1.04452,1.04451,-1
20161222  03:57:00,1.04452,1.04451,1.0447,1.04469,1.04452,1.04451,1.04465,1.04462,-1
20161222  03:58:00,1.04465,1.04462,1.04475,1.04474,1.04465,1.04462,1.04474,1.04471,-1
20161222  03:59:00,1.04474,1.04471,1.04474,1.04471,1.04399,1.04396,1.04417,1.04415,-1
20161222  04:00:00,1.04417,1.04415,1.04435,1.04434,1.04416,1.04415,1.04435,1.04433,-1
20161222  04:01:00,1.04435,1.04433,1.04484,1.04482,1.04435,1.04433,1.04482,1.0448,-1
20161222  04:02:00,1.04482,1.0448,1.04521,1.0452,1.0448,1.04479,1.04517,1.04516,-1
20161222  04:03:00,1.04517,1.04516,1.0454,1.04537,1.04515,1.04513,1.0453,1.04527,-1
20161222  04:04:00,1.0453,1.04527,1.04539,1.04537,1.04519,1.04516,1.04519,1.04516,-1
20161222  04:05:00,1.04519,1.04516,1.04526,1.04523,1.0451,1.04507,1.04513,1.04509,-1
20161222  04:06:00,1.04513,1.04509,1.04514,1.04512,1.04498,1.04497,1.04508,1.04507,-1
20161222  04:07:00,1.04508,1.04507,1.04517,1.04515,1.04505,1.045,1.04515,1.04512,-1
20161222  04:08:00,1.04515,1.04512,1.04526,1.04523,1.04515,1.04512,1.04515,1.04513,-1
20161222  04:09:00,1.04515,1.04513,1.04515,1.04513,1.04505,1.04502,1.04513,1.04512,-1
20161222  04:10:00,1.04513,1.04512,1.04514,1.04512,1.04497,1.04496,1.04509,1.04506,-1
20161222  04:11:00,1.04509,1.04506,1.04509,1.04506,1.04498,1.04496,1.04498,1.04496,-1
20161222  04:12:00,1.04498,1.04496,1.04515,1.04513,1.04498,1.04495,1.04499,1.04496,-1
20161222  04:13:00,1.04499,1.04496,1.045,1.04497,1.04495,1.04492,1.04495,1.04492,-1
20161222  04:14:00,1.04495,1.04492,1.04499,1.04497,1.04478,1.04477,1.04484,1.04481,-1
20161222  04:15:00,1.04484,1.04481,1.04496,1.04494,1.04482,1.04479,1.04496,1.04494,-1
20161222  04:16:00,1.04496,1.04494,1.04514,1.04511,1.04494,1.04491,1.04508,1.04506,-1
20161222  04:17:00,1.04508,1.04506,1.04558,1.04555,1.04508,1.04506,1.04538,1.04536,-1
20161222  04:18:00,1.04538,1.04536,1.04538,1.04537,1.04508,1.04505,1.04529,1.04527,-1
20161222  04:19:00,1.04529,1.04527,1.04534,1.04531,1.04502,1.045,1.04508,1.04505,-1
20161222  04:20:00,1.04508,1.04505,1.04514,1.04512,1.04504,1.04502,1.04509,1.04507,-1
20161222  04:21:00,1.04509,1.04507,1.04512,1.04511,1.04494,1.04489,1.04495,1.04493,-1
20161222  04:22:00,1.04495,1.04493,1.04504,1.04501,1.04495,1.0449,1.04498,1.04496,-1
20161222  04:23:00,1.04498,1.04496,1.04509,1.04507,1.04495,1.0449,1.04504,1.04502,-1
