20161106  18:20:00,1.10887,1.10884,1.10905,1.10903,1.10883,1.10882,1.10903,1.10902,-1
20161106  18:21:00,1.10903,1.10902,1.10905,1.10903,1.10898,1.10897,1.10904,1.10902,-1
20161106  18:22:00,1.10904,1.10902,1.10905,1.10903,1.10898,1.10897,1.10899,1.10897,-1
20161106  18:23:00,1.10899,1.10897,1.10899,1.10897,1.1089,1.10889,1.1089,1.10889,-1
20161106  18:24:00,1.1089,1.10889,1.10895,1.10894,1.10881,1.10878,1.10881,1.1088,-1
20161106  18:25:00,1.10881,1.1088,1.10881,1.1088,1.10872,1.10869,1.10875,1.10874,-1
20161106  18:26:00,1.10875,1.10874,1.10882,1.1088,1.10872,1.10871,1.10872,1.10871,-1
20161106  18:27:00,1.10872,1.10871,1.10873,1.10871,1.10849,1.10847,1.10864,1.10861,-1
20161106  18:28:00,1.10864,1.10861,1.10867,1.10864,1.10855,1.10854,1.10859,1.10855,-1
20161106  18:29:00,1.10859,1.10855,1.10874,1.10871,1.10855,1.10851,1.10872,1.1087,-1
20161106  18:30:00,1.10872,1.1087,1.10873,1.10871,1.10855,1.10852,1.10867,1.10864,-1
20161106  18:31:00,1.10867,1.10864,1.10875,1.10871,1.1084,1.10836,1.1087,1.10866,-1
20161106  18:32:00,1.1087,1.10866,1.10881,1.10877,1.10867,1.10866,1.10872,1.10869,-1
20161106  18:33:00,1.10872,1.10869,1.10875,1.10871,1.10872,1.10867,1.10875,1.10871,-1
20161106  18:34:00,1.10875,1.10871,1.10883,1.1088,1.10873,1.10871,1.10882,1.10879,-1
20161106  18:35:00,1.10882,1.10879,1.10902,1.10901,1.10877,1.10874,1.109,1.10896,-1
20161106  18:36:00,1.109,1.10896,1.10905,1.10901,1.10896,1.10894,1.10902,1.109,-1
20161106  18:37:00,1.10902,1.109,1.10906,1.10902,1.109,1.10896,1.10905,1.10901,-1
20161106  18:38:00,1.10905,1.10901,1.10907,1.10901,1.109,1.10894,1.10906,1.10901,-1
20161106  18:39:00,1.10906,1.10901,1.10911,1.10906,1.10899,1.10895,1.10907,1.10904,-1
20161106  18:40:00,1.10907,1.10904,1.10967,1.10964,1.10906,1.10903,1.10966,1.10962,-1
20161106  18:41:00,1.10966,1.10962,1.10966,1.10962,1.10935,1.1093,1.1094,1.10939,-1
20161106  18:42:00,1.1094,1.10939,1.10943,1.10941,1.1092,1.10915,1.10939,1.10935,-1
20161106  18:43:00,1.10939,1.10935,1.10957,1.10955,1.10908,1.10906,1.10944,1.1094,-1
20161106  18:44:00,1.10944,1.1094,1.10951,1.10949,1.10928,1.10924,1.10948,1.10946,-1
20161106  18:45:00,1.10948,1.10946,1.10951,1.10946,1.10942,1.1094,1.10942,1.1094,-1
20161106  18:46:00,1.10942,1.1094,1.10942,1.1094,1.10935,1.10932,1.10936,1.10934,-1
20161106  18:47:00,1.10936,1.10934,1.10937,1.10934,1.10928,1.10924,1.10932,1.10927,-1
20161106  18:48:00,1.10932,1.10927,1.10939,1.10936,1.10926,1.10924,1.10926,1.10924,-1
20161106  18:49:00,1.10926,1.10924,1.10934,1.10926,1.10916,1.10912,1.10934,1.10926,-1
20161106  18:50:00,1.10934,1.10926,1.10943,1.1094,1.1093,1.10926,1.10935,1.10933,-1
20161106  18:51:00,1.10935,1.10933,1.10942,1.10938,1.10926,1.10922,1.10926,1.10922,-1
20161106  18:52:00,1.10926,1.10922,1.10931,1.10929,1.10925,1.10922,1.1093,1.10928,-1
20161106  18:53:00,1.1093,1.10928,1.10957,1.10953,1.10927,1.10924,1.10957,1.10953,-1
20161106  18:54:00,1.10957,1.10953,1.10974,1.10969,1.10953,1.10949,1.1097,1.10963,-1
20161106  18:55:00,1.1097,1.10963,1.10991,1.10987,1.10969,1.10963,1.10991,1.10987,-1
20161106  18:56:00,1.10991,1.10987,1.10998,1.10993,1.1098,1.10979,1.1098,1.10979,-1
20161106  18:57:00,1.1098,1.10979,1.10988,1.10985,1.1098,1.10977,1.10985,1.10982,-1
20161106  18:58:00,1.10985,1.10982,1.10985,1.10982,1.10967,1.10964,1.10969,1.10964,-1
20161106  18:59:00,1.10969,1.10964,1.10975,1.10972,1.10943,1.10941,1.10949,1.10945,-1
20161106  19:00:00,1.10949,1.10945,1.10974,1.10969,1.10941,1.10939,1.10955,1.10952,-1
20161106  19:01:00,1.10955,1.10952,1.10965,1.10964,1.10942,1.10939,1.1096,1.10955,-1
20161106  19:02:00,1.1096,1.10955,1.10995,1.10992,1.1096,1.10955,1.10989,1.10988,-1
20161106  19:03:00,1.10989,1.10988,1.11004,1.11002,1.10984,1.10982,1.11004,1.11002,-1
20161106  19:04:00,1.11004,1.11002,1.11041,1.11038,1.11004,1.11001,1.11025,1.11024,-1
20161106  19:05:00,1.11025,1.11024,1.11035,1.11034,1.11023,1.11019,1.11033,1.11031,-1
20161106  19:06:00,1.11033,1.11031,1.1106,1.11058,1.11032,1.11028,1.11054,1.11052,-1
20161106  19:07:00,1.11054,1.11052,1.11086,1.11081,1.11053,1.11052,1.11083,1.11076,-1
20161106  19:08:00,1.11083,1.11076,1.1109,1.11086,1.11077,1.11073,1.11088,1.11085,-1
20161106  19:09:00,1.11088,1.11085,1.111,1.11097,1.11086,1.1108,1.11089,1.11084,-1
20161106  19:10:00,1.11089,1.11084,1.11106,1.11103,1.11085,1.1108,1.11096,1.11092,-1
20161106  19:11:00,1.11096,1.11092,1.111,1.11096,1.11072,1.1107,1.11077,1.11076,-1
20161106  19:12:00,1.11077,1.11076,1.1109,1.11088,1.11074,1.11072,1.11074,1.11073,-1
20161106  19:13:00,1.11074,1.11073,1.11089,1.11087,1.11071,1.1107,1.11074,1.11072,-1
20161106  19:14:00,1.11074,1.11072,1.11077,1.11076,1.11053,1.1105,1.11058,1.11055,-1
20161106  19:15:00,1.11058,1.11055,1.1107,1.11066,1.11052,1.1105,1.11059,1.11056,-1
20161106  19:16:00,1.11059,1.11056,1.11068,1.11064,1.11036,1.11034,1.11042,1.11038,-1
20161106  19:17:00,1.11042,1.11038,1.11053,1.11052,1.11041,1.11038,1.11053,1.11052,-1
20161106  19:18:00,1.11053,1.11052,1.1109,1.11087,1.11052,1.11051,1.11089,1.11086,-1
20161106  19:19:00,1.11089,1.11086,1.11098,1.11097,1.11088,1.11086,1.11094,1.11091,-1
20161106  19:20:00,1.11094,1.11091,1.111,1.11099,1.11092,1.1109,1.11093,1.11091,-1
20161106  19:21:00,1.11093,1.11091,1.11102,1.11101,1.1108,1.11078,1.11083,1.11081,-1
20161106  19:22:00,1.11083,1.11081,1.11093,1.11091,1.1108,1.11076,1.11085,1.11082,-1
20161106  19:23:00,1.11085,1.11082,1.11096,1.11095,1.11083,1.11081,1.11092,1.1109,-1
20161106  19:24:00,1.11092,1.1109,1.11096,1.11094,1.11083,1.11081,1.11093,1.11092,-1
20161106  19:25:00,1.11093,1.11092,1.11093,1.11092,1.1108,1.11077,1.11087,1.11086,-1
20161106  19:26:00,1.11087,1.11086,1.11089,1.11087,1.11071,1.11069,1.11083,1.11081,-1
20161106  19:27:00,1.11083,1.11081,1.11089,1.11086,1.11081,1.11079,1.11088,1.11085,-1
20161106  19:28:00,1.11088,1.11085,1.11097,1.11096,1.11083,1.11082,1.11094,1.11092,-1
20161106  19:29:00,1.11094,1.11092,1.11101,1.11099,1.11081,1.1108,1.11099,1.11097,-1
20161106  19:30:00,1.11099,1.11097,1.11099,1.11097,1.11083,1.11082,1.11088,1.11086,-1
20161106  19:31:00,1.11088,1.11086,1.11089,1.11087,1.11072,1.11071,1.11074,1.11072,-1
20161106  19:32:00,1.11074,1.11072,1.11083,1.11082,1.11068,1.11064,1.11068,1.11066,-1
20161106  19:33:00,1.11068,1.11066,1.11078,1.11076,1.11061,1.11058,1.11074,1.1107,-1
20161106  19:34:00,1.11074,1.1107,1.11079,1.11076,1.11055,1.11054,1.11055,1.11054,-1
20161106  19:35:00,1.11055,1.11054,1.11058,1.11056,1.11046,1.11043,1.1105,1.11047,-1
20161106  19:36:00,1.1105,1.11047,1.1105,1.11049,1.11033,1.11029,1.11035,1.11029,-1
20161106  19:37:00,1.11035,1.11029,1.11055,1.11052,1.11032,1.11029,1.11052,1.11047,-1
20161106  19:38:00,1.11052,1.11047,1.11054,1.11051,1.11036,1.11032,1.11043,1.11041,-1
20161106  19:39:00,1.11043,1.11041,1.11048,1.11046,1.11033,1.11031,1.11033,1.11031,-1
20161106  19:40:00,1.11033,1.11031,1.11045,1.11041,1.11031,1.11029,1.1104,1.11035,-1
20161106  19:41:00,1.1104,1.11035,1.11043,1.11042,1.11035,1.11029,1.11043,1.11041,-1
20161106  19:42:00,1.11043,1.11041,1.11045,1.11043,1.11033,1.11031,1.11039,1.11035,-1
20161106  19:43:00,1.11039,1.11035,1.11039,1.11035,1.11004,1.11002,1.11004,1.11003,-1
20161106  19:44:00,1.11004,1.11003,1.11015,1.11013,1.11004,1.11002,1.11014,1.11011,-1
20161106  19:45:00,1.11014,1.11011,1.11019,1.11016,1.11007,1.11006,1.11019,1.11016,-1
20161106  19:46:00,1.11019,1.11016,1.1102,1.11016,1.10998,1.10996,1.11019,1.11016,-1
20161106  19:47:00,1.11019,1.11016,1.11022,1.1102,1.11013,1.11011,1.11021,1.11019,-1
20161106  19:48:00,1.11021,1.11019,1.1103,1.11028,1.11021,1.11019,1.1103,1.11028,-1
20161106  19:49:00,1.1103,1.11028,1.1103,1.11028,1.11006,1.11003,1.11006,1.11005,-1
20161106  19:50:00,1.11006,1.11005,1.11009,1.11008,1.11002,1.10999,1.11005,1.11002,-1
20161106  19:51:00,1.11005,1.11002,1.11005,1.11002,1.10997,1.10996,1.10998,1.10997,-1
20161106  19:52:00,1.10998,1.10997,1.11025,1.11023,1.10995,1.10994,1.11017,1.11015,-1
20161106  19:53:00,1.11017,1.11015,1.11018,1.11017,1.1101,1.11009,1.11014,1.11012,-1
20161106  19:54:00,1.11014,1.11012,1.11015,1.11013,1.10972,1.10971,1.10976,1.10974,-1
20161106  19:55:00,1.10976,1.10974,1.10976,1.10975,1.10944,1.10943,1.10958,1.10956,-1
20161106  19:56:00,1.10958,1.10956,1.10966,1.10963,1.10957,1.10956,1.10962,1.10959,-1
20161106  19:57:00,1.10962,1.10959,1.10969,1.10966,1.10957,1.10955,1.10957,1.10955,-1
20161106  19:58:00,1.10957,1.10955,1.1097,1.10968,1.10957,1.10955,1.10969,1.10967,-1
20161106  19:59:00,1.10969,1.10967,1.10995,1.10992,1.10967,1.10966,1.10992,1.10991,-1
20161106  20:00:00,1.10992,1.10991,1.11004,1.11002,1.10986,1.10985,1.11004,1.11001,-1
20161106  20:01:00,1.11004,1.11001,1.1102,1.11017,1.11,1.10999,1.1102,1.11017,-1
20161106  20:02:00,1.1102,1.11017,1.11031,1.11029,1.11017,1.11016,1.1103,1.11027,-1
20161106  20:03:00,1.1103,1.11027,1.11033,1.11032,1.11021,1.1102,1.11032,1.11029,-1
20161106  20:04:00,1.11032,1.11029,1.1104,1.11038,1.11028,1.11026,1.1104,1.11038,-1
20161106  20:05:00,1.1104,1.11038,1.11042,1.11041,1.11027,1.11024,1.11028,1.11024,-1
20161106  20:06:00,1.11028,1.11024,1.1103,1.11027,1.11019,1.11018,1.11023,1.1102,-1
20161106  20:07:00,1.11023,1.1102,1.11039,1.11037,1.11022,1.1102,1.11036,1.11034,-1
20161106  20:08:00,1.11036,1.11034,1.11067,1.11064,1.11036,1.11034,1.11063,1.11061,-1
20161106  20:09:00,1.11063,1.11061,1.11067,1.11064,1.11036,1.11035,1.11039,1.11038,-1
20161106  20:10:00,1.11039,1.11038,1.11046,1.11044,1.11036,1.11034,1.11037,1.11034,-1
20161106  20:11:00,1.11037,1.11034,1.11043,1.1104,1.11035,1.11032,1.11039,1.11036,-1
20161106  20:12:00,1.11039,1.11036,1.11043,1.11041,1.11021,1.11019,1.11028,1.11025,-1
20161106  20:13:00,1.11028,1.11025,1.11028,1.11026,1.11026,1.11022,1.11027,1.11024,-1
20161106  20:14:00,1.11027,1.11024,1.11033,1.11032,1.11025,1.11023,1.11033,1.11031,-1
20161106  20:15:00,1.11033,1.11031,1.11041,1.11038,1.11033,1.11029,1.11039,1.11036,-1
20161106  20:16:00,1.11039,1.11036,1.11039,1.11036,1.11035,1.11029,1.11035,1.11031,-1
20161106  20:17:00,1.11035,1.11031,1.11036,1.11033,1.11031,1.11028,1.11034,1.11029,-1
20161106  20:18:00,1.11034,1.11029,1.11034,1.11031,1.11013,1.1101,1.11013,1.1101,-1
20161106  20:19:00,1.11013,1.1101,1.11015,1.1101,1.10997,1.10994,1.10997,1.10994,-1
20161106  20:20:00,1.10997,1.10994,1.11017,1.11016,1.10997,1.10994,1.11004,1.11,-1
20161106  20:21:00,1.11004,1.11,1.11009,1.11008,1.10995,1.10991,1.11,1.10996,-1
20161106  20:22:00,1.11,1.10996,1.11002,1.11,1.10995,1.10992,1.10999,1.10997,-1
20161106  20:23:00,1.10999,1.10997,1.10999,1.10997,1.10986,1.10985,1.1099,1.10985,-1
20161106  20:24:00,1.1099,1.10985,1.10995,1.10992,1.10983,1.10979,1.10984,1.10982,-1
20161106  20:25:00,1.10984,1.10982,1.10984,1.10982,1.10974,1.10971,1.10979,1.10975,-1
20161106  20:26:00,1.10979,1.10975,1.11,1.10997,1.10979,1.10975,1.11,1.10996,-1
20161106  20:27:00,1.11,1.10996,1.11002,1.11,1.10981,1.10979,1.10982,1.1098,-1
20161106  20:28:00,1.10982,1.1098,1.11,1.10998,1.1098,1.10978,1.11,1.10998,-1
20161106  20:29:00,1.11,1.10998,1.11018,1.11016,1.11,1.10998,1.11013,1.11011,-1
20161106  20:30:00,1.11013,1.11011,1.11017,1.11015,1.10997,1.10994,1.11007,1.11006,-1
20161106  20:31:00,1.11007,1.11006,1.11008,1.11006,1.10999,1.10997,1.11,1.10999,-1
20161106  20:32:00,1.11,1.10999,1.11004,1.11003,1.10998,1.10997,1.10999,1.10997,-1
20161106  20:33:00,1.10999,1.10997,1.11002,1.11,1.10992,1.10989,1.10995,1.10992,-1
20161106  20:34:00,1.10995,1.10992,1.10998,1.10997,1.10958,1.10957,1.1096,1.10957,-1
20161106  20:35:00,1.1096,1.10957,1.1096,1.10958,1.10948,1.10945,1.10948,1.10946,-1
20161106  20:36:00,1.10948,1.10946,1.10948,1.10946,1.10932,1.1093,1.10943,1.1094,-1
20161106  20:37:00,1.10943,1.1094,1.10951,1.10948,1.10941,1.10938,1.10949,1.10947,-1
20161106  20:38:00,1.10949,1.10947,1.10958,1.10955,1.10946,1.10944,1.10951,1.10949,-1
20161106  20:39:00,1.10951,1.10949,1.10951,1.10949,1.10942,1.10941,1.10942,1.10941,-1
20161106  20:40:00,1.10942,1.10941,1.10951,1.10946,1.10939,1.10937,1.1094,1.10939,-1
20161106  20:41:00,1.1094,1.10939,1.1094,1.10939,1.10922,1.1092,1.10929,1.10928,-1
20161106  20:42:00,1.10929,1.10928,1.10931,1.10929,1.10919,1.10917,1.10925,1.10922,-1
20161106  20:43:00,1.10925,1.10922,1.10929,1.10924,1.10921,1.10918,1.10925,1.10921,-1
20161106  20:44:00,1.10925,1.10921,1.10927,1.10924,1.10916,1.10914,1.10918,1.10915,-1
20161106  20:45:00,1.10918,1.10915,1.10921,1.10919,1.10916,1.10915,1.10919,1.10918,-1
20161106  20:46:00,1.10919,1.10918,1.1092,1.10918,1.10912,1.1091,1.10914,1.10913,-1
20161106  20:47:00,1.10914,1.10913,1.10922,1.10919,1.10912,1.1091,1.1092,1.10919,-1
20161106  20:48:00,1.1092,1.10919,1.10926,1.10924,1.10916,1.10915,1.10926,1.10923,-1
20161106  20:49:00,1.10926,1.10923,1.10936,1.10934,1.10921,1.10919,1.10921,1.1092,-1
20161106  20:50:00,1.10921,1.1092,1.10925,1.10922,1.1091,1.10909,1.1092,1.10918,-1
20161106  20:51:00,1.1092,1.10918,1.10952,1.1095,1.1092,1.10918,1.10952,1.1095,-1
20161106  20:52:00,1.10952,1.1095,1.10963,1.10961,1.10951,1.1095,1.10963,1.10959,-1
20161106  20:53:00,1.10963,1.10959,1.10964,1.10962,1.1096,1.10959,1.10961,1.10959,-1
20161106  20:54:00,1.10961,1.10959,1.10967,1.10965,1.10957,1.10955,1.10962,1.10959,-1
20161106  20:55:00,1.10962,1.10959,1.10967,1.10966,1.10961,1.10959,1.10961,1.10959,-1
20161106  20:56:00,1.10961,1.10959,1.10969,1.10966,1.10952,1.1095,1.1096,1.10958,-1
20161106  20:57:00,1.1096,1.10958,1.10961,1.10959,1.10948,1.10945,1.10958,1.10955,-1
20161106  20:58:00,1.10958,1.10955,1.10963,1.10959,1.10957,1.10955,1.1096,1.10958,-1
20161106  20:59:00,1.1096,1.10958,1.1096,1.10958,1.10946,1.10944,1.10947,1.10944,-1
20161106  21:00:00,1.10947,1.10944,1.10966,1.10963,1.10943,1.10941,1.10966,1.10963,-1
20161106  21:01:00,1.10966,1.10963,1.10985,1.10982,1.10964,1.10961,1.10974,1.10972,-1
20161106  21:02:00,1.10974,1.10972,1.10975,1.10974,1.10962,1.10961,1.10963,1.10961,-1
20161106  21:03:00,1.10963,1.10961,1.10965,1.10964,1.10945,1.10943,1.10945,1.10944,-1
20161106  21:04:00,1.10945,1.10944,1.1096,1.10958,1.10945,1.10941,1.10953,1.10952,-1
20161106  21:05:00,1.10953,1.10952,1.10965,1.10963,1.10947,1.10945,1.10947,1.10945,-1
20161106  21:06:00,1.10947,1.10945,1.10947,1.10945,1.10911,1.1091,1.10911,1.1091,-1
20161106  21:07:00,1.10911,1.1091,1.10932,1.10931,1.10911,1.1091,1.10925,1.10923,-1
20161106  21:08:00,1.10925,1.10923,1.10926,1.10923,1.10917,1.10914,1.10917,1.10915,-1
20161106  21:09:00,1.10917,1.10915,1.10919,1.10918,1.1089,1.10888,1.10895,1.10894,-1
20161106  21:10:00,1.10895,1.10894,1.10907,1.10906,1.10895,1.10892,1.10901,1.109,-1
20161106  21:11:00,1.10901,1.109,1.10901,1.109,1.10872,1.10869,1.10878,1.10877,-1
20161106  21:12:00,1.10878,1.10877,1.10883,1.10882,1.10875,1.10874,1.10881,1.1088,-1
20161106  21:13:00,1.10881,1.1088,1.10886,1.10884,1.1087,1.10869,1.10872,1.10869,-1
20161106  21:14:00,1.10872,1.10869,1.10879,1.10878,1.10869,1.10868,1.10879,1.10877,-1
20161106  21:15:00,1.10879,1.10877,1.10888,1.10885,1.10879,1.10877,1.10881,1.10878,-1
20161106  21:16:00,1.10881,1.10878,1.10883,1.10882,1.10866,1.10862,1.10875,1.10873,-1
20161106  21:17:00,1.10875,1.10873,1.10878,1.10875,1.10866,1.10862,1.10868,1.10867,-1
20161106  21:18:00,1.10868,1.10867,1.10877,1.10875,1.10866,1.10865,1.10872,1.10871,-1
20161106  21:19:00,1.10872,1.10871,1.10875,1.10873,1.10858,1.10857,1.10866,1.10865,-1
20161106  21:20:00,1.10866,1.10865,1.10867,1.10865,1.10863,1.10861,1.10864,1.10862,-1
20161106  21:21:00,1.10864,1.10862,1.10867,1.10864,1.10858,1.10856,1.1086,1.10859,-1
20161106  21:22:00,1.1086,1.10859,1.10862,1.1086,1.10859,1.10857,1.10859,1.10857,-1
20161106  21:23:00,1.10859,1.10857,1.1086,1.10858,1.10849,1.10845,1.10858,1.10855,-1
20161106  21:24:00,1.10858,1.10855,1.10859,1.10857,1.10847,1.10845,1.10852,1.10849,-1
20161106  21:25:00,1.10852,1.10849,1.10852,1.1085,1.10841,1.1084,1.10846,1.10842,-1
20161106  21:26:00,1.10846,1.10842,1.10852,1.1085,1.10846,1.10842,1.10851,1.10848,-1
20161106  21:27:00,1.10851,1.10848,1.1086,1.10857,1.10851,1.10848,1.10857,1.10855,-1
20161106  21:28:00,1.10857,1.10855,1.1086,1.10857,1.10838,1.10836,1.10839,1.10838,-1
20161106  21:29:00,1.10839,1.10838,1.1084,1.10839,1.10837,1.10835,1.10837,1.10835,-1
20161106  21:30:00,1.10837,1.10835,1.10842,1.10841,1.10814,1.10812,1.10817,1.10813,-1
20161106  21:31:00,1.10817,1.10813,1.10817,1.10813,1.10781,1.1078,1.10781,1.1078,-1
20161106  21:32:00,1.10781,1.1078,1.1079,1.10788,1.10776,1.10775,1.10778,1.10775,-1
20161106  21:33:00,1.10778,1.10775,1.10783,1.10781,1.10774,1.10773,1.10782,1.10781,-1
20161106  21:34:00,1.10782,1.10781,1.108,1.10798,1.10782,1.10781,1.10797,1.10795,-1
20161106  21:35:00,1.10797,1.10795,1.10805,1.10803,1.10796,1.10795,1.10802,1.10799,-1
20161106  21:36:00,1.10802,1.10799,1.10803,1.10799,1.10788,1.10786,1.1079,1.10788,-1
20161106  21:37:00,1.1079,1.10788,1.10796,1.10792,1.1079,1.10787,1.1079,1.10787,-1
20161106  21:38:00,1.1079,1.10787,1.10808,1.10806,1.1079,1.10787,1.10798,1.10797,-1
