20161018  00:22:00,1.10209,1.10207,1.10209,1.10207,1.10205,1.10202,1.10205,1.10202,-1
20161018  00:23:00,1.10205,1.10202,1.1021,1.10208,1.10205,1.10202,1.10208,1.10204,-1
20161018  00:24:00,1.10208,1.10204,1.10208,1.10206,1.10205,1.10201,1.10205,1.10201,-1
20161018  00:25:00,1.10205,1.10201,1.10205,1.10202,1.10202,1.102,1.10205,1.10201,-1
20161018  00:26:00,1.10205,1.10201,1.10207,1.10204,1.10203,1.102,1.10203,1.10202,-1
20161018  00:27:00,1.10203,1.10202,1.10205,1.10202,1.10202,1.102,1.10203,1.102,-1
20161018  00:28:00,1.10203,1.102,1.10205,1.10202,1.10201,1.102,1.10205,1.10202,-1
20161018  00:29:00,1.10205,1.10202,1.10206,1.10204,1.10203,1.10201,1.10205,1.10202,-1
20161018  00:30:00,1.10205,1.10202,1.10205,1.10203,1.10199,1.10195,1.10205,1.10202,-1
20161018  00:31:00,1.10205,1.10202,1.10208,1.10206,1.10205,1.10201,1.10208,1.10204,-1
20161018  00:32:00,1.10208,1.10204,1.10208,1.10206,1.10206,1.10204,1.10207,1.10204,-1
20161018  00:33:00,1.10207,1.10204,1.10208,1.10204,1.10207,1.10204,1.10208,1.10204,-1
20161018  00:34:00,1.10208,1.10204,1.10208,1.10207,1.10203,1.10201,1.10203,1.10202,-1
20161018  00:35:00,1.10203,1.10202,1.10203,1.10202,1.10197,1.10195,1.10197,1.10195,-1
20161018  00:36:00,1.10197,1.10195,1.10199,1.10195,1.10193,1.10191,1.10194,1.10193,-1
20161018  00:37:00,1.10194,1.10193,1.10194,1.10193,1.1019,1.10188,1.10193,1.10191,-1
20161018  00:38:00,1.10193,1.10191,1.10193,1.10191,1.10191,1.10189,1.10192,1.10189,-1
20161018  00:39:00,1.10192,1.10189,1.10194,1.10191,1.10191,1.10189,1.10191,1.10189,-1
20161018  00:40:00,1.10191,1.10189,1.10194,1.10191,1.10189,1.10186,1.1019,1.10188,-1
20161018  00:41:00,1.1019,1.10188,1.1019,1.10188,1.10188,1.10186,1.1019,1.10186,-1
20161018  00:42:00,1.1019,1.10186,1.1019,1.10186,1.10188,1.10186,1.10188,1.10186,-1
20161018  00:43:00,1.10188,1.10186,1.10189,1.10186,1.10179,1.10176,1.10186,1.10185,-1
20161018  00:44:00,1.10186,1.10185,1.10187,1.10185,1.10185,1.10183,1.10186,1.10184,-1
20161018  00:45:00,1.10186,1.10184,1.10187,1.10184,1.10182,1.1018,1.10184,1.10181,-1
20161018  00:46:00,1.10184,1.10181,1.10187,1.10183,1.10183,1.1018,1.10185,1.10183,-1
20161018  00:47:00,1.10185,1.10183,1.10185,1.10183,1.10176,1.10175,1.10179,1.10176,-1
20161018  00:48:00,1.10179,1.10176,1.10179,1.10176,1.10175,1.10173,1.10177,1.10174,-1
20161018  00:49:00,1.10177,1.10174,1.10177,1.10174,1.10174,1.10172,1.10176,1.10172,-1
20161018  00:50:00,1.10176,1.10172,1.10181,1.10178,1.10174,1.1017,1.10179,1.10177,-1
20161018  00:51:00,1.10179,1.10177,1.10179,1.10177,1.10177,1.10176,1.10179,1.10177,-1
20161018  00:52:00,1.10179,1.10177,1.10179,1.10177,1.10174,1.10172,1.10177,1.10174,-1
20161018  00:53:00,1.10177,1.10174,1.10177,1.10175,1.10174,1.10172,1.10174,1.10173,-1
20161018  00:54:00,1.10174,1.10173,1.10175,1.10173,1.10172,1.10171,1.10174,1.10172,-1
20161018  00:55:00,1.10174,1.10172,1.10174,1.10173,1.10174,1.10172,1.10174,1.10172,-1
20161018  00:56:00,1.10174,1.10172,1.10175,1.10173,1.10173,1.10171,1.10174,1.10172,-1
20161018  00:57:00,1.10174,1.10172,1.10174,1.10173,1.10173,1.10171,1.10174,1.10173,-1
20161018  00:58:00,1.10174,1.10173,1.10175,1.10173,1.10172,1.10169,1.10172,1.10169,-1
20161018  00:59:00,1.10172,1.10169,1.10172,1.10169,1.10162,1.1016,1.10164,1.1016,-1
20161018  01:00:00,1.10164,1.1016,1.10164,1.10163,1.10161,1.1016,1.10161,1.1016,-1
20161018  01:01:00,1.10161,1.1016,1.10161,1.1016,1.10152,1.1015,1.10153,1.10151,-1
20161018  01:02:00,1.10153,1.10151,1.10153,1.10151,1.10152,1.1015,1.10152,1.1015,-1
20161018  01:03:00,1.10152,1.1015,1.1017,1.10166,1.10152,1.1015,1.10167,1.10165,-1
20161018  01:04:00,1.10167,1.10165,1.10173,1.10171,1.10167,1.10165,1.10172,1.10169,-1
20161018  01:05:00,1.10172,1.10169,1.10175,1.10172,1.1017,1.10166,1.10173,1.10171,-1
20161018  01:06:00,1.10173,1.10171,1.10177,1.10175,1.10172,1.10169,1.10177,1.10175,-1
20161018  01:07:00,1.10177,1.10175,1.10177,1.10175,1.1017,1.10169,1.10171,1.10169,-1
20161018  01:08:00,1.10171,1.10169,1.10174,1.10171,1.10167,1.10165,1.10168,1.10166,-1
20161018  01:09:00,1.10168,1.10166,1.10168,1.10166,1.10157,1.10155,1.10162,1.10159,-1
20161018  01:10:00,1.10162,1.10159,1.10164,1.10162,1.10161,1.10158,1.10163,1.1016,-1
20161018  01:11:00,1.10163,1.1016,1.10164,1.10162,1.10163,1.1016,1.10163,1.1016,-1
20161018  01:12:00,1.10163,1.1016,1.10165,1.10163,1.10162,1.1016,1.10164,1.10163,-1
20161018  01:13:00,1.10164,1.10163,1.1017,1.10168,1.10163,1.1016,1.1017,1.10167,-1
20161018  01:14:00,1.1017,1.10167,1.10173,1.10169,1.1017,1.10166,1.10173,1.10169,-1
20161018  01:15:00,1.10173,1.10169,1.10176,1.10173,1.1017,1.10166,1.1017,1.10166,-1
20161018  01:16:00,1.1017,1.10166,1.1017,1.10167,1.10167,1.10166,1.1017,1.10166,-1
20161018  01:17:00,1.1017,1.10166,1.1017,1.10166,1.10164,1.10163,1.10165,1.10164,-1
20161018  01:18:00,1.10165,1.10164,1.10165,1.10164,1.10158,1.10157,1.10158,1.10157,-1
20161018  01:19:00,1.10158,1.10157,1.10168,1.10167,1.10156,1.10154,1.10158,1.10156,-1
20161018  01:20:00,1.10158,1.10156,1.10159,1.10158,1.10156,1.10154,1.10158,1.10156,-1
20161018  01:21:00,1.10158,1.10156,1.10158,1.10156,1.10115,1.10114,1.10116,1.10114,-1
20161018  01:22:00,1.10116,1.10114,1.10127,1.10125,1.10112,1.1011,1.10122,1.1012,-1
20161018  01:23:00,1.10122,1.1012,1.10129,1.10125,1.10122,1.1012,1.10128,1.10125,-1
20161018  01:24:00,1.10128,1.10125,1.10129,1.10128,1.10124,1.10122,1.10124,1.10123,-1
20161018  01:25:00,1.10124,1.10123,1.10141,1.1014,1.10123,1.10122,1.10129,1.10128,-1
20161018  01:26:00,1.10129,1.10128,1.1013,1.10128,1.10124,1.10122,1.10129,1.10127,-1
20161018  01:27:00,1.10129,1.10127,1.10138,1.10134,1.10128,1.10125,1.10135,1.10131,-1
20161018  01:28:00,1.10135,1.10131,1.10135,1.10131,1.10126,1.10124,1.10129,1.10125,-1
20161018  01:29:00,1.10129,1.10125,1.10157,1.10154,1.10129,1.10125,1.10154,1.10151,-1
20161018  01:30:00,1.10154,1.10151,1.10159,1.10158,1.10136,1.10134,1.10159,1.10158,-1
20161018  01:31:00,1.10159,1.10158,1.10165,1.10163,1.10154,1.10151,1.10165,1.10163,-1
20161018  01:32:00,1.10165,1.10163,1.10165,1.10163,1.10144,1.10142,1.10147,1.10143,-1
20161018  01:33:00,1.10147,1.10143,1.10147,1.10143,1.1014,1.10137,1.1014,1.10137,-1
20161018  01:34:00,1.1014,1.10137,1.10144,1.10142,1.1014,1.10136,1.10144,1.10141,-1
20161018  01:35:00,1.10144,1.10141,1.10156,1.10153,1.10144,1.10141,1.10156,1.10153,-1
20161018  01:36:00,1.10156,1.10153,1.10158,1.10155,1.1015,1.10149,1.10156,1.10153,-1
20161018  01:37:00,1.10156,1.10153,1.10162,1.10159,1.10155,1.10151,1.10161,1.10158,-1
20161018  01:38:00,1.10161,1.10158,1.10162,1.1016,1.10157,1.10155,1.10162,1.1016,-1
20161018  01:39:00,1.10162,1.1016,1.10176,1.10174,1.10162,1.1016,1.10176,1.10174,-1
20161018  01:40:00,1.10176,1.10174,1.10179,1.10177,1.10164,1.1016,1.10164,1.1016,-1
20161018  01:41:00,1.10164,1.1016,1.10166,1.10163,1.10161,1.1016,1.10162,1.1016,-1
20161018  01:42:00,1.10162,1.1016,1.10164,1.1016,1.10158,1.10156,1.10164,1.1016,-1
20161018  01:43:00,1.10164,1.1016,1.1017,1.10168,1.10161,1.10159,1.10165,1.10162,-1
20161018  01:44:00,1.10165,1.10162,1.10165,1.10162,1.10155,1.10154,1.10155,1.10154,-1
20161018  01:45:00,1.10155,1.10154,1.10155,1.10154,1.10142,1.10141,1.10142,1.10141,-1
20161018  01:46:00,1.10142,1.10141,1.10144,1.10143,1.10139,1.10137,1.10142,1.1014,-1
20161018  01:47:00,1.10142,1.1014,1.10144,1.10141,1.10128,1.10125,1.10128,1.10125,-1
20161018  01:48:00,1.10128,1.10125,1.10135,1.10134,1.10128,1.10125,1.10131,1.10128,-1
20161018  01:49:00,1.10131,1.10128,1.10135,1.10132,1.10126,1.10124,1.10135,1.10132,-1
20161018  01:50:00,1.10135,1.10132,1.10136,1.10134,1.10129,1.10128,1.10129,1.10128,-1
20161018  01:51:00,1.10129,1.10128,1.10129,1.10128,1.10123,1.10121,1.10123,1.10121,-1
20161018  01:52:00,1.10123,1.10121,1.10124,1.10123,1.10123,1.10121,1.10123,1.10122,-1
20161018  01:53:00,1.10123,1.10122,1.10127,1.10125,1.10119,1.10118,1.10127,1.10125,-1
20161018  01:54:00,1.10127,1.10125,1.10132,1.10131,1.10126,1.10123,1.10132,1.10131,-1
20161018  01:55:00,1.10132,1.10131,1.10135,1.10134,1.10123,1.10121,1.10123,1.10122,-1
20161018  01:56:00,1.10123,1.10122,1.10128,1.10125,1.10123,1.10122,1.10128,1.10125,-1
20161018  01:57:00,1.10128,1.10125,1.10135,1.10133,1.10126,1.10124,1.10132,1.1013,-1
20161018  01:58:00,1.10132,1.1013,1.10139,1.10138,1.10132,1.1013,1.10138,1.10134,-1
20161018  01:59:00,1.10138,1.10134,1.10142,1.1014,1.10128,1.10127,1.10142,1.1014,-1
20161018  02:00:00,1.10142,1.1014,1.10142,1.1014,1.10107,1.10105,1.1011,1.10107,-1
20161018  02:01:00,1.1011,1.10107,1.10114,1.10112,1.10071,1.1007,1.10104,1.10102,-1
20161018  02:02:00,1.10104,1.10102,1.10105,1.10104,1.10082,1.1008,1.10082,1.10081,-1
20161018  02:03:00,1.10082,1.10081,1.10082,1.10081,1.10062,1.10061,1.10067,1.10066,-1
20161018  02:04:00,1.10067,1.10066,1.101,1.10098,1.10067,1.10066,1.10082,1.1008,-1
20161018  02:05:00,1.10082,1.1008,1.10115,1.10112,1.10082,1.1008,1.10109,1.10107,-1
20161018  02:06:00,1.10109,1.10107,1.10137,1.10136,1.10106,1.10105,1.10137,1.10136,-1
20161018  02:07:00,1.10137,1.10136,1.10163,1.10162,1.10135,1.10134,1.10151,1.10149,-1
20161018  02:08:00,1.10151,1.10149,1.10155,1.10153,1.10139,1.10136,1.10139,1.10136,-1
20161018  02:09:00,1.10139,1.10136,1.1014,1.10136,1.10116,1.10115,1.10129,1.10125,-1
20161018  02:10:00,1.10129,1.10125,1.1015,1.10148,1.10129,1.10125,1.10145,1.10143,-1
20161018  02:11:00,1.10145,1.10143,1.10157,1.10155,1.10139,1.10136,1.10157,1.10155,-1
20161018  02:12:00,1.10157,1.10155,1.10159,1.10158,1.10133,1.10132,1.10159,1.10158,-1
20161018  02:13:00,1.10159,1.10158,1.10179,1.10177,1.10159,1.10156,1.10173,1.10172,-1
20161018  02:14:00,1.10173,1.10172,1.10173,1.10172,1.10158,1.10157,1.10161,1.1016,-1
20161018  02:15:00,1.10161,1.1016,1.10176,1.10173,1.10156,1.10154,1.10172,1.10169,-1
20161018  02:16:00,1.10172,1.10169,1.10177,1.10175,1.10161,1.10159,1.10161,1.10159,-1
20161018  02:17:00,1.10161,1.10159,1.10172,1.10171,1.10158,1.10157,1.10171,1.10169,-1
20161018  02:18:00,1.10171,1.10169,1.10186,1.10184,1.1017,1.10167,1.10181,1.10178,-1
20161018  02:19:00,1.10181,1.10178,1.10182,1.10181,1.10175,1.10174,1.10182,1.10181,-1
20161018  02:20:00,1.10182,1.10181,1.10188,1.10186,1.10172,1.10171,1.10173,1.10172,-1
20161018  02:21:00,1.10173,1.10172,1.10179,1.10178,1.1017,1.10169,1.10171,1.10169,-1
20161018  02:22:00,1.10171,1.10169,1.10174,1.10173,1.1017,1.10168,1.10171,1.10168,-1
20161018  02:23:00,1.10171,1.10168,1.10172,1.10171,1.10162,1.1016,1.10165,1.10162,-1
20161018  02:24:00,1.10165,1.10162,1.10172,1.10169,1.10161,1.10158,1.10165,1.10162,-1
20161018  02:25:00,1.10165,1.10162,1.10167,1.10165,1.10161,1.1016,1.10166,1.10164,-1
20161018  02:26:00,1.10166,1.10164,1.10171,1.10169,1.10165,1.10164,1.10171,1.10168,-1
20161018  02:27:00,1.10171,1.10168,1.10174,1.10172,1.10166,1.10163,1.10166,1.10164,-1
20161018  02:28:00,1.10166,1.10164,1.10179,1.10178,1.10166,1.10164,1.10179,1.10178,-1
20161018  02:29:00,1.10179,1.10178,1.10194,1.10193,1.10179,1.10175,1.10186,1.10185,-1
20161018  02:30:00,1.10186,1.10185,1.10193,1.10191,1.10183,1.10182,1.1019,1.10189,-1
20161018  02:31:00,1.1019,1.10189,1.10194,1.10192,1.10175,1.10173,1.10192,1.10191,-1
20161018  02:32:00,1.10192,1.10191,1.10192,1.10191,1.10187,1.10186,1.10191,1.10189,-1
20161018  02:33:00,1.10191,1.10189,1.10195,1.10194,1.1019,1.10188,1.10195,1.10194,-1
20161018  02:34:00,1.10195,1.10194,1.10208,1.10206,1.10195,1.10194,1.10198,1.10195,-1
20161018  02:35:00,1.10198,1.10195,1.10205,1.10204,1.10194,1.10192,1.10202,1.102,-1
20161018  02:36:00,1.10202,1.102,1.10245,1.10244,1.10202,1.102,1.10225,1.10224,-1
20161018  02:37:00,1.10225,1.10224,1.10235,1.10232,1.10218,1.10216,1.10219,1.10218,-1
20161018  02:38:00,1.10219,1.10218,1.10219,1.10218,1.10192,1.10189,1.10195,1.10192,-1
20161018  02:39:00,1.10195,1.10192,1.10216,1.10215,1.10191,1.10189,1.10211,1.1021,-1
20161018  02:40:00,1.10211,1.1021,1.10231,1.10229,1.10211,1.10209,1.1023,1.10228,-1
20161018  02:41:00,1.1023,1.10228,1.1023,1.10229,1.10207,1.10204,1.10215,1.10212,-1
20161018  02:42:00,1.10215,1.10212,1.10221,1.1022,1.10215,1.10212,1.10217,1.10215,-1
20161018  02:43:00,1.10217,1.10215,1.10228,1.10226,1.10208,1.10207,1.10219,1.10217,-1
20161018  02:44:00,1.10219,1.10217,1.10227,1.10224,1.10206,1.10204,1.10207,1.10204,-1
20161018  02:45:00,1.10207,1.10204,1.10207,1.10206,1.10196,1.10194,1.10205,1.10202,-1
20161018  02:46:00,1.10205,1.10202,1.10214,1.10213,1.102,1.10199,1.102,1.10199,-1
20161018  02:47:00,1.102,1.10199,1.10212,1.10211,1.10195,1.10193,1.10211,1.10209,-1
20161018  02:48:00,1.10211,1.10209,1.10223,1.10222,1.10211,1.10209,1.10223,1.10221,-1
20161018  02:49:00,1.10223,1.10221,1.10224,1.10222,1.10218,1.10217,1.10223,1.10221,-1
20161018  02:50:00,1.10223,1.10221,1.1024,1.10239,1.10223,1.10221,1.10231,1.10229,-1
20161018  02:51:00,1.10231,1.10229,1.10236,1.10233,1.10226,1.10225,1.10227,1.10225,-1
20161018  02:52:00,1.10227,1.10225,1.10233,1.1023,1.10221,1.1022,1.10223,1.10221,-1
20161018  02:53:00,1.10223,1.10221,1.10223,1.10221,1.10214,1.10213,1.10217,1.10215,-1
20161018  02:54:00,1.10217,1.10215,1.10227,1.10226,1.10217,1.10215,1.10221,1.10219,-1
20161018  02:55:00,1.10221,1.10219,1.10229,1.10227,1.10218,1.10216,1.10225,1.10223,-1
20161018  02:56:00,1.10225,1.10223,1.10238,1.10237,1.10225,1.10222,1.1023,1.10229,-1
20161018  02:57:00,1.1023,1.10229,1.1023,1.10229,1.10215,1.10213,1.10218,1.10216,-1
20161018  02:58:00,1.10218,1.10216,1.10219,1.10216,1.10189,1.10186,1.1019,1.10189,-1
20161018  02:59:00,1.1019,1.10189,1.10192,1.1019,1.10167,1.10166,1.10171,1.10167,-1
20161018  03:00:00,1.10171,1.10167,1.10171,1.10169,1.1013,1.10129,1.10132,1.10131,-1
20161018  03:01:00,1.10132,1.10131,1.10145,1.10144,1.10132,1.10131,1.10141,1.10139,-1
20161018  03:02:00,1.10141,1.10139,1.10147,1.10146,1.10135,1.10132,1.10136,1.10133,-1
20161018  03:03:00,1.10136,1.10133,1.10158,1.10155,1.10135,1.10133,1.10139,1.10137,-1
20161018  03:04:00,1.10139,1.10137,1.1015,1.10148,1.10133,1.10132,1.10144,1.10143,-1
20161018  03:05:00,1.10144,1.10143,1.10145,1.10143,1.10127,1.10124,1.10137,1.10136,-1
20161018  03:06:00,1.10137,1.10136,1.1015,1.10149,1.10133,1.10132,1.1015,1.10148,-1
20161018  03:07:00,1.1015,1.10148,1.10168,1.10166,1.10146,1.10145,1.10163,1.10162,-1
20161018  03:08:00,1.10163,1.10162,1.10163,1.10162,1.10132,1.1013,1.10137,1.10134,-1
20161018  03:09:00,1.10137,1.10134,1.10137,1.10134,1.10126,1.10125,1.10129,1.10128,-1
20161018  03:10:00,1.10129,1.10128,1.10144,1.10143,1.10128,1.10125,1.1014,1.10139,-1
20161018  03:11:00,1.1014,1.10139,1.10145,1.10143,1.10129,1.10128,1.10131,1.1013,-1
20161018  03:12:00,1.10131,1.1013,1.10135,1.10133,1.10108,1.10106,1.10115,1.10114,-1
20161018  03:13:00,1.10115,1.10114,1.10116,1.10114,1.10091,1.1009,1.10102,1.10101,-1
20161018  03:14:00,1.10102,1.10101,1.10126,1.10123,1.10102,1.101,1.10118,1.10116,-1
20161018  03:15:00,1.10118,1.10116,1.10122,1.10121,1.10113,1.10112,1.10122,1.10121,-1
20161018  03:16:00,1.10122,1.10121,1.10135,1.10133,1.10122,1.10121,1.10132,1.10131,-1
20161018  03:17:00,1.10132,1.10131,1.10144,1.10142,1.10126,1.10124,1.10135,1.10132,-1
20161018  03:18:00,1.10135,1.10132,1.10145,1.10143,1.10135,1.10131,1.1014,1.10138,-1
20161018  03:19:00,1.1014,1.10138,1.10157,1.10156,1.1014,1.10138,1.10157,1.10154,-1
20161018  03:20:00,1.10157,1.10154,1.10157,1.10154,1.10148,1.10146,1.10152,1.1015,-1
20161018  03:21:00,1.10152,1.1015,1.10154,1.10151,1.10144,1.10142,1.10147,1.10146,-1
20161018  03:22:00,1.10147,1.10146,1.10152,1.10151,1.10139,1.10138,1.10142,1.10141,-1
20161018  03:23:00,1.10142,1.10141,1.1015,1.10148,1.10138,1.10136,1.10146,1.10145,-1
20161018  03:24:00,1.10146,1.10145,1.1015,1.10148,1.10133,1.10131,1.10136,1.10134,-1
20161018  03:25:00,1.10136,1.10134,1.10139,1.10138,1.10131,1.1013,1.10132,1.1013,-1
20161018  03:26:00,1.10132,1.1013,1.10138,1.10137,1.10129,1.10125,1.10137,1.10136,-1
20161018  03:27:00,1.10137,1.10136,1.10137,1.10136,1.10128,1.10125,1.10135,1.10132,-1
20161018  03:28:00,1.10135,1.10132,1.10135,1.10132,1.10118,1.10116,1.10123,1.10121,-1
20161018  03:29:00,1.10123,1.10121,1.10123,1.10121,1.10115,1.1011,1.10116,1.10114,-1
20161018  03:30:00,1.10116,1.10114,1.10116,1.10114,1.101,1.10096,1.101,1.10098,-1
20161018  03:31:00,1.101,1.10098,1.10109,1.10106,1.10086,1.10084,1.10106,1.10105,-1
20161018  03:32:00,1.10106,1.10105,1.10112,1.10111,1.10096,1.10095,1.10096,1.10095,-1
20161018  03:33:00,1.10096,1.10095,1.10105,1.10104,1.10088,1.10087,1.10094,1.10093,-1
20161018  03:34:00,1.10094,1.10093,1.10094,1.10093,1.10084,1.10081,1.10084,1.10083,-1
20161018  03:35:00,1.10084,1.10083,1.10091,1.1009,1.10076,1.10075,1.1008,1.10079,-1
20161018  03:36:00,1.1008,1.10079,1.10084,1.10083,1.10065,1.10062,1.10082,1.10081,-1
20161018  03:37:00,1.10082,1.10081,1.10085,1.10084,1.10072,1.10071,1.10073,1.10071,-1
20161018  03:38:00,1.10073,1.10071,1.10085,1.10081,1.10073,1.10071,1.10073,1.10072,-1
20161018  03:39:00,1.10073,1.10072,1.10077,1.10076,1.10057,1.10055,1.10072,1.1007,-1
20161018  03:40:00,1.10072,1.1007,1.10075,1.10074,1.10058,1.10055,1.10065,1.10062,-1
20161018  03:41:00,1.10065,1.10062,1.10066,1.10064,1.10048,1.10046,1.10048,1.10046,-1
20161018  03:42:00,1.10048,1.10046,1.10056,1.10054,1.10048,1.10046,1.10056,1.10054,-1
20161018  03:43:00,1.10056,1.10054,1.10075,1.10074,1.10056,1.10053,1.10074,1.10072,-1
20161018  03:44:00,1.10074,1.10072,1.10075,1.10072,1.10065,1.10064,1.10071,1.1007,-1
20161018  03:45:00,1.10071,1.1007,1.10082,1.10081,1.10068,1.10066,1.10075,1.10074,-1
20161018  03:46:00,1.10075,1.10074,1.10082,1.1008,1.10075,1.10072,1.10077,1.10075,-1
20161018  03:47:00,1.10077,1.10075,1.10077,1.10076,1.10067,1.10066,1.10071,1.1007,-1
20161018  03:48:00,1.10071,1.1007,1.10082,1.10081,1.10071,1.1007,1.10082,1.1008,-1
20161018  03:49:00,1.10082,1.1008,1.10083,1.1008,1.10077,1.10076,1.10082,1.1008,-1
20161018  03:50:00,1.10082,1.1008,1.10087,1.10086,1.10079,1.10078,1.10084,1.10083,-1
20161018  03:51:00,1.10084,1.10083,1.10088,1.10086,1.10082,1.10079,1.10082,1.1008,-1
20161018  03:52:00,1.10082,1.1008,1.10087,1.10086,1.10082,1.1008,1.10082,1.1008,-1
20161018  03:53:00,1.10082,1.1008,1.10085,1.1008,1.10072,1.1007,1.10075,1.10074,-1
20161018  03:54:00,1.10075,1.10074,1.10097,1.10095,1.10075,1.10074,1.10091,1.10089,-1
20161018  03:55:00,1.10091,1.10089,1.10094,1.10093,1.10089,1.10084,1.10091,1.10089,-1
20161018  03:56:00,1.10091,1.10089,1.10093,1.10092,1.10088,1.10087,1.10091,1.1009,-1
20161018  03:57:00,1.10091,1.1009,1.10104,1.10102,1.10086,1.10085,1.101,1.10099,-1
20161018  03:58:00,1.101,1.10099,1.10116,1.10114,1.10096,1.10095,1.10116,1.10114,-1
20161018  03:59:00,1.10116,1.10114,1.10154,1.10153,1.10116,1.10114,1.10153,1.10151,-1
20161018  04:00:00,1.10153,1.10151,1.10156,1.10155,1.10141,1.1014,1.10146,1.10144,-1
20161018  04:01:00,1.10146,1.10144,1.10161,1.10159,1.10141,1.10139,1.10156,1.10155,-1
20161018  04:02:00,1.10156,1.10155,1.1017,1.10169,1.10147,1.10145,1.10168,1.10167,-1
20161018  04:03:00,1.10168,1.10167,1.1017,1.10169,1.10166,1.10165,1.1017,1.10169,-1
20161018  04:04:00,1.1017,1.10169,1.10187,1.10186,1.10167,1.10166,1.10184,1.10183,-1
20161018  04:05:00,1.10184,1.10183,1.10185,1.10183,1.1017,1.10169,1.10177,1.10176,-1
20161018  04:06:00,1.10177,1.10176,1.10182,1.10181,1.10172,1.10171,1.10175,1.10174,-1
20161018  04:07:00,1.10175,1.10174,1.10184,1.10182,1.10172,1.10169,1.10173,1.10172,-1
20161018  04:08:00,1.10173,1.10172,1.10182,1.10181,1.10172,1.10169,1.1018,1.10179,-1
20161018  04:09:00,1.1018,1.10179,1.10184,1.10182,1.1017,1.10169,1.10182,1.10181,-1
20161018  04:10:00,1.10182,1.10181,1.10183,1.10182,1.10176,1.10174,1.10181,1.1018,-1
20161018  04:11:00,1.10181,1.1018,1.10182,1.10181,1.1017,1.10169,1.10172,1.10171,-1
20161018  04:12:00,1.10172,1.10171,1.10172,1.10171,1.1017,1.10169,1.10172,1.10171,-1
20161018  04:13:00,1.10172,1.10171,1.10173,1.10172,1.10167,1.10166,1.10173,1.10172,-1
20161018  04:14:00,1.10173,1.10172,1.10173,1.10172,1.10146,1.10145,1.10149,1.10148,-1
20161018  04:15:00,1.10149,1.10148,1.1015,1.10149,1.10145,1.10144,1.10145,1.10144,-1
20161018  04:16:00,1.10145,1.10144,1.10152,1.10147,1.10141,1.1014,1.10145,1.10143,-1
20161018  04:17:00,1.10145,1.10143,1.10152,1.10151,1.10145,1.10143,1.10152,1.1015,-1
20161018  04:18:00,1.10152,1.1015,1.10165,1.10164,1.10152,1.1015,1.10158,1.10157,-1
20161018  04:19:00,1.10158,1.10157,1.10172,1.10169,1.10157,1.10156,1.10161,1.10159,-1
20161018  04:20:00,1.10161,1.10159,1.10174,1.10173,1.10153,1.10151,1.10156,1.10154,-1
20161018  04:21:00,1.10156,1.10154,1.1017,1.10167,1.10156,1.10154,1.10165,1.10163,-1
20161018  04:22:00,1.10165,1.10163,1.10173,1.10172,1.10165,1.10163,1.10171,1.10169,-1
20161018  04:23:00,1.10171,1.10169,1.10174,1.10173,1.10148,1.10147,1.10151,1.1015,-1
